I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-60,57,88,-86,-2,60,30,30,-23,-29,-54
-127,-53,75,90,-101,10,60,34,30,-38,-29,-61
-116,-50,66,83,-91,8,60,35,26,-35,-24,-57
-83,-44,39,64,-60,-3,60,34,24,-31,-19,-54
-93,-46,46,69,-69,0,59,37,20,-28,-15,-51
-79,-43,36,61,-57,-4,54,40,19,-23,-10,-46
-67,-48,19,57,-43,-14,49,40,13,-20,-6,-46
-79,-48,30,63,-55,-9,44,40,20,-16,-1,-50
-89,-39,50,64,-70,6,40,40,36,-11,0,-50
-98,-62,36,80,-67,-12,35,40,35,-6,0,-52
-89,-62,28,75,-58,-17,32,44,35,-3,5,-56
-72,-50,22,61,-47,-14,29,45,35,3,5,-55
-62,-48,14,54,-37,-17,26,45,35,5,5,-55
-52,-37,14,44,-33,-11,24,45,34,5,5,-55
-15,-37,-21,26,3,-29,19,45,30,5,5,-55
-47,-40,7,43,-27,-17,24,43,28,5,5,-55
-91,-43,48,67,-69,3,31,38,25,6,5,-54
-83,-47,36,65,-59,-5,26,35,22,-7,5,-56
-92,-50,42,71,-67,-4,23,32,20,-2,1,-60
-86,-47,39,67,-62,-3,20,27,17,-5,-2,-60
-83,-43,40,63,-61,-1,15,25,14,-18,-7,-60
-77,-40,37,58,-57,-1,19,32,15,-9,-9,-60
-70,-37,34,53,-52,-1,34,41,15,-6,-15,-60
-68,-32,36,50,-52,2,36,39,16,1,-15,-56
-46,-10,36,28,-41,13,46,40,31,7,12,-49
-40,29,69,5,-54,49,73,58,43,11,27,-43
-28,46,74,-10,-51,60,81,68,37,22,22,-36
-2,37,38,-18,-20,37,81,65,52,35,18,-30
-3,31,34,-14,-19,33,55,53,59,37,13,-30
-3,24,27,-11,-15,25,24,38,39,31,9,-30
-12,18,30,-3,-21,24,25,30,32,27,5,-30
-30,9,38,10,-34,23,25,30,28,23,0,-30
-31,-20,11,25,-21,-4,28,30,23,17,-5,-30
-26,-32,-6,29,-10,-19,31,30,19,14,-10,-31
-29,-28,1,29,-15,-13,29,30,14,9,-13,-29
-39,-32,6,35,-22,-13,30,28,11,4,-19,-31
-65,-27,38,46,-51,6,30,24,6,-1,-22,-29
-97,-37,60,66,-78,11,29,22,4,-5,-26,-31
-91,-47,44,69,-67,-2,31,19,0,-9,-25,-29
-78,-40,38,59,-58,-1,29,15,-5,-14,-34,-24
-67,-43,24,54,-45,-9,33,17,-6,-14,-45,-27
-59,-32,26,45,-42,-3,35,2,-13,-18,-34,-17
-42,-40,2,41,-22,-19,34,6,-14,-19,-62,-24
-66,-24,42,45,-54,9,52,49,15,-9,-40,-26
-81,-34,47,57,-64,6,66,113,76,40,-8,-38
82,67,-16,-74,49,25,-21,115,212,305,309,195
427,221,-205,-324,316,8,-250,51,400,755,748,581
531,71,-460,-301,496,-194,-357,-162,94,475,375,478
182,-20,-202,-81,192,-111,-311,-551,-610,-433,-202,200
-8,0,9,4,-9,5,-315,-654,-764,-635,-267,119
-1,-55,-54,28,27,-54,-258,-436,-487,-385,-215,59
-52,-44,9,48,-30,-17,-121,-212,-267,-234,-160,20
-54,-42,12,47,-33,-15,-38,-88,-135,-108,-114,2
-83,-35,48,58,-65,6,-5,-33,-70,-52,-75,8
-109,-45,63,77,-86,9,34,8,-34,-15,-49,11
-79,-42,36,60,-57,-3,47,21,-32,-25,-48,13
-47,0,48,23,-47,24,37,30,-22,-24,-40,20
-75,-20,54,47,-64,17,35,30,-19,-17,-38,18
-76,-31,45,54,-61,7,30,30,-21,-18,-32,16
-57,-22,35,39,-46,6,25,30,-15,-10,-28,14
-54,-19,35,37,-44,7,21,30,-16,-10,-26,15
-36,-10,26,23,-31,8,16,28,-14,-4,-22,15
-36,-9,26,22,-31,8,11,24,-11,-3,-20,15
-12,3,15,4,-13,9,8,25,-9,0,-16,19
-24,-2,22,13,-23,10,2,21,-3,4,-14,26
-42,-1,41,21,-41,20,1,19,-12,5,-26,32
-14,19,33,-3,-24,26,8,21,-25,9,-27,39
-14,15,29,0,-22,21,6,24,-12,20,-14,50
-19,4,23,7,-21,13,-6,26,2,30,-6,54
-8,9,17,-1,-13,12,-12,25,12,38,12,73
4,26,21,-16,-8,23,-23,28,22,47,32,92
11,51,39,-31,-14,45,-30,30,28,67,56,113
64,85,21,-75,21,53,-29,30,42,96,90,145
109,90,-18,-99,64,36,-43,30,61,110,106,161
93,93,0,-93,46,47,-59,30,61,114,107,180
87,93,6,-90,40,49,-67,31,59,109,101,178
82,72,-10,-77,46,31,-65,34,61,102,98,162
92,64,-28,-78,60,18,-58,37,59,98,92,154
78,58,-21,-68,49,18,-49,40,61,91,73,138
42,52,10,-48,16,31,-23,42,58,74,49,111
59,43,-17,-51,38,13,3,46,51,58,22,88
25,34,9,-29,8,21,21,42,44,42,4,75
-30,28,58,1,-44,43,26,36,37,27,-13,62
-27,21,48,3,-38,34,32,29,31,18,-17,54
-36,10,46,13,-41,28,40,23,25,10,-17,48
-41,-1,40,21,-40,19,40,15,20,1,-36,40
-45,-14,31,29,-37,8,40,11,20,-7,-41,35
-81,-42,39,62,-60,-1,40,20,19,-17,-40,35
-82,-40,43,61,-62,1,40,21,14,-23,-40,35
-54,-28,26,41,-40,-1,40,16,15,-26,-40,35
-37,-23,14,30,-25,-5,45,15,15,-32,-40,34
-35,11,46,12,-41,28,42,10,16,-34,-37,38
-54,4,58,25,-56,31,40,10,29,-31,-34,40
-60,-23,36,41,-48,6,40,21,31,-28,-31,40
-58,-17,41,38,-49,12,40,26,26,-26,-28,39
-52,-12,40,32,-46,13,55,24,25,-22,-25,41
-49,-9,40,29,-45,15,56,25,20,-20,-26,53
-43,-3,40,23,-41,18,47,25,21,-18,-30,58
-42,-1,41,21,-41,20,41,25,24,-15,-30,64
-39,-4,35,21,-36,15,32,23,27,-15,-30,62
-33,-5,28,19,-30,11,26,19,30,-15,-30,63
-22,-5,17,14,-19,5,20,20,32,-15,-30,8
0,-2,-2,1,1,-2,20,20,36,-15,-30,-88
-20,0,20,10,-20,10,20,20,33,-10,-30,-119
-17,5,21,6,-19,13,20,20,26,-10,-30,-140
-25,2,28,11,-27,15,20,15,21,-9,-30,-152
-43,-7,36,25,-40,14,22,15,16,-5,-30,-145
-29,-4,25,17,-27,10,29,13,10,-5,-30,-145
-34,-11,23,22,-29,6,25,10,6,-8,-30,-139
-15,-2,13,9,-14,5,25,9,10,-10,-30,-136
-31,14,44,8,-38,28,25,14,15,-10,-30,-132
-63,6,69,28,-67,37,25,26,18,-10,-30,-126
-68,-2,66,35,-67,31,24,27,21,-10,-30,-121
-74,-1,73,37,-73,36,31,24,19,-10,-27,-115
-63,12,75,25,-69,43,50,26,21,-4,-24,-110
-28,41,69,-7,-48,54,49,24,19,3,-26,-106
-13,46,59,-17,-36,53,54,27,22,9,-24,-103
-45,39,84,3,-64,61,78,48,48,15,-19,-96
-34,60,94,-13,-64,77,80,52,52,23,-13,-91
13,62,49,-38,-18,55,44,39,39,23,-10,-86
18,55,36,-37,-9,45,16,31,33,12,-5,-79
10,37,27,-23,-9,32,14,24,22,3,0,-76
3,7,4,-5,-1,5,14,21,16,-8,-4,-79
4,0,-4,-2,4,-2,8,18,15,-16,-15,-84
-1,-15,-14,9,7,-15,14,13,15,-21,-25,-88
-14,-18,-4,16,-5,-11,37,10,15,-27,-30,-90
-36,-34,2,35,-19,-16,41,10,15,-33,-31,-91
-88,-59,29,73,-58,-15,39,10,15,-36,-28,-88
-102,-51,51,76,-76,0,38,10,11,-35,-32,-92
-99,-38,61,68,-80,11,35,11,7,-36,-27,-87
-95,-50,45,72,-70,-2,35,18,0,-35,-36,-88
-85,-42,44,63,-64,1,32,22,-1,-35,-40,-78
-83,-46,37,64,-59,-5,28,30,-11,-35,-48,-76
-73,-56,17,65,-45,-19,33,32,-3,-29,-47,-72
-105,-24,81,64,-93,28,68,66,42,-15,-26,-63
-63,-28,35,46,-49,3,62,123,116,87,49,-50
197,138,-59,-167,127,39,-105,87,311,485,501,280
528,178,-350,-353,439,-86,-316,-2,387,770,667,505
445,6,-439,-225,442,-216,-340,-315,-174,109,90,261
94,-6,-99,-44,97,-52,-298,-683,-764,-638,-260,66
-15,-52,-37,34,12,-44,-301,-624,-673,-563,-234,10
-18,-71,-52,45,17,-61,-207,-369,-392,-338,-197,-32
-46,-57,-11,52,-17,-34,-84,-180,-206,-206,-131,-65
-90,-72,18,81,-54,-27,-28,-74,-87,-103,-62,-73
-91,-54,37,72,-64,-8,5,-30,-35,-61,-24,-68
-67,-50,17,58,-42,-16,13,0,-7,-34,-19,-69
-65,-41,24,53,-45,-8,19,4,2,-32,-6,-63
-50,-38,11,44,-30,-13,24,6,8,-28,-2,-66
-46,-33,13,40,-29,-10,18,1,4,-31,-8,-61
-33,-29,3,31,-18,-12,14,0,5,-29,-12,-60
-21,-24,-3,22,-8,-13,9,0,1,-30,-17,-60
-2,-20,-18,11,8,-18,5,0,-1,-27,-21,-55
12,-7,-19,-2,16,-12,0,0,2,-23,-25,-55
-5,-15,-9,10,2,-12,4,1,5,-20,-18,-54
-27,-40,-13,34,-7,-27,5,6,10,-16,-7,-48
-56,-35,21,45,-38,-7,7,9,14,-14,2,-41
-57,-30,26,43,-41,-1,11,12,23,-5,10,-34
-40,-24,16,32,-28,-3,8,17,29,5,19,-27
-36,-20,17,28,-26,-1,2,20,36,18,34,-19
-19,-11,8,15,-13,-1,-6,24,43,35,46,-6
-19,-11,8,14,-13,-2,-12,26,49,48,60,5
-10,-15,-5,13,-2,-10,-22,25,54,59,75,22
36,21,-15,-28,26,3,-34,25,55,88,99,53
93,52,-41,-73,67,5,-53,25,61,117,124,77
122,58,-64,-90,93,-3,-73,25,72,134,137,99
118,60,-58,-89,88,1,-82,37,75,138,142,105
127,67,-60,-97,93,3,-84,42,75,128,137,95
113,62,-52,-87,82,5,-73,35,73,120,137,89
107,47,-59,-76,83,-6,-60,35,69,113,128,83
96,39,-58,-67,77,-9,-49,29,71,98,90,67
50,22,-28,-36,39,-3,-35,32,65,72,61,33
26,8,-17,-17,21,-4,-18,44,55,54,46,5
0,-12,-12,7,6,-12,1,46,47,38,30,-17
-35,-31,4,33,-19,-13,9,44,38,25,13,-38
-64,-26,38,44,-51,6,18,41,29,20,5,-46
-77,-32,45,54,-61,7,26,39,25,15,4,-45
-84,-49,35,66,-59,-7,30,40,25,9,0,-45
-72,-43,29,57,-50,-7,33,40,22,4,-3,-45
-47,-25,22,36,-35,-1,37,40,20,-1,-5,-45
-32,-21,11,26,-21,-5,40,40,20,-10,-7,-49
-29,-7,22,18,-25,7,36,40,24,-12,-12,-50
-36,14,50,11,-43,31,38,40,24,-9,-15,-50
-35,14,49,10,-42,31,46,36,20,-6,-18,-54
-31,12,42,9,-36,27,45,35,20,-3,-23,-56
-34,7,41,14,-38,23,43,35,20,0,-25,-54
-56,5,61,25,-59,33,42,35,20,-1,-20,-50
-30,26,56,2,-44,41,37,35,20,-8,-20,-50
-7,27,34,-10,-21,30,54,35,25,-14,-19,-48
-42,-10,32,26,-37,11,67,35,32,-12,-15,-44
-39,-21,18,30,-28,-2,52,35,35,-7,-15,-46
-23,-1,22,11,-22,10,49,35,40,-4,-13,-41
-43,-10,32,26,-37,11,47,35,36,-1,-10,-40
-39,-15,23,27,-31,4,43,35,35,4,-7,-40
-28,-6,22,17,-25,8,42,31,35,4,-4,-36
-20,-5,15,12,-17,5,38,30,30,0,-1,-35
-10,2,12,4,-11,7,37,30,30,0,0,-36
-5,4,9,0,-7,6,33,25,29,0,-6,-40
-13,-3,10,8,-12,3,30,25,24,0,-11,-41
-58,-18,40,38,-49,11,28,24,21,0,-17,-40
-41,-22,19,31,-30,-1,24,20,18,-3,-23,-40
-2,-17,-15,10,7,-16,30,20,13,-7,-23,-40
-13,-10,3,11,-8,-3,40,18,10,-10,-19,-39
-15,-8,7,11,-10,-1,40,14,13,-11,-17,-41
7,3,-4,-5,6,-1,40,15,16,-14,-14,-39
-14,-1,13,8,-14,6,41,18,15,-16,-11,-43
-38,-34,3,36,-20,-15,39,21,20,-11,-9,-56
-20,-7,13,13,-17,3,41,21,19,-5,-3,-45
-32,32,63,0,-48,47,52,30,21,0,8,-31
-25,37,61,-6,-44,49,57,38,28,7,17,-26
-16,32,48,-8,-32,40,53,42,29,9,28,-16
4,42,38,-23,-17,40,60,64,50,32,37,-10
30,58,27,-44,1,43,60,60,59,45,33,-1
30,48,18,-39,5,33,40,37,38,22,22,2
21,33,12,-28,5,22,33,35,18,14,12,-18
-1,-5,-4,3,1,-5,35,32,9,16,5,-31
21,-16,-37,-2,30,-26,35,29,9,12,5,-32
35,-21,-56,-7,46,-39,38,26,17,10,16,-35
-3,-41,-39,22,18,-40,41,24,15,10,11,-25
-36,-39,-3,38,-16,-21,39,21,-8,6,-14,-38
-57,-30,27,44,-42,-2,35,20,-10,-6,-16,-51
-46,-31,15,38,-30,-8,28,20,-9,-13,-23,-50
-8,-21,-13,15,3,-17,24,20,-14,-28,-24,-45
-13,-22,-9,18,-2,-16,18,20,-14,-44,-20,-43
-38,-36,2,37,-20,-16,11,19,-16,-37,-18,-41
-47,-29,19,38,-33,-5,15,21,-7,-29,-10,-39
-48,-34,14,41,-31,-9,22,16,-7,-20,-16,-58
-52,-11,41,32,-46,15,48,48,26,-13,3,-33
-64,-43,21,54,-42,-11,70,116,95,40,5,-51
112,65,-47,-88,80,9,-48,97,223,327,374,216
460,194,-266,-327,363,-36,-274,15,360,700,758,602
518,75,-443,-296,481,-184,-347,-209,-9,301,286,419
184,60,-125,-122,154,-33,-276,-547,-634,-527,-224,151
-57,36,93,10,-75,64,-245,-594,-709,-640,-265,74
-61,-45,16,53,-38,-14,-234,-424,-492,-432,-244,4
-64,-28,36,45,-50,4,-139,-238,-290,-277,-172,-39
-69,-24,45,46,-56,10,-44,-82,-123,-128,-104,-64
-44,-21,23,32,-33,1,-19,-34,-60,-79,-55,-53
-48,-10,38,29,-43,14,4,-15,-24,-35,-33,-51
-64,-22,42,43,-53,10,-3,-8,-16,-27,-33,-44
-52,-22,30,37,-40,3,-13,2,-9,-24,-27,-38
-33,-9,24,21,-28,7,-6,13,-2,-19,-26,-35
-24,-9,15,16,-19,3,-6,18,4,-20,-19,-36
-7,5,12,1,-9,8,-1,27,10,-11,-23,-42
-3,1,4,1,-4,2,0,27,5,-28,-23,-36
-26,-8,18,17,-22,5,-3,24,4,-28,-17,-34
-53,-15,38,33,-45,12,-6,20,0,-3,-13,-29
-55,-25,30,40,-42,3,-9,17,-3,0,-9,-26
-43,-14,29,28,-36,7,-12,12,-5,0,-4,-23
-58,-33,25,45,-41,-4,-15,9,-5,4,0,-16
-40,-20,20,30,-30,0,-16,6,-5,5,5,-9
-18,1,18,8,-18,9,-22,4,-5,5,13,-2
-25,-18,7,21,-16,-5,-29,0,-5,13,19,4
-12,-9,3,11,-8,-3,-32,-2,-5,28,27,13
20,-6,-26,-7,23,-15,-48,-6,-5,37,33,24
73,21,-53,-47,63,-16,-54,-2,2,65,72,57
78,43,-36,-60,57,4,-68,4,10,87,103,90
86,24,-61,-55,73,-18,-90,-5,19,89,107,104
151,47,-104,-99,128,-28,-91,-5,36,109,127,127
147,64,-82,-105,114,-9,-106,2,36,110,127,124
115,53,-63,-84,89,-5,-103,6,31,98,119,112
123,48,-75,-85,99,-13,-91,12,29,92,100,103
93,38,-55,-65,74,-8,-84,18,24,73,64,80
52,34,-18,-43,35,8,-59,22,21,53,36,49
12,21,10,-17,1,15,-40,27,17,43,12,15
-18,10,28,3,-23,19,-30,29,11,35,-3,-7
-35,-11,24,22,-29,7,-13,26,4,26,-17,-24
-54,-36,17,45,-35,-9,5,23,-2,14,-25,-36
-70,-33,37,51,-53,2,9,20,-10,0,-31,-51
-66,-29,37,47,-52,4,17,18,-14,-13,-49,-62
-33,-26,7,30,-20,-9,17,14,-11,-22,-61,-59
-58,-21,37,39,-47,9,27,18,-10,-33,-62,-60
-91,-21,71,56,-81,25,38,24,-10,-40,-66,-60
-71,-30,41,50,-56,5,27,29,-10,-42,-68,-60
-71,-32,40,51,-56,4,41,34,-11,-41,-71,-56
-88,-30,59,59,-74,14,55,30,-7,-36,-69,-49
-81,-30,51,55,-66,10,47,30,-5,-34,-63,-46
-63,-25,38,44,-50,6,41,30,-5,-30,-57,-39
-62,-25,37,44,-49,6,34,30,-1,-26,-52,-34
-75,-24,51,49,-63,14,27,30,0,-23,-46,-28
-82,-34,48,58,-65,7,22,30,0,-19,-41,-25
-77,-32,45,54,-61,6,20,30,5,-17,-44,-25
-60,-16,44,37,-52,14,17,30,10,-14,-45,-23
-59,-11,47,34,-53,18,14,38,14,-11,-46,-20
-62,-9,53,35,-57,22,11,40,19,-9,-49,-20
-40,-8,32,24,-36,12,10,40,24,-6,-51,-24
-27,-3,24,14,-25,11,15,40,25,-5,-48,-25
-36,-10,26,23,-31,8,20,40,25,-5,-45,-26
-46,-21,24,33,-35,1,23,40,25,-5,-45,-28
-53,-28,25,40,-39,-1,30,35,25,-5,-45,-32
-54,-29,25,41,-40,-2,27,35,25,-7,-55,-26
-52,-30,21,41,-36,-4,25,34,26,-18,-70,-27
-45,-31,14,38,-29,-8,25,30,29,-27,-83,-44
-28,-20,8,24,-18,-6,25,30,32,-25,-83,-41
-41,-41,1,41,-21,-20,25,29,35,-17,-75,-34
-37,-42,-6,40,-15,-24,25,19,37,-11,-73,-30
-17,-26,-9,22,-4,-17,41,32,40,-4,-66,-23
-23,2,25,11,-24,14,45,45,42,2,-66,-19
-8,49,57,-21,-33,53,54,49,47,9,-70,-14
-8,21,29,-7,-18,25,67,65,67,23,-70,-15
-20,-7,13,13,-17,3,51,60,75,36,-70,-16
11,15,4,-13,3,9,35,52,57,36,-70,-13
17,21,4,-19,6,12,30,47,46,30,-69,-32
-20,-9,11,14,-15,1,30,39,44,26,-78,-47
4,-34,-39,15,22,-37,28,33,41,21,-83,-45
-6,-45,-39,26,17,-42,24,27,38,17,-79,-45
-44,-56,-12,50,-16,-34,25,22,35,12,-81,-46
-39,-48,-8,44,-15,-28,29,16,34,6,-79,-44
-42,-44,-2,43,-20,-23,41,11,30,-1,-82,-43
-39,-42,-3,40,-18,-22,46,14,25,-7,-78,-38
-49,-31,18,40,-33,-6,44,19,23,-14,-75,-36
-43,-44,-1,43,-21,-22,46,22,18,-20,-68,-34
-43,-74,-31,59,-6,-52,40,28,15,-15,-63,-27
-58,-62,-5,60,-26,-33,41,29,19,-13,-63,-37
-50,-42,7,46,-28,-17,39,25,28,-9,-50,-56
-40,-45,-5,42,-17,-25,42,22,33,-6,-65,-82
-68,-16,52,42,-59,18,71,57,46,4,-50,-59
-69,-41,28,55,-49,-6,91,112,100,58,-22,-61
101,78,-22,-89,61,28,-17,96,226,322,366,203
414,222,-192,-318,303,14,-237,25,370,711,787,597
483,95,-388,-289,435,-146,-307,-191,26,342,338,443
152,35,-118,-93,135,-41,-238,-505,-591,-486,-206,171
-74,-1,73,37,-73,36,-214,-568,-674,-610,-257,79
-73,-53,20,63,-46,-17,-197,-411,-453,-400,-226,4
-72,-31,41,52,-56,5,-109,-210,-253,-246,-164,-38
-66,-32,34,49,-50,1,-24,-87,-106,-121,-115,-65
-58,-24,34,41,-46,5,11,-40,-24,-74,-77,-56
-43,-18,25,30,-34,3,35,7,6,-31,-47,-55
-14,-9,5,12,-9,-3,34,10,0,-29,-45,-51
-23,15,37,4,-30,26,37,13,13,-22,-38,-45
-43,10,52,16,-48,31,42,16,13,-18,-37,-47
-42,-17,25,29,-33,4,33,19,25,-15,-33,-49
-45,-15,30,30,-37,7,28,19,34,-8,-31,-51
-39,-14,24,26,-31,5,20,24,26,-6,-27,-49
-31,-12,18,21,-24,3,14,34,23,2,-25,-50
-25,-9,17,17,-21,4,8,23,18,5,-23,-50
-19,-11,8,15,-14,-2,5,18,14,13,-17,-50
-14,3,16,5,-15,9,5,9,10,18,-14,-49
-1,21,22,-10,-12,21,3,1,8,22,-8,-41
-3,28,31,-12,-18,29,-1,17,20,26,-5,-33
-5,24,29,-9,-18,26,1,26,31,24,3,-25
-5,26,31,-11,-19,28,-4,18,30,33,18,-17
4,24,20,-14,-8,21,-16,15,30,42,23,-5
45,27,-18,-36,31,4,-24,10,30,53,44,19
57,35,-22,-45,39,6,-37,5,46,82,72,43
85,30,-55,-57,70,-13,-52,2,59,91,97,75
118,46,-72,-82,95,-13,-64,-1,59,107,131,101
112,65,-47,-88,79,9,-67,-4,60,116,146,96
116,77,-39,-96,77,19,-59,-7,52,106,140,109
116,82,-34,-99,75,24,-51,-10,51,102,138,110
122,69,-53,-95,87,8,-43,-9,72,96,128,92
104,58,-46,-81,75,6,-35,-2,67,89,101,70
70,43,-27,-56,48,8,-26,4,52,76,67,31
39,30,-9,-34,23,10,-8,11,50,64,38,-12
20,24,3,-22,8,14,24,18,43,40,24,-36
23,19,-4,-21,13,7,42,23,38,20,13,-35
10,16,6,-13,1,11,44,27,32,15,4,-53
-6,9,15,-2,-11,12,49,29,27,10,-1,-62
-26,9,35,9,-31,21,53,34,21,4,-7,-62
-53,-8,46,30,-50,19,55,34,14,-1,-12,-66
-83,-39,45,61,-64,3,55,28,8,-6,-18,-60
-76,-41,35,58,-56,-3,55,22,0,-14,-18,-59
-87,-39,48,63,-67,4,56,18,-4,-23,-13,-55
-98,-41,57,69,-78,8,54,11,0,-32,-10,-52
-69,-39,30,54,-50,-4,51,5,0,-32,-6,-50
-84,-41,43,62,-63,1,48,19,1,-28,-3,-47
-81,-39,41,60,-61,1,46,27,6,-27,1,-45
-71,-40,31,55,-51,-5,42,24,4,-23,4,-45
-67,-40,27,53,-47,-6,40,23,8,-21,7,-45
-58,-40,18,49,-38,-11,42,19,10,-18,10,-45
-55,-40,15,47,-35,-13,41,20,10,-16,12,-45
-43,-36,7,39,-25,-14,40,20,14,-12,16,-45
-33,-30,3,31,-18,-13,39,20,15,-10,12,-45
-18,-22,-5,20,-6,-13,35,20,14,-6,6,-45
-47,-44,3,46,-24,-21,35,20,10,-4,1,-45
-62,-60,2,61,-32,-29,37,21,10,-9,-4,-44
-47,-41,6,44,-26,-17,40,18,9,-10,-10,-48
-43,-40,3,41,-23,-18,40,15,4,-10,-15,-50
-7,-13,-7,10,0,-10,40,12,6,-9,-9,-50
-31,-11,20,21,-25,4,40,10,2,-11,-4,-50
-76,-45,31,61,-54,-7,40,6,0,-7,10,-50
-65,-37,28,51,-46,-4,36,5,0,-9,19,-49
-50,-27,23,38,-37,-2,34,8,0,-20,7,-45
-52,-32,20,42,-36,-6,36,13,0,-15,-3,-45
-40,-30,11,35,-25,-9,33,16,0,-10,-8,-45
-23,-27,-3,25,-10,-15,38,19,7,-5,-5,-45
-22,-33,-12,28,-5,-22,27,24,15,2,-1,-45
7,8,1,-8,3,5,32,26,23,6,0,-43
-22,25,47,-2,-34,36,51,32,31,12,5,-36
-14,36,51,-11,-33,43,43,39,37,17,4,-32
17,45,28,-31,-6,36,38,37,46,24,13,-26
17,24,7,-21,5,15,33,32,41,22,17,-20
31,23,-9,-27,20,7,26,30,21,15,4,-16
-5,-2,3,4,-4,0,22,26,12,11,-7,-19
20,3,-17,-11,19,-7,16,22,9,4,-22,-32
2,-19,-21,9,12,-20,10,19,6,-1,-30,-40
-15,-35,-20,25,3,-27,5,13,3,-7,-30,-41
-4,-36,-31,20,14,-33,12,7,1,-17,-33,-39
-52,-55,-2,53,-25,-28,19,3,-2,-30,-36,-42
-66,-39,26,52,-46,-6,26,-4,-5,-39,-36,-38
-67,-41,26,54,-46,-8,30,-9,-5,-40,-42,-47
-60,-36,24,47,-41,-6,30,-7,-7,-40,-39,-61
-54,-33,21,43,-37,-6,30,-5,-10,-40,-40,-58
-53,-39,14,45,-33,-12,30,-3,-10,-40,-42,-64
-47,-30,17,38,-31,-6,30,1,-3,-41,-36,-61
-44,-42,3,43,-23,-19,28,0,11,-40,-36,-71
-76,-26,51,51,-63,12,51,44,34,-24,-5,-60
-84,-29,56,56,-70,13,76,116,84,33,-2,-60
107,77,-30,-92,69,23,-41,101,231,317,355,183
495,230,-264,-362,379,-17,-269,45,408,745,738,531
