I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-15,-6,12,-1,-10,68,163,124,73,13,62
-21,-23,-1,22,-10,-12,57,107,63,28,-22,50
-31,-29,2,30,-17,-13,48,68,19,-6,-45,40
-38,-30,8,34,-23,-11,38,50,-8,-25,-50,32
-39,-30,9,35,-24,-10,27,34,-19,-35,-58,23
-34,-30,5,31,-19,-12,20,29,-35,-44,-64,14
-38,-32,5,34,-21,-13,20,30,-41,-53,-66,10
-49,-44,5,46,-26,-19,20,30,-36,-51,-64,10
-51,-46,5,48,-27,-20,20,30,-33,-42,-58,8
-47,-41,6,43,-26,-17,21,32,-27,-36,-51,5
-38,-40,-2,39,-18,-20,17,47,-24,-29,-44,5
-16,-35,-19,26,2,-27,16,63,-8,-13,-37,9
0,-35,-34,18,17,-34,14,79,11,4,-31,10
-1,-43,-43,22,21,-43,18,94,24,8,-26,12
4,-46,-50,21,28,-47,29,100,33,12,-22,15
6,-45,-50,20,28,-47,31,96,27,16,-18,16
5,-45,-50,20,28,-47,27,90,22,14,-13,20
3,-45,-48,22,26,-46,25,86,17,14,-9,23
0,-45,-45,23,23,-45,23,79,11,15,-5,29
5,-41,-46,18,26,-43,-6,75,7,15,0,29
5,-37,-41,16,23,-38,-23,69,1,15,2,33
7,-33,-40,13,24,-36,-19,63,-6,14,8,41
10,-30,-40,10,25,-35,-21,58,-12,7,9,39
11,-25,-36,7,24,-30,-20,52,-20,4,8,41
6,-28,-35,12,21,-31,-21,48,-24,-2,3,39
-10,-45,-35,28,13,-40,-19,44,-26,-7,1,41
-20,-48,-29,34,5,-38,-15,46,-31,-8,-1,38
-19,-45,-26,32,4,-35,-15,41,-43,-24,-7,34
-22,-45,-23,34,1,-34,-15,39,-38,-22,0,37
-28,-45,-17,36,-5,-31,-14,42,-40,-27,-6,32
-28,-45,-17,37,-5,-31,-16,32,-42,-11,11,39
-30,-44,-15,37,-7,-29,-17,39,-35,-22,-2,31
-15,-42,-26,29,6,-34,-28,30,-46,-5,18,50
5,-28,-34,12,20,-31,-42,47,-15,0,21,49
91,-27,-118,-32,105,-72,-70,100,39,85,89,82
211,4,-207,-107,209,-101,-68,445,568,553,384,257
549,260,-289,-404,418,-15,-137,1018,1524,1768,1335,911
751,666,-85,-708,418,290,-244,961,1785,2724,2359,1707
81,820,739,-450,-329,779,100,459,835,1097,1289,1260
-553,652,1205,-50,-879,928,457,18,-276,-815,-260,280
-544,374,918,85,-731,645,272,-337,-589,-905,-532,-164
-469,131,600,169,-535,365,184,-425,-636,-827,-593,-351
-491,-20,471,255,-481,225,415,-541,-691,-743,-534,-377
-509,-86,423,297,-466,168,639,-675,-718,-668,-489,-387
-439,-42,397,240,-418,177,829,-509,-478,-453,-341,-278
-322,6,329,158,-325,167,745,-245,-162,-221,-164,-157
-200,-19,181,109,-190,81,334,-186,-218,-214,-134,-126
-116,-63,54,89,-84,-4,6,-174,-218,-152,-88,-79
-34,-91,-57,62,12,-73,-106,-53,-135,-120,-60,-42
11,-102,-113,46,62,-107,-116,1,-98,-65,-20,-12
17,-111,-127,47,72,-119,-135,19,-75,-49,-13,-7
43,-118,-161,38,102,-139,-158,29,-75,-46,0,1
39,-126,-165,44,103,-146,-165,37,-60,-31,11,8
48,-135,-182,44,115,-159,-173,48,-61,-31,16,13
51,-141,-192,45,121,-166,-176,56,-42,-11,28,27
65,-139,-204,38,134,-172,-185,81,-13,6,36,31
94,-144,-238,25,166,-191,-194,92,2,23,56,51
110,-154,-264,22,188,-209,-199,128,25,51,73,71
151,-149,-300,0,226,-224,-202,164,63,85,99,96
179,-139,-318,-20,249,-229,-196,209,113,133,144,138
204,-132,-336,-36,270,-234,-188,266,160,185,188,176
229,-120,-349,-54,290,-234,-180,317,217,230,229,222
233,-110,-343,-61,288,-226,-173,380,276,277,269,253
239,-92,-332,-73,286,-212,-157,417,313,305,294,269
231,-62,-293,-84,262,-177,-122,452,344,305,296,267
193,-26,-219,-83,206,-122,-78,466,349,307,296,259
138,1,-137,-69,137,-68,-58,434,334,283,281,240
91,10,-81,-50,86,-35,-60,384,285,228,239,203
57,15,-42,-36,49,-13,-63,304,200,164,186,171
29,8,-21,-18,24,-6,-65,213,115,94,143,141
17,-2,-19,-7,18,-10,-66,145,41,46,117,115
2,-14,-16,7,9,-15,-83,102,-5,4,92,92
-13,-26,-13,20,0,-19,-94,74,-42,-25,75,78
-15,-25,-10,20,-2,-17,-94,53,-70,-42,70,73
-15,-25,-10,20,-2,-17,-96,50,-74,-50,64,65
-15,-25,-10,20,-2,-17,-94,50,-68,-43,60,60
-15,-25,-10,20,-2,-17,-95,49,-61,-39,53,52
-15,-25,-10,20,-2,-17,-94,57,-54,-33,51,50
-20,-29,-10,25,-5,-20,-96,60,-47,-27,57,50
-20,-30,-10,25,-6,-20,-100,67,-41,-23,65,51
-15,-31,-16,23,0,-23,-100,80,-36,-16,90,68
-7,-36,-29,22,11,-32,-100,88,-35,-11,98,70
6,-34,-40,15,23,-37,-100,86,-35,-6,94,64
10,-38,-47,14,29,-42,-100,79,-31,0,96,65
14,-40,-54,14,34,-47,-109,75,-30,4,91,65
15,-40,-55,13,35,-47,-120,69,-31,1,89,65
15,-40,-55,13,35,-47,-131,63,-37,-3,90,65
27,-35,-62,5,45,-49,-133,59,-40,-6,94,65
24,-31,-56,4,40,-43,-129,54,-45,-9,95,65
13,-28,-41,8,27,-35,-130,51,-50,-13,96,65
11,-25,-36,7,24,-30,-126,47,-50,-15,100,65
13,-20,-33,4,23,-26,-124,43,-55,-19,100,65
8,-23,-31,7,19,-26,-126,39,-56,-22,97,63
2,-25,-27,12,15,-26,-130,36,-60,-25,92,59
-1,-27,-25,15,12,-26,-138,34,-71,-26,90,60
-5,-30,-25,18,10,-27,-140,31,-75,-24,87,58
-5,-31,-25,19,10,-27,-140,29,-74,-25,82,54
-1,-34,-34,18,17,-34,-143,25,-75,-23,81,56
0,-35,-36,18,18,-35,-146,27,-73,-29,79,51
-3,-35,-32,19,15,-33,-145,30,-79,-30,81,50
-6,-35,-29,21,12,-31,-140,30,-85,-30,79,50
-9,-35,-27,22,10,-31,-140,30,-85,-30,80,45
-9,-33,-23,21,7,-28,-139,30,-78,-28,81,45
-6,-28,-22,17,8,-24,-135,31,-79,-33,78,43
-4,-22,-18,13,7,-20,-134,26,-73,-23,84,41
-4,-19,-14,12,5,-16,-142,26,-77,-31,74,38
1,-14,-15,7,8,-14,-152,23,-83,-14,88,41
-4,-9,-6,6,1,-7,-148,22,-74,-27,71,30
7,-12,-19,2,13,-15,-151,17,-91,-9,88,39
16,-7,-23,-4,20,-15,-151,24,-59,-16,81,36
69,-20,-88,-24,79,-54,-171,61,1,48,136,71
198,15,-184,-106,191,-84,-168,398,524,539,434,236
547,273,-273,-410,410,0,-232,962,1472,1763,1402,886
746,680,-66,-713,406,307,-332,917,1741,2755,2456,1689
93,837,744,-465,-326,790,23,460,839,1134,1370,1233
-563,664,1228,-50,-896,946,402,63,-252,-865,-251,218
-557,405,962,76,-760,683,223,-334,-613,-973,-517,-225
-472,169,641,152,-557,405,114,-457,-687,-881,-559,-395
-472,36,508,218,-490,272,319,-579,-755,-799,-527,-434
-484,-40,444,262,-464,202,531,-746,-794,-719,-500,-455
-439,-28,412,233,-426,192,705,-558,-527,-491,-337,-348
-297,38,335,129,-316,186,598,-297,-217,-251,-151,-234
-179,-6,173,92,-176,84,194,-253,-287,-267,-144,-201
-99,-53,46,76,-72,-3,-102,-209,-272,-196,-94,-152
-19,-72,-52,46,17,-62,-179,-95,-189,-147,-59,-114
13,-86,-98,37,56,-92,-191,-44,-145,-99,-18,-86
22,-94,-116,36,69,-105,-210,-19,-114,-84,-11,-87
36,-107,-143,36,90,-125,-216,3,-106,-77,-7,-80
41,-104,-145,32,94,-124,-228,10,-85,-63,2,-76
52,-106,-157,27,105,-131,-235,19,-77,-54,3,-72
66,-105,-171,19,119,-138,-235,31,-57,-33,18,-67
84,-107,-191,11,138,-149,-244,55,-39,-19,34,-58
99,-115,-214,8,157,-164,-245,81,-12,6,49,-47
123,-114,-237,-4,180,-175,-244,114,15,26,70,-39
153,-117,-270,-17,212,-194,-247,155,42,57,97,-13
177,-123,-299,-27,238,-211,-250,195,84,94,122,17
206,-112,-318,-46,262,-215,-241,251,137,141,166,54
228,-98,-327,-65,278,-212,-232,311,192,193,211,95
247,-74,-321,-86,284,-197,-223,363,250,238,248,132
249,-42,-290,-103,270,-166,-199,420,312,290,291,160
238,-14,-252,-112,245,-132,-164,468,358,319,305,156
219,19,-200,-119,209,-90,-126,482,373,314,298,149
168,32,-137,-100,152,-52,-83,461,360,287,286,127
107,24,-83,-66,95,-29,-64,399,310,240,250,85
56,20,-35,-38,45,-7,-64,309,226,173,199,45
26,14,-12,-20,19,1,-67,221,134,103,152,8
17,9,-8,-12,12,0,-82,145,60,48,112,-18
4,4,0,-4,2,2,-93,95,7,9,88,-41
-9,-3,6,6,-7,1,-101,68,-30,-22,71,-56
-14,-1,13,7,-13,5,-106,54,-51,-44,55,-68
-18,0,18,8,-18,9,-109,45,-66,-54,50,-77
-20,0,20,10,-20,10,-107,45,-71,-54,48,-83
-23,5,27,9,-25,16,-104,45,-67,-49,44,-91
-18,6,24,6,-21,14,-105,45,-65,-44,42,-95
-8,4,12,2,-11,8,-100,45,-61,-40,39,-100
-3,0,3,2,-3,1,-99,45,-60,-35,44,-104
3,-4,-8,1,6,-6,-101,52,-56,-31,47,-111
9,-7,-16,-1,13,-11,-105,63,-45,-26,51,-115
12,-12,-24,0,18,-17,-105,72,-35,-20,60,-115
17,-15,-32,-1,25,-24,-105,75,-29,-15,68,-115
27,-11,-38,-8,33,-25,-105,75,-24,-10,70,-115
26,-10,-36,-8,31,-22,-104,75,-20,-3,70,-115
21,-10,-31,-5,26,-20,-109,81,-15,-1,70,-111
24,-5,-29,-9,27,-17,-110,82,-10,-5,70,-110
19,-5,-24,-6,22,-15,-110,73,-14,-5,70,-110
17,-4,-21,-7,20,-12,-115,65,-24,-5,69,-106
18,0,-17,-9,17,-8,-115,56,-30,-5,64,-104
14,-1,-15,-6,15,-7,-115,47,-38,-5,61,-106
18,3,-15,-10,16,-6,-115,38,-43,-9,58,-110
20,5,-15,-12,17,-5,-115,27,-47,-16,53,-110
20,5,-15,-12,17,-5,-115,18,-59,-22,50,-114
15,0,-15,-7,15,-7,-115,11,-68,-29,54,-119
13,-9,-22,-2,17,-15,-115,7,-74,-36,55,-115
3,-18,-21,8,12,-19,-111,1,-75,-41,55,-113
-9,-24,-14,17,3,-19,-110,-5,-75,-45,59,-110
-8,-19,-11,14,2,-15,-109,-10,-75,-45,60,-106
-7,-13,-6,11,0,-10,-106,-15,-75,-47,58,-105
-8,-10,-1,9,-3,-5,-104,-20,-74,-51,55,-101
-8,-5,3,6,-5,-1,-107,-23,-80,-50,55,-100
-6,-1,5,3,-6,2,-110,-28,-94,-54,55,-100
-5,4,8,0,-7,5,-110,-31,-96,-56,54,-101
-6,5,11,0,-9,8,-110,-30,-95,-56,55,-100
-9,5,14,2,-12,9,-110,-34,-95,-59,55,-102
-10,5,15,2,-13,10,-110,-36,-95,-60,55,-105
-10,5,14,2,-13,9,-106,-34,-94,-59,55,-105
-9,6,15,1,-12,11,-99,-31,-90,-54,56,-105
-4,11,15,-4,-9,12,-92,-28,-87,-51,54,-105
0,14,15,-8,-8,15,-87,-26,-85,-47,57,-104
2,17,16,-10,-7,16,-78,-22,-81,-44,61,-102
10,22,12,-16,-1,16,-78,-20,-81,-39,64,-98
16,25,9,-21,3,17,-93,-21,-81,-44,57,-101
18,21,3,-20,7,12,-98,-28,-89,-48,62,-94
13,17,4,-15,4,10,-99,-27,-80,-47,59,-96
15,11,-5,-13,10,3,-102,-32,-90,-48,59,-94
12,8,-4,-10,8,2,-98,-31,-80,-38,64,-84
14,2,-12,-8,13,-5,-103,-38,-89,-50,59,-82
23,0,-24,-11,23,-12,-108,-28,-84,-27,79,-63
37,2,-36,-19,37,-17,-117,-1,-58,-32,66,-73
123,-9,-132,-57,127,-70,-145,96,95,141,195,-15
325,100,-226,-212,275,-63,-157,619,853,817,646,276
731,463,-268,-597,499,97,-273,1034,1667,2156,1812,1096
602,807,205,-705,198,506,-205,749,1477,2277,2171,1510
-263,798,1060,-268,-662,929,319,353,388,199,614,682
-657,567,1224,45,-941,895,492,-63,-451,-955,-398,-102
-550,294,844,128,-697,569,185,-498,-662,-868,-485,-383
-497,113,609,192,-553,361,248,-563,-679,-828,-522,-481
-516,15,531,250,-523,273,502,-687,-725,-723,-478,-503
-506,-27,479,266,-493,226,700,-764,-652,-618,-414,-479
-377,49,426,164,-402,237,815,-428,-329,-321,-202,-337
-246,51,297,98,-272,174,529,-279,-260,-235,-137,-277
-154,-10,145,82,-150,67,136,-294,-298,-236,-109,-250
-71,-39,32,55,-51,-4,-86,-197,-214,-175,-63,-208
-11,-67,-55,39,22,-61,-143,-125,-167,-157,-47,-177
8,-72,-79,32,44,-75,-149,-85,-138,-117,-22,-164
11,-79,-90,34,51,-85,-174,-63,-130,-116,-23,-164
19,-80,-100,31,59,-90,-168,-47,-111,-97,-13,-154
33,-80,-114,24,73,-97,-171,-38,-101,-91,-10,-151
53,-91,-143,19,98,-117,-172,-27,-88,-84,-3,-145
64,-97,-161,17,113,-129,-180,-7,-76,-73,1,-136
81,-98,-179,8,131,-138,-180,17,-59,-70,12,-124
107,-93,-201,-7,155,-147,-183,38,-39,-53,23,-111
134,-92,-226,-21,180,-158,-197,62,-14,-23,39,-95
162,-88,-250,-37,206,-169,-200,104,18,7,67,-68
188,-86,-274,-51,232,-180,-194,153,59,42,103,-34
205,-84,-288,-60,247,-186,-182,206,112,86,149,5
216,-69,-284,-73,250,-176,-173,264,167,131,191,41
244,-43,-287,-100,266,-165,-159,320,222,174,228,79
250,-16,-267,-117,259,-141,-138,365,271,213,262,102
227,8,-219,-117,223,-105,-116,408,319,246,283,97
198,28,-169,-113,183,-70,-71,424,342,240,279,92
141,37,-104,-89,122,-33,-34,403,328,224,267,76
86,33,-53,-59,69,-10,-35,348,283,193,242,43
50,31,-19,-40,35,5,-35,260,204,135,199,4
24,27,3,-26,10,15,-35,174,125,85,160,-20
3,25,22,-14,-10,23,-35,109,61,40,132,-32
-12,23,35,-6,-23,28,-42,60,15,0,112,-46
-16,19,35,-2,-25,27,-52,21,-19,-31,95,-53
-18,17,35,0,-26,26,-49,1,-44,-47,78,-59
-23,14,37,4,-30,25,-50,-3,-60,-57,70,-66
-28,11,39,8,-34,25,-46,-12,-70,-66,68,-69
-23,9,33,7,-28,21,-45,-18,-69,-63,65,-78
-23,5,27,9,-25,16,-45,-27,-64,-58,63,-85
-25,-3,23,14,-24,9,-40,-28,-59,-52,58,-85
-25,-9,16,17,-20,3,-40,-17,-53,-46,69,-86
-27,-16,11,21,-19,-2,-40,-8,-48,-42,81,-90
-29,-23,6,26,-17,-8,-40,3,-42,-36,79,-90
-22,-23,-1,22,-10,-12,-40,11,-33,-30,80,-88
-9,-16,-7,13,-1,-11,-40,17,-22,-25,86,-83
5,-9,-14,2,10,-11,-40,24,-13,-19,90,-80
18,-3,-21,-7,19,-11,-40,30,-14,-13,95,-77
30,5,-26,-17,28,-10,-40,38,-16,-10,101,-72
41,9,-32,-25,37,-11,-40,38,-15,-10,100,-70
25,5,-20,-15,22,-7,-40,27,-15,-9,100,-75
14,5,-9,-9,11,-2,-45,19,-17,-14,100,-75
11,4,-7,-7,9,-1,-45,10,-24,-15,100,-75
2,0,-3,0,3,-1,-45,1,-31,-17,100,-75
1,0,0,-1,0,0,-45,-8,-37,-24,99,-74
-8,-2,5,4,-6,1,-47,-17,-45,-27,94,-78
-9,-7,2,8,-5,-2,-51,-25,-49,-38,88,-80
-10,-10,0,10,-5,-5,-50,-34,-55,-43,85,-81
-13,-13,0,13,-6,-6,-58,-45,-65,-46,80,-85
-14,-18,-4,17,-5,-10,-66,-55,-67,-51,75,-84
-14,-20,-6,18,-4,-12,-65,-55,-70,-49,75,-80
-11,-15,-4,14,-3,-10,-62,-55,-69,-53,75,-76
-14,-15,-1,15,-6,-7,-59,-55,-66,-55,75,-73
-15,-15,0,15,-7,-7,-56,-55,-64,-55,76,-70
-15,-15,0,15,-7,-7,-54,-53,-60,-51,85,-65
-15,-15,0,15,-7,-7,-51,-49,-58,-50,87,-68
-15,-15,0,15,-7,-7,-46,-47,-54,-50,84,-71
-13,-15,-2,14,-5,-8,-44,-44,-58,-46,86,-70
-10,-15,-5,13,-2,-10,-39,-42,-68,-45,84,-70
-10,-15,-5,13,-2,-10,-35,-38,-71,-47,85,-70
-7,-15,-9,11,1,-12,-37,-46,-71,-51,83,-71
-4,-15,-11,9,4,-12,-43,-49,-70,-50,79,-70
-1,-11,-10,6,5,-10,-52,-57,-73,-52,80,-70
1,-10,-10,4,6,-10,-56,-72,-75,-55,80,-70
0,-11,-10,5,5,-10,-55,-68,-75,-54,80,-70
0,-10,-10,5,5,-10,-55,-65,-74,-58,80,-70
0,-11,-11,5,5,-11,-55,-63,-76,-61,80,-70
0,-9,-9,5,5,-9,-56,-59,-74,-58,80,-70
2,-11,-13,5,7,-12,-55,-60,-79,-62,79,-70
-5,-20,-15,13,5,-17,-59,-60,-86,-57,82,-69
-6,-21,-15,14,4,-17,-61,-59,-89,-65,78,-71
0,-16,-16,9,8,-16,-60,-61,-92,-62,82,-68
-1,-14,-13,8,7,-14,-58,-58,-86,-68,71,-68
7,-10,-17,2,12,-13,-55,-63,-96,-64,78,-62
1,-10,-12,5,7,-10,-54,-56,-82,-63,73,-61
-2,-22,-19,13,8,-20,-54,-65,-97,-73,74,-57
-10,-18,-8,14,-1,-13,-44,-48,-58,-34,79,-50
33,-22,-55,-5,44,-38,-59,-21,-29,-12,85,-28
148,-14,-162,-67,155,-88,-81,193,258,251,270,63
431,167,-264,-299,348,-48,-108,787,1134,1124,891,478
802,559,-244,-680,523,157,-240,993,1736,2372,2059,1339
400,823,423,-612,-12,623,-51,612,1231,1782,1821,1386
-455,735,1190,-140,-823,963,481,216,96,-301,202,450
-652,474,1127,89,-890,800,451,-255,-553,-938,-430,-161
-529,206,735,161,-632,470,175,-585,-670,-837,-507,-388
-518,56,574,231,-546,315,358,-602,-658,-792,-500,-456
-529,-28,501,279,-515,236,583,-765,-707,-699,-451,-481
-498,-42,456,270,-477,207,789,-716,-560,-543,-367,-416
-361,46,407,157,-384,226,831,-379,-245,-238,-153,-280
-227,21,249,103,-238,135,474,-308,-258,-225,-127,-239
-135,-40,95,88,-115,28,126,-271,-256,-223,-95,-195
-45,-63,-18,54,-13,-40,-37,-163,-171,-171,-57,-152
-12,-103,-90,58,39,-96,-77,-103,-142,-143,-40,-121
-7,-111,-104,59,49,-107,-98,-84,-130,-120,-26,-117
6,-113,-119,54,63,-116,-120,-83,-128,-123,-33,-115
25,-116,-141,46,83,-128,-134,-69,-115,-106,-28,-109
37,-120,-156,42,97,-138,-150,-64,-111,-105,-31,-108
40,-128,-168,44,104,-148,-151,-52,-95,-94,-30,-103
55,-130,-185,38,120,-157,-165,-41,-84,-85,-24,-100
77,-125,-202,24,140,-163,-166,-25,-63,-76,-12,-96
103,-121,-223,9,163,-172,-165,4,-37,-58,1,-84
125,-116,-242,-4,184,-179,-163,43,-2,-33,15,-57
145,-112,-257,-16,202,-184,-159,87,40,4,44,-21
167,-106,-274,-30,221,-190,-162,142,85,47,82,15
203,-88,-291,-57,247,-189,-152,201,136,92,121,53
229,-67,-296,-80,262,-181,-139,260,194,137,159,89
240,-48,-287,-96,264,-167,-124,308,244,176,190,127
249,-28,-277,-110,263,-152,-101,355,293,216,219,146
226,-14,-240,-105,233,-127,-67,399,338,237,219,135
184,1,-183,-92,183,-90,-25,407,348,231,208,123
137,7,-130,-72,133,-61,-14,377,326,207,194,101
85,5,-81,-45,83,-38,-15,303,272,163,155,69
45,5,-40,-25,42,-17,-10,215,198,111,114,36
16,5,-11,-10,13,-3,-9,135,120,59,77,12
1,5,5,-3,-3,5,-15,64,53,15,44,-3
-8,5,13,1,-11,8,-23,19,10,-16,25,-17
-19,0,19,9,-19,10,-20,-8,-18,-38,14,-23
-31,-5,26,18,-28,10,-20,-27,-37,-49,3,-27
-43,-9,33,26,-38,12,-20,-45,-59,-64,-8,-39
-43,-14,29,28,-36,7,-20,-51,-74,-76,-17,-51
-36,-19,17,27,-26,0,-20,-49,-71,-74,-25,-54
-28,-23,6,25,-17,-8,-20,-51,-64,-79,-34,-59
-27,-32,-5,30,-11,-18,-20,-49,-57,-79,-40,-61
-33,-44,-11,39,-11,-27,-20,-51,-51,-68,-38,-59
-30,-44,-14,38,-8,-29,-20,-42,-44,-55,-33,-54
-24,-39,-15,32,-4,-27,-20,-25,-39,-46,-27,-51
-15,-37,-23,26,5,-30,-20,-11,-30,-39,-24,-48
-6,-32,-26,19,11,-29,-20,-1,-21,-32,-19,-43
-6,-30,-24,19,9,-27,-20,2,-18,-26,-15,-40
-12,-35,-22,24,5,-28,-20,4,-14,-19,-15,-36
-16,-35,-19,26,2,-26,-20,9,-11,-16,-15,-35
-14,-35,-21,25,4,-28,-19,9,-6,-21,-16,-35
-9,-35,-25,22,9,-30,-24,1,-6,-24,-14,-35
-12,-37,-25,25,7,-31,-29,-9,-13,-29,-21,-34
-15,-40,-25,28,5,-32,-25,-17,-19,-32,-31,-37
-19,-40,-21,29,1,-31,-25,-22,-26,-37,-30,-42
-20,-39,-20,30,0,-30,-23,-30,-33,-46,-30,-40
-16,-36,-20,26,2,-27,-19,-35,-39,-47,-30,-40
-18,-33,-15,26,-1,-24,-21,-37,-41,-45,-29,-38
-16,-30,-15,23,0,-22,-19,-41,-39,-45,-33,-34
-12,-27,-15,20,2,-21,-29,-40,-41,-45,-35,-35
-10,-25,-15,18,3,-20,-36,-40,-39,-45,-35,-35
-9,-25,-15,17,4,-20,-34,-50,-44,-46,-39,-35
-13,-26,-12,20,0,-19,-35,-61,-62,-53,-40,-34
-14,-23,-9,18,-2,-16,-35,-59,-65,-55,-41,-36
-24,-34,-10,29,-7,-22,-35,-62,-66,-57,-44,-34
-37,-46,-10,42,-13,-28,-40,-74,-74,-71,-49,-40
-34,-45,-10,40,-11,-27,-41,-76,-76,-76,-50,-51
-35,-45,-10,40,-12,-27,-40,-75,-75,-74,-54,-50
-40,-45,-5,43,-17,-25,-38,-75,-75,-75,-61,-50
-39,-45,-6,43,-16,-25,-35,-75,-76,-74,-60,-50
-38,-42,-4,40,-17,-22,-35,-75,-74,-72,-59,-50
-36,-36,0,36,-17,-18,-35,-75,-76,-68,-55,-48
-32,-31,0,32,-16,-16,-35,-75,-71,-66,-54,-43
-27,-28,-1,28,-13,-14,-35,-78,-71,-64,-58,-40
-22,-22,0,22,-11,-10,-35,-81,-69,-58,-59,-36
-21,-21,0,21,-10,-11,-35,-83,-74,-64,-63,-34
-24,-25,0,25,-12,-12,-36,-88,-78,-62,-55,-28
-27,-25,1,26,-13,-12,-50,-90,-79,-74,-66,-38
-22,-24,-2,23,-10,-13,-68,-95,-83,-62,-53,-29
-28,-30,-2,29,-13,-16,-62,-85,-73,-67,-59,-27
-25,-36,-11,31,-6,-23,-71,-91,-91,-61,-39,-14
-16,-34,-18,25,1,-25,-68,-76,-52,-50,-37,-7
48,-49,-96,1,72,-72,-75,-40,-26,-14,-23,-6
168,-21,-189,-73,178,-105,-84,260,395,345,201,115
507,206,-301,-356,404,-47,-139,850,1324,1373,986,655
799,608,-191,-704,495,208,-259,913,1732,2455,2066,1471
181,797,616,-489,-218,706,68,503,1014,1337,1378,1243
-582,665,1247,-41,-915,955,529,80,-109,-608,-167,293
-632,409,1041,111,-837,725,384,-398,-597,-924,-569,-194
-526,164,690,181,-609,427,220,-573,-626,-837,-636,-379
-525,36,561,244,-543,298,415,-626,-639,-771,-606,-431
-547,-47,500,296,-523,226,633,-840,-718,-698,-577,-456
-480,-18,463,249,-471,222,852,-683,-471,-493,-447,-361
-356,34,389,161,-373,211,796,-357,-138,-235,-266,-246
-240,-26,214,133,-227,93,395,-328,-232,-265,-268,-213
-145,-63,81,104,-112,9,77,-287,-231,-229,-213,-160
-63,-85,-22,74,-20,-53,-54,-174,-144,-172,-182,-132
-20,-99,-79,60,30,-89,-74,-128,-116,-137,-170,-105
-19,-110,-91,64,36,-100,-98,-108,-93,-131,-163,-99
9,-120,-128,56,69,-124,-118,-97,-94,-128,-159,-96
15,-121,-136,53,76,-128,-123,-84,-82,-116,-149,-92
22,-126,-148,52,86,-137,-141,-73,-78,-114,-147,-89
35,-125,-159,45,97,-142,-145,-60,-63,-97,-137,-84
47,-125,-172,39,110,-148,-151,-48,-48,-84,-128,-81
68,-125,-193,29,131,-159,-152,-29,-28,-71,-118,-69
89,-121,-210,17,149,-165,-158,0,-8,-54,-107,-46
128,-117,-245,-5,187,-181,-159,30,23,-27,-89,-19
157,-112,-270,-22,214,-191,-152,76,65,10,-60,9
182,-108,-291,-37,237,-199,-148,131,114,49,-29,36
202,-102,-304,-50,254,-203,-140,181,161,88,10,72
216,-83,-299,-66,258,-191,-138,237,219,135,52,115
230,-62,-292,-84,261,-176,-120,290,280,178,89,142
224,-43,-267,-90,246,-155,-82,336,328,211,111,153
203,-22,-224,-90,214,-123,-47,361,342,212,103,146
163,-6,-169,-78,166,-87,-9,355,329,200,92,133
101,-5,-106,-48,104,-55,26,318,310,175,67,101
50,-5,-55,-23,53,-30,41,246,250,119,25,71
9,-5,-14,-2,12,-9,35,159,173,70,-14,53
-13,-5,8,9,-10,2,26,75,97,23,-47,24
-23,-6,17,14,-20,5,18,13,32,-21,-70,5
-39,-12,27,25,-33,8,7,-31,-9,-55,-96,-5
-47,-15,32,31,-39,8,1,-63,-42,-80,-109,-15
-55,-20,35,37,-45,7,-1,-75,-59,-91,-114,-25
-49,-20,30,34,-39,5,-5,-85,-65,-98,-125,-31
-44,-20,23,32,-33,1,-4,-87,-66,-101,-131,-35
-39,-20,19,29,-29,0,1,-81,-65,-100,-136,-31
-33,-21,12,27,-23,-4,4,-77,-63,-96,-140,-33
-51,-43,8,47,-29,-17,7,-72,-59,-95,-136,-41
-54,-52,2,53,-28,-24,12,-68,-61,-95,-129,-40
-45,-49,-4,48,-21,-26,15,-64,-53,-89,-125,-40
-42,-51,-9,46,-17,-29,20,-58,-32,-82,-119,-35
-36,-50,-14,43,-11,-32,24,-52,-24,-76,-114,-35
-29,-50,-20,40,-4,-35,20,-48,-23,-69,-109,-34
-22,-45,-24,34,2,-35,20,-41,-19,-62,-105,-29
-21,-42,-21,31,0,-31,18,-37,-18,-62,-106,-31
-21,-39,-18,30,-1,-28,14,-38,-14,-67,-106,-28
-19,-35,-16,27,-1,-25,15,-48,-17,-64,-105,-25
-18,-30,-13,24,-3,-21,11,-58,-32,-66,-105,-26
-22,-32,-10,27,-6,-21,8,-64,-38,-69,-108,-21
-28,-36,-8,32,-9,-22,4,-76,-41,-72,-112,-20
-31,-35,-4,33,-13,-20,1,-88,-49,-82,-117,-19
-34,-40,-6,38,-14,-23,-5,-93,-57,-85,-120,-16
-40,-45,-4,43,-18,-24,-4,-96,-58,-85,-120,-14
-39,-45,-6,43,-16,-25,0,-100,-62,-85,-124,-19
-41,-45,-5,43,-17,-25,-1,-100,-58,-89,-129,-26
-45,-45,0,45,-22,-22,3,-99,-61,-99,-132,-22
-49,-45,3,47,-26,-21,4,-101,-60,-91,-122,-17
-53,-42,11,48,-32,-16,6,-98,-58,-97,-127,-16
-44,-40,5,42,-25,-17,-1,-103,-65,-84,-113,-8
-43,-40,3,42,-23,-18,-9,-96,-57,-94,-119,-10
-27,-40,-13,34,-7,-26,-19,-88,-71,-85,-113,-2
