I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,227,117,-168,-4,171,-45,-498,174,30,33,-464
99,217,118,-158,-10,167,-45,-494,151,30,29,-470
95,207,111,-151,-8,159,-46,-486,127,30,26,-452
102,210,108,-156,-3,159,-44,-479,108,30,21,-446
120,225,105,-173,8,165,-46,-472,90,26,21,-434
120,231,111,-176,4,171,-44,-465,76,23,26,-425
117,226,109,-171,4,167,-48,-457,74,19,33,-419
108,224,116,-167,-5,170,-52,-448,75,16,31,-420
108,220,112,-164,-2,166,-48,-444,74,11,20,-414
95,220,125,-158,-15,172,-34,-438,75,11,12,-416
78,224,146,-151,-34,185,-40,-434,75,38,45,-401
94,253,159,-174,-33,206,-60,-430,80,54,67,-363
100,272,172,-186,-36,222,-56,-424,93,62,63,-346
111,269,158,-191,-24,213,-49,-437,101,58,85,-343
119,266,147,-193,-15,207,-62,-455,104,47,89,-345
128,265,137,-197,-5,201,-101,-490,95,33,76,-344
130,259,128,-195,0,193,-116,-513,113,42,82,-346
135,219,84,-178,25,152,-104,-493,151,55,98,-350
148,196,48,-172,50,121,-89,-517,139,18,65,-350
120,191,71,-156,24,131,-76,-544,161,24,48,-345
106,180,74,-144,16,127,-60,-546,202,26,74,-340
98,174,76,-136,10,125,-51,-573,218,23,81,-334
88,161,73,-125,7,117,-58,-575,246,28,74,-330
76,153,77,-115,-1,115,-50,-586,256,19,71,-323
74,146,72,-111,1,109,-43,-596,287,35,71,-318
94,176,82,-135,5,129,-44,-622,287,23,56,-317
66,188,122,-127,-28,155,-77,-648,308,87,97,-294
83,191,108,-137,-13,150,-154,-661,331,124,133,-253
148,296,148,-222,0,221,-242,-758,246,224,199,-180
286,582,295,-434,-5,438,-630,-1156,-98,394,532,124
637,1068,431,-853,103,749,-1458,-1811,-689,838,1450,880
891,706,-185,-798,538,260,-1734,-1904,-770,983,1942,1084
769,-254,-1022,-257,897,-639,-1118,-1483,-385,-1,1040,362
441,-231,-672,-105,557,-451,-457,-1055,40,-360,330,-25
198,139,-59,-168,128,40,-99,-705,408,23,251,-106
135,181,46,-158,44,113,21,-587,484,59,114,-246
117,192,75,-155,21,133,65,-536,471,89,72,-277
107,189,83,-149,12,136,82,-488,453,67,33,-295
111,197,86,-155,12,141,103,-434,409,69,19,-301
116,194,77,-155,19,135,123,-378,344,66,19,-307
107,195,88,-151,9,141,119,-311,268,56,11,-304
96,195,100,-146,-3,147,120,-211,214,84,12,-307
104,194,90,-149,7,141,124,-135,142,73,3,-311
121,205,84,-163,18,144,142,-63,80,89,4,-310
135,212,77,-174,29,144,143,17,22,102,-1,-309
128,195,67,-162,30,131,160,112,-25,98,-3,-314
115,186,72,-151,21,129,185,208,-64,114,-6,-330
82,172,90,-127,-4,131,197,305,-89,126,-9,-330
79,165,86,-122,-3,125,225,406,-86,131,-10,-329
126,205,79,-166,24,142,271,514,-80,164,-3,-330
140,215,75,-178,32,145,305,628,-59,194,5,-330
136,203,67,-170,34,135,345,731,-20,208,15,-329
137,202,66,-170,35,134,399,831,24,216,18,-343
140,195,55,-167,42,125,427,919,50,243,14,-350
139,188,49,-164,45,119,438,970,53,260,33,-333
148,188,40,-168,54,114,427,994,23,236,42,-331
152,183,31,-167,60,106,413,992,-34,208,42,-321
153,189,35,-171,59,112,364,949,-115,182,47,-303
171,204,33,-187,68,118,276,884,-228,162,50,-298
192,218,26,-205,82,122,217,807,-315,146,80,-259
228,233,5,-230,111,118,156,719,-414,130,99,-237
233,248,15,-240,108,131,93,633,-523,114,83,-256
197,240,44,-219,76,141,62,568,-603,90,64,-254
170,231,61,-201,54,146,49,523,-669,59,41,-255
175,244,69,-210,53,156,42,504,-716,26,15,-274
174,229,55,-202,59,141,36,505,-751,6,-9,-283
154,207,53,-181,50,130,29,504,-764,3,-25,-279
162,204,42,-183,60,123,22,505,-770,-1,-26,-277
163,207,44,-185,59,126,22,504,-782,-4,-24,-274
147,205,57,-176,45,131,26,508,-783,-9,-22,-271
143,195,52,-169,45,123,25,525,-794,-9,-19,-269
126,178,51,-152,37,114,25,540,-805,-3,-16,-265
137,184,46,-161,46,115,18,544,-805,0,-13,-260
136,182,46,-160,44,114,10,537,-804,5,-10,-255
118,158,40,-138,39,99,4,530,-805,0,-11,-252
110,156,45,-133,32,100,-4,524,-825,3,-15,-245
76,140,64,-108,6,102,-11,517,-832,15,-15,-247
82,134,52,-108,15,93,-18,510,-828,5,-18,-257
102,147,45,-125,28,96,-21,496,-835,-6,-22,-261
106,141,35,-124,35,87,-19,482,-833,-13,-24,-259
94,123,29,-108,32,75,-16,475,-836,-24,-30,-261
55,103,48,-79,3,75,-14,473,-833,-24,-26,-259
49,100,50,-74,-1,75,-16,470,-835,-33,-35,-262
44,93,50,-69,-3,71,-13,467,-850,-54,-57,-279
27,78,50,-53,-12,64,-22,464,-859,-55,-54,-277
14,64,50,-39,-18,57,-32,463,-876,-55,-51,-271
13,63,50,-38,-18,56,-30,474,-881,-55,-49,-268
19,61,42,-40,-11,51,-30,482,-879,-55,-44,-262
6,46,40,-26,-17,43,-30,479,-880,-54,-48,-259
14,53,39,-34,-12,46,-29,480,-892,-48,-50,-252
5,46,41,-26,-18,44,-33,498,-916,-41,-42,-246
19,59,40,-39,-10,49,-40,524,-932,-35,-37,-239
30,94,64,-62,-17,78,-39,550,-939,-28,-29,-233
6,113,107,-60,-51,110,-39,565,-941,-22,-24,-225
17,124,107,-71,-45,115,-40,575,-959,-23,-17,-216
17,110,93,-64,-38,101,-44,583,-969,-28,-8,-208
21,112,91,-67,-36,101,-64,585,-967,-33,-20,-199
22,87,65,-55,-21,75,-67,585,-964,-41,-27,-195
52,74,22,-63,15,48,-57,584,-960,-41,-23,-195
68,71,4,-70,32,37,-50,601,-957,-37,-19,-195
34,28,-5,-31,19,11,-42,603,-954,-47,-24,-195
26,20,-6,-23,16,7,-37,599,-948,-46,-44,-207
24,15,-9,-19,16,3,-34,593,-948,-60,-53,-212
26,6,-19,-16,22,-6,-32,590,-941,-55,-49,-205
15,2,-13,-8,14,-5,-27,583,-939,-64,-66,-206
-9,-8,1,8,-4,-3,-27,573,-937,-67,-56,-198
-14,-17,-3,15,-5,-10,-23,570,-926,-62,-51,-201
-7,3,10,2,-9,6,-39,542,-937,-56,-45,-181
11,34,22,-23,-6,28,-104,547,-907,19,14,-156
48,54,6,-51,21,30,-223,464,-973,-2,8,-140
107,188,81,-148,12,134,-518,199,-1215,26,88,-16
343,561,218,-452,62,390,-1269,-328,-1694,248,552,431
737,851,114,-794,311,482,-1958,-481,-1811,1111,1507,1119
895,378,-517,-636,706,-69,-1661,-23,-1346,1385,1804,1116
649,-230,-879,-209,764,-554,-882,166,-1166,278,928,466
246,-146,-392,-49,319,-269,-314,346,-985,-85,322,124
59,1,-58,-30,59,-28,-20,562,-753,52,123,-36
42,-16,-58,-13,51,-37,59,574,-721,-38,-33,-158
0,-23,-23,12,12,-23,114,596,-674,-15,-52,-172
-18,-42,-25,30,4,-33,132,579,-667,-56,-85,-192
-19,-24,-5,22,-7,-15,131,586,-640,-47,-90,-194
-48,-44,4,46,-26,-20,136,585,-624,-60,-102,-190
-69,-61,8,65,-38,-26,145,582,-599,-48,-101,-185
-41,-54,-13,48,-14,-33,151,589,-570,-37,-96,-181
-41,-51,-10,46,-15,-30,172,587,-546,-35,-97,-177
-63,-46,17,55,-39,-15,191,592,-509,-19,-93,-171
-54,-40,14,47,-34,-13,199,604,-470,-17,-93,-170
-56,-44,12,50,-34,-16,233,627,-423,-2,-88,-170
-69,-60,9,65,-39,-26,255,644,-387,2,-91,-167
-66,-60,6,62,-36,-27,283,664,-328,26,-85,-164
-64,-60,4,61,-34,-27,325,700,-253,50,-85,-166
-56,-61,-5,58,-25,-33,369,747,-185,52,-87,-170
-54,-60,-6,57,-24,-32,426,796,-107,73,-90,-170
-85,-59,26,72,-55,-16,482,840,-43,92,-97,-172
-90,-53,37,71,-63,-8,525,874,15,86,-89,-175
-72,-57,15,64,-43,-21,556,895,72,76,-91,-175
-54,-52,3,53,-28,-24,563,894,95,68,-92,-173
-50,-60,-11,55,-20,-35,548,863,90,57,-99,-166
-66,-87,-22,77,-22,-54,513,795,50,27,-106,-160
-56,-87,-32,72,-12,-59,453,711,-1,-5,-94,-149
-25,-79,-54,52,14,-66,357,620,-63,-18,-77,-127
-2,-60,-58,32,28,-59,264,536,-123,-2,-43,-96
28,-20,-48,-3,38,-34,184,461,-166,31,-5,-67
63,20,-43,-41,53,-11,116,371,-216,37,16,-49
66,31,-35,-48,50,-2,80,300,-256,29,12,-44
70,42,-27,-56,48,7,65,247,-276,23,4,-46
70,51,-19,-60,44,16,63,201,-272,15,-2,-41
51,40,-11,-46,31,14,60,174,-265,7,-10,-40
44,40,-4,-42,24,18,58,154,-260,1,-15,-40
30,32,2,-31,13,17,54,142,-251,5,-19,-35
24,32,8,-28,8,19,58,127,-248,10,-21,-31
26,40,14,-33,6,27,57,113,-225,10,-25,-28
28,40,12,-34,8,26,56,100,-209,10,-22,-25
31,40,9,-35,11,25,65,83,-202,10,-19,-20
24,35,10,-30,7,22,65,68,-177,10,-20,-20
26,36,10,-31,8,22,64,48,-164,5,-20,-20
22,32,10,-27,6,20,60,27,-153,5,-20,-20
27,38,11,-33,8,24,60,9,-142,4,-20,-20
37,54,17,-46,10,36,59,-7,-136,0,-25,-20
21,46,25,-34,-2,35,54,-22,-126,0,-25,-20
20,38,18,-30,1,28,51,-46,-120,-2,-27,-15
29,33,3,-31,13,18,48,-64,-112,-7,-35,-15
31,21,-10,-26,20,5,43,-70,-103,-10,-40,-15
61,36,-25,-48,43,6,40,-89,-93,-13,-40,-15
83,59,-24,-70,53,17,43,-114,-82,-18,-40,-15
61,46,-15,-53,37,15,46,-128,-73,-20,-40,-13
42,31,-10,-36,26,10,45,-138,-65,-16,-39,-8
18,16,-1,-17,9,7,45,-151,-57,-14,-43,-5
15,19,3,-17,6,11,45,-163,-48,-21,-45,-2
53,52,-1,-53,26,26,44,-178,-33,-26,-45,3
77,56,-21,-66,48,18,40,-186,-13,-22,-49,6
85,54,-31,-69,58,11,40,-191,-2,-20,-51,11
61,56,-5,-58,32,26,41,-211,7,-16,-49,9
39,55,16,-47,11,35,39,-222,30,-15,-46,5
42,91,49,-67,-4,70,49,-221,48,-12,-42,12
48,120,72,-85,-12,96,54,-228,63,-10,-39,21
54,110,55,-82,-1,82,43,-227,71,-10,-35,30
58,105,47,-82,5,76,22,-244,70,-12,-30,34
62,95,33,-79,14,64,-4,-281,64,-26,-33,25
66,90,24,-78,21,57,1,-294,69,-39,-38,22
84,79,-5,-81,44,37,16,-288,106,-32,-34,42
90,39,-52,-64,70,-6,16,-293,111,-37,-35,44
73,20,-53,-46,63,-17,11,-306,113,-35,-29,37
62,16,-46,-38,53,-15,24,-303,133,-33,-30,36
56,15,-41,-35,48,-13,40,-325,127,-58,-50,34
44,8,-36,-25,40,-14,41,-329,132,-55,-59,37
40,8,-33,-24,36,-12,38,-331,135,-69,-70,32
27,0,-27,-14,27,-13,29,-332,155,-41,-56,39
21,-4,-25,-8,23,-15,34,-334,147,-57,-68,30
51,17,-34,-34,42,-8,10,-347,161,-8,-33,43
71,35,-36,-53,53,0,-70,-350,184,35,20,82
104,128,25,-116,39,76,-220,-477,59,30,37,124
209,359,151,-284,29,255,-652,-814,-255,152,237,314
537,793,255,-665,141,523,-1515,-1312,-722,562,914,925
907,826,-81,-866,493,372,-1922,-1207,-586,1433,1795,1449
908,80,-828,-493,868,-374,-1337,-789,-194,989,1487,1022
579,-337,-915,-121,747,-626,-621,-700,-117,-128,505,413
233,-74,-307,-79,270,-190,-148,-442,149,-80,196,259
116,70,-46,-92,81,12,75,-304,304,-9,37,139
100,41,-59,-70,79,-9,135,-308,328,-39,-70,65
53,43,-10,-48,31,16,176,-275,349,-21,-78,54
30,32,3,-31,13,17,171,-283,350,-53,-109,47
5,25,20,-15,-8,22,186,-261,377,-25,-94,41
10,21,11,-16,-1,16,190,-263,391,-39,-103,32
31,48,16,-40,7,32,183,-249,414,-22,-102,26
18,56,38,-37,-10,47,196,-244,425,-23,-115,20
24,43,20,-34,2,31,217,-228,464,-7,-108,38
10,40,31,-25,-11,35,237,-206,477,9,-98,40
-20,32,52,-6,-36,42,253,-189,506,18,-98,43
-20,24,44,-3,-32,34,271,-167,548,36,-82,57
-4,37,41,-17,-22,39,292,-140,578,40,-105,51
14,51,36,-33,-11,43,322,-101,629,39,-109,46
10,41,31,-25,-11,36,375,-58,694,68,-76,43
9,37,28,-23,-9,32,418,-4,759,87,-80,36
5,30,24,-18,-10,26,454,57,819,86,-81,37
9,31,23,-20,-7,26,500,102,881,102,-81,40
20,38,19,-29,0,28,539,143,927,109,-91,40
11,28,17,-20,-3,22,567,171,966,103,-89,40
3,16,13,-10,-6,15,572,161,978,93,-91,40
4,10,6,-7,-1,7,561,145,954,78,-85,39
10,-5,-16,-2,13,-10,508,92,908,46,-86,45
38,10,-28,-23,33,-9,433,15,850,38,-83,54
62,19,-43,-40,52,-12,359,-56,793,44,-52,80
67,5,-61,-36,64,-28,274,-139,731,49,-14,118
80,50,-31,-65,55,9,203,-221,662,75,23,139
82,92,9,-87,36,50,141,-298,592,81,39,153
69,87,17,-78,26,52,100,-346,549,72,36,171
71,96,25,-83,23,60,92,-392,532,66,32,176
81,135,55,-108,13,95,88,-422,524,58,26,174
73,143,70,-109,2,106,83,-435,514,52,23,175
75,134,59,-105,7,96,79,-463,511,43,17,174
74,136,62,-105,5,99,74,-477,516,43,16,176
75,130,55,-102,10,92,82,-480,514,49,17,169
75,130,55,-103,10,92,99,-482,519,52,15,163
66,126,60,-96,2,93,98,-484,519,55,15,155
82,119,37,-101,22,78,92,-487,521,55,11,152
67,133,66,-101,0,99,89,-488,530,55,10,163
50,146,96,-99,-23,121,83,-500,530,55,11,167
50,137,87,-93,-19,112,80,-519,529,63,17,181
46,135,89,-91,-22,112,74,-524,525,66,21,181
46,130,84,-88,-19,106,68,-526,524,65,20,170
40,125,85,-83,-23,105,64,-534,526,62,20,175
55,137,82,-96,-14,109,58,-538,529,60,20,175
63,141,79,-102,-8,110,52,-547,530,60,20,175
63,139,76,-102,-7,107,52,-565,529,55,21,175
64,137,74,-101,-5,105,56,-566,530,55,25,175
65,134,69,-99,-3,101,55,-578,529,54,25,175
63,136,73,-100,-5,104,55,-592,534,56,25,175
66,159,93,-113,-14,126,55,-588,535,53,25,175
72,166,94,-119,-11,130,54,-594,535,62,28,175
68,154,86,-112,-9,120,56,-601,540,71,31,175
72,157,85,-114,-7,121,52,-604,539,69,34,175
68,145,78,-107,-5,111,50,-607,541,75,37,175
73,148,75,-111,-2,112,46,-609,538,74,38,174
65,164,99,-115,-17,131,46,-613,545,88,49,181
70,199,128,-135,-29,163,59,-614,565,109,63,185
84,228,143,-156,-30,185,52,-615,569,118,60,184
79,216,138,-148,-29,177,36,-613,558,117,59,180
103,256,153,-180,-25,204,24,-619,553,110,62,179
100,247,147,-174,-24,197,10,-643,541,93,56,192
124,220,96,-173,14,158,-1,-655,546,105,82,223
130,195,65,-163,32,130,1,-655,579,123,102,224
89,147,58,-118,15,102,17,-654,588,92,70,190
102,163,62,-132,20,112,30,-656,582,102,64,191
89,147,59,-118,15,103,45,-653,587,109,64,176
81,143,61,-112,9,101,46,-655,582,99,55,162
88,147,59,-118,14,102,43,-648,586,108,59,166
79,143,64,-111,7,103,51,-651,579,90,44,164
78,147,69,-112,4,107,49,-649,577,112,58,172
72,143,71,-108,0,107,49,-654,579,94,60,166
70,146,76,-109,-4,111,19,-689,564,131,85,180
98,159,60,-129,19,109,-42,-685,584,171,116,190
118,230,112,-174,3,171,-129,-761,510,205,138,220
217,447,229,-332,-6,338,-409,-1055,233,328,350,432
539,1000,462,-770,38,731,-1179,-1670,-356,674,1128,1119
823,954,131,-889,345,543,-1711,-1960,-643,1151,1980,1623
795,-23,-818,-385,806,-421,-1251,-1577,-287,477,1457,1085
520,-313,-833,-103,677,-573,-542,-1130,147,-262,486,493
253,46,-206,-149,229,-80,-114,-770,531,37,267,358
152,132,-20,-142,86,56,61,-632,693,144,131,225
125,128,3,-127,61,66,114,-604,713,144,50,157
101,131,31,-116,35,81,134,-573,733,159,33,125
94,129,35,-112,30,81,137,-591,728,139,16,113
100,131,32,-116,34,81,160,-569,745,154,26,117
105,129,23,-117,41,75,152,-563,736,137,10,113
103,124,21,-114,40,72,160,-548,742,153,15,116
104,115,11,-110,46,63,159,-532,739,147,6,114
95,109,14,-102,40,62,163,-513,746,152,6,113
81,101,21,-91,30,61,189,-495,762,149,5,106
78,93,14,-86,32,53,187,-484,771,160,2,99
83,91,8,-87,38,49,203,-458,796,177,0,93
97,98,1,-97,48,49,229,-421,823,189,-1,84
96,91,-6,-93,51,42,240,-373,851,209,4,82
96,84,-12,-90,54,35,274,-307,899,231,5,88
91,76,-15,-83,53,30,316,-230,957,261,6,83
84,69,-15,-76,49,27,354,-159,1016,288,18,74
77,62,-15,-69,46,23,399,-85,1083,317,19,69
70,56,-14,-62,42,21,432,-32,1133,336,20,59
81,50,-31,-65,56,9,452,0,1165,334,24,57
88,41,-46,-64,67,-3,461,24,1176,331,25,68
89,38,-50,-63,69,-6,453,8,1147,328,24,72
90,24,-65,-57,77,-20,421,-40,1093,295,18,73
119,41,-78,-80,99,-18,361,-116,1014,263,33,78
123,49,-73,-86,98,-12,285,-206,920,252,50,79
117,52,-65,-84,91,-7,205,-289,835,241,70,95
149,89,-60,-119,104,14,137,-376,750,228,76,104
147,105,-42,-126,94,31,94,-452,665,200,59,96
132,106,-26,-118,79,40,76,-503,604,167,45,89
133,108,-25,-120,79,41,64,-544,558,143,22,81
151,126,-25,-138,88,50,59,-567,539,125,3,74
149,124,-25,-136,86,49,61,-570,540,116,-14,68
135,110,-25,-122,80,42,60,-578,539,114,-23,64
132,108,-24,-120,77,42,60,-573,540,111,-19,62
128,109,-19,-118,74,45,60,-562,539,109,-20,59
129,113,-16,-120,72,49,57,-552,540,104,-20,56
128,115,-13,-121,70,51,54,-545,540,107,-20,55
127,118,-8,-122,67,55,55,-544,539,128,-20,48
126,121,-5,-123,65,57,55,-539,540,134,-20,37
120,118,-2,-119,61,58,55,-539,539,130,-20,30
113,115,2,-114,55,58,55,-532,540,128,-20,20
115,120,5,-118,55,62,50,-545,536,124,-20,12
109,118,9,-114,50,63,50,-566,529,121,-19,8
103,112,9,-107,47,60,49,-565,525,120,-22,5
104,109,5,-107,49,57,45,-564,519,115,-28,2
101,103,3,-102,49,53,45,-568,513,107,-37,-3
100,100,0,-100,50,50,43,-583,509,101,-46,-6
99,95,-4,-97,51,46,38,-589,502,93,-43,-10
99,95,-4,-97,51,45,35,-592,497,85,-54,-18
107,94,-12,-100,59,41,32,-595,492,79,-67,-20
106,89,-17,-97,62,35,27,-594,486,73,-69,-20
105,91,-14,-98,60,38,25,-609,481,69,-73,-24
102,87,-15,-94,58,35,30,-619,482,64,-78,-26
100,85,-15,-92,57,35,30,-620,499,60,-79,-24
100,85,-15,-92,57,35,31,-620,506,55,-75,-20
99,85,-14,-92,56,35,35,-619,504,57,-75,-15
90,85,-5,-88,47,40,35,-628,505,64,-75,-11
78,82,4,-81,37,43,38,-630,505,61,-75,-6
99,122,23,-111,38,72,41,-629,505,70,-76,-2
101,160,59,-131,21,110,40,-626,499,86,-72,2
93,160,67,-127,13,113,31,-624,492,92,-70,5
104,152,48,-128,28,100,15,-624,485,90,-70,8
98,136,38,-117,30,87,1,-633,480,82,-65,11
108,130,22,-119,43,76,-18,-654,469,76,-66,14
130,132,2,-131,64,67,-29,-666,482,66,-63,15
124,94,-30,-109,77,32,-21,-664,511,63,-60,8
125,58,-67,-91,96,-5,-9,-665,509,51,-75,-3
124,59,-65,-91,95,-3,-4,-665,509,47,-86,-11
106,51,-55,-78,80,-2,4,-663,512,39,-100,-29
92,43,-49,-67,70,-2,5,-668,507,29,-106,-43
78,39,-39,-59,59,0,16,-660,512,28,-120,-54
65,29,-37,-47,51,-4,17,-671,495,12,-132,-59
69,36,-33,-52,50,2,17,-657,501,32,-111,-43
72,35,-38,-53,55,-2,14,-679,484,3,-123,-43
74,42,-32,-58,53,5,-37,-686,488,74,-74,-15
104,72,-32,-88,67,20,-117,-706,457,110,-48,11
126,163,37,-145,44,100,-309,-927,251,89,-44,46
259,439,180,-349,39,309,-866,-1369,-159,156,213,325
624,839,215,-732,205,526,-1687,-1767,-546,738,1022,991
934,753,-180,-843,557,286,-1814,-1452,-205,1625,1855,1409
852,59,-793,-455,822,-367,-1143,-1069,181,955,1389,930
473,-189,-662,-141,568,-425,-482,-952,252,20,470,365
179,16,-163,-97,171,-73,-90,-681,519,105,143,165
96,22,-74,-59,84,-25,53,-608,608,58,-51,16
66,12,-54,-39,60,-21,109,-582,633,42,-125,-40
51,10,-40,-30,45,-15,121,-558,656,36,-150,-80
38,-3,-41,-17,40,-22,131,-559,645,9,-163,-88
26,0,-27,-13,27,-13,152,-537,662,25,-161,-82
17,-11,-28,-3,23,-19,158,-542,673,23,-168,-89
22,12,-11,-17,17,1,165,-527,689,44,-157,-81
51,19,-32,-35,41,-6,175,-516,699,26,-160,-99
44,2,-42,-23,43,-20,193,-488,728,39,-153,-106
23,-17,-39,-3,31,-28,206,-463,747,53,-156,-104
18,-21,-38,2,28,-29,221,-443,774,56,-159,-106
15,-19,-34,3,24,-26,245,-418,802,56,-168,-104
-4,-39,-36,22,16,-37,279,-380,841,67,-171,-106
-13,-47,-35,30,12,-41,306,-335,886,84,-169,-109
-5,-40,-35,23,15,-37,351,-276,940,98,-171,-111
-5,-40,-35,23,15,-37,401,-211,1000,117,-170,-109
-1,-36,-35,19,18,-35,444,-162,1061,127,-171,-118
0,-34,-34,18,18,-34,491,-114,1113,133,-176,-127
-16,-52,-36,35,10,-44,525,-75,1154,128,-182,-124
-36,-76,-39,56,2,-57,542,-47,1180,120,-187,-129
-33,-78,-45,56,7,-61,540,-43,1170,109,-189,-134
-26,-79,-53,53,14,-66,510,-87,1129,81,-183,-125
-27,-92,-66,60,20,-79,453,-160,1060,47,-173,-120
-3,-92,-89,47,43,-90,373,-245,980,19,-166,-109
18,-85,-103,34,61,-94,290,-322,899,14,-152,-84
35,-66,-101,16,68,-83,209,-393,832,33,-116,-56
46,-38,-84,-4,66,-61,137,-466,780,45,-98,-33
41,-28,-68,-6,55,-48,84,-532,729,39,-101,-23
38,-18,-55,-10,47,-36,46,-586,684,34,-99,-12
38,-4,-42,-16,40,-23,38,-617,648,29,-100,-5
45,11,-34,-28,40,-11,41,-636,639,23,-100,-4
43,17,-26,-30,34,-4,39,-648,638,17,-102,1
33,15,-18,-23,25,-1,40,-662,634,12,-107,-4
22,12,-11,-17,16,0,40,-669,632,6,-108,-15
14,9,-5,-11,10,2,38,-676,629,-1,-118,-25
11,5,-6,-7,8,0,34,-681,627,-7,-126,-29
9,6,-3,-7,5,1,35,-679,620,-14,-124,-22
27,26,-1,-26,14,12,31,-680,617,-20,-125,-17
30,32,2,-31,14,17,30,-680,612,-25,-125,-11
36,29,-7,-32,22,11,30,-679,608,-25,-125,-6
53,31,-21,-42,37,5,24,-684,602,-25,-125,-1
43,28,-14,-35,28,7,17,-689,591,-25,-125,1
38,32,-6,-34,22,13,11,-680,576,-26,-125,0
18,20,2,-19,8,10,5,-676,560,-23,-125,0
10,20,9,-15,0,14,-4,-660,529,-12,-125,0
29,38,10,-33,9,24,1,-620,463,-32,-124,1
17,27,10,-22,3,19,6,-580,391,-52,-120,7
8,17,10,-12,-1,13,0,-544,356,-52,-120,13
5,15,10,-10,-3,12,-2,-519,328,-58,-120,18
2,11,10,-6,-4,10,-7,-474,263,-61,-120,24
-3,10,13,-3,-8,11,-10,-405,179,-65,-120,29
-16,5,21,5,-19,13,-14,-332,86,-70,-121,27
-23,6,29,9,-27,17,-21,-256,-2,-69,-130,24
-30,5,35,12,-33,20,-24,-182,-88,-78,-129,25
-22,13,35,4,-28,24,-19,-116,-164,-87,-126,25
-29,6,35,11,-33,20,-16,-75,-196,-81,-123,25
-38,-4,35,20,-36,15,-12,-50,-209,-80,-120,25
-5,30,36,-13,-21,33,-8,-19,-225,-76,-119,41
-10,59,69,-25,-40,64,-5,3,-235,-75,-113,62
-31,79,110,-24,-71,94,4,26,-241,-79,-107,66
-25,89,114,-32,-70,101,-16,53,-242,-81,-99,68
-36,69,105,-17,-70,86,-37,62,-261,-84,-94,72
-34,61,95,-14,-65,78,-58,76,-308,-86,-84,79
-14,49,63,-18,-39,56,-75,101,-366,-94,-90,75
6,41,36,-24,-15,38,-67,155,-400,-77,-105,66
27,20,-6,-23,16,7,-61,203,-405,-83,-105,61
-3,-16,-14,9,6,-15,-54,199,-444,-123,-108,51
-41,-1,40,21,-40,19,-47,236,-458,-121,-111,49
-62,-9,54,36,-58,22,-41,267,-480,-132,-117,58
-94,-48,46,71,-70,-1,-41,284,-502,-126,-107,59
-102,-49,53,75,-78,2,-38,309,-512,-137,-121,50
-88,-42,47,65,-67,2,-43,317,-548,-138,-122,49
-90,-37,53,63,-71,8,-37,353,-543,-128,-117,44
-74,-31,43,53,-58,5,-44,339,-565,-115,-103,71
-44,-14,31,29,-37,8,-95,367,-537,-45,-57,107
-49,57,107,-4,-78,82,-223,279,-635,-96,-71,125
15,193,178,-104,-82,185,-489,29,-873,-12,48,237
245,554,310,-400,-33,432,-1171,-443,-1337,220,521,684
645,878,233,-762,206,555,-1920,-685,-1577,1008,1476,1379
841,346,-496,-593,668,-75,-1698,-208,-1132,1273,1762,1335
604,-380,-984,-112,794,-682,-943,33,-953,78,816,634
244,-273,-517,15,380,-395,-388,207,-787,-287,224,327
-9,-43,-35,26,13,-39,-69,474,-505,-56,81,226
