I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-56,39,75,-66,-8,103,176,87,7,-338,-141
-88,-54,34,71,-60,-10,114,194,114,19,-322,-122
-71,-49,22,59,-46,-13,121,205,133,31,-300,-103
-52,-40,13,46,-32,-13,123,241,178,56,-265,-81
-34,-32,2,33,-18,-15,131,277,224,80,-232,-53
-24,-25,0,24,-12,-12,145,321,278,122,-186,-19
-15,-16,-1,15,-7,-8,153,360,339,166,-138,20
3,-2,-5,0,4,-4,145,386,374,208,-93,54
17,12,-5,-14,10,3,135,386,373,222,-63,84
30,34,4,-32,13,19,126,374,366,209,-60,112
38,56,18,-47,9,37,109,356,350,204,-56,122
24,61,37,-42,-7,49,86,312,298,192,-55,113
-7,51,57,-22,-32,54,62,253,229,152,-71,101
-27,38,65,-6,-46,51,45,185,149,97,-111,91
-43,28,71,7,-58,49,38,128,70,45,-164,73
-56,17,73,19,-65,44,30,92,18,1,-206,55
-61,8,69,26,-66,39,24,66,-11,-23,-226,55
-70,0,70,35,-70,35,14,54,-20,-42,-225,55
-80,-9,70,44,-74,30,15,49,-26,-48,-225,55
-89,-19,70,54,-79,25,26,43,-33,-41,-225,55
-101,-31,71,66,-86,19,25,38,-39,-40,-225,54
-106,-31,74,68,-90,21,25,31,-45,-35,-225,60
-101,-26,75,63,-88,25,25,33,-40,-32,-220,70
-99,-24,75,61,-86,25,25,37,-40,-28,-215,76
-94,-19,75,56,-85,27,23,35,-39,-25,-210,82
-91,-16,75,53,-83,30,19,35,-35,-25,-206,89
-85,-13,73,49,-79,30,20,31,-35,-25,-202,90
-78,-8,69,43,-74,30,20,29,-38,-25,-197,92
-75,-5,70,40,-72,32,20,30,-41,-25,-195,95
-68,-2,66,35,-67,32,19,35,-40,-22,-195,96
-62,3,65,29,-64,34,15,43,-44,-19,-191,103
-60,5,65,27,-63,35,15,43,-46,-16,-190,109
-61,0,61,30,-61,30,15,39,-45,-13,-190,114
-64,-5,58,34,-60,26,14,37,-45,-10,-186,118
-65,-9,55,37,-60,23,16,34,-45,-11,-183,122
-66,-14,52,40,-59,19,12,31,-45,-17,-180,126
-69,-18,50,44,-59,16,11,29,-45,-23,-177,131
-70,-23,47,46,-59,12,20,25,-45,-29,-175,135
-70,-25,45,47,-57,10,20,25,-47,-34,-173,139
-70,-25,45,47,-57,10,16,24,-52,-35,-169,144
-66,-25,42,45,-53,8,14,19,-55,-35,-167,145
-65,-25,39,45,-51,6,10,20,-50,-35,-164,147
-66,-25,41,45,-53,8,10,19,-44,-35,-161,150
-62,-19,44,40,-53,12,15,21,-39,-35,-160,150
-55,-7,48,30,-51,20,18,20,-32,-34,-149,149
-49,1,50,24,-49,25,22,22,-28,-22,-134,161
-39,16,55,11,-47,35,25,37,-22,-4,-122,175
-14,38,52,-13,-33,45,31,49,-13,19,-119,192
-1,35,36,-17,-19,35,24,52,-3,32,-120,208
-4,19,24,-8,-14,21,-1,39,-17,11,-116,205
-6,8,13,-1,-10,10,-7,24,-55,-13,-116,205
-8,2,9,3,-9,5,-1,20,-64,-15,-113,206
-7,-5,2,6,-4,-1,1,12,-70,-28,-124,204
-11,-10,1,10,-6,-4,5,12,-69,-26,-130,206
-32,-17,15,24,-23,-1,10,3,-77,-27,-140,200
-48,-29,20,38,-34,-4,7,2,-70,-24,-140,196
-69,-33,36,51,-52,2,7,-4,-63,-24,-145,189
-78,-38,39,58,-58,0,20,-9,-62,-30,-142,183
-79,-29,50,53,-64,10,9,-3,-43,-15,-127,180
-74,-77,-3,76,-35,-40,68,47,-53,-50,-181,143
-43,-113,-70,78,14,-91,175,235,134,42,-150,136
231,90,-141,-160,186,-26,70,395,457,491,305,465
769,667,-103,-718,436,282,-383,238,587,1263,1274,1198
674,1076,402,-875,136,739,-951,-609,-177,1020,1267,1360
124,802,678,-463,-278,740,-1004,-1171,-1086,-138,170,748
-34,419,453,-193,-244,436,-540,-688,-767,-329,-195,372
-63,168,231,-53,-147,199,-154,-210,-260,-87,-150,250
-96,-11,85,53,-90,37,22,-27,-106,-42,-177,172
-109,-50,58,79,-83,4,75,34,-30,-1,-147,174
-111,-70,42,90,-76,-14,94,59,-23,-10,-162,166
-94,-63,31,79,-62,-16,104,97,14,16,-144,172
-89,-64,25,76,-56,-19,103,90,12,12,-143,169
-72,-61,11,66,-42,-24,118,109,37,33,-123,176
-69,-59,10,64,-39,-24,125,120,58,46,-111,183
-58,-59,-1,59,-28,-30,125,141,75,72,-97,187
-47,-52,-5,50,-21,-28,129,155,93,101,-82,191
-38,-51,-13,45,-13,-32,129,165,121,106,-72,188
-27,-46,-19,37,-4,-32,134,196,161,118,-52,201
-7,-42,-35,25,14,-39,147,238,203,145,-22,227
11,-40,-51,15,31,-45,155,279,258,172,21,252
23,-28,-51,3,37,-39,159,315,307,191,65,272
34,-11,-44,-11,39,-27,153,343,348,218,109,299
47,6,-41,-26,44,-17,142,343,363,230,137,328
64,28,-36,-45,50,-4,134,336,360,228,147,351
84,51,-32,-67,58,9,119,321,346,218,143,362
86,62,-24,-74,55,19,97,281,298,212,136,360
51,53,1,-52,25,27,78,218,232,195,120,348
22,40,19,-31,1,29,62,153,159,148,80,321
3,30,26,-17,-12,28,48,106,91,94,32,287
-24,15,39,4,-32,27,43,64,31,46,-14,255
-41,1,42,20,-41,22,40,38,-13,10,-42,231
-49,-9,40,29,-44,15,37,25,-39,-6,-63,220
-53,-13,40,33,-46,13,32,12,-56,-10,-78,217
-58,-18,40,38,-49,11,30,10,-56,-14,-80,213
-58,-19,40,39,-49,10,30,7,-55,-19,-80,209
-56,-15,41,35,-48,12,30,4,-54,-24,-80,206
-57,-13,44,34,-50,16,30,1,-50,-25,-80,202
-55,-10,45,32,-50,17,30,-1,-50,-25,-79,199
-51,-7,45,29,-48,19,30,-4,-52,-25,-76,197
-49,-4,45,26,-47,20,28,-5,-56,-25,-71,194
-54,-9,45,31,-49,18,23,-5,-55,-25,-69,191
-53,-10,43,31,-48,16,20,-5,-55,-25,-65,189
-48,-10,37,29,-42,14,16,-5,-55,-24,-60,185
-47,-15,32,31,-39,8,13,-8,-56,-30,-62,185
-44,-15,29,29,-36,7,9,-10,-59,-35,-66,184
-40,-16,24,27,-31,4,6,-13,-62,-45,-68,179
-44,-24,20,34,-32,-2,3,-16,-65,-65,-71,180
-53,-32,20,42,-36,-6,0,-19,-68,-84,-74,178
-52,-32,20,42,-36,-6,-3,-20,-70,-102,-75,172
-49,-29,20,39,-35,-5,-6,-15,-72,-120,-75,167
-50,-31,20,40,-35,-5,-3,-15,-75,-135,-75,164
-50,-30,20,40,-35,-5,1,-15,-75,-145,-75,159
-48,-30,18,39,-33,-6,4,-15,-75,-149,-75,155
-43,-29,14,36,-29,-7,5,-16,-75,-154,-76,155
-40,-25,16,32,-28,-5,5,-12,-75,-169,-73,155
-36,-26,11,31,-23,-7,5,-6,-69,-173,-66,154
-35,-24,10,29,-22,-7,5,-1,-59,-162,-59,155
-35,-27,9,31,-22,-8,3,4,-56,-153,-53,154
-26,-13,13,20,-19,0,-8,11,-42,-142,-46,158
-11,10,21,0,-16,15,-16,14,-25,-140,-50,167
1,3,2,-2,-1,3,-25,8,-15,-141,-50,165
19,-10,-29,-4,24,-19,-34,0,-43,-138,-51,158
24,-19,-43,-2,33,-31,-30,-9,-79,-149,-56,154
17,-22,-38,3,28,-30,-30,-15,-69,-153,-52,147
15,-27,-41,6,28,-33,-29,-25,-89,-167,-64,143
-15,-49,-34,32,10,-41,-24,-35,-99,-179,-73,136
-28,-64,-36,47,4,-49,-27,-36,-96,-182,-78,125
-23,-58,-34,41,6,-45,-20,-28,-86,-171,-71,114
-52,-68,-16,60,-17,-42,-17,-30,-85,-176,-81,102
-55,-62,-7,59,-24,-34,-4,-23,-76,-167,-82,91
-58,-62,-4,60,-27,-32,-6,-18,-71,-174,-95,79
-64,-141,-77,103,7,-109,53,52,-42,-206,-133,67
-3,-128,-125,66,61,-126,143,223,181,-61,-48,80
367,176,-190,-271,278,-7,-30,347,505,548,593,519
787,817,29,-802,379,423,-507,58,496,1303,1574,1237
492,1078,586,-786,-47,832,-969,-822,-475,659,1134,1112
24,687,662,-356,-319,674,-902,-1124,-1163,-492,1,445
-30,347,378,-159,-204,362,-459,-571,-657,-452,-135,183
-52,93,145,-21,-99,119,-134,-176,-221,-228,-90,105
-73,-52,21,62,-47,-15,4,-33,-93,-191,-100,59
-70,-70,0,70,-35,-35,32,5,-39,-165,-75,49
-76,-102,-26,89,-24,-64,53,44,-23,-170,-86,42
-63,-94,-30,79,-16,-62,67,73,8,-142,-64,47
-59,-102,-43,81,-8,-72,83,81,16,-143,-69,43
-50,-103,-53,77,2,-78,88,105,40,-115,-55,46
-43,-105,-62,74,10,-83,88,115,49,-99,-53,46
-31,-102,-71,67,20,-87,94,132,78,-83,-33,51
-22,-95,-74,59,27,-84,94,139,102,-62,-12,54
-15,-94,-79,54,32,-86,100,153,119,-35,7,60
-3,-87,-84,45,41,-85,99,175,152,-8,27,70
12,-83,-96,36,54,-89,108,208,200,30,57,91
37,-58,-94,11,66,-76,113,247,251,75,94,110
63,-33,-96,-15,80,-64,106,283,300,117,133,139
78,-22,-100,-27,89,-61,101,297,336,152,164,165
83,-9,-92,-36,88,-51,95,284,332,164,187,177
88,2,-86,-45,87,-42,91,276,317,164,204,188
93,14,-79,-53,86,-32,78,263,298,159,197,180
95,31,-64,-63,79,-16,61,222,258,144,188,170
74,36,-38,-55,55,-1,42,168,193,95,157,158
47,32,-15,-39,31,8,29,116,124,38,108,136
38,23,-15,-30,26,4,27,68,61,-10,52,101
10,-9,-19,0,14,-13,23,38,7,-57,10,71
-12,-33,-21,22,5,-27,20,23,-22,-79,0,59
-8,-34,-25,21,9,-29,15,10,-35,-92,-20,45
-23,-44,-21,33,0,-32,15,0,-47,-105,-41,39
-32,-52,-20,42,-6,-36,15,-9,-50,-105,-44,36
-27,-47,-20,37,-3,-33,15,-17,-50,-105,-49,33
-30,-45,-15,38,-7,-30,15,-28,-50,-105,-48,29
-27,-41,-15,35,-6,-28,15,-34,-50,-105,-44,25
-25,-40,-15,33,-5,-27,15,-37,-50,-104,-46,29
-22,-37,-15,30,-3,-26,10,-40,-46,-99,-45,30
-19,-34,-15,27,-2,-25,10,-40,-45,-96,-45,30
-20,-35,-15,28,-2,-25,9,-42,-44,-93,-44,30
-20,-35,-15,28,-2,-25,4,-46,-41,-88,-41,30
-20,-35,-15,28,-2,-25,6,-45,-39,-85,-40,29
-17,-36,-19,27,1,-27,2,-42,-44,-89,-40,24
-20,-41,-20,30,0,-30,-1,-40,-54,-91,-40,19
-24,-45,-20,34,-2,-32,1,-40,-56,-90,-40,15
-21,-45,-25,33,3,-35,-4,-40,-54,-101,-43,10
-20,-45,-25,33,3,-35,-5,-40,-57,-108,-45,5
-20,-45,-25,33,3,-35,-5,-39,-63,-113,-45,1
-20,-45,-25,33,3,-35,-10,-34,-66,-114,-49,0
-20,-45,-25,33,3,-35,-10,-31,-70,-109,-50,0
-19,-44,-25,32,4,-34,-10,-28,-69,-118,-49,0
-15,-40,-25,28,5,-32,-10,-23,-65,-121,-45,0
-15,-40,-25,28,5,-32,-10,-20,-66,-119,-40,1
-16,-38,-22,27,3,-29,-7,-16,-63,-121,-36,4
-15,-35,-20,25,3,-27,-4,-9,-59,-119,-31,7
-15,-36,-21,25,3,-28,-1,-5,-60,-121,-27,10
-10,-29,-19,19,5,-24,1,1,-56,-108,-22,14
6,-14,-21,4,14,-17,5,7,-44,-89,-20,15
10,-10,-20,0,15,-15,5,9,-37,-90,-18,20
20,-8,-27,-5,24,-17,-6,4,-22,-91,-15,22
40,-4,-44,-18,43,-23,-27,-1,-36,-88,-14,20
46,-10,-56,-18,51,-33,-46,-6,-78,-99,-29,17
39,-19,-58,-10,49,-39,-45,-9,-80,-104,-39,15
22,-31,-53,5,38,-42,-38,-16,-86,-107,-42,13
4,-39,-43,18,24,-41,-33,-29,-78,-107,-53,-1
-21,-56,-35,39,7,-45,-29,-36,-82,-120,-70,-21
-26,-60,-33,43,4,-46,-21,-22,-79,-111,-64,-24
-32,-63,-31,48,0,-47,-19,-25,-79,-117,-72,-33
-26,-70,-44,48,9,-57,-6,-12,-85,-117,-74,-40
-37,-67,-30,52,-4,-48,-5,-12,-63,-108,-71,-42
-41,-126,-85,84,22,-105,43,33,-39,-161,-124,-78
4,-140,-143,68,74,-141,142,218,156,-57,-74,-84
295,103,-193,-199,244,-45,16,344,465,465,452,277
763,732,-30,-747,396,351,-428,148,553,1321,1497,1042
584,1105,521,-845,32,812,-930,-669,-282,951,1352,1099
88,769,681,-428,-297,724,-947,-1131,-1126,-326,140,411
-21,396,417,-187,-219,406,-516,-650,-743,-470,-162,72
-48,121,170,-37,-109,145,-167,-217,-253,-225,-111,-29
-80,-66,14,73,-47,-26,-4,-38,-110,-184,-140,-90
-65,-82,-18,74,-23,-50,34,14,-44,-131,-105,-90
-58,-106,-48,82,-4,-77,54,36,-31,-139,-125,-100
-52,-104,-52,78,0,-78,67,60,4,-110,-98,-91
-47,-105,-58,76,6,-81,75,62,10,-108,-100,-97
-40,-106,-65,73,13,-85,87,94,28,-81,-81,-94
-40,-104,-63,73,12,-84,85,98,43,-63,-70,-95
-39,-106,-68,73,15,-87,94,113,65,-43,-56,-89
-26,-97,-71,62,23,-84,102,130,84,-21,-40,-80
-11,-91,-80,51,35,-85,109,151,112,-4,-25,-76
2,-81,-83,40,42,-82,112,173,148,31,1,-63
21,-75,-96,27,59,-85,116,207,190,65,40,-39
46,-66,-112,10,79,-89,122,247,239,98,77,-17
60,-54,-115,-3,88,-85,129,281,290,134,103,2
64,-43,-107,-11,86,-75,124,301,324,170,142,22
71,-28,-99,-21,85,-63,112,299,326,191,165,37
82,-9,-91,-36,87,-50,101,302,314,197,177,54
101,16,-85,-58,92,-34,89,283,307,190,173,56
87,19,-67,-53,77,-24,75,238,280,182,163,44
59,8,-51,-33,55,-21,57,186,209,155,146,33
49,1,-48,-25,48,-23,45,131,143,99,98,12
34,-10,-44,-12,40,-27,35,80,77,55,48,-16
16,-24,-40,4,29,-32,24,32,19,12,6,-49
-6,-42,-37,24,16,-39,20,16,-19,-30,-25,-78
-18,-51,-33,35,8,-42,18,12,-41,-43,-43,-91
-20,-50,-30,35,5,-40,15,4,-47,-49,-50,-98
-19,-50,-30,34,6,-40,12,-2,-58,-56,-51,-98
-20,-47,-27,34,4,-37,9,-9,-61,-60,-56,-94
-19,-44,-25,32,3,-34,14,-10,-59,-63,-52,-95
-22,-47,-25,35,2,-36,15,-10,-61,-65,-49,-95
-38,-59,-22,49,-8,-40,15,-10,-60,-69,-50,-105
-38,-57,-19,48,-9,-38,15,-10,-60,-71,-50,-115
-35,-51,-16,43,-9,-33,15,-10,-64,-66,-50,-120
-35,-48,-13,42,-11,-30,13,-10,-65,-65,-50,-125
-32,-42,-10,37,-11,-25,10,-10,-65,-65,-50,-125
-30,-41,-11,35,-9,-26,7,-10,-65,-65,-50,-129
-23,-47,-25,35,1,-36,5,-10,-65,-65,-50,-130
-15,-54,-39,35,12,-46,1,-10,-65,-67,-50,-132
-13,-55,-42,34,15,-48,0,-10,-65,-70,-50,-138
-19,-56,-37,38,10,-46,3,-14,-65,-73,-50,-141
-26,-60,-34,44,4,-47,6,-15,-64,-75,-50,-146
-32,-63,-31,48,0,-47,9,-16,-82,-75,-50,-149
-41,-67,-26,54,-7,-46,12,-20,-92,-75,-49,-152
-44,-70,-26,57,-9,-48,15,-20,-89,-75,-51,-154
-37,-67,-30,52,-3,-48,14,-25,-91,-76,-60,-157
-32,-62,-30,47,-1,-46,10,-25,-90,-81,-61,-164
-30,-60,-30,45,0,-45,10,-22,-85,-95,-60,-161
-26,-56,-30,41,3,-42,10,-17,-81,-95,-57,-156
-21,-52,-31,36,5,-41,10,-14,-75,-81,-54,-151
-24,-49,-26,37,1,-37,10,-11,-73,-74,-57,-146
-25,-51,-26,38,0,-37,6,-5,-65,-74,-41,-142
-25,-49,-24,38,-1,-36,0,-5,-50,-77,-32,-140
-22,-51,-28,37,3,-39,-5,14,-28,-82,-36,-140
5,-49,-55,22,30,-52,-11,10,-37,-82,-34,-140
24,-50,-74,13,49,-62,-17,-18,-79,-93,-47,-140
11,-62,-73,26,42,-68,-18,-19,-85,-104,-54,-139
-4,-72,-68,38,32,-70,-16,-34,-91,-115,-57,-146
-12,-72,-61,42,25,-66,-12,-34,-92,-114,-52,-151
-23,-76,-53,49,16,-64,-11,-37,-97,-115,-61,-160
-33,-82,-50,58,9,-66,-5,-29,-99,-132,-69,-171
-45,-84,-39,65,-3,-61,-7,-31,-100,-146,-71,-183
-49,-88,-39,69,-5,-63,1,-30,-109,-148,-80,-190
-62,-81,-19,72,-21,-50,10,-11,-95,-138,-70,-191
-69,-138,-69,104,1,-104,58,22,-80,-159,-111,-213
-40,-177,-137,109,48,-157,162,197,117,-65,-83,-221
239,38,-201,-138,220,-81,64,340,426,401,374,83
745,643,-103,-694,424,270,-389,172,552,1211,1380,822
644,1066,422,-855,111,744,-941,-630,-211,961,1381,980
123,782,659,-453,-268,720,-994,-1171,-1115,-248,238,352
-40,396,436,-178,-239,416,-549,-717,-797,-461,-147,-22
-66,133,200,-34,-133,166,-163,-251,-284,-212,-97,-143
-80,-52,28,65,-54,-12,23,-58,-124,-173,-127,-217
-70,-81,-10,75,-30,-45,66,-3,-53,-117,-94,-220
-68,-104,-36,87,-16,-70,83,18,-39,-115,-109,-231
-73,-119,-46,96,-13,-82,101,67,3,-85,-89,-220
-83,-126,-44,105,-19,-85,102,65,4,-79,-89,-222
-74,-119,-45,97,-14,-82,109,77,19,-63,-72,-216
-64,-113,-49,89,-7,-81,110,82,30,-49,-61,-215
-38,-110,-72,74,17,-91,115,105,58,-28,-48,-213
-33,-101,-69,67,18,-85,117,124,80,-9,-32,-202
-27,-98,-71,63,22,-85,122,144,110,0,-15,-196
-15,-91,-76,54,31,-84,125,171,148,30,11,-185
-11,-84,-73,48,31,-78,135,206,190,65,37,-176
8,-74,-82,33,45,-78,136,249,242,105,63,-158
23,-67,-90,22,57,-78,128,286,291,143,106,-134
36,-47,-82,6,59,-64,124,309,343,176,155,-112
53,-23,-76,-15,65,-49,117,297,344,204,178,-94
67,-2,-69,-32,68,-35,113,286,331,213,194,-90
75,12,-63,-43,69,-25,107,273,317,208,194,-90
79,23,-56,-51,68,-16,91,237,283,198,187,-84
68,27,-42,-47,55,-7,79,188,220,167,157,-85
39,11,-28,-25,33,-8,62,127,137,121,119,-104
19,-1,-20,-9,20,-10,44,75,68,63,76,-134
-6,-26,-20,16,7,-23,37,36,14,10,26,-168
-27,-47,-20,37,-3,-33,32,13,-24,-21,5,-194
-25,-45,-20,35,-2,-32,29,-2,-58,-35,-8,-204
-25,-45,-20,35,-2,-32,23,-15,-67,-41,-21,-207
-24,-42,-17,33,-3,-29,20,-19,-64,-52,-29,-211
-25,-39,-15,33,-5,-26,25,-24,-69,-48,-41,-214
-25,-40,-15,33,-5,-27,25,-28,-70,-42,-45,-218
-35,-50,-15,43,-10,-32,25,-32,-70,-38,-45,-220
-42,-57,-15,50,-13,-36,25,-37,-70,-31,-45,-221
-41,-55,-15,49,-13,-35,25,-40,-70,-26,-45,-225
-44,-55,-10,50,-17,-32,22,-40,-70,-21,-45,-225
-40,-51,-10,45,-15,-30,20,-40,-70,-16,-49,-220
-40,-49,-9,44,-15,-29,20,-40,-70,-11,-50,-220
-40,-45,-5,43,-17,-25,16,-40,-70,-8,-50,-218
-41,-46,-5,44,-18,-25,14,-37,-70,-2,-55,-215
-46,-53,-7,50,-19,-30,16,-34,-70,-1,-55,-215
-48,-58,-11,53,-19,-34,19,-31,-70,-5,-56,-217
-49,-62,-13,56,-18,-37,20,-29,-70,-7,-60,-220
-48,-65,-16,57,-16,-40,20,-25,-70,-10,-60,-220
-50,-69,-19,60,-15,-44,20,-26,-75,-14,-60,-220
-48,-69,-21,59,-14,-45,20,-40,-80,-15,-60,-220
-40,-65,-24,53,-8,-44,18,-54,-84,-19,-60,-220
-40,-65,-25,53,-7,-45,13,-64,-83,-25,-63,-224
-40,-65,-25,53,-7,-45,10,-65,-79,-31,-68,-228
-40,-65,-25,53,-7,-45,7,-65,-81,-34,-69,-232
-40,-65,-25,53,-7,-45,2,-65,-80,-28,-63,-237
-39,-61,-23,50,-8,-42,0,-65,-80,-23,-56,-240
-35,-55,-20,45,-7,-37,6,-64,-80,-17,-50,-235
-30,-47,-17,39,-6,-32,10,-50,-72,-11,-42,-228
-27,-41,-14,35,-6,-27,15,-37,-62,-3,-36,-223
-22,-33,-11,28,-6,-22,18,-25,-40,12,-38,-216
-22,-31,-10,26,-6,-20,25,-26,-31,26,-41,-217
-9,-36,-27,23,9,-31,19,-24,-24,24,-39,-220
18,-41,-59,11,39,-50,-14,-27,-34,7,-40,-220
28,-45,-72,8,50,-58,-22,-51,-72,-12,-40,-220
20,-48,-68,14,45,-58,-14,-54,-74,-19,-39,-219
14,-57,-71,22,43,-64,-11,-67,-77,-22,-51,-221
6,-59,-65,27,36,-62,-5,-79,-76,-17,-49,-224
-15,-72,-56,44,21,-64,-3,-75,-84,-24,-69,-235
-27,-78,-51,53,12,-64,5,-62,-76,-16,-78,-250
-54,-92,-38,73,-8,-65,8,-64,-76,-21,-85,-264
-55,-95,-40,75,-7,-67,22,-47,-65,-13,-86,-264
-53,-91,-38,72,-7,-64,18,-49,-58,-6,-86,-268
-62,-149,-88,105,13,-118,81,19,-45,-40,-126,-313
-4,-144,-140,74,68,-142,178,219,182,97,-54,-292
352,121,-231,-236,291,-54,11,338,504,651,533,131
830,743,-87,-786,459,327,-505,76,531,1381,1477,852
582,1032,450,-807,66,741,-1022,-830,-391,856,1165,832
81,674,592,-378,-256,633,-945,-1193,-1123,-246,94,184
-8,331,339,-161,-174,334,-465,-623,-646,-253,-128,-121
-55,65,120,-5,-88,92,-127,-211,-212,-64,-109,-233
-86,-93,-6,89,-40,-49,24,-57,-86,-40,-120,-294
-85,-102,-17,94,-34,-59,54,-20,-32,6,-99,-303
-81,-124,-43,102,-19,-83,82,12,-20,0,-110,-324
-73,-118,-45,96,-14,-81,97,39,13,28,-92,-309
-77,-121,-44,99,-16,-82,99,49,17,42,-95,-308
-74,-120,-47,97,-13,-83,105,69,45,63,-76,-298
-75,-117,-43,96,-16,-80,111,72,51,66,-72,-292
-56,-115,-60,86,3,-87,125,96,87,97,-59,-288
-45,-111,-66,78,11,-88,125,113,114,108,-50,-277
-39,-110,-71,74,16,-90,135,145,131,109,-39,-268
-31,-105,-74,68,22,-90,145,171,174,145,-15,-257
-18,-105,-87,62,35,-95,154,209,222,195,13,-243
7,-94,-101,43,54,-97,159,253,279,223,48,-225
31,-69,-100,19,66,-84,154,291,327,219,80,-208
61,-35,-96,-12,78,-65,152,313,365,220,115,-179
77,-19,-96,-29,86,-57,148,301,374,216,144,-154
80,-12,-91,-34,86,-51,147,301,368,214,155,-143
85,6,-79,-45,82,-37,134,284,356,216,161,-133
81,29,-53,-55,67,-12,107,234,308,204,153,-134
61,38,-23,-50,42,7,90,179,243,180,122,-147
30,18,-13,-23,21,2,77,116,165,151,73,-167
0,-2,-2,1,2,-2,65,55,86,115,12,-207
-21,-14,7,17,-14,-3,57,15,25,80,-42,-238
-37,-31,6,34,-21,-13,51,2,-15,53,-67,-253
-52,-49,3,50,-27,-22,43,-7,-28,38,-80,-268
-53,-52,0,53,-26,-26,36,-18,-34,34,-89,-270
-47,-49,-2,48,-22,-26,30,-25,-45,29,-94,-269
-45,-50,-6,48,-19,-28,30,-25,-55,23,-95,-270
-47,-50,-2,49,-22,-26,30,-25,-54,17,-94,-269
-53,-50,3,51,-28,-24,30,-25,-49,17,-105,-270
-55,-49,6,52,-31,-21,42,-27,-47,21,-111,-275
-58,-46,11,52,-34,-17,45,-31,-42,20,-109,-279
-58,-43,15,50,-36,-14,39,-33,-40,20,-114,-284
-68,-41,27,54,-48,-6,37,-36,-40,20,-115,-283
-66,-37,29,52,-47,-4,32,-40,-40,19,-115,-279
-56,-34,22,45,-38,-6,30,-50,-40,15,-120,-277
-57,-38,19,47,-38,-9,30,-62,-40,11,-120,-274
-54,-40,14,47,-34,-13,30,-66,-40,9,-120,-271
-53,-44,10,48,-31,-17,30,-69,-42,4,-120,-270
-51,-45,5,48,-28,-20,30,-71,-46,1,-120,-277
-50,-50,0,50,-25,-25,31,-69,-48,-2,-117,-288
-45,-49,-4,47,-20,-26,27,-73,-51,-7,-115,-290
-44,-53,-9,48,-18,-30,25,-79,-54,-10,-112,-290
-52,-66,-14,59,-19,-40,25,-80,-56,-13,-109,-293
-41,-54,-13,48,-14,-33,25,-80,-59,-18,-118,-295
-30,-39,-9,35,-10,-24,25,-80,-63,-19,-121,-294
-24,-35,-10,30,-7,-22,25,-80,-66,-16,-117,-290
-21,-30,-10,25,-5,-20,30,-81,-70,-13,-115,-290
-19,-29,-10,24,-4,-19,30,-77,-67,-12,-112,-289
-12,-23,-10,18,-1,-16,30,-68,-58,-6,-110,-284
-11,-21,-10,16,-1,-16,30,-61,-49,-7,-105,-286
-4,-15,-10,10,3,-12,31,-52,-42,6,-97,-281
4,-5,-9,0,7,-7,26,-46,-27,44,-90,-266
16,6,-11,-11,13,-2,15,-49,-12,65,-88,-254
29,17,-12,-23,20,3,3,-54,-8,58,-88,-254
