I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-88,-97,40,53,-93,61,-8,-34,-66,-121,-86
32,-103,-135,35,84,-118,60,18,-37,-69,-118,-84
19,-104,-123,42,71,-113,58,26,-33,-62,-111,-73
19,-110,-130,46,75,-120,60,0,-35,-65,-109,-83
82,-62,-144,-10,113,-102,100,35,1,-33,-82,-82
107,-29,-137,-39,122,-83,102,66,25,-10,-60,-65
75,-68,-143,-4,109,-105,104,74,30,0,-50,-56
108,-29,-136,-39,122,-82,106,99,65,10,-41,-46
157,13,-144,-85,151,-65,103,119,82,26,-29,-43
142,19,-123,-81,133,-52,130,147,104,64,-14,-32
80,-22,-102,-29,91,-62,123,184,138,98,14,-25
175,21,-153,-98,164,-66,140,218,172,123,60,3
279,109,-171,-193,225,-31,162,239,206,144,75,22
216,78,-138,-147,177,-30,140,256,220,176,94,28
245,112,-134,-178,189,-11,127,243,222,181,116,50
255,118,-137,-186,196,-9,109,212,207,165,117,51
206,98,-108,-152,157,-5,94,186,184,159,112,69
218,113,-105,-165,161,4,83,133,147,125,96,67
182,73,-109,-127,145,-18,75,91,97,88,86,40
168,80,-88,-124,128,-3,71,64,69,73,72,28
130,52,-78,-91,104,-13,64,48,59,59,66,9
86,18,-68,-52,76,-25,59,38,48,41,62,5
67,1,-66,-34,67,-32,53,27,41,33,56,5
83,31,-53,-57,68,-11,46,21,36,35,50,2
153,74,-79,-113,116,-3,48,14,31,36,46,1
82,-17,-99,-32,91,-58,49,7,24,34,51,-2
100,17,-83,-59,91,-33,51,-3,22,36,54,16
162,62,-100,-111,131,-19,49,7,6,33,48,17
115,43,-72,-78,93,-15,51,29,-2,31,51,9
91,45,-46,-68,68,0,49,24,6,29,50,3
69,26,-43,-47,56,-9,45,22,13,30,50,-7
56,9,-47,-32,51,-19,43,20,10,31,50,-10
72,12,-60,-41,66,-24,40,26,13,34,54,-15
126,87,-40,-106,83,23,59,51,45,59,85,12
23,-18,-41,-2,32,-30,37,23,24,40,64,-19
144,89,-55,-116,99,17,57,39,44,58,87,5
113,67,-45,-90,79,11,25,13,14,30,61,6
221,161,-60,-191,140,51,73,69,64,76,102,47
525,453,-71,-489,298,191,177,172,167,173,206,145
-83,-142,-59,113,-12,-101,-23,-19,-19,-16,12,-43
-180,-234,-54,207,-63,-143,-72,-69,-63,-67,-12,-85
69,11,-58,-40,64,-23,9,-2,2,2,81,-7
-24,-89,-65,57,20,-77,1,-8,-5,-1,58,-18
71,14,-57,-42,64,-21,20,7,1,7,77,15
121,70,-50,-95,85,10,21,0,-2,-5,60,13
107,59,-48,-83,77,6,30,19,0,-3,64,7
-27,-35,-8,31,-10,-21,15,-2,-44,-37,57,-30
-41,-30,11,35,-25,-10,7,-6,-46,-41,53,-43
-46,-43,3,45,-24,-20,15,10,-44,-38,50,-38
-63,-85,-22,74,-20,-53,0,-13,-46,-42,34,-42
-38,-109,-71,74,16,-89,-41,-47,-58,-54,26,-39
-90,-130,-40,111,-25,-85,-52,-58,-66,-74,11,-39
-144,-165,-20,155,-62,-92,-49,-44,-71,-60,-1,-51
-169,-209,-41,189,-64,-124,-48,-49,-93,-69,-20,-67
-163,-203,-40,183,-61,-121,-43,-70,-89,-98,-30,-65
-180,-220,-40,200,-70,-130,-46,-69,-90,-98,-30,-65
-166,-208,-42,187,-62,-125,-40,-64,-88,-92,-30,-66
-180,-205,-25,192,-77,-115,-42,-63,-83,-88,-18,-65
-223,-214,9,219,-116,-102,-37,-56,-80,-83,3,-62
-144,-173,-29,158,-57,-101,-40,-50,-72,-69,15,-50
-144,-187,-43,166,-50,-115,-28,-28,-53,-61,28,-37
-183,-184,-1,183,-90,-92,-50,-24,-44,-69,51,-41
-70,-81,-11,76,-29,-46,-97,-55,-55,-66,65,-37
-91,-126,-35,109,-27,-80,-102,-80,-76,-75,55,-45
-63,-124,-61,94,-1,-92,-85,-60,-70,-72,55,-31
-74,-132,-57,103,-8,-94,-64,-59,-67,-75,27,-31
163,136,-27,-149,95,55,62,55,47,32,110,50
862,853,-9,-857,435,422,301,265,259,247,340,280
964,971,7,-968,478,489,349,331,317,314,388,326
519,519,0,-519,259,259,214,148,141,126,211,157
113,78,-34,-95,73,22,140,69,50,14,57,-17
-15,-97,-83,56,34,-90,179,219,172,112,65,-44
373,177,-196,-275,284,-9,-121,180,311,381,403,253
756,637,-119,-696,437,259,-701,-76,279,553,749,606
521,742,221,-632,150,481,-976,-794,-409,-58,490,563
108,498,389,-304,-141,443,-787,-956,-700,-427,169,348
-28,238,266,-105,-147,251,-329,-387,-295,-197,105,163
-73,-12,61,42,-67,24,-114,-184,-161,-146,40,-2
-130,-106,24,118,-76,-41,-66,-66,-69,-101,41,-36
-164,-132,32,148,-98,-50,17,-55,-67,-104,23,-60
-134,-142,-8,138,-63,-75,42,-56,-72,-96,-11,-73
-150,-137,13,143,-81,-62,36,-25,-46,-83,-40,-70
-195,-175,20,185,-107,-77,23,-37,-58,-86,-41,-91
-155,-156,0,156,-77,-78,40,-17,-39,-79,-34,-90
-154,-159,-5,157,-74,-82,66,-22,-46,-89,-34,-90
-192,-181,11,187,-101,-85,66,-10,-33,-82,-28,-86
-184,-171,13,177,-98,-79,62,-8,-34,-84,-24,-84
-170,-177,-7,174,-81,-92,62,0,-22,-73,-31,-86
-162,-198,-36,180,-63,-116,57,13,-12,-66,-42,-85
-151,-182,-32,167,-59,-107,66,41,-6,-55,-35,-85
-116,-150,-34,134,-41,-92,79,47,5,-38,-34,-85
-121,-162,-41,142,-40,-102,73,45,13,-30,-28,-85
-120,-168,-48,144,-36,-108,69,60,30,-10,-26,-86
-122,-178,-55,150,-33,-116,58,66,41,-10,-12,-73
-115,-147,-32,131,-41,-89,86,104,77,0,23,-43
-42,-111,-69,77,14,-90,115,161,125,51,30,-30
-29,-124,-95,76,33,-109,104,185,148,73,37,-22
-35,-117,-82,76,24,-99,104,202,178,91,52,-13
-10,-96,-86,53,38,-90,98,219,197,112,72,-5
4,-71,-75,34,40,-73,95,216,202,126,85,5
24,-55,-79,16,52,-67,91,202,188,123,94,15
32,-21,-54,-5,43,-38,78,166,143,101,110,23
-1,-25,-24,13,12,-24,46,120,90,84,89,9
-38,-76,-38,57,0,-56,18,70,46,51,49,-6
-47,-81,-34,64,-6,-57,14,34,12,23,14,-26
-63,-85,-21,74,-21,-53,5,3,-21,-7,-6,-40
-98,-117,-19,108,-39,-68,-1,-21,-33,-32,-11,-50
-103,-105,-2,104,-51,-53,-11,-16,-30,-25,-27,-77
-134,-121,13,127,-73,-54,-13,-41,-55,-48,-54,-86
-120,-134,-14,127,-53,-74,-1,-57,-70,-61,-63,-77
-67,-99,-32,84,-18,-65,14,-45,-61,-43,-57,-76
-85,-109,-24,97,-30,-67,43,-44,-58,-40,-48,-69
-97,-117,-20,107,-38,-68,47,-36,-51,-32,-44,-66
-120,-135,-15,127,-52,-75,36,-31,-46,-26,-49,-75
-110,-117,-7,114,-51,-62,31,-26,-41,-19,-42,-71
-94,-102,-7,98,-43,-54,22,-24,-39,-14,-48,-68
-116,-132,-17,124,-49,-74,16,-21,-41,-16,-41,-71
-89,-114,-25,102,-32,-69,11,-18,-39,-15,-32,-71
-90,-103,-14,97,-37,-58,8,-15,-41,-15,-37,-75
-86,-106,-20,97,-33,-63,5,-15,-38,-15,-35,-75
-54,-104,-50,79,-2,-77,3,-15,-35,-16,-41,-72
-88,-108,-20,98,-34,-64,-3,-15,-33,-13,-39,-70
-99,-104,-5,102,-46,-54,16,-15,-29,-10,-42,-66
-68,-98,-30,84,-19,-64,29,-14,-28,-8,-46,-65
-60,-90,-30,75,-15,-60,16,-39,-22,-4,-44,-60
-58,-86,-28,73,-15,-57,15,-53,-42,-10,-46,-62
-55,-73,-18,64,-18,-45,15,-49,-73,-20,-44,-78
-63,-76,-13,70,-25,-44,15,-51,-76,-30,-46,-81
-89,-95,-6,93,-41,-50,15,-50,-74,-40,-49,-79
-82,-81,1,82,-41,-40,15,-50,-76,-48,-50,-80
-55,-73,-18,64,-18,-45,14,-46,-74,-54,-49,-80
-62,-64,-1,63,-30,-32,6,-44,-77,-59,-50,-79
-86,-57,29,71,-57,-14,-2,-39,-80,-61,-49,-74
-92,-76,16,84,-54,-30,-6,-45,-80,-59,-53,-71
-79,-70,9,74,-43,-30,-18,-52,-80,-64,-62,-68
-73,-77,-4,75,-35,-40,-35,-48,-80,-71,-61,-63
-82,-90,-8,86,-37,-49,-34,-46,-80,-70,-60,-60
-80,-84,-4,82,-38,-44,-26,-42,-76,-70,-61,-56
-61,-78,-17,70,-22,-47,-22,-39,-69,-69,-60,-55
-58,-72,-14,65,-22,-43,-16,-38,-63,-70,-61,-55
-57,-66,-9,62,-24,-37,-11,-31,-56,-68,-58,-50
-27,-26,1,27,-14,-12,0,-25,-49,-60,-51,-50
-22,-18,3,20,-12,-8,10,-22,-44,-56,-45,-49
-3,16,19,-7,-11,17,20,5,-30,-46,-39,-40
26,53,27,-40,-1,40,27,21,-17,-42,-34,-34
77,78,2,-78,37,40,-16,6,-27,-26,-25,-24
101,116,15,-109,43,66,-73,-30,-61,-33,-21,-19
64,79,15,-72,24,47,-59,-45,-38,-42,-10,-9
52,56,4,-54,23,30,-25,-63,-37,-46,-9,-5
-4,-8,-4,6,0,-6,-9,-46,-65,-65,-33,-47
-20,-46,-26,34,3,-36,-13,-63,-81,-102,-75,-81
-4,-39,-36,22,16,-37,-19,-75,-89,-103,-88,-70
-78,-76,2,77,-40,-37,-9,-55,-90,-93,-90,-71
-109,-108,1,108,-55,-53,-3,-52,-87,-102,-101,-96
-70,-120,-49,95,-11,-84,154,162,93,27,-52,-96
208,105,-104,-156,156,1,20,200,245,272,219,123
691,582,-110,-636,400,236,-556,19,329,580,663,536
643,846,203,-745,220,524,-934,-569,-189,154,561,623
218,672,454,-445,-118,563,-874,-1010,-766,-465,154,399
8,358,350,-184,-171,354,-438,-545,-431,-290,44,193
-43,115,158,-36,-101,136,-137,-215,-185,-172,-37,26
-74,-27,47,50,-60,9,-69,-115,-129,-145,-71,-47
-117,-79,39,98,-78,-20,-5,-45,-75,-103,-79,-73
-93,-82,12,88,-53,-35,12,-52,-88,-116,-90,-87
-82,-73,10,77,-46,-31,30,-29,-58,-90,-83,-89
-84,-78,6,81,-44,-36,20,-43,-68,-99,-94,-90
-55,-63,-8,59,-23,-36,20,-28,-47,-81,-87,-95
-77,-86,-9,82,-34,-47,16,-32,-48,-83,-85,-95
-78,-104,-26,91,-26,-65,18,-24,-44,-89,-87,-94
-53,-77,-24,65,-14,-50,47,12,-44,-74,-82,-87
-85,-89,-3,87,-40,-46,28,16,-47,-72,-89,-93
-81,-89,-8,85,-36,-48,42,1,-30,-81,-98,-110
-70,-76,-5,73,-32,-40,83,39,10,-50,-78,-78
-81,-80,2,80,-41,-39,80,53,25,-26,-71,-61
-41,-74,-33,58,-3,-53,85,55,30,-15,-56,-63
-47,-68,-20,58,-13,-44,88,87,60,-5,-44,-56
-57,-82,-25,70,-16,-53,89,113,73,7,-42,-54
-3,-66,-64,34,31,-65,96,134,92,26,-22,-51
4,-52,-56,25,30,-54,108,163,131,50,5,-39
14,-39,-53,13,34,-46,124,214,168,95,29,-17
53,2,-51,-27,52,-25,120,238,199,120,50,3
46,4,-42,-24,44,-19,115,234,205,137,62,16
81,27,-55,-54,68,-14,109,238,208,162,72,31
123,52,-71,-88,97,-9,103,248,222,176,95,55
106,66,-40,-86,73,13,98,218,207,162,98,56
95,90,-5,-92,50,42,69,166,163,123,88,45
78,60,-19,-69,49,20,42,121,121,91,74,38
43,36,-6,-39,24,15,32,80,98,64,43,31
-10,5,14,2,-12,10,19,50,59,30,21,6
-24,-26,-2,25,-11,-14,16,28,24,-1,-5,-31
-25,-9,16,17,-20,4,12,15,28,-22,-34,-35
-55,-22,33,39,-44,5,10,3,18,-24,-32,-34
-59,-33,26,46,-43,-3,6,-1,7,-18,-25,-39
-66,-40,26,52,-45,-7,4,1,-1,-16,-23,-40
-74,-53,21,64,-47,-16,28,-1,-29,-11,-16,-40
-61,-41,20,51,-40,-10,36,0,-36,-8,-16,-35
-59,-42,16,50,-38,-12,25,0,-28,-5,-24,-35
-44,-29,15,36,-29,-7,25,-1,-25,-4,-32,-34
-47,-32,15,39,-31,-8,18,2,-16,-1,-32,-30
-87,-77,10,82,-48,-33,14,-4,-16,1,-26,-30
-17,-6,11,11,-13,2,38,18,9,7,-22,-28
23,30,8,-26,7,19,53,42,38,13,-17,-24
-27,-41,-13,34,-6,-27,43,33,29,7,-12,-26
-21,-34,-13,27,-3,-23,41,29,26,14,-9,-29
-26,-26,0,26,-13,-13,36,23,21,30,0,-30
-11,-34,-23,22,7,-28,31,17,16,30,2,-30
17,-12,-29,-2,23,-20,32,13,13,30,-6,-30
-25,-34,-9,30,-8,-21,35,5,6,30,-10,-30
-21,-27,-6,24,-7,-16,38,0,1,30,-16,-27
-5,-10,-4,8,-1,-7,41,-8,-6,28,-22,-25
-43,-50,-7,47,-18,-28,44,-13,-9,21,-25,-24
-11,-23,-12,17,1,-17,45,-11,-6,14,-25,-21
2,-3,-6,1,4,-4,38,-10,-4,8,-25,-16
-1,-3,-2,3,1,-3,31,-10,-6,0,-25,-14
-17,-14,3,15,-10,-6,24,-10,-2,-4,-25,-9
-54,-47,7,50,-30,-20,16,-10,4,-7,-25,-6
-61,-51,10,56,-35,-20,8,-12,9,-10,-21,-3
-17,-13,5,15,-11,-4,7,-15,15,-13,-20,5
15,-11,-26,-2,21,-18,14,-18,8,-15,-20,-11
-40,-51,-11,46,-15,-31,19,-21,-3,-18,-20,-22
-45,-23,23,33,-34,0,24,-24,-13,-20,-19,-19
-37,-35,2,36,-19,-17,21,-26,-18,-21,-24,-21
-36,-29,7,32,-21,-10,15,-24,-14,-19,-31,-19
-47,-27,20,36,-33,-3,11,-26,-16,-21,-30,-21
-47,-37,9,42,-28,-14,6,-24,-15,-19,-30,-16
-39,-33,6,36,-22,-13,1,-26,-15,-27,-30,-9
-34,-39,-6,37,-14,-22,5,-18,-16,-18,-27,-3
11,17,6,-14,2,11,35,15,9,14,-14,4
-9,5,14,2,-12,9,53,32,43,27,-3,11
40,59,19,-50,10,39,27,43,61,47,17,35
86,103,17,-95,34,60,-15,24,34,31,33,48
47,34,-13,-41,30,10,-37,3,2,0,21,38
73,46,-28,-59,50,9,-21,8,3,0,15,36
20,-12,-31,-4,26,-21,-12,-15,-18,-23,-10,26
-37,-45,-9,41,-14,-27,3,-6,-24,-33,-37,1
-6,0,6,3,-6,3,13,-51,-55,-64,-52,-28
-29,-34,-5,31,-12,-19,29,-33,-34,-38,-35,-26
-79,-59,20,69,-50,-19,31,-34,-40,-43,-33,-25
-71,-84,-13,77,-29,-48,67,15,2,-35,-57,-55
-16,-84,-67,50,26,-75,204,222,187,115,4,-27
340,184,-157,-262,248,13,-71,171,308,365,324,239
784,662,-122,-723,453,270,-666,-76,311,579,704,614
554,789,235,-672,159,512,-980,-754,-335,25,494,613
166,566,399,-366,-117,482,-793,-962,-687,-413,138,383
26,298,272,-162,-123,285,-328,-391,-277,-164,70,188
-7,98,104,-46,-56,101,-94,-157,-139,-97,4,36
12,12,0,-12,6,6,-13,-64,-79,-65,-26,-2
-84,-88,-4,87,-40,-46,28,-17,-41,-53,-57,-42
-81,-91,-11,86,-35,-51,41,-6,-45,-51,-62,-55
-56,-67,-11,61,-22,-39,65,21,-34,-35,-54,-43
-48,-74,-27,61,-10,-50,65,17,-45,-43,-57,-48
-49,-85,-36,67,-7,-60,76,33,-36,-27,-48,-38
-82,-109,-27,95,-27,-68,77,28,-32,-31,-52,-43
-83,-109,-25,96,-29,-67,80,29,-6,-21,-59,-51
-95,-114,-20,104,-37,-66,81,54,1,-18,-61,-49
-103,-118,-15,111,-43,-66,78,56,2,-7,-53,-40
-79,-104,-25,92,-26,-65,93,60,22,0,-48,-34
-36,-68,-32,52,-2,-50,112,89,44,7,-42,-28
-58,-83,-26,71,-16,-54,110,84,47,18,-37,-19
