I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,24,24,-12,-12,24,-45,-64,-88,-65,-28,7
10,30,20,-20,-6,25,-45,-74,-90,-65,-25,13
7,23,15,-15,-4,19,-46,-81,-86,-65,-24,17
5,19,14,-12,-5,16,-42,-80,-83,-61,-20,20
1,18,17,-10,-9,17,-40,-77,-80,-58,-20,20
-5,7,12,-2,-9,9,-40,-75,-78,-54,-18,22
1,22,21,-12,-10,21,-36,-75,-74,-51,-13,27
-2,34,35,-16,-19,34,-35,-71,-73,-47,-17,23
-9,80,89,-36,-49,84,-36,-69,-68,-35,-3,37
-15,120,135,-53,-75,127,-40,-70,-65,-22,17,63
11,134,123,-73,-57,128,-55,-70,-62,-16,32,73
56,179,123,-117,-33,151,-75,-69,-55,-13,55,84
30,146,116,-88,-43,131,-74,-72,-58,-15,44,75
5,113,109,-59,-52,111,-67,-74,-43,-4,37,65
13,72,59,-43,-24,65,-65,-76,-60,-22,23,54
11,6,-5,-9,8,0,-60,-85,-80,-48,-1,39
22,-6,-29,-7,26,-17,-61,-90,-94,-72,-25,23
10,-30,-41,11,26,-35,-52,-76,-89,-60,-28,8
6,-22,-28,8,17,-24,-59,-75,-92,-72,-27,8
1,-43,-44,22,23,-44,-27,-65,-85,-88,-49,-11
-62,-83,-21,73,-20,-52,52,-31,-72,-109,-105,-71
-66,-162,-97,114,16,-129,118,78,36,-41,-137,-139
130,50,-80,-90,105,-15,3,215,464,660,351,107
227,203,-24,-215,125,89,-216,-15,284,722,512,246
75,-351,-426,138,251,-389,-177,-281,-330,-134,-94,-91
-46,-561,-515,304,234,-538,-114,-272,-411,-376,-289,-218
-64,-306,-242,185,89,-273,-95,-232,-334,-295,-214,-141
6,-181,-187,88,97,-184,-40,-123,-170,-165,-129,-77
19,-93,-112,37,66,-102,-46,-65,-77,-74,-43,-16
-8,-64,-56,36,25,-60,-36,-58,-88,-86,-51,-10
14,-23,-37,5,26,-30,-33,-45,-60,-54,-28,6
25,-6,-32,-9,29,-19,-29,-47,-63,-60,-30,10
16,-22,-38,4,28,-30,-24,-35,-44,-44,-16,26
-4,-36,-32,20,14,-34,-23,-34,-40,-42,-11,31
4,-34,-38,16,21,-36,-17,-26,-23,-34,-6,29
5,-27,-32,12,18,-29,-17,-19,-9,-27,0,31
0,-27,-27,14,14,-27,-7,-12,4,-25,0,29
-1,-20,-19,11,9,-19,7,3,34,-14,7,31
-7,-19,-12,14,2,-15,20,21,39,1,8,26
11,-3,-15,-4,13,-9,36,50,64,31,14,21
37,22,-16,-29,26,3,51,82,112,60,22,17
40,26,-15,-33,27,5,79,116,152,87,33,12
40,25,-15,-32,27,5,109,167,202,127,41,8
40,25,-14,-32,26,5,142,231,274,182,55,3
40,24,-16,-32,28,4,194,304,357,240,81,0
51,41,-10,-46,30,15,232,369,431,295,96,0
52,47,-6,-49,29,20,266,432,504,351,109,0
42,43,2,-43,19,22,288,463,545,388,120,0
34,40,5,-37,15,22,285,461,556,398,124,0
28,42,14,-35,7,28,255,427,515,375,118,5
17,63,46,-40,-15,54,203,345,418,321,110,15
23,71,48,-48,-13,59,149,243,310,228,98,25
27,65,38,-47,-6,51,81,128,177,128,66,33
30,62,33,-46,-2,47,27,48,83,67,42,26
31,55,24,-43,3,39,-1,-1,26,19,23,18
33,50,17,-42,8,33,-17,-37,-30,-17,9,10
33,45,12,-39,10,28,-26,-45,-48,-42,-1,2
29,35,6,-32,11,20,-27,-47,-54,-60,-13,4
31,26,-6,-28,18,10,-23,-46,-59,-67,-22,5
6,4,-2,-5,4,1,-21,-43,-55,-70,-33,5
-1,2,3,-1,-2,3,-17,-40,-55,-63,-38,9
-20,-14,6,17,-13,-4,-14,-38,-53,-59,-33,10
-29,-15,15,22,-22,0,-17,-33,-50,-53,-27,9
0,25,26,-13,-13,25,-23,-46,-50,-47,-24,5
-3,24,27,-11,-15,25,-27,-57,-53,-45,-18,5
-6,19,25,-7,-15,21,-30,-54,-56,-45,-15,3
-11,14,25,-2,-19,19,-30,-56,-55,-45,-19,-1
-12,8,20,2,-16,13,-30,-55,-55,-45,-20,0
-20,2,21,9,-21,11,-30,-55,-56,-45,-20,-4
-12,3,15,4,-14,9,-31,-55,-61,-46,-20,-8
5,22,17,-14,-7,19,-29,-55,-70,-49,-20,-11
-1,26,27,-13,-14,26,-33,-55,-75,-53,-18,-14
-8,17,24,-5,-16,20,-42,-54,-75,-55,-14,-19
-12,11,23,0,-18,17,-41,-57,-74,-58,-14,-19
-14,5,20,4,-17,12,-40,-62,-76,-61,-10,-12
-26,-7,20,16,-23,6,-39,-58,-73,-63,-10,-8
-8,16,24,-5,-15,20,-46,-64,-82,-71,-29,-2
-10,14,25,-3,-18,19,-56,-76,-96,-76,-37,4
-21,5,26,8,-24,15,-55,-75,-95,-75,-35,9
-6,24,30,-9,-18,27,-55,-75,-95,-75,-34,7
-21,13,34,4,-28,24,-55,-75,-95,-75,-31,3
-25,11,36,7,-31,23,-55,-75,-95,-75,-28,1
-28,4,32,12,-30,18,-53,-73,-93,-73,-37,-5
-32,-2,30,17,-31,14,-50,-69,-89,-68,-30,-4
-30,-4,26,16,-28,11,-46,-70,-87,-62,-8,2
-15,9,25,2,-20,17,-45,-66,-84,-59,-12,9
-4,25,29,-10,-17,26,-39,-64,-80,-53,-15,12
-17,21,38,-2,-28,29,-42,-66,-81,-50,-8,24
-14,78,92,-33,-53,85,-44,-69,-72,-43,3,31
-3,118,121,-58,-63,119,-49,-73,-63,-35,12,25
23,137,114,-80,-46,125,-60,-75,-52,-28,28,51
29,162,132,-96,-51,147,-76,-80,-42,-16,49,74
39,160,120,-100,-41,140,-95,-78,-37,-11,35,60
44,148,104,-96,-30,126,-87,-73,-22,8,37,61
9,74,65,-42,-28,69,-78,-77,-63,-32,19,46
5,24,19,-15,-7,21,-74,-72,-95,-63,-11,16
-36,-22,14,29,-25,-4,-71,-79,-109,-75,-32,0
-25,-20,5,22,-14,-7,-63,-70,-99,-66,-31,-3
-23,-15,8,19,-16,-3,-65,-75,-102,-78,-24,7
-66,-74,-8,70,-29,-41,-37,-57,-99,-90,-51,-22
-69,-65,4,67,-36,-30,50,-18,-71,-94,-95,-71
-88,-174,-85,131,-1,-129,125,94,59,-13,-117,-116
101,37,-64,-69,82,-13,1,248,500,692,364,125
202,172,-30,-186,115,71,-206,12,312,723,494,238
50,-381,-431,166,241,-405,-166,-252,-327,-155,-135,-128
-44,-527,-482,286,220,-504,-119,-255,-426,-389,-308,-229
-89,-295,-206,192,59,-250,-113,-242,-350,-312,-228,-138
-51,-187,-137,119,43,-162,-56,-123,-193,-188,-147,-99
-41,-100,-60,70,10,-79,-51,-58,-98,-90,-51,-41
-45,-75,-30,60,-7,-52,-45,-62,-111,-100,-48,-34
-3,-29,-26,16,12,-27,-43,-52,-93,-71,-25,-13
-4,-19,-16,12,6,-17,-39,-49,-96,-73,-30,-6
-9,-19,-11,14,1,-15,-34,-43,-86,-59,-20,0
-19,-13,6,16,-12,-3,-32,-35,-82,-53,-14,3
-6,-1,5,3,-6,2,-23,-21,-70,-49,-13,5
7,11,4,-9,1,7,-19,-28,-67,-55,-27,10
-8,-10,-3,9,-2,-6,-10,-3,-43,-41,-27,10
4,-1,-5,-1,5,-3,-5,25,-11,-14,-16,11
-27,-4,23,15,-25,9,13,41,16,6,-12,9
-60,-24,36,42,-48,5,35,63,45,18,0,18
-36,-15,21,25,-28,3,51,91,68,35,15,23
-23,-9,14,15,-18,2,75,132,122,68,27,19
-6,-6,0,6,-3,-3,102,177,171,102,41,16
9,2,-8,-5,8,-3,144,241,236,157,60,13
18,16,-2,-17,10,7,181,317,316,208,62,10
39,47,8,-43,15,27,224,378,382,263,81,9
42,56,15,-49,13,35,264,423,453,319,102,2
29,54,25,-42,2,39,276,447,498,356,107,-8
29,60,32,-45,-2,46,276,442,491,367,116,-4
22,69,47,-46,-13,58,243,405,450,348,108,8
14,95,80,-55,-33,87,191,320,389,300,100,23
21,104,83,-63,-31,94,131,209,269,214,91,31
17,92,75,-55,-29,83,64,108,139,131,67,25
18,90,72,-54,-27,80,13,19,44,54,30,20
8,72,64,-40,-28,68,-17,-26,-16,2,18,15
-17,43,61,-13,-39,52,-36,-50,-55,-38,1,7
-21,33,54,-7,-38,44,-52,-89,-92,-80,-47,9
-18,31,49,-7,-33,40,-56,-96,-95,-80,-51,16
-16,28,44,-6,-30,35,-54,-88,-89,-79,-35,11
-15,23,38,-5,-27,30,-50,-87,-85,-76,-36,6
-11,20,31,-5,-21,26,-43,-79,-78,-71,-34,3
-20,16,36,2,-28,26,-39,-76,-75,-69,-35,-3
-26,15,41,6,-34,28,-33,-71,-67,-64,-35,-4
-25,15,40,5,-33,27,-26,-67,-63,-61,-35,2
-20,18,38,1,-30,28,-29,-63,-57,-62,-33,9
-2,32,34,-15,-18,33,-28,-56,-55,-66,-29,6
-12,24,36,-6,-24,30,-34,-75,-65,-64,-27,5
-10,21,31,-5,-21,26,-54,-92,-73,-67,-24,4
-17,12,30,2,-24,21,-56,-89,-88,-83,-21,-2
-20,11,31,4,-25,21,-54,-90,-91,-86,-20,-5
0,28,28,-14,-14,28,-56,-90,-89,-84,-27,-10
-40,-1,40,20,-40,20,-55,-90,-91,-86,-40,-15
-21,24,45,-1,-33,34,-53,-90,-89,-84,-50,-12
22,53,31,-38,-5,41,-48,-90,-92,-87,-50,-8
18,37,19,-28,-1,28,-45,-90,-94,-90,-50,-6
5,34,29,-19,-13,31,-42,-90,-98,-90,-50,-1
-20,17,37,1,-29,26,-36,-90,-100,-90,-50,-2
8,43,35,-26,-13,38,-37,-90,-103,-86,-48,-14
26,59,33,-43,-4,45,-57,-95,-106,-85,-45,-9
4,34,29,-19,-13,31,-61,-103,-101,-85,-42,7
-21,9,30,6,-26,20,-59,-103,-98,-85,-39,6
-35,-9,26,22,-31,8,-61,-100,-94,-84,-36,3
-14,11,25,1,-19,17,-59,-97,-91,-87,-35,-4
-29,-4,25,16,-27,10,-61,-94,-85,-98,-40,-2
-59,-33,25,45,-42,-4,-60,-91,-90,-101,-40,23
-53,-29,24,40,-39,-2,-60,-90,-107,-100,-42,16
-53,-26,27,39,-39,1,-60,-91,-104,-100,-45,-4
-52,-23,30,38,-41,3,-60,-88,-105,-100,-45,-6
-50,-19,31,34,-40,6,-61,-99,-118,-99,-41,0
-33,-4,29,19,-31,12,-62,-104,-110,-90,-26,5
-5,35,41,-15,-23,38,-68,-98,-100,-77,-13,10
4,88,83,-46,-40,85,-68,-92,-91,-60,-2,18
4,93,89,-49,-43,91,-77,-87,-83,-52,5,19
17,123,107,-70,-45,115,-71,-79,-76,-49,13,40
30,169,139,-99,-55,154,-76,-83,-70,-39,30,65
27,144,117,-86,-45,130,-95,-98,-70,-40,39,55
5,113,108,-59,-52,110,-74,-71,-57,-26,50,59
-15,58,73,-21,-44,65,-64,-68,-71,-42,30,44
-26,13,39,6,-33,26,-63,-93,-98,-79,-15,7
-49,-31,19,40,-33,-6,-61,-93,-113,-101,-56,-21
-57,-50,7,53,-31,-21,-53,-77,-96,-88,-44,-22
-82,-67,16,74,-49,-25,-61,-82,-114,-108,-47,-31
-67,-67,1,67,-34,-32,-29,-60,-92,-95,-62,-42
-91,-75,15,83,-53,-30,90,13,-27,-90,-108,-86
-76,-178,-102,127,13,-140,151,182,194,122,-61,-127
168,106,-62,-136,115,22,-7,265,572,811,450,147
196,94,-101,-145,148,-4,-147,15,290,672,451,192
31,-460,-491,215,261,-475,-66,-186,-261,-140,-130,-148
-53,-480,-427,266,187,-453,-69,-277,-406,-377,-270,-202
-92,-285,-193,188,51,-239,-82,-265,-349,-332,-230,-148
-34,-175,-141,105,54,-158,-44,-124,-185,-194,-141,-108
-17,-88,-71,53,28,-79,-52,-100,-125,-118,-76,-47
-39,-69,-30,54,-4,-49,-39,-91,-108,-119,-78,-33
0,-15,-15,8,8,-15,-39,-76,-92,-97,-56,-24
35,22,-13,-28,24,4,-33,-66,-89,-98,-61,-26
27,34,7,-31,10,21,-25,-48,-72,-85,-46,-18
13,14,1,-14,6,7,-16,-43,-68,-83,-46,-17
14,6,-8,-10,11,-1,-4,-30,-53,-72,-37,-14
9,-7,-15,0,12,-11,3,-25,-47,-62,-35,-16
-2,-18,-16,10,7,-16,10,-11,-29,-53,-30,-25
-1,-16,-14,9,7,-15,12,1,-6,-41,-25,-25
2,-14,-16,7,9,-15,17,16,7,-41,-39,-25
5,-10,-15,3,10,-12,42,49,35,-21,-31,-25
1,-8,-9,4,5,-9,55,77,66,5,-30,-25
1,4,3,-3,-1,3,79,117,111,41,-13,-25
18,-5,-22,-6,20,-13,107,169,166,86,12,-20
37,-1,-38,-18,38,-20,129,225,231,130,3,-20
25,-2,-27,-11,26,-14,176,296,314,197,30,-20
7,-18,-24,6,16,-21,206,356,385,254,76,-19
32,19,-13,-25,23,3,242,415,460,311,87,-21
46,34,-12,-39,29,11,261,454,511,357,100,-17
39,42,3,-40,18,22,251,456,517,371,106,-11
39,73,34,-56,2,53,245,424,492,361,105,-4
47,80,33,-64,6,57,192,336,403,300,100,2
34,81,47,-58,-7,64,114,226,273,209,69,9
12,66,54,-39,-21,60,64,141,168,125,48,15
16,58,42,-37,-13,50,30,71,87,58,28,8
24,63,39,-43,-8,51,7,25,20,3,-10,5
22,51,30,-37,-4,40,-8,7,-19,-41,-34,-4
9,35,26,-23,-8,30,-17,-19,-39,-58,-41,-5
-2,23,25,-11,-14,24,-28,-36,-45,-73,-48,-21
-14,10,25,1,-20,17,-33,-36,-45,-89,-59,-37
-23,2,25,10,-24,14,-30,-35,-45,-69,-57,-12
-41,-17,24,28,-32,4,-27,-34,-45,-54,-51,-19
-34,-10,24,22,-28,7,-24,-30,-45,-52,-48,-28
-18,-5,12,11,-15,3,-20,-30,-45,-48,-42,-23
-26,-18,8,22,-17,-5,-20,-33,-45,-45,-39,-26
-26,-7,19,16,-22,6,-24,-35,-45,-39,-35,-24
-21,15,35,3,-28,25,-26,-35,-45,-47,-35,-25
17,39,22,-28,-3,31,-25,-35,-45,-51,-33,-20
44,37,-7,-40,25,15,-26,-36,-45,-51,-29,-15
5,29,24,-17,-10,26,-25,-34,-46,-48,-31,-11
-27,21,49,2,-38,35,-25,-42,-56,-60,-26,-6
-21,18,40,1,-31,29,-42,-56,-64,-81,-26,-1
-34,4,38,15,-36,21,-44,-59,-66,-80,-24,-3
-16,16,32,0,-24,23,-36,-64,-69,-80,-29,-19
8,36,29,-22,-11,32,-34,-63,-72,-78,-45,-31
-19,4,23,7,-21,13,-28,-58,-83,-74,-45,-29
-23,-8,16,15,-19,4,-25,-55,-86,-72,-44,-17
-10,-1,9,5,-9,3,-24,-52,-84,-69,-41,-8
-7,-3,3,5,-5,0,-26,-47,-86,-65,-40,-4
0,-6,-6,3,3,-6,-23,-45,-84,-66,-39,-6
-13,-8,4,10,-8,-2,-35,-66,-87,-66,-35,-1
-39,-24,16,31,-27,-4,-51,-77,-90,-63,-35,1
-39,-22,18,30,-28,-2,-45,-74,-92,-69,-36,-1
-40,-13,27,26,-33,7,-42,-78,-95,-71,-34,18
-28,-10,18,19,-23,4,-38,-80,-98,-69,-37,8
13,18,4,-16,4,11,-34,-80,-101,-72,-21,-4
20,17,-3,-18,11,7,-32,-77,-96,-89,9,25
-14,-14,1,14,-7,-6,-29,-71,-90,-86,6,32
-25,-26,-1,26,-12,-13,-26,-67,-85,-80,-5,29
-16,-9,7,12,-11,-1,-25,-62,-79,-75,-12,30
-3,-2,1,2,-2,0,-30,-57,-73,-68,-23,24
14,40,26,-27,-6,33,-30,-54,-69,-65,-22,25
5,74,69,-39,-32,71,-33,-49,-63,-46,-16,27
9,68,59,-38,-25,63,-36,-52,-59,-45,-15,34
24,143,119,-83,-48,131,-34,-47,-54,-20,1,63
35,191,156,-113,-61,173,-53,-63,-50,-16,12,78
40,175,135,-108,-48,155,-66,-85,-45,-27,41,63
15,138,122,-77,-54,130,-61,-85,-48,-12,54,54
2,66,64,-34,-31,64,-54,-86,-67,-61,0,38
-2,24,27,-11,-15,25,-53,-90,-91,-93,-27,19
-15,-24,-10,20,-3,-17,-45,-91,-106,-105,-51,-9
-10,-15,-5,13,-2,-10,-42,-87,-102,-104,-54,-22
-26,-17,9,21,-17,-4,-43,-96,-116,-123,-58,-31
-55,-45,11,50,-33,-17,2,-50,-76,-108,-53,-53
-94,-117,-24,106,-35,-70,125,39,-13,-102,-119,-133
-32,-179,-148,106,58,-163,181,216,281,245,35,-106
160,146,-14,-153,87,66,-41,225,546,859,565,195
155,49,-106,-102,130,-29,-157,-63,119,496,409,147
-5,-475,-470,240,233,-472,-61,-208,-325,-219,-131,-150
-93,-449,-356,271,132,-402,-58,-250,-385,-348,-218,-161
-91,-260,-170,176,40,-215,-52,-223,-312,-295,-180,-109
-37,-126,-89,82,26,-107,-53,-130,-175,-175,-99,-62
-36,-52,-17,44,-9,-34,-57,-92,-124,-133,-57,-28
-50,-42,8,46,-29,-17,-55,-67,-105,-142,-55,-15
-27,30,57,-1,-42,43,-63,-68,-107,-117,-36,-13
-14,37,51,-12,-33,44,-58,-64,-102,-92,-33,1
-18,28,46,-5,-32,37,-57,-59,-83,-72,-21,29
-33,7,40,13,-37,23,-45,-57,-73,-70,-17,21
-21,9,30,6,-26,20,-38,-51,-60,-57,-10,6
5,35,30,-20,-13,32,-29,-36,-47,-36,0,1
5,2,-4,-4,4,-1,-13,-25,-31,-30,0,22
14,4,-10,-9,12,-3,2,2,8,-8,20,28
-8,-2,6,4,-7,2,17,19,35,25,31,7
-23,-17,6,20,-14,-5,29,36,64,55,39,10
-23,0,23,11,-23,11,41,70,103,85,72,44
-11,11,23,0,-18,17,60,100,136,110,71,48
25,31,7,-28,9,19,95,162,209,176,81,35
39,38,-2,-38,20,18,129,216,278,230,110,33
45,32,-13,-38,28,9,164,283,360,290,135,23
54,32,-22,-43,38,5,211,349,446,367,162,18
55,27,-28,-40,41,-1,242,388,499,414,179,12
42,24,-18,-33,29,3,255,422,542,441,189,7
39,29,-9,-34,24,10,252,415,536,446,183,2
30,27,-2,-29,16,13,220,368,468,406,173,-5
32,63,31,-48,0,47,173,289,376,326,151,0
33,81,48,-58,-8,64,118,200,254,237,123,7
10,54,44,-32,-17,48,63,110,134,128,90,21
4,48,45,-26,-21,46,18,36,46,49,51,35
4,43,39,-23,-18,41,-7,-5,-16,4,27,26
1,42,41,-21,-20,41,-24,-34,-57,-37,12,17
0,38,38,-19,-19,38,-36,-46,-80,-56,-7,9
3,35,33,-19,-15,34,-36,-41,-79,-56,-30,4
7,34,27,-21,-11,30,-31,-38,-92,-54,-36,6
-6,17,23,-6,-15,20,-28,-35,-91,-56,-34,2
-11,8,19,2,-15,13,-26,-28,-81,-54,-35,0
-3,11,14,-5,-8,12,-18,-42,-77,-56,-35,1
-13,15,28,-1,-21,21,-34,-51,-68,-52,-35,-17
-13,15,28,-1,-21,21,-52,-50,-65,-48,-29,-26
2,23,22,-13,-10,22,-49,-49,-59,-42,-24,-14
0,12,12,-6,-6,11,-50,-51,-62,-40,-19,-11
-4,17,21,-6,-13,19,-50,-49,-58,-33,-13,-1
-7,42,49,-18,-28,46,-50,-46,-63,-32,-7,3
9,36,27,-23,-9,31,-47,-71,-89,-56,-8,2
7,31,24,-19,-9,27,-44,-77,-91,-62,-28,1
-19,28,47,-5,-33,37,-45,-74,-89,-59,-30,-24
-21,23,44,-2,-33,33,-45,-81,-91,-66,-31,-32
-31,15,46,8,-38,30,-46,-80,-89,-64,-30,-17
-13,32,44,-10,-29,38,-52,-79,-92,-67,-30,-13
-1,45,46,-22,-24,46,-41,-74,-97,-70,-31,-2
-9,32,40,-12,-25,36,-36,-73,-104,-69,-11,5
-2,29,31,-14,-17,30,-65,-68,-102,-93,-30,5
0,17,17,-9,-8,17,-73,-77,-99,-98,-32,24
4,15,11,-10,-4,13,-68,-95,-102,-90,-39,31
-43,-7,36,25,-39,14,-72,-92,-97,-85,-45,19
-62,-20,43,41,-52,11,-69,-86,-110,-82,-19,16
-26,12,38,7,-32,25,-70,-83,-128,-84,-47,6
-36,6,42,15,-40,24,-65,-77,-119,-73,-67,2
-42,-3,38,23,-40,17,-61,-76,-109,-84,-49,-11
-12,31,43,-10,-28,37,-61,-77,-101,-63,3,-5
-18,93,111,-37,-65,101,-50,-73,-75,-37,5,19
-7,140,147,-67,-77,144,-72,-77,-71,-58,0,33
19,150,131,-85,-56,140,-84,-75,-57,-35,62,61
32,214,182,-123,-75,198,-111,-100,-53,-3,53,60
62,257,195,-160,-66,226,-135,-109,-74,8,60,80
31,166,135,-99,-52,150,-94,-71,-51,19,79,91
0,73,73,-36,-37,73,-73,-78,-84,-32,17,42
1,23,22,-12,-11,23,-71,-94,-107,-60,-10,24
-9,-45,-36,27,14,-40,-77,-84,-102,-76,-49,13
-7,-73,-66,40,30,-69,-74,-60,-95,-78,-57,15
-7,-50,-43,29,18,-46,-60,-62,-97,-65,-34,4
-28,-128,-99,78,36,-113,-7,-27,-88,-71,-55,-25
-84,-183,-99,134,8,-141,60,11,-69,-129,-120,-94
-49,-235,-185,143,69,-210,137,136,110,38,-97,-130
126,50,-76,-88,101,-13,-37,187,445,653,410,159
178,240,63,-209,57,151,-298,-141,119,566,516,271
32,-440,-472,205,252,-456,-174,-253,-370,-137,-47,-48
-73,-664,-590,369,259,-627,-52,-159,-340,-301,-206,-140
-62,-349,-286,206,112,-317,-27,-112,-207,-176,-123,-56
-4,-219,-215,112,105,-216,4,-24,-72,-79,-58,-33
22,-120,-141,49,82,-130,-11,-24,-52,-60,-34,-30
10,-115,-125,52,68,-120,-6,-7,-52,-54,-38,-18
-16,-89,-73,52,29,-81,-13,-3,-38,-36,-20,-6
-17,-84,-67,51,25,-75,-15,-7,-41,-37,-35,-13
-4,-78,-75,41,36,-76,-13,4,-25,-21,-27,-8
-12,-77,-65,45,27,-71,-6,-4,-26,-20,-35,-11
-8,-82,-74,45,33,-78,5,19,-14,-8,-13,1
2,-79,-81,38,42,-79,10,35,-6,-3,-2,15
-4,-88,-84,46,40,-86,24,41,8,7,6,29
-19,-84,-64,52,23,-74,39,66,30,14,20,36
-5,-66,-62,35,29,-63,45,77,52,21,-4,18
2,-54,-56,27,29,-55,67,91,90,60,0,9
-5,-57,-52,31,24,-54,81,111,108,71,-4,1
8,-42,-50,17,29,-46,102,147,151,90,3,-6
22,-28,-50,3,36,-38,152,208,227,133,43,13
7,-43,-50,18,29,-47,183,256,283,169,65,9
-14,-58,-45,36,16,-51,243,332,361,227,73,6
1,-45,-46,22,24,-45,297,401,434,275,74,22
1,-42,-43,21,23,-42,313,439,490,315,97,16
20,-28,-48,5,35,-38,333,465,522,349,110,9
28,1,-27,-14,27,-13,321,453,513,344,103,3
9,39,31,-24,-11,35,281,403,467,317,103,-5
11,62,51,-37,-20,57,204,303,350,251,88,-10
23,68,46,-46,-12,57,117,186,222,156,63,2
28,67,39,-48,-6,53,60,99,120,79,24,14
25,57,32,-41,-4,44,11,44,30,22,1,9
28,54,26,-41,1,40,-8,-1,-16,-19,-1,10
7,27,20,-17,-7,23,-18,-36,-35,-45,1,22
-28,-8,20,18,-24,6,-30,-51,-48,-59,-4,36
-38,-18,20,28,-29,1,-40,-51,-62,-84,-37,25
-20,0,20,10,-20,9,-51,-50,-67,-93,-47,13
-14,7,20,4,-18,13,-45,-50,-63,-88,-44,4
-20,-1,20,10,-20,9,-40,-46,-68,-91,-46,-21
-7,11,19,-2,-13,15,-37,-45,-74,-89,-44,-18
1,14,13,-8,-6,13,-31,-46,-76,-91,-46,-6
-8,4,12,2,-11,7,-32,-52,-74,-95,-41,-14
22,28,6,-25,7,17,-36,-59,-76,-95,-37,-19
38,44,6,-41,16,24,-39,-64,-74,-96,-34,-25
1,36,34,-19,-17,35,-43,-66,-78,-100,-31,-30
-6,36,42,-15,-24,38,-45,-65,-84,-101,-26,-25
-9,31,39,-11,-24,35,-40,-66,-81,-97,-26,-20
-10,30,40,-10,-25,35,-40,-64,-80,-95,-26,-17
-15,27,42,-6,-29,34,-39,-67,-80,-95,-24,-12
-30,24,54,3,-42,38,-34,-70,-81,-95,-26,1
-26,21,48,2,-37,34,-36,-70,-78,-95,-23,12
-21,17,38,2,-30,28,-31,-75,-87,-95,-34,11
-15,17,32,-1,-24,24,-32,-74,-102,-95,-46,6
-14,9,24,2,-19,16,-49,-82,-98,-95,-44,4
9,24,15,-16,-3,19,-50,-91,-96,-95,-45,-1
30,35,5,-33,12,20,-45,-89,-92,-95,-45,-4
14,8,-6,-11,10,1,-45,-90,-90,-95,-45,-7
23,19,-5,-21,14,7,-39,-90,-87,-95,-42,-11
42,44,1,-43,20,22,-42,-90,-82,-95,-39,-15
28,39,11,-34,8,25,-58,-90,-75,-95,-41,-18
15,25,11,-20,2,18,-61,-90,-72,-95,-39,-23
13,11,-3,-12,8,4,-59,-90,-93,-95,-41,-25
23,33,10,-28,6,21,-60,-90,-96,-95,-39,-21
43,60,17,-52,13,39,-60,-90,-89,-88,-41,-18
40,53,14,-47,12,33,-59,-91,-88,-79,-42,-14
23,54,31,-39,-4,42,-53,-96,-83,-72,-31,-11
-2,80,82,-39,-42,81,-47,-94,-80,-64,-12,-7
-5,91,96,-43,-51,94,-41,-95,-83,-57,4,-5
39,148,108,-94,-35,128,-50,-95,-86,-49,21,17
50,196,147,-123,-49,172,-87,-94,-84,-34,48,44
39,171,132,-105,-47,151,-103,-108,-92,-32,48,31
