I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,227,375,-40,-261,300,-34,-138,-196,-276,-248,-542
-153,262,415,-54,-284,338,-40,-144,-178,-273,-244,-533
-161,286,447,-63,-304,366,-40,-145,-151,-237,-234,-502
-131,301,432,-85,-282,366,-40,-122,-117,-183,-206,-457
-114,297,411,-92,-263,354,-40,-103,-72,-114,-160,-397
-89,287,376,-100,-233,331,-40,-72,-26,-28,-102,-328
-58,257,315,-100,-187,286,-40,-42,1,38,-55,-285
-36,219,255,-92,-146,237,-36,-23,20,88,-34,-244
-7,183,190,-88,-99,187,-29,-3,19,118,-35,-215
11,169,158,-90,-73,163,-23,15,-5,107,-34,-215
2,134,132,-68,-65,133,-16,23,-27,93,-36,-215
-8,107,116,-50,-62,111,-9,19,-62,84,-42,-215
-13,114,127,-51,-70,120,-4,20,-73,78,-53,-215
-17,105,122,-44,-70,114,1,20,-81,74,-70,-214
-20,99,119,-39,-70,109,5,20,-102,68,-75,-208
-26,91,117,-33,-72,104,10,20,-100,62,-88,-200
-30,83,114,-27,-72,98,14,20,-98,60,-91,-194
-34,78,112,-22,-73,95,19,20,-95,60,-86,-187
-29,74,103,-23,-67,88,20,19,-94,61,-85,-181
-26,72,98,-23,-62,85,20,36,-98,59,-80,-174
-22,69,90,-24,-56,79,24,42,-100,61,-80,-167
-18,66,84,-24,-52,75,26,39,-100,59,-79,-160
-14,64,78,-25,-47,71,23,41,-103,56,-88,-155
-11,60,71,-24,-41,65,20,39,-106,71,-96,-151
-12,52,64,-20,-39,58,20,42,-104,77,-95,-148
-11,46,57,-18,-34,51,20,45,-101,74,-93,-144
-11,39,50,-14,-30,44,20,45,-100,73,-89,-141
-9,32,41,-12,-25,37,20,47,-100,68,-90,-137
-16,27,43,-6,-30,35,23,50,-100,71,-90,-135
-27,23,51,2,-40,37,26,50,-100,74,-90,-135
-30,20,50,5,-40,35,29,54,-100,75,-90,-131
-32,17,49,8,-41,33,31,55,-100,75,-90,-130
-33,12,45,10,-39,28,38,55,-100,74,-90,-129
-36,10,45,12,-40,27,37,55,-100,83,-91,-126
-33,10,43,11,-38,26,34,54,-100,90,-95,-123
-29,10,39,10,-34,25,35,57,-99,91,-95,-120
-31,10,41,10,-36,25,35,60,-95,88,-95,-117
-26,10,36,8,-31,23,35,62,-95,93,-95,-115
-25,10,35,7,-30,22,36,65,-95,108,-95,-113
-27,8,35,9,-31,21,40,61,-95,112,-92,-107
-27,3,30,11,-29,16,37,59,-95,106,-90,-103
-24,6,30,9,-28,18,35,60,-92,116,-91,-99
-26,3,30,12,-28,16,35,59,-89,128,-85,-94
-29,1,31,14,-30,16,30,61,-90,134,-85,-90
-14,14,29,0,-22,21,30,58,-90,159,-84,-85
-6,30,36,-12,-21,33,29,55,-90,168,-75,-77
-7,55,63,-24,-35,59,12,55,-91,178,-67,-71
-6,67,73,-30,-40,70,-1,53,-95,203,-58,-64
4,84,80,-44,-38,82,-14,49,-99,208,-58,-58
27,101,75,-64,-24,88,-22,50,-93,223,-61,-51
24,74,51,-49,-14,62,-1,53,-96,240,-64,-44
-4,33,36,-15,-20,34,29,63,-91,248,-67,-68
-16,1,17,8,-17,9,51,78,-88,240,-83,-97
-26,-10,16,18,-21,3,58,90,-93,239,-90,-93
-29,-15,13,21,-21,-1,78,99,-77,238,-88,-97
-40,-23,17,31,-28,-3,79,91,-80,229,-96,-102
-42,-29,13,35,-28,-7,80,99,-54,254,-91,-96
-37,-14,23,25,-30,5,104,93,-53,229,-112,-121
-73,30,103,21,-88,67,133,117,66,313,-85,-114
64,253,189,-158,-63,221,-27,90,-17,824,332,187
512,690,178,-601,166,434,-544,-45,-407,1975,1352,1069
801,674,-127,-737,464,273,-726,34,-394,2201,1641,1491
498,125,-372,-311,435,-123,-340,138,-381,763,570,698
120,-125,-245,3,183,-185,-67,117,-361,116,-59,86
15,-94,-109,40,62,-101,26,129,-141,282,-60,-11
-53,-99,-46,76,-3,-72,90,123,-87,260,-121,-103
-63,-83,-20,73,-21,-51,102,125,-37,326,-93,-95
-36,-83,-47,59,6,-64,119,126,-17,309,-102,-108
-29,-85,-56,57,14,-71,126,129,-16,330,-95,-105
-33,-85,-51,59,10,-68,124,131,-6,336,-88,-103
-37,-86,-49,61,7,-67,129,129,-6,340,-101,-107
-39,-84,-46,62,4,-65,130,131,5,355,-103,-102
-41,-86,-44,64,2,-65,130,129,7,363,-101,-104
-36,-81,-45,59,5,-63,130,134,21,392,-93,-95
-35,-79,-45,57,5,-61,130,135,34,393,-91,-96
-31,-76,-45,54,8,-61,130,140,43,415,-85,-90
-29,-73,-44,52,8,-59,129,139,58,429,-78,-87
-21,-70,-49,46,14,-59,131,152,89,450,-63,-84
-8,-69,-61,38,26,-65,140,170,117,481,-50,-68
-3,-63,-59,33,28,-61,140,173,151,512,-34,-43
5,-56,-60,26,33,-58,136,189,199,554,-6,-23
10,-50,-60,20,35,-55,134,205,238,595,25,-4
13,-42,-55,15,35,-49,130,219,273,638,51,5
37,-36,-74,0,56,-55,129,233,323,690,90,33
58,-31,-88,-13,73,-59,123,241,350,743,125,64
62,-31,-92,-15,77,-61,116,246,350,775,146,75
73,-29,-102,-22,88,-65,109,235,350,796,160,102
86,-27,-113,-29,100,-70,102,225,320,808,154,103
89,-23,-112,-33,101,-67,96,214,262,793,144,93
78,-28,-106,-25,92,-67,91,187,189,744,136,89
59,-42,-101,-8,80,-71,90,162,117,689,107,56
41,-54,-95,7,68,-74,90,146,63,638,64,22
34,-56,-90,12,62,-73,90,130,26,591,28,-6
20,-65,-85,23,53,-75,90,122,9,549,-10,-46
-10,-96,-85,54,38,-90,91,116,1,516,-32,-68
-21,-105,-84,64,31,-94,95,109,-4,500,-40,-79
-39,-119,-80,79,20,-99,95,103,-9,483,-50,-98
-44,-125,-80,84,18,-102,95,96,-16,474,-50,-106
-36,-114,-78,76,21,-96,95,91,-19,470,-50,-113
-39,-112,-73,76,17,-92,95,89,-20,465,-50,-119
-34,-104,-70,69,18,-86,92,86,-30,461,-50,-115
-34,-101,-67,68,17,-83,86,83,-37,456,-48,-115
-32,-94,-62,63,15,-78,81,80,-34,452,-44,-115
-28,-88,-60,58,16,-74,77,80,-36,449,-46,-115
-20,-80,-60,50,20,-70,73,80,-34,450,-45,-114
-15,-75,-60,45,23,-67,68,79,-37,446,-45,-118
-6,-66,-60,36,28,-63,65,86,-50,444,-45,-120
-13,-73,-60,43,23,-66,62,91,-50,445,-40,-120
-36,-97,-61,66,13,-79,60,87,-45,439,-40,-120
-26,-84,-58,55,16,-71,56,85,-44,432,-39,-120
-36,-102,-65,69,15,-84,55,81,-39,426,-35,-134
-52,-127,-75,90,12,-101,52,79,-41,419,-35,-140
-48,-123,-76,86,14,-100,50,84,-45,412,-37,-153
-53,-126,-73,90,10,-99,50,85,-44,407,-40,-170
-53,-123,-71,88,9,-97,45,85,-48,404,-43,-171
-58,-127,-69,93,6,-98,45,85,-50,405,-46,-174
-46,-118,-72,82,14,-95,44,85,-50,405,-50,-179
-37,-125,-88,81,26,-106,39,85,-54,405,-50,-186
-52,-143,-91,97,20,-117,41,85,-55,404,-51,-183
-50,-139,-89,94,20,-114,37,85,-55,400,-55,-180
-48,-138,-91,93,22,-114,35,85,-60,394,-55,-178
-45,-134,-90,89,23,-111,35,85,-60,390,-53,-174
-46,-136,-89,91,22,-112,32,85,-58,386,-49,-178
-49,-131,-82,91,17,-107,29,82,-55,381,-46,-183
-46,-124,-78,85,16,-100,26,79,-50,377,-42,-182
-46,-118,-72,82,13,-94,23,76,-48,374,-37,-178
-44,-110,-66,77,11,-88,21,73,-43,375,-34,-176
-44,-105,-61,74,9,-83,18,71,-40,372,-30,-171
-31,-87,-56,60,13,-71,12,68,-43,369,-25,-171
-21,-76,-54,49,17,-65,-11,65,-48,371,-20,-166
-24,-74,-51,49,14,-62,-45,62,-66,362,-17,-149
-27,-76,-49,52,11,-62,-59,59,-73,356,-10,-149
-29,-73,-43,51,8,-58,-49,58,-67,343,-12,-150
-31,-84,-53,58,11,-68,-25,52,-74,318,-22,-154
-42,-123,-81,83,20,-102,2,62,-66,291,-26,-154
-61,-140,-80,100,10,-110,9,62,-73,260,-36,-159
-73,-150,-77,111,2,-113,16,77,-61,253,-41,-162
-76,-152,-76,114,0,-113,23,81,-68,234,-51,-175
-75,-146,-72,111,-1,-109,28,77,-66,232,-47,-174
-73,-153,-80,114,4,-116,37,77,-45,196,-58,-176
-98,-114,-16,106,-41,-65,54,70,7,187,-85,-233
-56,9,65,23,-61,37,20,104,89,445,102,-114
279,407,128,-344,76,267,-406,-19,-251,1342,915,568
750,696,-53,-723,401,321,-856,-25,-388,2193,1703,1357
693,264,-430,-478,561,-83,-640,114,-276,1259,1090,1016
251,-188,-438,-31,345,-313,-245,64,-401,49,119,175
52,-207,-259,78,155,-233,-96,55,-217,57,-31,-61
-23,-197,-174,111,75,-185,-20,66,-74,90,-58,-162
-72,-191,-119,132,23,-154,8,78,-62,93,-72,-210
-71,-181,-110,126,19,-145,15,96,-20,108,-58,-192
-75,-178,-103,127,14,-140,20,85,-27,77,-71,-207
-73,-173,-100,123,14,-136,25,93,-3,91,-60,-195
-81,-176,-95,129,7,-136,33,88,-6,66,-68,-204
-79,-169,-90,124,6,-130,33,96,6,68,-55,-198
-85,-171,-86,128,1,-128,30,98,11,47,-53,-201
-84,-169,-85,127,1,-126,25,103,17,40,-43,-200
-78,-163,-84,121,3,-123,23,105,24,27,-37,-199
-76,-158,-81,117,3,-119,18,105,42,14,-32,-201
-74,-152,-78,113,3,-115,15,111,57,8,-25,-199
-64,-146,-82,105,10,-114,19,109,78,11,-15,-192
-44,-141,-97,93,27,-119,20,119,116,20,-5,-178
-36,-135,-99,86,31,-117,23,131,148,26,6,-167
-36,-126,-90,81,27,-108,24,139,189,32,33,-147
-22,-118,-95,70,37,-106,29,163,233,49,55,-124
12,-109,-121,48,67,-115,34,181,278,84,84,-100
12,-104,-116,46,65,-110,26,193,317,121,115,-78
17,-101,-118,42,68,-109,19,205,349,165,149,-50
50,-98,-147,24,99,-122,11,206,372,185,179,-23
50,-93,-143,22,97,-118,4,197,367,180,192,-9
43,-90,-133,24,88,-111,-2,194,337,170,198,1
41,-86,-127,23,84,-106,-9,182,284,139,186,14
38,-79,-117,21,78,-98,-15,152,209,79,178,13
24,-72,-96,24,60,-84,-23,126,138,13,163,-14
8,-66,-74,29,41,-70,-29,109,86,-48,126,-45
17,-59,-76,22,47,-68,-35,98,36,-117,97,-77
24,-49,-73,13,49,-61,-61,93,-3,-173,77,-98
4,-67,-72,32,38,-69,-75,85,-33,-224,60,-115
-16,-85,-69,51,26,-77,-65,77,-49,-250,44,-125
-3,-75,-71,39,34,-73,-54,72,-41,-269,31,-122
-24,-124,-99,74,38,-112,-20,68,-43,-331,13,-162
-71,-185,-114,128,22,-149,11,72,-34,-389,-23,-213
-75,-183,-107,129,16,-144,14,68,-38,-419,-51,-230
-84,-195,-111,139,14,-153,23,79,-33,-427,-53,-228
-85,-195,-110,140,12,-152,29,82,-36,-444,-58,-232
-74,-183,-108,129,17,-145,35,76,-36,-440,-52,-228
-69,-178,-109,124,21,-144,42,86,-30,-454,-57,-233
-97,-128,-32,113,-32,-80,62,69,-1,-462,-81,-280
-79,0,80,39,-80,40,41,98,134,-166,119,-152
266,399,133,-333,66,266,-370,11,-94,871,1002,592
748,675,-73,-711,410,301,-825,-21,-390,1623,1767,1383
670,275,-395,-472,532,-60,-640,72,-409,508,1039,953
230,-149,-379,-40,305,-263,-239,-7,-395,-605,97,124
13,-192,-205,89,109,-198,-65,2,-179,-530,-4,-98
-69,-200,-131,135,31,-165,5,68,-69,-507,-44,-194
-74,-195,-121,135,24,-158,30,80,-60,-492,-55,-222
-67,-190,-124,128,29,-157,36,89,-14,-476,-44,-220
-73,-189,-116,131,22,-153,35,82,-19,-484,-56,-231
-64,-181,-117,123,27,-149,33,93,-3,-461,-45,-220
-90,-203,-113,147,11,-158,41,88,-4,-470,-54,-224
-94,-204,-110,149,8,-157,51,94,4,-451,-42,-217
-81,-192,-110,137,15,-151,50,94,12,-452,-43,-221
-75,-183,-107,129,16,-145,49,96,27,-437,-38,-214
-69,-173,-105,122,18,-139,51,100,40,-432,-35,-215
-63,-168,-105,116,21,-136,49,100,61,-422,-31,-213
-52,-160,-109,106,29,-134,53,105,80,-412,-27,-209
-44,-154,-110,99,33,-132,55,113,99,-400,-18,-211
-37,-147,-110,92,37,-128,55,128,144,-372,-8,-205
-28,-143,-115,86,44,-129,55,130,183,-348,7,-199
-23,-137,-115,81,46,-126,55,152,229,-318,27,-193
-16,-133,-116,75,50,-124,55,174,276,-282,39,-171
-7,-129,-122,68,58,-125,50,179,311,-249,62,-147
0,-123,-122,62,61,-122,42,183,319,-228,80,-134
-3,-122,-118,63,57,-120,36,173,308,-230,85,-119
3,-114,-116,56,60,-115,29,164,291,-229,95,-115
-13,-126,-113,70,50,-119,22,156,250,-234,110,-114
-33,-143,-110,88,38,-127,22,142,191,-235,110,-116
-29,-139,-109,84,40,-124,26,111,116,-235,94,-114
-34,-137,-103,86,35,-120,25,91,58,-266,68,-117
-18,-135,-117,77,50,-126,25,84,25,-291,38,-141
-11,-133,-122,73,56,-127,25,74,1,-308,17,-157
-39,-148,-109,94,35,-128,25,65,-10,-331,7,-168
-66,-166,-100,116,18,-133,32,57,-15,-339,1,-187
-74,-164,-90,119,9,-127,33,55,-19,-334,-6,-197
-59,-161,-102,110,22,-131,30,51,-24,-328,-13,-200
-54,-158,-104,106,25,-131,30,49,-28,-323,-19,-208
-59,-155,-96,107,19,-126,26,45,-33,-317,-17,-207
-59,-154,-94,107,18,-124,25,45,-35,-312,-14,-198
-60,-148,-88,104,14,-118,25,50,-35,-304,-11,-193
-57,-142,-85,100,14,-113,32,50,-39,-296,-8,-185
-58,-138,-80,98,11,-109,36,51,-41,-288,-5,-181
-51,-131,-80,91,15,-105,34,48,-40,-281,-6,-184
-46,-126,-80,86,17,-102,39,59,-40,-274,-13,-188
-55,-136,-80,96,13,-108,40,71,-40,-269,-19,-193
-60,-139,-79,100,10,-109,40,69,-40,-264,-26,-197
-68,-148,-80,108,6,-114,44,70,-40,-257,-33,-210
-59,-157,-98,108,20,-127,46,70,-40,-253,-39,-196
-54,-154,-100,104,24,-127,44,70,-43,-247,-44,-163
-57,-152,-95,105,19,-123,54,74,-45,-238,-45,-167
-55,-150,-94,103,19,-122,61,75,-45,-229,-45,-175
-60,-150,-89,105,15,-119,59,75,-45,-221,-50,-170
-55,-145,-90,100,18,-117,60,75,-45,-202,-50,-165
-55,-145,-90,100,18,-117,60,75,-44,-178,-50,-159
-55,-145,-90,100,18,-117,60,76,-41,-169,-50,-154
-55,-145,-90,100,18,-117,56,80,-40,-161,-50,-149
-56,-145,-89,100,17,-117,55,79,-40,-152,-50,-143
-53,-143,-91,98,19,-117,55,82,-39,-146,-50,-137
-52,-137,-85,95,17,-111,50,85,-41,-134,-50,-132
-63,-145,-82,104,10,-114,50,85,-37,-120,-46,-126
-81,-157,-76,119,-2,-116,48,89,-35,-107,-45,-121
-73,-151,-79,113,3,-115,45,90,-35,-91,-45,-116
-51,-151,-99,101,24,-125,43,90,-31,-80,-41,-109
-49,-146,-96,98,24,-121,40,90,-30,-53,-41,-103
-57,-146,-89,102,16,-117,37,90,-28,-23,-39,-96
-57,-140,-83,99,13,-111,35,89,-38,-13,-34,-89
-57,-132,-75,95,10,-103,32,83,-52,-3,-29,-83
-53,-123,-70,88,9,-96,27,77,-49,12,-24,-78
-30,-91,-61,61,16,-75,23,73,-51,33,-20,-71
-15,-64,-49,39,17,-56,-10,66,-49,48,-15,-64
-19,-55,-36,38,9,-45,-34,62,-50,61,-10,-58
-19,-50,-32,35,7,-41,-25,55,-47,90,5,-50
-15,-30,-15,23,0,-22,-30,58,-40,95,12,-47
-29,-77,-48,53,10,-62,-9,83,-39,95,-12,-39
-45,-137,-92,92,23,-114,37,100,-29,95,-45,-71
-49,-130,-81,90,16,-105,44,91,-32,87,-54,-94
-63,-150,-87,107,12,-118,50,99,-18,95,-44,-74
-73,-150,-77,111,2,-113,54,101,-26,85,-53,-80
-55,-139,-84,97,15,-111,53,105,-15,115,-34,-53
-83,-147,-64,115,-9,-106,68,98,-7,80,-69,-85
-105,-84,21,94,-63,-31,107,90,74,125,-85,-122
-32,61,92,-15,-62,76,38,99,102,481,178,63
310,421,110,-366,100,265,-408,-4,-254,1502,1103,845
768,600,-168,-684,468,216,-752,39,-353,2206,1790,1587
604,125,-479,-364,541,-177,-485,126,-305,981,889,1000
151,-233,-385,41,268,-308,-145,67,-348,-81,-7,196
23,-186,-210,82,117,-198,-36,80,-136,66,-41,59
-33,-185,-152,110,60,-168,29,88,-37,93,-97,-21
-72,-182,-110,128,19,-146,72,103,2,140,-89,-46
-78,-175,-97,126,10,-135,91,108,39,143,-88,-59
-83,-175,-91,129,4,-133,88,101,30,134,-94,-74
-82,-165,-84,124,1,-124,84,108,44,174,-85,-71
-87,-165,-78,126,-4,-121,82,102,38,169,-95,-70
-88,-159,-71,124,-9,-115,75,109,48,184,-99,-60
-92,-158,-66,126,-13,-112,77,109,47,175,-112,-58
-90,-154,-65,122,-12,-109,79,110,58,198,-95,-50
-86,-151,-65,119,-11,-108,83,114,76,221,-89,-45
-85,-150,-65,118,-10,-107,85,115,84,221,-77,-28
-80,-145,-65,113,-8,-105,93,116,104,238,-69,-6
-70,-136,-66,103,-1,-101,96,119,120,262,-63,20
-57,-127,-70,92,7,-99,91,122,140,276,-55,31
-49,-119,-69,84,10,-94,89,124,181,315,-27,60
-38,-111,-73,75,17,-92,86,128,218,355,13,106
-28,-103,-75,66,24,-89,85,136,250,393,29,127
-20,-95,-75,58,28,-85,81,150,303,447,52,162
-9,-87,-78,48,34,-82,76,154,341,502,87,197
2,-81,-84,39,43,-82,74,163,365,551,109,224
15,-76,-91,30,54,-83,69,174,392,593,146,268
17,-71,-88,27,53,-79,66,163,385,631,169,296
18,-67,-85,25,52,-76,62,156,359,639,171,312
20,-62,-82,21,51,-72,60,143,319,628,180,327
21,-59,-80,19,51,-69,60,106,247,601,156,315
24,-54,-78,15,52,-65,60,76,174,554,116,288
10,-61,-71,26,40,-66,60,50,119,498,72,252
-7,-72,-64,40,28,-68,60,20,77,440,27,209
-12,-69,-57,40,23,-63,66,2,48,398,-17,182
-34,-86,-51,60,9,-68,72,-4,37,373,-44,167
-72,-115,-43,94,-15,-79,79,-11,31,363,-45,152
-69,-121,-52,95,-9,-86,86,-19,24,359,-67,150
-55,-115,-60,85,3,-87,85,-26,18,354,-78,150
-63,-113,-50,88,-6,-81,85,-33,11,350,-76,146
-63,-108,-45,86,-9,-76,85,-35,7,345,-83,144
-68,-105,-37,87,-15,-71,85,-42,4,342,-89,145
-69,-100,-31,85,-19,-66,83,-53,1,339,-87,155
-65,-92,-27,79,-19,-59,76,-63,-2,336,-80,162
-63,-84,-21,74,-21,-52,71,-70,-5,333,-79,164
-59,-76,-17,68,-21,-46,66,-74,-7,330,-71,165
-56,-69,-12,63,-22,-40,59,-77,-10,329,-72,165
-57,-65,-8,61,-24,-36,56,-82,-10,322,-75,165
-62,-65,-3,64,-29,-34,59,-78,-12,315,-75,165
-65,-65,0,65,-32,-32,60,-83,-16,309,-75,165
-69,-66,3,67,-35,-31,63,-100,-15,302,-75,162
-71,-64,7,67,-38,-28,65,-100,-15,293,-86,159
-80,-70,10,75,-45,-30,67,-101,-15,281,-91,160
-83,-76,7,79,-44,-35,75,-105,-15,269,-90,160
-72,-71,1,71,-36,-35,79,-105,-15,254,-89,160
-65,-69,-4,68,-31,-36,80,-105,-15,237,-102,160
-57,-64,-7,61,-24,-35,79,-105,-14,223,-112,164
-62,-75,-13,69,-24,-44,86,-105,-10,212,-109,166
-77,-90,-14,84,-31,-52,91,-105,-10,200,-114,164
-78,-85,-6,82,-36,-46,90,-105,-10,189,-116,165
-83,-80,3,82,-43,-39,90,-105,-10,184,-115,163
-84,-74,9,78,-46,-32,90,-110,-10,185,-110,168
-87,-68,18,78,-52,-25,90,-109,-6,182,-102,173
-86,-63,23,74,-54,-20,84,-113,-5,179,-96,182
-66,-38,28,51,-47,-5,71,-117,-5,181,-89,206
-71,-13,58,42,-64,22,62,-125,-7,176,-82,212
-73,-7,66,39,-70,30,65,-140,-14,175,-77,213
-64,8,73,28,-69,40,65,-141,-25,174,-75,215
-56,19,75,18,-66,47,65,-139,-30,176,-71,207
-42,2,44,20,-43,23,64,-137,-35,172,-70,201
-78,-49,29,64,-53,-10,78,-134,-25,142,-84,194
-123,-102,21,112,-72,-40,105,-135,-26,107,-122,188
-124,-111,13,117,-68,-49,108,-130,-21,101,-128,181
-111,-109,2,110,-56,-53,118,-121,-14,93,-125,177
-100,-103,-3,102,-48,-53,118,-122,-19,79,-116,174
-102,-107,-5,105,-48,-56,123,-108,-1,81,-118,176
-129,-85,44,107,-86,-20,150,-114,-2,45,-167,175
-121,9,130,56,-126,69,167,-98,121,148,-96,182
90,312,222,-202,-66,267,-99,-171,-60,824,491,611
566,712,146,-639,210,428,-633,-260,-344,2001,1530,1550
744,490,-254,-617,499,118,-631,-143,-223,1745,1448,1661
358,-65,-423,-146,391,-244,-206,-134,-260,195,306,774
47,-182,-230,67,139,-205,5,-164,-181,-192,-100,321
-34,-140,-106,87,36,-123,100,-114,14,-60,-109,244
-84,-136,-53,110,-15,-95,141,-117,52,-121,-167,172
-92,-114,-22,103,-34,-68,152,-108,106,-76,-139,187
-100,-113,-13,107,-43,-63,158,-107,102,-109,-156,175
-102,-107,-5,105,-48,-55,152,-103,116,-100,-140,183
-106,-106,0,106,-52,-53,157,-98,119,-117,-147,179
-110,-102,9,106,-59,-47,154,-96,123,-124,-143,181
-113,-100,13,106,-63,-43,156,-88,128,-127,-137,200
-110,-98,12,104,-61,-42,155,-87,137,-134,-137,210
-101,-94,7,97,-53,-43,155,-80,153,-137,-130,211
-100,-96,5,97,-52,-45,155,-77,152,-137,-129,209
-92,-91,1,91,-46,-45,155,-72,176,-125,-123,211
-86,-90,-4,88,-41,-46,155,-64,197,-122,-119,209
-84,-90,-6,87,-39,-48,150,-56,223,-114,-108,215
-71,-83,-12,77,-29,-47,146,-48,255,-108,-101,231
-57,-73,-15,65,-21,-44,144,-41,296,-89,-89,253
-43,-63,-20,53,-11,-41,139,-33,341,-61,-61,274
-30,-53,-23,42,-3,-38,136,-22,384,-29,-30,297
-20,-46,-26,34,3,-36,132,-13,427,10,0,325
-10,-39,-29,24,10,-34,126,-2,457,48,31,348
-2,-33,-30,18,14,-31,121,6,477,87,57,360
16,-25,-41,5,29,-33,116,12,466,102,82,377
21,-20,-41,0,31,-30,109,20,448,99,84,395
10,-20,-30,5,20,-25,106,-1,406,95,72,390
7,-16,-24,5,16,-20,109,-34,324,66,60,373
1,-14,-15,7,8,-14,110,-59,250,6,30,350
-7,-18,-11,13,2,-14,110,-97,188,-63,-4,310
-32,-42,-10,37,-11,-26,110,-113,144,-118,-45,270
-57,-67,-10,62,-23,-38,110,-113,121,-170,-82,238
-60,-70,-10,65,-25,-40,110,-120,113,-201,-96,212
-78,-89,-10,83,-34,-49,110,-119,105,-219,-116,195
-87,-95,-8,91,-39,-51,110,-120,95,-237,-138,182
-94,-97,-3,96,-45,-50,110,-125,88,-248,-142,168
-103,-104,0,103,-51,-51,110,-125,83,-260,-147,157
-112,-109,4,110,-57,-52,110,-126,80,-262,-152,146
-124,-116,7,120,-65,-54,105,-124,76,-265,-150,134
-105,-93,11,99,-58,-41,105,-128,72,-262,-150,130
-95,-81,14,88,-54,-33,104,-140,69,-255,-150,127
-94,-77,17,85,-55,-30,99,-140,65,-252,-150,125
-88,-69,19,78,-53,-25,101,-140,65,-247,-150,121
-86,-63,23,74,-54,-19,97,-140,65,-243,-146,119
-81,-56,25,68,-53,-15,94,-140,65,-238,-145,120
-92,-67,25,79,-58,-21,95,-138,65,-235,-145,120
-97,-71,25,84,-61,-23,91,-134,65,-235,-140,120
-90,-66,25,78,-57,-21,90,-135,65,-234,-140,120
-90,-64,26,76,-57,-19,90,-131,65,-236,-141,120
-104,-82,23,93,-63,-29,85,-129,65,-232,-139,119
-123,-93,31,108,-77,-31,85,-131,65,-241,-148,114
-127,-85,42,106,-84,-21,85,-134,64,-256,-156,116
-125,-85,40,105,-82,-22,85,-135,61,-259,-154,112
-118,-80,38,99,-78,-21,85,-135,58,-263,-157,110
