I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,153,96,-106,-19,125,114,107,200,48,34,65
66,156,89,-111,-12,122,106,106,201,51,45,65
77,154,77,-116,-1,116,107,106,200,55,63,65
74,155,81,-115,-4,118,129,108,205,58,59,73
72,155,84,-114,-6,119,142,125,211,61,61,74
56,163,106,-110,-25,134,167,127,203,70,60,79
58,177,119,-118,-31,148,140,110,197,70,60,95
76,174,98,-126,-11,136,67,74,188,56,57,95
67,164,97,-116,-15,130,59,44,186,49,49,95
91,157,65,-124,13,110,59,38,177,37,43,95
120,147,27,-134,46,87,55,43,176,28,36,95
137,138,1,-137,67,69,54,48,169,25,29,92
91,130,39,-111,26,84,78,74,164,11,25,74
27,131,104,-80,-38,117,120,99,165,12,32,59
36,124,88,-80,-27,106,125,91,153,-5,30,49
23,124,102,-74,-40,113,125,106,170,11,38,46
22,117,95,-69,-37,106,127,95,140,0,36,42
12,116,103,-64,-46,109,133,114,174,17,43,35
15,111,96,-63,-41,103,126,98,131,10,38,38
38,118,80,-78,-21,99,157,221,311,33,42,40
52,238,185,-145,-67,212,223,193,230,248,104,48
160,238,77,-199,41,157,-86,-1077,-1203,-157,45,69
374,72,-302,-222,338,-115,-1090,-2783,-2578,-964,-76,182
682,-39,-721,-321,702,-380,-1872,-3375,-2902,-1373,-168,331
948,-28,-977,-460,963,-502,-1872,-3122,-2735,-1502,-261,480
1091,-14,-1105,-538,1098,-559,-1715,-2712,-2450,-1509,-404,644
1044,-123,-1167,-460,1106,-645,-1398,-2151,-2074,-1464,-581,682
1008,-197,-1205,-405,1107,-701,-1061,-1641,-1656,-1324,-688,650
932,-271,-1203,-330,1068,-737,-724,-1103,-1168,-1100,-722,431
612,-265,-876,-173,744,-570,-255,-398,-454,-687,-526,105
447,-98,-546,-174,497,-322,-14,35,55,-288,-249,-74
300,18,-282,-159,291,-132,145,283,319,-59,-107,-186
66,101,36,-83,15,68,316,506,557,149,36,-181
-62,145,207,-41,-135,175,408,631,695,272,132,-160
-116,142,259,-13,-188,200,433,679,743,302,147,-168
-120,141,261,-10,-191,201,434,693,766,322,165,-156
-151,136,286,7,-219,211,460,721,795,347,176,-161
-132,133,265,-1,-199,199,460,737,812,356,175,-152
-119,129,248,-5,-183,188,464,748,834,369,174,-158
-143,136,279,3,-212,208,467,764,862,380,183,-170
-146,142,288,2,-217,215,473,797,899,404,190,-170
-147,146,293,1,-220,219,486,835,939,433,205,-170
-131,154,286,-12,-209,220,488,863,975,447,217,-170
-151,164,315,-6,-233,239,518,913,1027,479,234,-170
-168,178,346,-5,-257,262,531,943,1065,503,255,-172
-168,175,343,-4,-256,259,542,982,1110,515,258,-177
-185,166,352,9,-269,259,569,1037,1170,547,265,-181
-187,162,349,13,-268,255,581,1070,1205,570,265,-187
-200,154,353,23,-277,253,611,1107,1250,591,267,-198
-216,149,365,34,-291,256,619,1129,1274,608,278,-207
-211,145,356,33,-284,250,610,1123,1266,605,271,-207
-201,143,344,29,-273,243,609,1095,1250,602,264,-204
-193,139,332,26,-262,236,600,1044,1189,590,257,-207
-185,136,321,24,-253,228,567,957,1094,549,248,-199
-168,135,302,17,-236,218,513,841,979,501,243,-177
-135,132,266,1,-201,199,449,714,839,444,226,-152
-86,126,211,-20,-149,168,365,575,699,374,192,-124
-31,122,153,-46,-92,137,290,449,578,316,167,-97
-1,117,119,-58,-60,118,237,358,471,272,143,-51
24,113,89,-68,-33,101,191,283,395,227,112,-28
70,108,38,-89,16,73,165,231,348,194,105,-24
87,104,18,-96,34,61,159,217,319,186,102,-5
75,106,31,-91,21,69,159,199,304,162,100,1
45,102,58,-74,-7,80,161,188,295,172,96,5
28,117,89,-72,-31,102,158,173,284,201,94,24
76,159,83,-118,-4,121,161,190,291,209,116,50
126,206,80,-166,23,143,174,259,360,257,164,81
173,232,59,-203,57,145,218,341,448,321,225,97
304,251,-53,-277,178,99,290,515,626,416,291,119
528,221,-307,-374,418,-43,358,729,845,451,346,147
713,286,-427,-499,570,-70,361,926,1136,661,611,374
807,407,-400,-607,603,4,397,1270,1634,992,1081,673
741,507,-234,-623,487,136,587,1743,2292,1432,1615,834
474,626,152,-550,161,388,837,2292,2941,1791,2157,1063
180,193,12,-186,84,102,1207,2673,2653,1029,1503,540
23,-261,-285,120,154,-273,984,1998,1420,136,188,-207
9,-192,-201,92,106,-197,253,658,333,-80,-231,-154
-17,-148,-131,83,57,-139,72,-84,-232,-178,-276,-88
-26,-87,-61,56,18,-74,30,-284,-325,-126,-249,-67
6,-40,-46,17,27,-43,-59,-342,-308,-121,-226,-46
-4,-50,-46,27,21,-47,-69,-371,-320,-122,-242,-70
-21,-42,-21,31,1,-31,-99,-377,-309,-109,-235,-56
-26,-47,-21,37,-2,-33,-92,-389,-328,-137,-268,-80
0,-48,-48,24,24,-47,-123,-420,-352,-151,-289,-90
16,-55,-70,20,43,-62,-134,-434,-380,-169,-323,-114
0,-65,-65,32,33,-64,-150,-471,-410,-187,-348,-107
-1,-76,-74,39,37,-75,-177,-511,-467,-225,-385,-118
-24,-96,-72,60,25,-84,-200,-567,-529,-257,-419,-143
-41,-126,-85,83,22,-106,-230,-632,-600,-308,-472,-152
-29,-137,-108,83,40,-122,-263,-702,-685,-359,-531,-171
-24,-160,-136,93,56,-148,-307,-792,-781,-415,-588,-192
0,-172,-172,86,86,-172,-345,-883,-879,-482,-647,-205
11,-180,-190,85,101,-185,-394,-972,-979,-541,-704,-201
52,-187,-239,68,145,-213,-446,-1074,-1089,-604,-768,-194
99,-177,-276,39,188,-226,-489,-1162,-1176,-650,-809,-189
113,-174,-287,31,201,-231,-531,-1234,-1258,-689,-837,-163
141,-163,-304,12,222,-233,-555,-1293,-1311,-704,-839,-132
140,-143,-282,2,211,-212,-570,-1312,-1319,-688,-817,-102
149,-113,-262,-18,206,-188,-554,-1290,-1304,-663,-779,-66
153,-79,-231,-36,192,-155,-514,-1228,-1226,-595,-703,-30
148,-41,-189,-53,169,-115,-477,-1151,-1119,-516,-613,2
146,-10,-156,-68,151,-83,-420,-1039,-987,-423,-514,29
146,22,-125,-84,135,-51,-350,-892,-825,-307,-396,64
146,52,-95,-99,120,-21,-286,-749,-668,-215,-305,78
116,56,-60,-86,88,-2,-222,-595,-508,-126,-238,71
107,60,-47,-83,77,6,-165,-465,-380,-55,-168,71
84,74,-10,-79,47,31,-118,-341,-268,-10,-118,66
76,75,-2,-75,39,36,-74,-240,-165,29,-88,65
74,76,3,-75,35,39,-38,-168,-92,62,-67,65
41,85,44,-64,-2,64,-7,-94,-36,92,-53,65
52,85,33,-69,9,59,19,-49,4,110,-40,65
43,85,41,-65,0,63,35,-13,40,122,-31,65
24,82,58,-53,-17,69,43,18,58,126,-29,65
38,79,42,-59,-2,61,49,35,71,128,-26,66
43,80,37,-62,3,58,51,42,77,131,-23,70
33,75,42,-54,-5,58,55,44,74,130,-20,70
31,75,44,-54,-7,60,55,50,87,130,-20,70
34,74,40,-54,-4,56,55,51,92,131,-20,70
37,70,33,-53,2,51,55,55,90,129,-20,69
41,71,29,-56,6,50,55,54,89,135,-20,74
44,67,23,-56,10,45,55,50,86,150,-20,74
50,65,14,-58,17,39,55,51,83,147,-20,70
30,65,36,-48,-4,50,59,48,96,141,-16,70
15,61,46,-38,-16,53,61,45,113,138,-14,70
28,60,32,-44,-2,46,67,46,110,132,-15,70
27,60,33,-44,-3,46,68,52,114,132,-15,69
18,71,53,-45,-18,62,75,65,116,137,-15,84
24,95,72,-60,-24,83,88,70,116,148,-16,91
18,101,82,-60,-32,91,65,62,105,150,-20,89
30,93,63,-62,-16,77,11,23,72,137,-24,90
45,89,45,-67,0,67,-34,-10,66,126,-27,89
45,83,38,-64,3,60,-35,-6,62,115,-32,90
76,77,1,-77,37,39,-19,-1,60,108,-34,82
90,70,-20,-80,55,25,-4,5,58,109,-40,74
50,45,-5,-47,28,20,23,9,51,99,-45,65
-13,37,49,-12,-32,43,45,16,58,103,-50,57
-29,30,59,-1,-44,44,51,24,38,89,-71,51
-20,30,49,-5,-34,39,56,43,56,104,-72,46
-4,24,28,-10,-16,26,49,28,26,96,-78,41
-30,19,49,5,-39,33,47,38,52,101,-85,34
-40,26,66,7,-53,46,51,22,15,104,-88,32
1,20,19,-11,-9,19,77,119,132,89,-73,27
-9,124,134,-58,-72,129,159,177,203,277,-6,52
39,126,87,-83,-25,107,-118,-966,-1055,-9,-66,92
230,-43,-273,-93,252,-158,-1062,-2725,-2507,-706,-184,185
546,-118,-664,-214,606,-391,-1854,-3398,-2866,-1041,-190,345
827,-100,-927,-363,877,-513,-1882,-3098,-2678,-1144,-204,502
1042,-79,-1121,-481,1082,-600,-1748,-2718,-2436,-1223,-334,685
1056,-163,-1219,-446,1138,-691,-1538,-2312,-2194,-1252,-492,819
1004,-275,-1280,-365,1143,-778,-1233,-1849,-1861,-1204,-661,823
979,-354,-1333,-313,1156,-843,-935,-1363,-1453,-1100,-812,615
594,-355,-949,-119,771,-652,-449,-663,-771,-715,-672,310
341,-211,-551,-65,446,-381,-148,-155,-210,-296,-405,86
237,-86,-323,-75,281,-204,9,110,77,-69,-264,-83
-36,-28,8,32,-22,-10,200,354,336,146,-130,-103
-196,23,219,87,-208,121,301,501,490,287,-12,-71
-228,45,273,91,-250,159,342,563,555,336,25,-76
-224,51,275,86,-249,163,336,565,573,352,31,-67
-280,50,329,115,-304,189,351,589,604,385,55,-67
-275,50,324,112,-300,187,362,598,622,399,68,-61
-241,61,303,90,-272,182,359,608,627,399,71,-60
-255,70,325,92,-290,198,361,634,653,411,84,-68
-252,70,322,90,-287,195,360,647,684,423,83,-73
-277,70,347,103,-312,208,367,679,712,441,96,-80
-304,70,374,117,-339,222,372,703,745,461,114,-81
-304,69,374,117,-339,221,379,731,783,473,114,-88
-292,73,364,109,-328,218,390,763,819,486,120,-99
-320,75,395,122,-358,235,416,802,862,508,123,-99
-341,75,416,133,-379,245,433,843,907,522,126,-115
-339,75,413,131,-376,244,444,873,941,545,129,-137
-348,75,423,136,-386,249,460,899,972,553,132,-150
-349,75,424,137,-387,249,477,920,992,556,136,-164
-394,71,465,162,-430,267,484,925,991,553,131,-177
-398,70,468,164,-433,268,472,898,972,536,124,-182
-348,70,418,139,-383,244,457,843,913,528,117,-176
-323,70,393,127,-358,231,432,759,825,493,110,-175
-273,70,344,101,-309,207,381,656,718,441,103,-164
-254,67,321,93,-288,194,314,531,584,384,81,-139
-240,59,299,90,-270,179,250,395,449,320,52,-111
-185,51,237,67,-211,144,185,281,324,254,23,-77
-143,43,186,50,-165,115,124,179,222,191,-15,-46
-114,35,149,39,-132,92,83,107,145,149,-48,-21
-95,31,126,32,-110,78,55,66,88,117,-72,-8
-83,27,110,28,-97,68,54,42,52,98,-92,0
-65,26,91,19,-79,58,59,27,26,92,-98,9
-85,18,102,33,-94,60,57,21,19,85,-108,15
-122,29,151,46,-136,90,68,13,21,82,-98,25
-60,76,135,-8,-98,105,57,20,26,106,-69,40
-20,130,150,-55,-85,139,89,101,107,168,-21,83
10,144,134,-77,-63,139,73,141,168,209,37,107
141,125,-17,-133,78,54,68,241,291,275,97,115
328,95,-234,-211,281,-70,192,503,537,313,151,131
552,163,-389,-358,471,-113,230,726,822,486,373,330
677,316,-361,-496,518,-22,279,1049,1309,823,841,651
580,413,-167,-496,373,123,465,1484,1911,1222,1355,816
292,530,237,-412,27,383,699,1991,2549,1638,1914,1053
-22,167,189,-73,-106,178,1060,2407,2400,1028,1395,609
-170,-349,-179,260,5,-263,967,1888,1189,32,48,-175
-160,-315,-155,238,-2,-235,247,622,97,-228,-428,-171
-190,-256,-65,223,-62,-160,-65,-250,-487,-315,-478,-110
-226,-202,25,214,-125,-88,-88,-517,-628,-287,-476,-93
-198,-130,68,164,-133,-30,-185,-560,-599,-262,-436,-56
-169,-133,36,151,-102,-48,-201,-599,-616,-277,-461,-83
-189,-119,70,154,-129,-24,-226,-620,-610,-271,-442,-58
-210,-130,81,170,-145,-24,-227,-623,-631,-302,-468,-96
-196,-122,74,159,-134,-24,-247,-638,-645,-295,-478,-104
-210,-127,84,169,-147,-21,-264,-660,-682,-325,-507,-114
-184,-125,59,154,-121,-33,-286,-699,-723,-354,-541,-131
-182,-133,49,157,-115,-42,-308,-742,-766,-383,-564,-143
-190,-147,43,168,-116,-52,-330,-803,-838,-428,-615,-163
-193,-151,43,172,-118,-54,-353,-856,-897,-464,-661,-170
-218,-185,33,201,-125,-76,-388,-930,-977,-516,-704,-189
-172,-202,-30,187,-71,-116,-432,-1018,-1075,-576,-764,-213
-152,-208,-57,180,-47,-132,-471,-1097,-1171,-636,-823,-232
-130,-226,-96,178,-17,-161,-529,-1201,-1278,-702,-890,-238
-106,-225,-119,166,7,-172,-560,-1283,-1373,-759,-928,-228
-106,-224,-118,165,7,-171,-610,-1372,-1470,-820,-983,-220
-74,-227,-153,150,40,-190,-657,-1458,-1554,-862,-1024,-212
-63,-218,-155,141,47,-187,-683,-1508,-1604,-861,-1014,-186
-49,-191,-143,120,47,-167,-695,-1526,-1605,-850,-1012,-145
-9,-148,-139,79,66,-144,-671,-1499,-1578,-831,-964,-105
0,-107,-107,54,54,-106,-659,-1469,-1539,-787,-911,-60
12,-74,-86,31,49,-79,-621,-1395,-1432,-696,-830,-23
14,-53,-68,20,41,-60,-562,-1280,-1300,-607,-724,-4
-12,-29,-17,21,3,-23,-509,-1155,-1157,-523,-641,7
-4,4,8,0,-6,6,-435,-1012,-992,-423,-534,11
-24,12,36,6,-30,24,-356,-856,-848,-344,-460,26
-57,25,82,15,-69,53,-298,-713,-707,-268,-411,36
-71,38,108,16,-90,73,-253,-606,-598,-218,-361,35
-100,32,133,34,-117,82,-202,-499,-512,-180,-321,35
-81,45,126,18,-104,85,-165,-414,-438,-149,-288,35
-74,51,125,11,-99,88,-141,-356,-394,-145,-271,35
-129,49,179,40,-154,114,-112,-296,-346,-132,-261,32
-128,51,178,38,-153,114,-97,-265,-312,-120,-259,29
-116,49,165,33,-141,107,-90,-250,-301,-118,-256,26
-114,55,169,29,-142,112,-82,-244,-289,-120,-252,24
-78,53,131,12,-105,92,-77,-214,-257,-120,-251,20
-101,46,147,27,-124,96,-72,-187,-243,-120,-245,21
-126,40,166,43,-146,102,-68,-209,-247,-119,-260,26
-123,32,155,45,-139,93,-63,-214,-244,-121,-277,21
-118,33,151,42,-135,92,-59,-206,-245,-125,-273,18
-108,38,146,35,-128,92,-55,-202,-244,-125,-277,14
-113,46,159,33,-136,102,-54,-195,-245,-125,-281,12
-115,37,151,39,-133,94,-54,-192,-242,-125,-278,5
-109,29,138,40,-123,83,-48,-184,-248,-125,-288,8
-114,22,135,46,-125,79,-51,-181,-255,-120,-295,23
-125,15,139,55,-132,77,-45,-175,-253,-109,-287,26
-111,54,165,29,-139,109,-34,-172,-253,-99,-285,30
-120,68,188,26,-154,128,-16,-165,-255,-92,-279,29
-127,73,201,27,-164,137,-21,-162,-252,-93,-275,41
-121,87,208,16,-165,148,-106,-216,-263,-105,-274,52
-96,103,199,-4,-148,151,-164,-262,-298,-109,-276,44
-68,83,150,-7,-109,116,-158,-267,-316,-120,-300,43
-74,22,96,25,-85,59,-152,-265,-315,-138,-313,38
-52,31,82,10,-67,56,-130,-253,-313,-135,-307,35
-90,3,93,43,-92,48,-99,-252,-319,-150,-312,31
-114,-12,102,63,-108,45,-77,-243,-309,-141,-309,26
-96,1,97,47,-96,49,-72,-256,-325,-149,-310,22
-129,6,135,61,-133,70,-81,-252,-319,-142,-318,17
-127,0,127,63,-127,63,-90,-256,-343,-148,-309,14
-153,-47,107,100,-130,30,-92,-259,-329,-174,-318,8
-150,-24,126,87,-138,51,-79,-237,-329,-160,-329,22
-100,-4,96,52,-98,46,-46,-182,-232,-166,-317,23
-112,82,194,14,-153,137,16,-82,-123,65,-256,42
-72,102,173,-15,-122,137,-153,-991,-1268,-154,-285,83
124,-58,-182,-32,153,-120,-1026,-2792,-2864,-995,-424,167
427,-170,-597,-128,512,-383,-1958,-3690,-3409,-1520,-534,333
659,-220,-879,-219,769,-550,-2096,-3543,-3309,-1701,-629,495
819,-217,-1037,-301,928,-627,-1935,-3151,-3019,-1724,-760,659
804,-260,-1064,-271,934,-662,-1647,-2594,-2631,-1661,-942,739
719,-347,-1066,-185,893,-706,-1281,-2040,-2196,-1510,-1072,707
713,-426,-1139,-143,926,-782,-976,-1541,-1750,-1312,-1151,496
463,-441,-904,-11,684,-672,-526,-876,-1097,-956,-999,188
245,-303,-548,29,397,-425,-246,-393,-537,-543,-689,10
136,-167,-302,16,219,-234,-100,-137,-252,-284,-504,-100
-96,-70,27,83,-61,-22,72,95,-3,-71,-358,-100
-250,-12,238,131,-244,113,175,235,142,64,-266,-66
-298,-21,277,159,-287,128,221,295,206,131,-239,-73
-307,5,312,151,-310,158,214,306,231,129,-222,-68
-308,27,334,140,-321,180,229,324,248,131,-219,-71
-311,11,322,149,-316,166,234,330,258,149,-213,-70
-318,3,321,158,-320,161,238,348,270,151,-207,-69
-346,-3,343,174,-344,169,261,387,314,190,-203,-65
-355,4,359,175,-357,181,272,400,334,203,-196,-64
-352,0,352,175,-352,176,270,427,360,207,-182,-66
-355,2,357,176,-356,179,270,459,402,226,-168,-64
-352,12,364,170,-358,188,281,491,434,237,-156,-65
-357,18,375,169,-366,196,298,530,484,267,-143,-81
-370,26,396,172,-383,210,323,578,537,289,-133,-98
-379,24,404,178,-392,213,337,631,586,303,-125,-97
-389,26,415,181,-402,220,358,668,636,324,-119,-109
-407,23,431,192,-420,227,387,709,680,354,-112,-136
-418,31,449,194,-434,239,402,730,706,374,-106,-152
-411,46,457,182,-434,251,412,733,711,367,-109,-160
-399,45,444,177,-422,244,402,714,685,354,-112,-169
-377,45,423,166,-400,234,382,660,624,338,-117,-168
-363,45,408,159,-386,226,352,580,529,308,-119,-157
-339,46,385,146,-362,215,297,465,412,257,-129,-148
-291,40,331,126,-312,185,231,340,276,188,-152,-136
-273,13,286,129,-280,149,163,210,142,129,-180,-119
-259,-3,256,131,-257,126,86,83,22,64,-223,-95
-218,-8,210,113,-214,100,23,-14,-94,1,-249,-67
-187,-17,170,101,-178,76,-24,-92,-173,-42,-274,-49
-158,-23,136,90,-147,56,-53,-137,-223,-74,-297,-38
-137,-33,105,85,-121,36,-70,-168,-257,-96,-310,-35
-153,-31,122,92,-137,45,-78,-179,-281,-105,-317,-28
-152,-24,127,87,-139,51,-71,-173,-300,-107,-308,-24
-137,-16,121,76,-128,52,-64,-164,-299,-103,-299,-17
-134,10,144,62,-140,77,-58,-166,-288,-94,-292,-11
-89,64,153,12,-121,108,-51,-129,-229,-46,-278,-1
-45,103,148,-29,-97,125,-48,-66,-159,16,-227,17
22,91,70,-56,-25,80,-42,-10,-70,78,-171,29
184,60,-124,-122,154,-32,46,210,157,142,-111,43
403,60,-344,-231,373,-142,165,459,414,236,23,114
585,186,-399,-386,492,-106,159,674,775,514,391,412
648,270,-378,-459,513,-54,238,1057,1297,822,838,583
495,362,-132,-428,313,115,429,1466,1876,1246,1348,743
123,211,88,-168,17,149,824,2068,2228,1090,1408,698
-177,-327,-149,252,-14,-238,1233,2306,1613,143,345,-84
-238,-451,-213,345,-12,-332,667,1253,371,-329,-548,-397
-241,-349,-108,296,-66,-228,-61,-50,-539,-448,-692,-263
-247,-314,-67,281,-90,-190,-134,-602,-891,-470,-702,-267
-217,-224,-7,221,-104,-116,-220,-708,-869,-411,-672,-181
-229,-227,2,228,-115,-112,-284,-742,-846,-435,-684,-184
-235,-224,11,229,-122,-106,-317,-771,-865,-422,-678,-186
-217,-225,-8,221,-104,-116,-338,-768,-872,-437,-680,-192
-210,-226,-16,218,-97,-121,-342,-791,-893,-432,-679,-196
-221,-224,-3,223,-109,-113,-378,-806,-912,-448,-683,-197
-210,-225,-15,218,-97,-119,-381,-830,-946,-471,-712,-210
-200,-233,-33,216,-83,-133,-407,-869,-989,-493,-733,-215
-201,-261,-61,231,-70,-161,-435,-913,-1050,-533,-774,-237
-194,-278,-84,236,-55,-180,-466,-972,-1116,-568,-814,-251
-213,-302,-90,258,-61,-196,-495,-1043,-1195,-618,-860,-262
-197,-322,-125,260,-36,-224,-527,-1122,-1278,-665,-910,-271
-186,-334,-149,260,-18,-241,-569,-1201,-1369,-723,-965,-279
-170,-349,-179,260,4,-263,-617,-1294,-1470,-786,-1022,-273
-121,-351,-230,236,55,-290,-677,-1395,-1573,-851,-1079,-265
-74,-342,-268,208,98,-305,-726,-1487,-1681,-905,-1132,-260
-56,-334,-278,195,111,-306,-773,-1572,-1769,-950,-1171,-251
-37,-326,-289,182,126,-307,-809,-1644,-1840,-983,-1186,-233
-6,-317,-311,162,153,-314,-824,-1670,-1874,-982,-1181,-201
-3,-296,-294,150,146,-295,-827,-1662,-1864,-962,-1159,-159
5,-265,-270,130,137,-267,-808,-1651,-1826,-914,-1095,-122
-8,-234,-226,121,109,-230,-775,-1580,-1734,-833,-1012,-84
-17,-212,-195,115,89,-203,-726,-1468,-1609,-749,-924,-48
-16,-189,-174,103,79,-181,-654,-1350,-1461,-650,-820,-34
-42,-166,-124,104,41,-145,-584,-1196,-1294,-539,-721,-22
-69,-150,-81,110,6,-116,-512,-1043,-1133,-443,-634,-15
-93,-136,-42,115,-25,-89,-438,-895,-985,-373,-566,-14
-107,-126,-19,117,-44,-72,-381,-763,-860,-312,-515,-10
-115,-121,-6,118,-54,-63,-329,-659,-754,-251,-470,-8
-121,-116,5,118,-63,-55,-293,-569,-679,-215,-441,-4
-145,-112,32,129,-88,-40,-273,-505,-614,-192,-426,-8
-149,-107,42,128,-95,-33,-248,-465,-564,-173,-422,-17
-146,-103,43,124,-94,-30,-227,-416,-524,-165,-418,-25
-168,-96,72,132,-119,-12,-207,-372,-499,-160,-405,-34
-155,-88,67,121,-111,-10,-189,-352,-480,-143,-391,-28
-133,-80,53,106,-93,-13,-181,-330,-442,-122,-381,-17
-120,-72,49,96,-84,-11,-175,-305,-425,-108,-377,-7
-123,-73,50,98,-86,-11,-167,-286,-418,-97,-374,-2
-126,-75,51,100,-88,-12,-157,-273,-410,-98,-370,-6
-125,-75,50,100,-87,-12,-140,-271,-405,-99,-365,-8
-138,-75,64,106,-100,-5,-125,-269,-398,-100,-365,-11
-140,-77,64,108,-101,-6,-116,-262,-390,-98,-372,-14
-155,-101,55,128,-105,-23,-138,-274,-395,-104,-378,-15
-189,-134,55,161,-122,-39,-182,-300,-413,-123,-390,-25
-197,-151,46,174,-121,-52,-189,-322,-445,-144,-404,-33
-197,-152,44,174,-120,-54,-184,-320,-446,-135,-407,-29
-219,-161,58,190,-138,-51,-191,-332,-457,-149,-417,-30
-233,-166,67,199,-149,-50,-195,-326,-443,-160,-419,-31
-224,-158,66,191,-145,-46,-196,-328,-453,-157,-422,-29
-218,-160,58,189,-138,-51,-190,-321,-444,-166,-426,-32
-217,-150,67,183,-141,-41,-191,-313,-440,-148,-427,-33
-202,-156,46,179,-124,-55,-182,-302,-437,-170,-429,-38
-220,-108,112,163,-166,2,-139,-139,-258,18,-363,-24
-178,-48,130,113,-154,41,-248,-868,-1125,-88,-381,16
-8,-170,-162,89,77,-166,-1006,-2636,-2732,-792,-508,89
299,-289,-588,-4,444,-439,-1966,-3686,-3374,-1259,-547,241
597,-298,-895,-149,746,-596,-2146,-3570,-3269,-1393,-548,401
810,-284,-1094,-263,952,-689,-2013,-3181,-3030,-1478,-659,574
882,-326,-1207,-278,1045,-766,-1841,-2775,-2769,-1519,-837,728
813,-443,-1256,-185,1035,-849,-1526,-2307,-2442,-1479,-1000,775
840,-523,-1363,-158,1102,-943,-1265,-1861,-2066,-1387,-1169,639
543,-552,-1095,4,819,-823,-807,-1188,-1436,-1061,-1102,338
195,-449,-644,127,419,-546,-434,-599,-799,-607,-811,104
104,-297,-401,97,253,-349,-261,-311,-456,-327,-628,-82
-125,-221,-96,173,-14,-158,-72,-56,-188,-111,-501,-165
-301,-154,147,227,-224,-3,49,126,-9,51,-376,-131
-371,-134,237,252,-303,51,104,202,78,127,-329,-138
-381,-130,251,255,-316,60,112,223,112,150,-309,-131
-378,-118,260,248,-319,71,120,237,130,166,-292,-129
-389,-114,275,251,-331,80,121,252,161,183,-281,-126
-387,-105,283,246,-335,89,131,272,181,200,-269,-124
-400,-100,300,250,-350,100,149,293,209,218,-262,-131
-383,-92,291,237,-337,99,154,314,238,237,-253,-129
-388,-86,302,237,-345,108,159,347,269,255,-244,-134
-416,-79,337,247,-376,128,172,383,323,278,-231,-135
-413,-73,340,243,-376,133,191,428,370,304,-220,-135
-425,-70,355,247,-390,143,211,477,422,324,-210,-136
-447,-65,382,256,-414,158,237,523,478,350,-200,-150
-453,-63,390,258,-421,163,253,577,534,377,-189,-164
-467,-58,409,262,-438,175,273,627,591,400,-184,-175
-496,-55,441,275,-468,193,306,663,635,418,-185,-189
-505,-58,446,281,-475,194,321,678,653,428,-184,-196
-495,-60,435,277,-465,187,329,676,646,421,-185,-192
-489,-60,430,274,-459,185,328,641,607,410,-184,-186
-473,-60,413,266,-443,176,288,552,521,388,-187,-181
-447,-61,386,253,-416,163,242,446,409,341,-188,-175
-403,-59,344,231,-373,142,186,315,269,282,-204,-170
-379,-76,303,227,-340,113,103,166,117,207,-244,-153
-339,-101,238,220,-288,68,20,23,-35,127,-292,-123
-276,-100,177,188,-227,39,-53,-104,-163,70,-324,-87
-249,-102,147,175,-198,22,-116,-198,-261,10,-358,-61
-224,-123,101,173,-162,-11,-154,-273,-345,-51,-393,-48
-223,-138,86,180,-154,-26,-180,-319,-394,-75,-416,-44
-220,-148,72,184,-146,-37,-196,-342,-424,-106,-431,-42
-218,-157,60,187,-139,-48,-195,-356,-449,-122,-438,-39
-238,-168,70,202,-153,-49,-195,-360,-459,-124,-448,-36
-243,-177,66,210,-154,-55,-195,-353,-465,-131,-454,-35
-265,-181,84,223,-174,-49,-195,-351,-473,-129,-458,-35
-288,-184,104,236,-196,-40,-191,-365,-479,-132,-462,-35
-277,-184,93,230,-185,-45,-191,-374,-491,-140,-468,-34
-270,-192,79,231,-174,-56,-182,-385,-503,-144,-481,-36
-283,-193,90,237,-186,-51,-193,-401,-507,-153,-486,-34
-256,-187,69,221,-162,-59,-208,-407,-522,-166,-495,-34
-233,-177,56,205,-144,-61,-213,-417,-537,-166,-497,-21
-259,-176,83,217,-170,-46,-218,-425,-560,-172,-488,-13
-219,-143,75,181,-147,-34,-218,-416,-555,-161,-476,-3
-165,-88,77,126,-121,-5,-213,-411,-520,-126,-455,24
-152,-56,96,104,-124,20,-207,-391,-480,-79,-418,46
-70,-19,51,45,-60,16,-272,-362,-439,-64,-367,81
26,-48,-73,11,50,-60,-207,-226,-308,-13,-329,78
214,-105,-318,-54,266,-212,-65,28,-75,40,-273,105
482,-51,-533,-215,508,-292,-45,217,164,153,-99,254
636,95,-541,-365,589,-223,-35,453,541,423,276,557
588,153,-435,-370,511,-141,93,817,1039,717,691,688
294,260,-34,-277,164,113,352,1330,1711,1184,1271,869
-9,117,126,-55,-68,122,700,1820,1842,947,1303,846
-211,-399,-188,305,-11,-294,820,1651,938,32,174,42
-299,-513,-214,406,-42,-363,256,618,-95,-339,-637,-281
-320,-437,-118,379,-101,-277,-243,-473,-848,-466,-798,-160
-343,-410,-66,377,-138,-238,-284,-856,-1063,-489,-837,-191
-314,-311,3,312,-158,-153,-363,-868,-988,-414,-783,-148
-301,-297,4,299,-152,-146,-403,-898,-1002,-396,-802,-175
-323,-294,30,308,-176,-132,-416,-908,-988,-389,-796,-166
-349,-295,54,321,-201,-120,-429,-916,-1016,-421,-805,-172
-342,-296,46,319,-194,-125,-432,-921,-1018,-418,-802,-178
-325,-292,32,308,-178,-130,-442,-935,-1046,-441,-813,-173
