I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,57,35,-40,-7,46,22,42,-9,-34,-30,-17
16,42,26,-30,-5,34,17,-7,-63,-80,-56,-35
10,36,26,-23,-9,31,8,-37,-95,-99,-70,-44
-5,33,38,-14,-22,36,6,-49,-103,-109,-70,-47
-11,30,42,-10,-26,36,11,-64,-102,-121,-70,-50
-9,27,37,-9,-23,32,14,-61,-93,-112,-70,-52
-10,25,35,-8,-23,30,17,-49,-85,-106,-70,-56
-6,25,31,-9,-19,28,22,-41,-78,-99,-70,-52
-5,25,30,-10,-18,27,25,-29,-71,-93,-70,-50
-9,25,34,-8,-22,29,30,-25,-70,-87,-70,-50
-11,25,35,-8,-23,30,29,-25,-69,-85,-70,-47
-9,26,35,-9,-23,30,24,-25,-66,-85,-70,-44
-10,23,34,-7,-22,28,22,-30,-64,-82,-70,-46
8,38,30,-23,-11,34,17,-31,-67,-80,-70,-49
10,38,28,-24,-9,33,15,-29,-71,-80,-70,-51
-12,13,25,-1,-18,18,22,-32,-69,-91,-70,-50
-13,9,21,2,-17,15,21,-27,-77,-101,-70,-50
-13,7,20,3,-17,13,20,-44,-90,-103,-70,-50
-15,1,16,7,-16,8,19,-65,-103,-108,-71,-50
-14,1,15,6,-14,7,14,-67,-111,-119,-76,-61
-28,-13,15,20,-21,1,16,-70,-109,-118,-79,-68
-43,-27,15,35,-29,-6,13,-70,-110,-123,-85,-72
-40,-26,15,32,-27,-6,6,-70,-110,-135,-88,-75
-41,-25,16,33,-28,-4,1,-70,-110,-128,-85,-70
-45,-25,20,35,-32,-2,-4,-70,-109,-124,-81,-67
-45,-25,20,35,-32,-2,-11,-70,-103,-116,-78,-63
-46,-25,20,35,-32,-2,-13,-75,-102,-114,-75,-61
-42,-23,19,32,-31,-1,-12,-75,-96,-105,-74,-53
-43,-18,25,30,-34,3,-7,-71,-95,-107,-76,-60
-40,-13,27,26,-33,7,-6,-67,-89,-100,-75,-74
-24,-10,14,16,-19,2,-2,-63,-93,-99,-94,-76
-12,-3,8,7,-9,2,1,-60,-98,-98,-75,-70
-29,-29,0,29,-14,-14,-4,-63,-94,-87,-67,-68
-38,-43,-5,41,-16,-24,-3,-76,-109,-111,-82,-67
-25,-38,-13,32,-6,-25,-9,-62,-95,-103,-73,-61
-24,-42,-18,33,-3,-30,1,-60,-124,-131,-90,-87
-22,-44,-21,33,0,-33,16,-47,-100,-90,-78,-75
-39,-88,-49,64,5,-68,101,-3,-84,-124,-133,-102
86,46,-40,-65,62,3,73,209,361,440,192,36
248,188,-61,-218,154,63,-150,156,650,947,572,272
160,58,-102,-109,131,-21,-221,-450,-291,-60,220,169
45,-37,-82,-4,64,-59,-128,-577,-773,-685,-117,35
-8,-34,-26,21,9,-30,140,-302,-527,-551,-177,-12
-91,3,95,44,-93,49,440,-188,-438,-505,-200,-61
-177,38,215,69,-196,126,563,-276,-403,-414,-228,-101
-203,34,237,84,-220,135,535,-439,-404,-377,-234,-129
-159,33,193,63,-176,112,408,-273,-206,-199,-164,-118
-125,25,150,50,-138,88,258,-145,-114,-122,-127,-111
-59,23,82,17,-71,52,100,-109,-83,-80,-67,-62
-18,17,35,0,-27,26,20,-38,-14,-27,-40,-39
-16,15,31,0,-24,23,-9,-31,-2,-25,-36,-38
17,22,5,-20,6,13,-32,1,34,6,-9,-24
41,11,-30,-26,35,-9,-43,22,34,28,22,-21
46,-2,-48,-21,47,-25,-56,39,49,49,27,-20
49,7,-42,-27,45,-18,-70,60,95,78,22,-14
59,20,-39,-40,49,-9,-83,80,127,122,58,15
71,35,-36,-53,54,-1,-79,115,167,162,81,34
84,54,-30,-69,57,12,-87,163,234,229,111,33
101,68,-33,-84,66,17,-83,223,310,307,162,60
135,86,-50,-110,92,18,-99,276,393,401,234,107
174,115,-59,-144,116,27,-143,322,472,492,299,146
205,146,-60,-175,132,43,-164,376,561,588,345,177
241,181,-60,-211,150,60,-179,403,620,671,400,201
251,191,-60,-221,155,65,-180,415,636,685,402,230
233,174,-59,-204,146,58,-174,411,608,653,397,230
195,161,-35,-178,115,63,-160,349,504,527,334,182
146,130,-15,-137,80,57,-121,272,370,359,212,136
105,90,-15,-97,60,38,-73,198,242,219,123,81
65,50,-15,-57,40,17,-35,132,144,110,37,18
30,16,-15,-23,22,1,-25,80,67,40,1,-13
9,-8,-16,0,13,-12,-20,34,3,-21,-26,-30
4,-23,-27,10,16,-25,-12,-2,-38,-56,-45,-37
5,-35,-40,16,23,-37,-6,-21,-58,-60,-36,-32
-21,-64,-42,43,11,-53,1,-37,-71,-82,-59,-45
-35,-72,-37,54,1,-54,4,-50,-91,-118,-90,-63
-35,-69,-34,53,0,-51,9,-55,-95,-127,-94,-60
-34,-63,-29,48,-2,-46,11,-65,-95,-127,-84,-56
-22,-52,-30,37,4,-41,16,-74,-95,-132,-81,-54
-17,-42,-25,30,4,-33,20,-82,-94,-134,-79,-49
3,-22,-25,10,14,-23,17,-84,-104,-136,-80,-51
-1,-45,-44,23,22,-44,-3,-80,-104,-123,-80,-48
-40,-63,-23,52,-8,-42,-27,-78,-95,-104,-80,-55
-43,-51,-7,47,-18,-29,-31,-75,-90,-99,-81,-65
-35,-46,-11,41,-12,-28,-30,-72,-82,-95,-77,-57
-25,-40,-15,33,-5,-27,-30,-69,-76,-92,-70,-55
9,-30,-39,11,24,-34,-30,-74,-80,-88,-62,-56
-2,-41,-40,22,19,-40,-30,-75,-81,-84,-58,-55
-11,-43,-32,27,11,-37,-25,-75,-80,-81,-45,-56
3,-23,-27,10,15,-25,-25,-80,-77,-69,-50,-54
-33,-51,-18,42,-7,-35,-24,-80,-75,-84,-71,-56
-53,-66,-14,60,-19,-40,-20,-81,-74,-102,-61,-59
-36,-43,-6,40,-15,-24,-20,-85,-80,-100,-60,-61
-31,-37,-6,35,-12,-21,-18,-87,-90,-105,-77,-57
-47,-47,0,47,-23,-23,-14,-90,-98,-105,-82,-51
-34,-36,-2,35,-16,-19,-15,-102,-115,-119,-77,-46
-19,-30,-12,25,-3,-21,-15,-104,-105,-116,-86,-40
-35,-33,2,33,-18,-15,-15,-97,-93,-102,-92,-35
-32,-20,13,26,-22,-3,-28,-94,-93,-101,-83,-30
-27,-19,8,23,-17,-5,-38,-88,-87,-92,-72,-25
-6,-5,2,5,-4,-1,-31,-85,-86,-89,-62,-21
-15,-17,-2,16,-6,-9,-31,-75,-79,-81,-68,-16
-42,-59,-17,51,-12,-38,-26,-67,-79,-79,-59,-11
-18,-60,-41,39,11,-50,-24,-71,-68,-71,-36,-12
-7,-60,-53,34,23,-56,-31,-73,-79,-81,-53,-33
-13,-61,-47,37,17,-54,-26,-76,-105,-102,-62,-24
-6,-59,-53,32,23,-56,-21,-79,-90,-85,-31,-6
-23,-62,-38,43,7,-50,-10,-80,-95,-114,-66,-30
-43,-59,-16,51,-13,-37,-7,-73,-82,-105,-80,-26
-62,-70,-8,66,-26,-39,17,-62,-85,-122,-94,-34
-87,-61,26,74,-56,-18,19,-54,-87,-95,-80,-37
-98,-81,16,89,-57,-32,58,-31,-85,-103,-90,-66
-25,18,43,4,-34,31,58,100,172,218,101,45
147,190,43,-169,52,116,-138,94,457,803,533,300
107,90,-17,-99,62,37,-234,-304,-151,146,300,229
6,-102,-108,49,57,-105,-156,-426,-626,-588,-86,78
22,-127,-149,53,86,-138,34,-160,-393,-451,-108,37
-88,-42,46,65,-67,2,258,-47,-322,-435,-189,-29
-173,-9,163,91,-168,77,427,-55,-303,-386,-211,-49
-205,-25,180,115,-192,77,494,-229,-325,-340,-187,-57
-215,-23,192,118,-203,84,386,-291,-262,-233,-146,-45
-144,-9,135,77,-140,63,266,-157,-101,-113,-103,-33
-88,-11,77,49,-82,33,142,-94,-54,-62,-67,4
-64,-27,37,45,-50,5,52,-28,-1,28,-16,40
-27,4,31,11,-29,17,44,-1,34,30,7,45
-14,7,21,3,-18,14,24,13,43,30,22,50
-21,-14,6,18,-13,-4,-7,31,43,37,28,57
24,-1,-25,-11,25,-13,-23,46,73,79,47,72
56,25,-32,-40,44,-3,-46,64,107,109,79,76
79,57,-22,-67,50,17,-67,58,104,120,78,78
83,61,-22,-72,52,19,-66,82,132,167,109,100
81,59,-22,-70,52,18,-87,112,176,208,143,133
114,75,-39,-94,76,17,-97,148,235,282,186,165
111,67,-44,-89,77,12,-110,186,297,352,248,191
127,87,-40,-107,83,23,-137,216,361,432,285,215
162,124,-37,-143,99,43,-157,258,436,528,363,261
190,155,-35,-172,112,60,-185,293,496,598,422,297
220,189,-31,-205,126,79,-186,328,541,646,428,303
213,183,-30,-198,121,76,-173,335,546,625,432,299
193,168,-26,-180,109,71,-134,319,512,552,385,275
153,136,-17,-144,85,60,-74,305,415,417,268,218
100,89,-12,-94,56,38,-28,257,298,278,162,152
65,62,-3,-63,34,29,-1,193,210,190,105,102
23,26,3,-25,10,15,3,127,107,88,51,71
-20,-2,18,11,-19,8,5,60,35,18,9,56
-18,-17,2,18,-10,-7,10,26,1,-11,-6,45
-18,-56,-38,38,10,-47,13,16,-23,-28,-16,32
-38,-77,-39,58,0,-57,17,13,-39,-40,-28,25
-34,-66,-32,51,-1,-48,20,8,-55,-60,-42,25
-35,-62,-26,49,-4,-43,20,4,-55,-59,-46,22
-32,-54,-22,43,-5,-37,20,0,-55,-62,-45,20
-34,-47,-13,41,-10,-30,20,4,-55,-74,-44,18
-35,-37,-3,36,-16,-19,20,6,-55,-66,-40,14
-44,-29,15,36,-30,-7,23,3,-53,-54,-39,11
-55,-23,32,39,-43,4,34,8,-49,-47,-43,10
-39,-15,24,27,-31,4,34,-3,-47,-44,-45,7
-34,-10,24,22,-29,7,27,1,-44,-54,-45,4
-3,-1,2,2,-2,0,23,16,-41,-54,-48,8
21,-3,-24,-8,23,-14,16,7,-40,-50,-51,17
-10,-11,0,11,-5,-5,12,0,-45,-48,-50,16
-19,-23,-4,21,-7,-13,6,-6,-47,-41,-45,11
-16,-42,-27,29,6,-34,5,-9,-50,-41,-46,9
-38,-43,-5,41,-16,-24,5,-2,-53,-31,-43,3
-3,-29,-26,16,11,-27,0,-1,-54,-41,-41,3
16,-46,-61,15,39,-53,0,-15,-61,-58,-39,-12
-16,-68,-51,42,18,-59,1,-23,-66,-66,-46,-24
8,-36,-44,14,26,-40,7,-17,-65,-81,-45,-17
20,-20,-40,0,30,-30,13,-16,-62,-80,-27,-7
-5,-41,-36,23,16,-38,18,-12,-60,-80,-54,-14
-18,-47,-29,33,6,-38,24,-10,-60,-81,-74,-38
-15,-40,-24,28,5,-32,21,-12,-64,-79,-69,-41
-18,-43,-26,31,4,-34,14,-17,-65,-81,-68,-39
-38,-62,-24,50,-6,-43,10,-20,-66,-79,-65,-41
-31,-56,-25,44,-2,-41,4,-23,-73,-81,-65,-40
-3,-28,-24,16,11,-26,-1,-28,-72,-79,-67,-39
-24,-54,-30,39,3,-42,-6,-30,-70,-81,-80,-37
-40,-79,-39,60,0,-58,-4,-30,-69,-79,-76,-32
-41,-63,-23,52,-9,-43,-6,-30,-67,-76,-73,-43
-82,-66,16,74,-49,-25,-5,-30,-62,-78,-64,-42
-57,-52,6,54,-31,-23,7,-30,-75,-94,-76,-45
-17,-57,-40,37,12,-49,2,-30,-95,-110,-96,-70
-13,-35,-22,24,5,-29,9,-28,-93,-100,-83,-64
21,9,-12,-15,17,-1,11,-24,-87,-85,-77,-57
7,-31,-39,13,23,-35,5,-22,-87,-84,-77,-55
-4,-32,-29,18,13,-30,5,-18,-79,-74,-69,-44
9,-19,-28,5,19,-23,-2,-17,-79,-72,-69,-50
1,-16,-18,8,10,-16,3,-13,-72,-65,-64,-50
-10,-6,4,8,-7,-1,3,-10,-63,-59,-69,-59
-53,-44,9,49,-31,-17,6,4,-65,-84,-76,-59
-21,-20,1,20,-11,-9,17,7,-46,-79,-66,-54
-16,-15,1,16,-9,-7,23,12,-77,-59,-52,-41
-75,-71,4,73,-39,-33,18,26,-76,-38,-55,-49
-40,-101,-61,71,11,-81,102,62,-44,-107,-143,-131
78,18,-60,-47,69,-21,75,212,290,390,179,54
178,127,-51,-152,114,38,-143,86,406,761,519,258
127,-27,-154,-50,140,-90,-183,-352,-346,-118,158,127
62,-155,-217,47,140,-186,-91,-352,-611,-604,-106,31
-52,-144,-92,98,21,-118,126,-118,-392,-486,-160,-27
-105,-53,52,79,-78,-1,354,-105,-416,-471,-215,-70
-183,-32,151,107,-167,59,459,-238,-430,-424,-233,-107
-309,-44,265,176,-287,110,441,-422,-458,-417,-276,-163
-168,37,204,65,-186,120,313,-303,-274,-240,-183,-137
-84,64,148,10,-116,106,220,-118,-116,-122,-113,-103
-46,37,83,4,-65,60,95,-81,-86,-93,-81,-72
7,36,29,-22,-11,33,40,8,4,-20,-54,-50
13,40,27,-26,-7,33,46,50,44,26,-33,-51
11,-11,-23,0,17,-17,27,99,88,67,29,-48
-11,-14,-3,12,-4,-8,23,127,111,82,37,-35
38,-3,-41,-17,39,-22,7,116,100,78,24,-11
25,-13,-37,-6,31,-24,-3,123,113,87,24,0
-46,-31,15,38,-30,-8,-19,120,141,115,51,20
19,5,-13,-12,16,-4,-42,144,168,165,92,54
82,40,-42,-61,62,-1,-68,160,195,198,96,54
69,16,-52,-42,60,-18,-86,197,259,247,129,62
102,76,-27,-89,64,25,-77,270,363,362,205,105
91,89,-3,-90,47,43,-81,328,463,473,280,146
121,98,-24,-109,72,37,-109,392,553,565,334,173
188,176,-12,-182,100,81,-126,460,645,667,416,235
161,177,17,-169,72,97,-144,483,666,696,443,253
178,145,-33,-161,105,56,-155,474,635,646,403,217
188,149,-38,-168,113,55,-121,445,595,589,382,215
110,142,32,-126,38,87,-64,407,493,462,297,175
61,96,34,-78,13,65,-20,336,356,302,165,115
40,36,-4,-38,22,16,30,231,223,169,75,59
-20,-4,16,12,-18,6,55,165,130,75,32,12
-78,-28,49,53,-63,10,55,95,55,13,-10,-9
-76,-56,20,66,-48,-17,54,37,-6,-33,-34,-22
-80,-60,20,69,-50,-20,30,-6,-52,-72,-48,-33
-46,-52,-6,48,-20,-29,11,-59,-93,-110,-85,-48
-63,-51,12,57,-37,-19,8,-72,-111,-114,-101,-42
-110,-43,67,76,-88,12,22,-68,-118,-107,-99,-55
-42,-42,0,42,-21,-20,30,-66,-108,-103,-102,-76
-55,-34,21,44,-38,-6,21,-63,-97,-95,-93,-62
-81,-33,49,57,-65,8,18,-56,-94,-92,-70,-59
-57,-26,30,41,-44,2,11,-51,-89,-86,-56,-61
-44,-7,37,25,-40,15,6,-46,-88,-83,-71,-59
-65,-41,24,53,-44,-9,10,-40,-82,-79,-85,-60
-76,-48,28,62,-52,-10,12,-36,-81,-76,-70,-60
-55,-25,29,40,-42,2,10,-29,-85,-72,-61,-65
-55,-24,30,40,-42,3,10,-27,-85,-68,-68,-65
-43,-14,29,29,-36,7,5,-19,-86,-83,-68,-65
-75,-22,54,48,-64,16,5,-33,-90,-97,-67,-65
-84,-16,68,50,-76,26,5,-57,-90,-94,-77,-65
-72,-9,63,40,-67,27,-5,-63,-88,-95,-82,-65
-77,-11,66,44,-71,27,-14,-71,-85,-100,-78,-65
-56,8,64,23,-60,36,-22,-78,-85,-108,-76,-65
-62,3,65,29,-64,34,-33,-84,-86,-114,-75,-65
-44,3,48,20,-46,25,-32,-82,-83,-111,-75,-64
-37,-15,22,26,-30,4,-27,-79,-90,-110,-75,-71
-54,-41,13,47,-33,-13,-25,-80,-101,-110,-74,-76
-24,-21,3,22,-14,-9,-20,-75,-99,-105,-83,-73
-8,-12,-4,10,-2,-8,-16,-76,-100,-105,-92,-69
-3,-18,-16,11,7,-17,-15,-73,-100,-106,-90,-68
-7,-52,-45,30,19,-48,-15,-70,-99,-112,-90,-63
-24,-65,-41,45,8,-53,-15,-85,-104,-119,-91,-70
-10,-32,-22,21,6,-27,-15,-92,-108,-123,-89,-90
2,-10,-11,4,7,-10,-15,-87,-113,-129,-93,-88
-32,-27,5,30,-18,-11,-14,-98,-114,-128,-101,-84
-32,-18,14,25,-23,-2,-22,-105,-110,-125,-101,-81
-23,7,31,8,-27,19,-33,-105,-109,-122,-96,-76
-22,18,40,2,-31,29,-39,-105,-105,-120,-95,-74
-26,26,52,0,-39,39,-43,-104,-104,-116,-91,-67
-33,24,57,4,-45,40,-61,-117,-117,-114,-89,-72
-7,36,43,-15,-26,40,-72,-121,-122,-120,-94,-77
-27,5,31,11,-29,18,-70,-116,-118,-118,-94,-73
-11,-18,-7,14,-1,-12,-69,-115,-119,-127,-97,-74
-25,-25,-1,25,-12,-13,-71,-110,-112,-123,-93,-67
-74,-69,4,72,-39,-32,-69,-109,-117,-134,-98,-73
-12,-55,-43,34,16,-48,-64,-106,-109,-128,-94,-73
4,-48,-52,22,28,-50,-52,-100,-110,-136,-102,-77
-4,-52,-49,28,23,-50,-41,-100,-111,-138,-100,-82
-18,-57,-40,38,11,-48,-31,-93,-100,-127,-102,-76
-67,-68,-1,67,-33,-34,-13,-91,-111,-149,-110,-88
-65,-58,6,61,-35,-26,5,-98,-107,-129,-115,-81
-86,-72,13,79,-49,-29,71,-18,-43,-99,-143,-90
72,102,30,-88,21,66,-35,149,430,591,303,108
212,171,-41,-191,126,65,-246,-121,320,709,520,259
99,-16,-115,-41,107,-65,-260,-579,-564,-363,65,95
55,-73,-129,9,92,-101,-102,-449,-667,-633,-110,19
-27,-44,-17,36,-5,-30,172,-265,-508,-518,-172,-23
-156,-13,143,84,-149,65,397,-315,-522,-534,-236,-79
-233,-1,232,117,-232,115,479,-513,-539,-493,-250,-122
-222,34,255,94,-239,144,392,-584,-487,-412,-251,-150
-154,23,176,65,-165,99,273,-309,-223,-199,-160,-118
-104,-13,90,58,-97,38,159,-178,-133,-135,-117,-93
-51,-6,45,29,-48,19,23,-100,-79,-73,-75,-61
-42,-31,10,36,-26,-11,-14,-25,-22,-27,-43,-44
-16,-37,-21,27,3,-29,-20,-23,-7,-14,-34,-37
-1,-26,-24,14,12,-25,-40,1,22,7,-24,-34
3,-19,-22,8,13,-21,-70,-3,34,26,-23,-28
-7,-3,3,5,-5,0,-66,17,67,55,-5,-25
18,32,15,-25,1,23,-77,63,112,110,45,-6
63,39,-23,-51,43,8,-109,85,142,136,55,22
48,30,-18,-38,32,6,-104,117,175,164,73,32
64,59,-5,-61,34,27,-103,162,244,235,119,47
118,89,-28,-103,73,30,-126,188,295,273,138,58
152,97,-55,-125,103,20,-148,252,369,353,181,85
153,113,-40,-133,97,36,-148,336,486,469,254,124
197,151,-46,-174,121,52,-163,407,576,563,311,163
232,171,-61,-202,146,55,-171,467,662,641,369,188
238,191,-47,-214,142,71,-167,512,688,687,400,212
239,228,-11,-233,125,108,-158,527,660,641,365,226
152,213,62,-182,45,137,-121,453,578,521,298,174
83,158,75,-121,4,117,-79,350,421,375,209,114
71,133,61,-102,5,97,-45,255,284,228,128,75
37,106,69,-72,-16,87,-35,145,166,115,67,28
-5,64,70,-30,-37,67,-30,67,69,37,20,-2
-27,29,56,-2,-42,42,-25,4,-2,-21,-22,-23
-48,2,51,23,-50,26,-25,-49,-56,-74,-54,-46
-50,-1,48,25,-49,23,-25,-94,-101,-113,-74,-52
-38,-25,13,31,-25,-6,-25,-113,-126,-132,-92,-55
-49,-47,2,48,-25,-22,-25,-108,-118,-129,-89,-55
-30,-31,-1,31,-14,-16,-25,-112,-119,-131,-93,-55
-31,-28,3,29,-17,-12,-26,-109,-113,-129,-95,-54
-59,-33,26,46,-43,-3,-24,-111,-112,-130,-95,-56
-53,-27,26,40,-40,0,-25,-107,-110,-128,-92,-54
-52,-37,16,44,-34,-10,-25,-100,-113,-116,-85,-56
-57,-46,12,51,-34,-17,-25,-100,-133,-119,-85,-54
-42,-41,1,41,-22,-20,-37,-89,-113,-97,-74,-45
-37,-41,-4,39,-17,-22,-33,-94,-119,-111,-79,-46
-32,-31,2,32,-17,-14,-33,-75,-91,-80,-56,-31
-41,-36,5,38,-23,-16,-25,-78,-103,-104,-59,-38
-34,-24,11,29,-23,-7,-28,-58,-80,-86,-43,-28
-56,-98,-42,77,-7,-69,14,-76,-172,-211,-161,-108
-17,-87,-70,53,26,-78,62,66,9,-8,-60,-72
159,60,-99,-109,129,-19,-76,263,610,762,403,179
126,-46,-172,-40,149,-109,-161,-232,-23,150,222,140
37,-136,-174,50,106,-155,-78,-516,-750,-702,-123,29
-1,-68,-67,34,33,-67,122,-260,-522,-558,-123,12
-170,-43,127,106,-149,42,441,-218,-477,-554,-186,-40
-255,-35,220,145,-237,93,577,-445,-568,-534,-249,-83
-275,-33,242,154,-259,104,501,-636,-584,-459,-273,-135
-276,-25,251,150,-264,113,373,-390,-328,-295,-210,-101
-187,-20,167,103,-177,74,187,-207,-170,-179,-154,-79
-100,-16,84,58,-91,33,41,-123,-119,-113,-99,-65
-53,4,57,25,-55,30,-12,-17,-12,-23,-36,-23
-23,15,38,4,-31,26,-46,-1,-7,-4,-13,-13
-4,6,11,-1,-8,9,-61,22,17,31,-2,-1
11,-10,-22,0,17,-16,-59,13,26,22,2,2
3,-29,-33,13,18,-31,-53,46,44,34,9,8
-9,-22,-13,16,2,-17,-45,66,74,57,18,14
-28,-4,25,16,-26,10,-41,89,99,91,37,18
-27,-2,25,14,-26,11,-30,118,133,132,51,28
28,21,-7,-24,18,6,-41,149,194,179,84,40
41,42,1,-41,19,21,-67,202,260,248,124,68
53,51,-2,-52,27,25,-95,264,350,339,182,103
104,100,-4,-102,54,48,-117,342,456,449,246,138
134,122,-13,-128,73,54,-135,405,538,533,299,174
161,155,-6,-158,83,74,-159,454,605,598,347,197
169,194,24,-182,72,109,-161,476,622,614,353,195
164,179,15,-172,75,97,-149,462,579,566,330,185
157,169,12,-163,73,90,-113,435,499,465,280,164
128,135,8,-132,60,71,-68,352,362,314,189,115
56,58,2,-57,27,30,-47,218,200,160,88,58
29,28,-1,-28,14,13,-34,126,93,60,12,14
36,27,-10,-31,23,9,-28,69,18,-3,-30,-6
-27,-42,-15,35,-6,-28,-21,6,-57,-70,-60,-21
-41,-65,-24,54,-9,-44,-15,-47,-104,-104,-81,-39
-22,-52,-30,37,4,-40,-6,-58,-118,-117,-87,-40
-16,-55,-40,36,12,-47,-12,-52,-116,-129,-86,-40
-13,-46,-34,30,11,-40,-17,-51,-111,-125,-82,-40
-4,-46,-42,25,20,-44,-3,-47,-109,-117,-80,-40
1,-41,-42,20,21,-41,7,-43,-104,-111,-76,-41
-25,-38,-12,32,-6,-25,13,-55,-101,-104,-75,-44
-23,-34,-10,29,-6,-22,11,-67,-97,-98,-75,-45
-23,-32,-8,27,-7,-20,8,-64,-95,-95,-75,-45
-1,-24,-23,13,11,-23,6,-65,-95,-94,-75,-45
7,-31,-38,13,23,-35,2,-65,-96,-107,-75,-45
-11,-44,-33,28,12,-39,0,-65,-95,-124,-75,-45
-13,-48,-36,31,12,-42,-3,-70,-96,-127,-76,-45
-27,-61,-35,45,4,-48,-16,-79,-118,-131,-81,-45
-26,-61,-35,44,5,-48,-27,-89,-129,-138,-85,-45
-15,-46,-31,31,8,-38,-25,-89,-122,-144,-81,-45
-36,-55,-19,46,-8,-37,-20,-82,-118,-142,-80,-44
-52,-64,-11,58,-20,-37,-16,-78,-112,-133,-80,-41
-34,-32,1,33,-17,-15,-12,-71,-107,-129,-75,-38
-43,-29,14,36,-28,-7,-7,-66,-101,-119,-75,-36
-57,-43,14,50,-35,-14,-5,-65,-97,-118,-76,-32
-14,-9,5,11,-9,-2,-5,-65,-94,-119,-80,-30
1,1,0,-1,1,0,-5,-66,-95,-122,-80,-32
-18,-25,-7,22,-5,-16,-15,-63,-87,-118,-80,-40
-25,-41,-15,33,-5,-28,-17,-70,-97,-119,-81,-45
-49,-55,-6,53,-21,-30,-13,-84,-123,-147,-77,-39
-43,-63,-20,53,-12,-42,-17,-90,-126,-150,-94,-51
-25,-57,-32,41,4,-45,-13,-87,-124,-151,-114,-62
-17,-42,-24,30,3,-33,-23,-86,-126,-156,-107,-54
-33,-77,-44,55,5,-60,-41,-101,-143,-162,-107,-54
-40,-90,-50,65,5,-70,-37,-96,-142,-169,-105,-48
-32,-69,-37,50,3,-52,-31,-84,-130,-168,-98,-45
-33,-72,-39,53,3,-55,-26,-76,-120,-153,-84,-43
-28,-39,-11,34,-9,-24,-20,-64,-105,-141,-67,-34
-44,-32,11,38,-27,-10,-14,-58,-107,-143,-73,-43
-49,-46,3,48,-26,-22,-12,-48,-91,-124,-81,-57
-56,-29,26,42,-41,-1,-8,-41,-101,-138,-78,-66
-45,-43,2,44,-23,-21,-9,-39,-80,-106,-61,-60
-76,-55,21,66,-48,-17,-3,-51,-92,-131,-93,-76
-63,-27,36,44,-49,5,5,-44,-70,-95,-67,-66
-44,-46,-2,45,-21,-24,77,-28,-89,-140,-123,-83
-27,19,46,4,-37,33,108,145,175,182,40,-7
186,135,-51,-160,118,42,-72,249,673,888,507,221
197,32,-165,-115,181,-66,-188,-288,-48,172,281,176
70,-79,-149,4,110,-113,-171,-598,-788,-695,-112,32
3,-82,-85,40,44,-83,9,-362,-594,-614,-177,-18
-136,-64,72,100,-103,4,340,-239,-511,-579,-250,-76
-217,-52,164,134,-190,56,538,-259,-445,-484,-238,-99
-309,-46,263,177,-285,108,537,-437,-436,-405,-221,-114
-298,-40,259,169,-278,109,405,-347,-274,-245,-156,-93
-181,-22,159,101,-169,69,294,-131,-92,-113,-96,-59
-128,-8,120,68,-124,56,146,-71,-64,-63,-58,-29
-51,-44,7,48,-28,-19,6,2,2,-11,-23,-17
4,-25,-29,10,17,-27,-4,29,26,-2,-6,-13
9,-8,-16,0,13,-12,-14,42,46,21,7,-1
28,-4,-32,-11,30,-18,-19,56,53,33,22,2
20,13,-7,-16,13,3,0,84,84,78,43,19
