I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,11,56,16,-50,33,-50,-37,-30,-400,-40,-95
-38,16,55,11,-47,35,-50,-31,-25,-399,-40,-95
-40,22,62,9,-51,42,-50,-26,-19,-402,-40,-95
-33,28,61,2,-47,44,-50,-23,-14,-405,-36,-95
-32,28,60,2,-46,43,-50,-17,-9,-404,-35,-95
-36,24,60,6,-49,42,-50,-16,-5,-409,-35,-94
-34,25,60,4,-47,42,-49,-21,-3,-410,-30,-90
-39,21,60,9,-50,41,-52,-19,0,-410,-30,-91
-38,20,58,9,-48,38,-55,-23,3,-410,-30,-87
-35,20,54,7,-45,37,-55,-26,6,-409,-30,-85
-37,15,52,11,-45,33,-55,-24,1,-411,-30,-85
-39,10,49,14,-44,29,-55,-29,-5,-417,-30,-81
-41,5,46,17,-44,25,-55,-30,-10,-425,-30,-80
-43,2,44,20,-44,23,-55,-30,-16,-428,-30,-80
-45,-4,40,25,-42,17,-55,-34,-22,-425,-27,-80
-43,-3,40,23,-41,18,-55,-36,-24,-422,-22,-80
-36,3,39,16,-38,21,-55,-33,-16,-420,-19,-79
-28,6,35,11,-32,20,-55,-26,-9,-416,-16,-70
-24,11,35,6,-30,23,-55,-14,-2,-415,-11,-62
-15,19,34,-2,-25,26,-55,-7,6,-412,-8,-53
17,56,39,-37,-11,47,-55,13,30,-409,12,-46
30,76,46,-53,-8,61,-55,39,54,-411,41,-46
20,65,45,-43,-13,54,-57,31,45,-408,39,-45
21,60,38,-40,-9,49,-94,0,28,-415,26,-45
10,51,41,-31,-16,46,-112,-39,13,-428,19,-44
14,44,30,-30,-8,37,-93,-63,-4,-431,7,-46
-10,38,48,-14,-29,42,-83,-58,-8,-427,1,-51
-36,28,64,4,-50,45,-76,-67,-14,-439,-5,-48
-9,20,28,-5,-19,24,-71,-72,-20,-451,-16,-52
-8,12,19,-2,-14,15,-66,-65,-23,-450,-18,-47
-10,3,13,3,-12,8,-60,-69,-32,-458,-31,-61
-27,4,32,11,-30,18,-54,-55,-32,-449,-30,-79
-64,-5,60,34,-62,27,-51,-67,-58,-471,-55,-102
-72,-2,70,37,-71,34,-40,-48,-37,-459,-48,-101
-71,-13,58,41,-65,22,-39,-57,-46,-467,-47,-95
-79,-6,73,42,-76,33,-26,-39,-34,-460,-59,-110
-55,0,54,27,-54,27,-22,-39,-27,-454,-31,-82
-89,20,109,34,-99,64,18,-39,-41,-464,-90,-142
-164,88,251,38,-208,169,102,178,137,-337,6,-126
78,154,76,-116,1,114,58,270,401,-51,355,130
852,716,-136,-784,494,290,-367,18,899,990,1721,1423
1550,906,-644,-1228,1097,131,-1089,-1037,196,736,2138,2390
1222,131,-1090,-676,1156,-479,-1177,-1758,-1244,-1094,208,1096
402,-201,-603,-100,503,-401,-651,-1159,-1105,-1354,-624,-35
34,-153,-188,60,112,-170,-295,-607,-592,-964,-411,-199
-89,-163,-75,126,-7,-119,-104,-314,-365,-817,-368,-286
-142,-100,43,120,-92,-28,-18,-117,-140,-597,-183,-195
-129,-69,60,99,-94,-5,12,-71,-102,-571,-169,-206
-139,-43,96,91,-117,26,24,-25,-60,-514,-122,-190
-133,-47,87,90,-109,20,17,-25,-66,-523,-128,-186
-130,-39,91,84,-111,26,26,-13,-52,-507,-122,-185
-130,-34,95,82,-112,31,24,-15,-48,-499,-110,-172
-125,-32,93,78,-109,30,25,-9,-42,-497,-114,-176
-122,-24,98,73,-110,37,21,-5,-33,-482,-99,-165
-116,-18,98,67,-107,40,18,-3,-28,-481,-99,-169
-112,-8,104,60,-108,48,16,7,-11,-467,-82,-161
-106,-1,104,53,-105,51,12,13,-2,-464,-76,-161
-103,6,108,48,-106,57,11,31,16,-452,-64,-158
-90,23,113,33,-102,68,7,50,35,-431,-48,-144
-75,41,115,17,-95,78,-2,69,63,-400,-21,-123
-58,70,128,-6,-93,99,-10,101,105,-360,20,-91
-23,115,139,-46,-81,127,-19,130,153,-315,70,-50
33,164,131,-99,-49,148,-27,156,208,-259,141,8
93,217,124,-156,-16,171,-50,174,264,-204,224,83
142,259,117,-201,12,188,-74,168,301,-157,290,152
169,278,109,-224,30,193,-89,159,305,-138,342,209
165,268,103,-216,31,185,-95,151,298,-141,359,235
162,257,95,-210,34,176,-87,141,288,-139,344,225
161,248,87,-205,36,168,-81,123,256,-165,316,213
136,217,81,-177,28,149,-74,97,213,-215,265,181
99,172,73,-136,13,122,-67,69,162,-264,210,132
64,130,66,-97,-1,97,-63,36,107,-311,147,90
33,92,59,-63,-13,75,-56,6,59,-357,91,46
8,62,54,-35,-23,58,-52,-18,15,-398,49,5
-4,47,51,-21,-27,49,-46,-36,-12,-418,20,-16
-15,33,48,-9,-32,40,-40,-49,-30,-437,10,-33
-18,25,43,-4,-31,34,-35,-52,-43,-446,2,-50
-17,24,40,-3,-29,32,-30,-50,-50,-444,-8,-50
-19,20,39,0,-29,30,-30,-50,-54,-448,-16,-51
-23,18,41,3,-32,29,-29,-46,-49,-450,-23,-56
-25,14,39,5,-32,26,-25,-45,-43,-450,-25,-54
-25,18,43,4,-34,30,-25,-45,-38,-447,-25,-58
-42,20,63,11,-52,41,-22,-40,-32,-444,-25,-67
-44,21,65,11,-55,42,-20,-37,-28,-441,-25,-70
-33,25,59,4,-47,41,-20,-34,-22,-438,-26,-70
-37,25,61,6,-49,42,-20,-30,-18,-435,-24,-70
-37,20,57,8,-47,38,-20,-25,-14,-433,-20,-70
-34,20,55,6,-44,37,-20,-27,-9,-430,-20,-69
-37,18,55,9,-46,36,-20,-31,-5,-430,-20,-66
-36,15,51,10,-44,33,-20,-33,-11,-430,-20,-63
-35,15,50,10,-43,32,-20,-36,-18,-430,-20,-61
-35,15,50,10,-43,32,-20,-40,-24,-430,-24,-57
-27,23,50,2,-38,36,-20,-40,-31,-426,-25,-55
-28,22,50,3,-40,36,-18,-41,-38,-425,-25,-55
-35,13,48,11,-42,30,-13,-45,-38,-425,-25,-54
-37,8,45,14,-41,26,-10,-45,-32,-420,-26,-61
-44,1,45,21,-44,23,-7,-42,-27,-420,-23,-62
-51,-6,45,28,-48,20,-2,-34,-24,-419,-18,-52
-41,4,44,18,-43,24,0,-28,-18,-410,-11,-45
-36,10,46,12,-41,28,-6,-21,-15,-400,-8,-37
-9,31,40,-11,-25,36,-12,0,1,-391,9,-32
30,59,30,-45,0,45,-19,40,23,-386,38,-30
27,50,23,-39,2,37,-25,54,17,-381,37,-26
28,39,11,-34,8,25,-32,22,1,-377,27,-23
24,31,7,-28,8,18,-39,-23,-8,-372,21,-20
18,20,2,-19,7,11,-33,-54,-16,-368,12,-19
-9,12,21,-2,-16,16,-25,-56,-22,-366,5,-30
-28,4,32,12,-30,17,-19,-54,-29,-360,1,-34
-11,-6,5,8,-7,-1,-13,-57,-34,-362,-10,-36
-11,-11,0,11,-5,-5,-7,-52,-39,-353,-11,-27
-8,-21,-13,14,3,-17,-2,-58,-60,-358,-23,-35
-32,-26,6,28,-19,-9,8,-44,-51,-348,-25,-55
-69,-35,34,52,-51,-1,10,-46,-57,-350,-31,-62
-88,-40,48,63,-68,4,22,-36,-56,-348,-37,-78
-77,-32,45,54,-60,7,22,-29,-51,-337,-19,-61
-91,-41,50,66,-70,4,31,-33,-61,-352,-44,-84
-83,-27,56,55,-69,14,30,-8,-23,-319,-2,-52
-87,-29,58,58,-73,14,33,-38,-56,-354,-57,-95
-179,54,233,62,-206,143,140,128,83,-221,9,-99
-79,90,168,-6,-124,129,167,323,300,-46,188,18
566,460,-105,-513,335,177,-80,312,789,734,1184,929
1476,859,-617,-1167,1046,121,-739,-513,539,1034,2129,2281
1401,228,-1173,-814,1287,-472,-1109,-1683,-1051,-664,542,1435
550,-210,-760,-170,656,-484,-717,-1437,-1358,-1373,-764,-36
56,-121,-177,33,116,-149,-306,-704,-700,-840,-504,-235
-155,-183,-29,169,-63,-105,-89,-382,-441,-648,-406,-289
-192,-132,60,161,-125,-35,31,-116,-179,-393,-217,-232
-172,-108,64,139,-118,-21,65,-25,-94,-306,-160,-185
-179,-93,86,136,-132,-3,88,22,-45,-251,-130,-169
-172,-80,91,126,-131,5,93,39,-27,-228,-107,-158
-170,-76,95,123,-132,9,97,39,-25,-227,-119,-173
-158,-61,96,109,-127,18,94,42,-12,-203,-93,-158
-162,-69,93,115,-127,12,96,48,-15,-206,-104,-171
-158,-61,97,109,-127,18,95,58,-1,-185,-82,-159
-155,-61,94,107,-124,16,92,56,-3,-183,-82,-158
-161,-60,101,110,-131,20,87,62,11,-169,-69,-151
-157,-57,99,107,-128,21,84,70,23,-154,-61,-146
-148,-48,100,98,-124,26,81,87,42,-122,-50,-140
-136,-36,100,86,-118,31,76,98,58,-97,-37,-135
-119,-20,100,70,-109,40,74,113,81,-71,-17,-118
-95,7,102,44,-98,54,65,141,120,-30,19,-89
-69,45,115,12,-92,80,55,162,156,10,60,-56
-34,94,128,-30,-81,111,43,188,204,70,119,-4
23,140,118,-82,-48,129,22,201,248,121,185,58
69,175,106,-122,-18,140,-3,194,291,168,259,131
111,206,94,-159,8,150,-20,188,306,214,323,200
137,216,79,-177,28,148,-20,181,292,215,348,231
149,211,62,-180,43,136,-13,174,287,200,341,226
141,192,51,-167,45,121,-10,168,273,192,327,220
94,143,49,-119,22,96,-5,158,246,171,295,197
52,98,46,-75,3,72,-1,138,210,138,240,155
11,54,43,-33,-16,48,7,117,173,104,187,113
-23,18,41,3,-32,29,28,101,137,73,132,61
-49,-10,38,29,-43,14,48,90,101,47,78,17
-70,-39,31,54,-50,-4,51,79,74,32,49,-12
-73,-50,24,61,-48,-13,50,67,65,22,40,-28
-79,-61,17,70,-48,-22,55,65,60,9,27,-35
-84,-75,9,79,-46,-33,55,65,52,1,18,-49
-77,-75,2,76,-39,-36,56,65,46,-2,11,-60
-79,-75,4,77,-41,-35,61,65,40,-6,4,-59
-85,-75,10,80,-47,-32,64,64,45,-9,-2,-61
-90,-75,15,82,-52,-30,70,67,48,-14,-9,-69
-94,-74,20,84,-57,-26,69,74,53,-14,-21,-70
-97,-69,27,83,-62,-21,75,82,62,-9,-21,-70
-99,-71,29,85,-64,-21,86,91,68,-4,-12,-70
-92,-67,25,79,-58,-21,85,95,79,1,-6,-70
-90,-65,25,77,-57,-20,84,95,85,4,1,-70
-91,-65,25,78,-57,-20,80,95,85,10,7,-66
-89,-64,25,76,-56,-20,80,95,84,9,12,-65
-96,-71,25,83,-60,-23,78,95,89,14,20,-65
-98,-76,21,87,-59,-27,74,95,100,26,24,-65
-94,-74,20,84,-56,-27,72,95,99,22,21,-65
-95,-75,20,85,-57,-27,69,95,95,16,16,-65
-90,-75,15,82,-52,-30,66,95,93,13,14,-65
-90,-75,15,82,-52,-30,64,95,90,7,10,-65
-101,-87,14,94,-57,-36,61,94,89,6,5,-65
-97,-87,9,92,-53,-39,60,98,91,13,8,-65
-89,-78,11,84,-49,-34,60,100,88,17,13,-65
-80,-73,7,76,-44,-32,59,101,99,25,21,-62
-70,-65,4,67,-37,-30,61,98,113,27,22,-59
-67,-61,6,63,-36,-27,57,120,130,40,33,-57
-58,-57,0,58,-29,-28,55,156,163,67,55,-54
-48,-55,-7,52,-20,-31,55,152,160,57,52,-50
-34,-49,-15,42,-10,-31,52,131,147,37,45,-50
-42,-63,-21,53,-10,-42,50,122,142,31,44,-50
-52,-83,-31,68,-11,-57,50,113,129,21,37,-50
-45,-78,-33,62,-6,-55,50,108,126,17,34,-50
-46,-83,-37,65,-4,-60,49,101,125,9,31,-62
-53,-87,-33,70,-9,-60,63,93,122,1,23,-73
-46,-82,-36,64,-4,-59,72,93,123,1,27,-70
-62,-102,-40,82,-10,-70,75,92,114,-15,13,-78
-98,-102,-4,100,-46,-53,81,100,135,-9,21,-77
-117,-109,9,113,-62,-50,81,91,134,-30,5,-103
-126,-104,21,115,-73,-41,91,107,147,-22,8,-99
-129,-114,15,121,-72,-49,87,93,134,-40,1,-100
-145,-108,37,126,-91,-35,101,109,143,-35,-13,-115
-118,-98,20,108,-68,-39,87,117,143,-28,4,-90
-170,-77,92,123,-130,7,125,134,139,-48,-41,-150
-199,7,206,96,-203,107,219,374,366,132,119,-91
58,87,30,-73,14,58,195,574,692,463,496,171
791,640,-151,-715,471,244,-156,403,1142,1415,1796,1510
1409,741,-669,-1075,1039,36,-810,-745,252,966,1968,2383
911,-3,-914,-454,913,-458,-908,-1603,-1232,-884,-79,863
137,-201,-337,32,238,-269,-459,-998,-955,-963,-712,-226
-132,-155,-23,143,-54,-89,-162,-421,-394,-511,-392,-277
-228,-186,42,207,-135,-71,9,-153,-180,-381,-339,-346
-218,-152,66,184,-142,-42,91,73,68,-165,-124,-244
-190,-145,45,167,-117,-50,120,126,121,-150,-118,-242
-184,-121,63,152,-124,-29,127,161,153,-107,-71,-209
-184,-135,49,159,-117,-42,124,165,155,-122,-77,-213
-186,-129,57,157,-122,-35,137,183,177,-105,-69,-211
-184,-136,48,160,-115,-43,130,186,173,-100,-57,-200
-186,-136,50,161,-118,-42,127,184,180,-98,-60,-206
-182,-132,51,157,-116,-40,122,186,189,-86,-43,-193
-176,-127,49,151,-112,-39,117,185,193,-86,-47,-194
-169,-118,51,144,-110,-33,114,184,202,-73,-34,-182
-165,-113,52,139,-109,-30,106,190,208,-71,-34,-179
-162,-105,57,133,-109,-24,99,210,242,-62,-19,-170
-159,-100,59,129,-109,-21,92,217,265,-54,3,-163
-141,-82,59,112,-100,-11,84,228,283,-33,21,-149
-101,-46,55,73,-78,5,78,248,324,-1,54,-124
-55,-2,53,28,-54,25,64,277,376,37,116,-80
-6,44,50,-19,-28,47,42,299,424,88,193,-17
54,101,47,-78,3,73,12,302,472,138,268,52
91,136,45,-114,23,90,-10,296,509,179,338,120
117,159,42,-138,37,100,-15,289,520,209,385,169
130,166,36,-149,47,101,-20,283,513,201,394,173
130,161,31,-146,49,96,-27,275,501,182,383,163
115,142,27,-129,43,85,-29,270,483,162,368,159
72,94,22,-83,25,58,-14,258,452,127,331,141
37,56,18,-46,9,37,7,239,415,91,267,99
2,16,15,-10,-6,15,33,214,375,54,204,47
-36,-26,10,31,-23,-8,48,193,335,16,153,-4
-67,-59,8,62,-37,-25,56,180,301,-22,109,-44
-87,-84,3,85,-45,-40,73,167,280,-48,82,-62
-98,-98,0,98,-49,-49,76,163,270,-67,64,-80
-105,-102,3,103,-54,-49,75,157,262,-81,54,-95
-111,-105,6,107,-58,-49,75,154,252,-87,48,-101
-123,-114,9,118,-65,-52,75,148,245,-98,40,-105
-123,-112,12,117,-67,-50,74,145,244,-102,32,-114
-119,-104,15,111,-67,-44,70,150,250,-99,27,-122
-112,-98,14,104,-62,-42,70,150,261,-100,29,-117
-100,-91,9,95,-55,-40,70,152,268,-96,30,-115
-96,-85,11,90,-53,-37,70,159,276,-95,30,-112
-88,-80,7,84,-47,-36,70,166,281,-95,29,-109
-85,-80,5,82,-45,-37,66,168,298,-95,37,-107
-84,-79,5,81,-44,-36,65,164,311,-95,46,-104
-83,-75,8,79,-45,-33,65,165,309,-95,53,-101
-87,-75,12,81,-49,-31,65,161,310,-95,55,-98
-92,-78,15,84,-53,-31,65,160,310,-95,49,-95
-99,-80,19,90,-59,-30,64,160,310,-97,47,-96
-99,-80,19,89,-59,-31,60,155,313,-103,42,-102
-95,-80,15,87,-55,-32,60,152,315,-103,39,-97
-92,-80,12,86,-52,-33,60,148,315,-116,35,-112
-90,-80,10,85,-50,-35,60,145,315,-133,35,-126
-90,-84,6,87,-48,-39,60,140,315,-128,35,-117
-97,-93,5,94,-51,-44,57,142,315,-125,35,-111
-100,-92,8,96,-54,-42,54,147,315,-123,35,-104
-97,-83,13,90,-55,-35,51,149,317,-119,35,-98
-92,-78,14,85,-53,-32,49,175,344,-124,54,-93
-74,-70,3,72,-38,-33,45,186,369,-125,62,-90
-56,-65,-8,61,-24,-36,46,175,361,-125,56,-86
-41,-61,-20,51,-10,-40,51,170,348,-125,54,-84
-24,-57,-34,41,5,-45,50,163,338,-124,50,-80
-21,-57,-36,39,8,-46,52,155,327,-133,45,-79
-16,-50,-34,33,9,-41,56,150,325,-134,43,-98
-33,-69,-37,52,2,-53,54,142,317,-136,36,-105
-39,-72,-33,56,-3,-53,57,136,313,-132,28,-107
-27,-64,-37,46,5,-50,53,131,308,-145,26,-108
-66,-88,-23,77,-21,-55,58,132,303,-178,11,-114
-82,-88,-6,86,-38,-47,64,139,327,-168,16,-113
-89,-93,-4,91,-43,-48,66,128,318,-185,3,-130
-96,-85,11,90,-53,-37,72,144,333,-163,17,-121
-100,-95,5,98,-53,-45,68,124,315,-188,5,-129
-114,-84,30,99,-72,-27,83,147,334,-164,11,-135
-94,-85,9,89,-51,-37,70,123,318,-178,15,-119
-159,-43,116,100,-137,37,138,186,355,-164,7,-181
-172,17,189,78,-181,103,227,429,583,8,153,-139
132,174,42,-153,45,108,147,536,932,458,631,264
900,800,-100,-850,500,349,-307,191,1283,1450,2007,1707
1371,679,-692,-1025,1031,-7,-957,-1008,173,650,1806,2235
795,-74,-869,-361,832,-471,-911,-1535,-1059,-1058,-189,668
140,-132,-273,-3,207,-202,-433,-838,-629,-993,-594,-212
-108,-139,-31,123,-38,-84,-158,-367,-181,-584,-357,-292
-209,-196,13,203,-111,-92,8,-90,44,-514,-292,-341
-168,-133,35,150,-101,-49,84,94,255,-166,-135,-254
-171,-127,44,148,-107,-41,119,140,303,450,-137,-276
-177,-113,64,144,-120,-24,121,169,340,535,-74,-244
-171,-119,51,145,-110,-34,118,161,325,456,-93,-246
-176,-110,66,143,-120,-22,122,171,343,568,-82,-233
-168,-111,57,139,-112,-27,119,168,342,551,-85,-227
-169,-108,61,138,-115,-23,120,173,349,589,-88,-227
-161,-100,61,131,-111,-20,113,175,353,608,-81,-214
-154,-97,57,125,-105,-20,109,178,354,651,-82,-215
-156,-89,68,122,-112,-10,105,180,362,681,-67,-205
-167,-86,81,126,-123,-2,100,188,364,710,-64,-199
-154,-74,80,114,-117,3,96,206,384,741,-54,-189
-132,-53,79,92,-106,13,88,214,407,768,-44,-181
-114,-30,84,72,-99,27,73,231,423,808,-20,-159
-85,6,91,39,-88,48,60,253,464,855,22,-121
-53,44,97,4,-75,70,44,276,511,913,75,-74
-8,97,105,-45,-57,101,28,296,557,977,140,-18
39,161,122,-100,-42,141,8,304,605,1052,222,53
73,194,121,-134,-24,157,-22,300,646,1109,296,130
111,222,111,-167,0,166,-39,292,659,1128,330,174
132,240,107,-186,12,173,-37,286,636,1133,323,190
139,224,85,-182,27,154,-29,278,618,1133,319,193
127,186,59,-157,34,122,-23,255,587,1101,302,170
92,145,53,-119,19,99,-16,229,538,1060,240,129
53,103,50,-78,1,76,-4,206,487,1014,177,79
13,60,47,-37,-17,53,10,183,434,969,118,31
-23,19,42,2,-33,31,22,156,386,931,59,-21
-54,-15,39,35,-47,12,32,124,348,898,14,-60
-68,-33,35,50,-51,1,39,112,322,884,-13,-78
-77,-47,30,62,-53,-8,45,106,305,875,-28,-92
-73,-48,25,60,-49,-11,45,99,297,864,-43,-97
-66,-44,21,55,-43,-11,45,93,291,856,-52,-105
-62,-46,16,53,-38,-15,45,86,284,851,-62,-109
-59,-45,14,51,-36,-15,44,88,277,846,-69,-111
-83,-45,38,64,-60,-4,48,93,270,842,-70,-119
-96,-44,52,70,-74,3,50,96,273,836,-70,-120
-90,-41,49,65,-69,4,50,103,275,836,-70,-120
-87,-36,51,62,-68,7,50,113,275,839,-70,-120
-83,-34,50,58,-66,7,50,115,279,840,-70,-120
-80,-29,50,55,-65,10,49,115,280,844,-70,-119
-72,-26,46,48,-59,10,46,111,278,845,-70,-115
-69,-25,45,46,-56,10,43,109,274,840,-70,-113
-70,-25,45,47,-57,10,40,110,268,839,-70,-110
-65,-25,40,45,-52,7,37,104,265,839,-70,-107
-65,-25,40,45,-52,7,35,99,259,835,-70,-105
-65,-25,40,45,-52,7,35,94,256,835,-75,-105
-65,-25,40,45,-52,7,35,88,250,833,-75,-105
-73,-33,40,53,-56,3,35,82,242,827,-76,-105
-76,-36,40,56,-57,2,35,80,236,822,-80,-105
-75,-35,40,55,-57,2,35,80,228,817,-80,-105
-71,-31,40,51,-56,4,35,81,220,811,-78,-104
-73,-30,43,51,-58,6,30,79,216,805,-71,-98
-75,-30,46,52,-61,8,30,81,221,808,-64,-92
-66,-22,44,43,-55,11,29,79,218,810,-58,-87
-47,0,47,23,-47,23,34,90,228,822,-51,-81
-23,39,62,-9,-43,51,32,128,255,846,-46,-77
-24,53,77,-15,-50,64,19,126,251,843,-46,-72
-34,47,81,-7,-57,64,8,110,244,832,-43,-69
-34,46,80,-6,-57,62,-3,94,226,822,-53,-71
-36,42,79,-3,-58,60,-5,57,194,813,-69,-69
-33,40,73,-4,-53,56,-5,47,181,804,-73,-71
-41,37,78,1,-59,57,-5,52,178,797,-77,-68
-38,23,62,7,-50,42,-6,49,172,789,-76,-64
-35,0,35,17,-35,17,3,50,165,780,-88,-66
-57,-27,30,42,-43,1,12,51,163,775,-95,-63
-73,-44,28,59,-50,-8,24,48,152,757,-107,-97
-77,-36,42,56,-60,3,37,54,155,758,-98,-102
-89,-46,43,67,-66,-1,41,44,138,736,-115,-107
-89,-33,56,61,-72,11,49,57,147,746,-116,-105
-96,-48,48,71,-72,-1,40,42,125,727,-120,-102
-115,-51,64,83,-89,6,52,58,137,730,-129,-113
-85,-41,44,62,-64,1,36,44,134,724,-112,-92
-121,-4,117,62,-119,56,84,73,134,711,-156,-162
-167,73,239,47,-204,156,179,291,325,866,-43,-133
96,168,72,-132,12,120,129,408,629,1223,362,175
851,748,-103,-799,477,322,-284,150,1070,2223,1695,1498
1458,798,-660,-1127,1058,69,-975,-964,204,1777,1882,2327
1022,27,-995,-524,1008,-483,-1034,-1649,-1181,-32,-60,949
249,-166,-415,-41,332,-290,-546,-1036,-937,-169,-745,-122
-55,-122,-67,89,6,-94,-228,-496,-432,230,-498,-241
-158,-152,5,155,-81,-73,-49,-210,-210,368,-445,-314
-171,-102,69,136,-119,-17,33,-10,8,576,-265,-243
-159,-94,65,126,-112,-14,61,44,47,594,-260,-240
-163,-79,83,120,-123,2,67,77,89,634,-218,-209
-151,-82,69,116,-110,-6,70,71,84,622,-219,-213
-150,-71,79,110,-114,4,73,86,97,636,-209,-210
-141,-68,73,104,-107,2,66,84,94,637,-201,-201
-141,-63,78,102,-109,7,67,86,95,645,-204,-205
-136,-55,81,95,-108,13,62,91,95,653,-190,-194
-129,-50,79,90,-103,14,60,89,97,647,-195,-194
-123,-41,81,82,-102,20,58,97,117,658,-182,-182
-116,-37,79,76,-97,20,52,101,116,651,-177,-179
-106,-25,81,65,-93,28,47,117,128,667,-162,-170
-94,-10,84,52,-89,37,44,134,146,685,-144,-159
-81,13,94,33,-87,54,38,148,173,705,-116,-138
-58,42,100,8,-79,71,35,174,203,733,-82,-111
-31,81,112,-25,-72,97,24,201,242,774,-35,-71
24,142,119,-83,-48,130,0,221,298,838,37,-13
83,191,108,-138,-12,149,-22,235,343,886,113,56
127,227,100,-178,14,163,-44,243,376,935,189,132
158,248,90,-203,33,169,-59,233,375,958,244,191
162,243,82,-203,40,163,-66,220,360,947,249,215
157,231,74,-194,41,152,-67,209,352,942,249,208
154,221,67,-188,43,144,-58,185,326,916,234,196
136,196,60,-166,38,128,-50,158,284,872,180,172
92,144,52,-118,20,98,-42,132,235,822,127,124
54,100,46,-77,4,73,-36,105,186,779,67,75
20,60,40,-40,-10,50,-29,79,140,738,6,29
-12,23,35,-6,-24,29,-22,57,100,690,-42,-7
-23,7,30,8,-27,19,-16,46,68,662,-75,-42
-30,-3,27,16,-28,11,-9,39,43,647,-90,-65
-36,-16,21,26,-28,2,-4,32,33,631,-100,-64
-42,-20,22,31,-32,1,0,24,29,624,-106,-68
-46,-20,26,32,-36,2,0,17,24,617,-115,-70
-45,-20,24,32,-34,2,2,18,20,610,-120,-71
-46,-20,26,32,-36,3,6,20,15,602,-120,-76
-49,-20,29,35,-39,4,5,22,18,596,-120,-79
-53,-19,34,36,-43,8,5,25,22,599,-120,-80
-48,-15,33,31,-40,9,5,26,27,600,-120,-80
-44,-15,29,30,-36,7,5,29,32,603,-120,-80
-46,-15,31,30,-38,7,5,25,30,605,-120,-80
-41,-15,26,28,-33,5,5,25,27,602,-120,-80
-40,-15,25,27,-32,5,4,25,25,597,-120,-81
-36,-11,25,23,-30,6,0,25,21,592,-120,-85
-30,-10,20,20,-25,5,1,26,20,588,-120,-85
-30,-10,20,20,-25,5,-3,20,16,583,-120,-87
-30,-10,20,20,-25,5,-5,12,10,579,-120,-91
-30,-10,20,20,-25,5,-5,6,4,574,-120,-90
-31,-11,20,21,-25,4,-9,-2,-1,567,-120,-87
-40,-20,20,30,-30,0,-10,-10,-6,560,-120,-84
