I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-103,-172,18,121,-138,132,-6,-94,-123,-42,-21
23,-136,-159,56,91,-147,136,-19,-136,-161,-69,-51
-8,-164,-156,86,74,-159,134,-19,-129,-161,-86,-66
-24,-170,-147,97,62,-158,140,-34,-139,-173,-99,-78
-24,-176,-152,100,64,-163,140,-34,-136,-165,-99,-84
-41,-195,-154,118,56,-174,139,-46,-149,-165,-106,-87
-36,-182,-145,109,55,-163,142,-41,-148,-165,-108,-86
-34,-179,-145,107,56,-162,137,-35,-131,-150,-100,-81
-50,-182,-131,116,41,-156,143,-53,-159,-173,-124,-93
-26,-152,-126,89,51,-139,152,-2,-82,-126,-87,-74
-46,-194,-148,120,51,-170,271,114,-100,-219,-174,-157
140,-23,-163,-58,151,-92,338,597,316,122,90,12
687,474,-212,-581,449,131,145,783,1043,1049,991,719
1076,1219,143,-1148,466,681,-475,139,1584,2023,1961,1541
659,1334,675,-996,-8,1004,-931,-768,1290,1790,1767,1512
-42,478,520,-218,-282,499,-435,-1055,40,291,431,531
-104,5,109,49,-107,57,16,-417,-245,-159,-38,38
-37,-68,-31,52,-3,-49,107,-33,-28,-46,10,21
-49,-117,-68,83,10,-92,207,32,-43,-108,-66,-41
-17,-109,-92,63,38,-100,206,112,29,-52,-34,-39
-29,-139,-111,84,41,-125,226,108,-4,-87,-77,-61
4,-122,-126,59,65,-124,211,146,25,-54,-48,-44
3,-126,-129,62,66,-127,211,151,18,-65,-53,-44
10,-116,-126,54,68,-121,209,175,28,-52,-43,-38
12,-111,-123,50,68,-117,201,182,35,-47,-31,-30
13,-107,-120,47,67,-113,203,198,52,-40,-23,-28
20,-98,-117,39,69,-107,194,214,78,-19,-3,-17
29,-85,-115,29,72,-100,197,233,95,-5,3,-7
45,-72,-116,14,81,-94,193,266,131,31,34,6
68,-61,-129,-3,99,-95,192,289,160,47,57,14
88,-48,-135,-19,112,-91,188,331,198,76,71,34
93,-35,-128,-29,111,-81,195,374,235,111,100,58
127,0,-127,-63,127,-63,219,427,291,151,130,82
142,25,-117,-83,129,-46,239,485,348,196,162,107
158,59,-100,-108,129,-20,244,535,402,242,207,143
192,104,-88,-148,139,8,235,578,446,294,251,179
223,147,-75,-185,149,36,226,607,488,340,301,221
253,190,-63,-221,158,63,217,604,519,384,339,257
263,216,-47,-239,155,84,208,597,513,406,366,280
269,232,-38,-250,153,97,193,568,503,406,370,309
263,223,-40,-243,151,91,168,492,470,401,363,316
246,206,-40,-226,143,83,146,401,401,364,350,293
213,171,-42,-192,127,64,135,294,312,292,293,245
155,109,-46,-131,100,31,135,200,217,199,207,182
87,43,-44,-65,65,-1,135,133,133,109,124,116
40,-9,-49,-16,45,-29,135,89,67,40,51,53
13,-43,-56,15,35,-49,135,59,24,-10,-7,7
-10,-72,-63,41,27,-67,136,47,-2,-46,-39,-19
-11,-80,-69,45,29,-74,140,51,-19,-70,-53,-40
-21,-91,-70,56,25,-80,149,50,-27,-85,-72,-47
-26,-103,-77,64,26,-90,163,55,-25,-85,-82,-50
-16,-97,-81,56,33,-88,172,55,-25,-86,-79,-57
-15,-95,-80,55,33,-87,170,55,-25,-90,-80,-56
-11,-91,-80,51,35,-85,162,55,-25,-90,-80,-55
-6,-86,-80,46,38,-83,156,54,-25,-90,-80,-55
-7,-86,-79,47,37,-82,149,55,-32,-90,-80,-55
-14,-90,-76,53,31,-83,142,54,-43,-90,-80,-55
-17,-90,-73,54,28,-81,138,55,-47,-90,-80,-58
-20,-90,-70,55,25,-80,131,50,-52,-90,-82,-60
-22,-91,-68,57,23,-79,124,42,-55,-90,-86,-61
-26,-89,-63,58,19,-75,118,34,-61,-96,-88,-65
-31,-101,-70,66,20,-85,110,26,-68,-103,-91,-65
-31,-111,-81,71,25,-96,106,19,-73,-108,-94,-71
-29,-109,-80,69,25,-95,97,12,-87,-118,-95,-78
-32,-110,-79,71,24,-94,106,7,-90,-125,-97,-81
-35,-110,-75,73,20,-92,115,3,-96,-128,-108,-86
-35,-110,-75,73,20,-92,106,-4,-115,-133,-115,-89
-34,-107,-73,71,19,-89,103,-8,-122,-136,-118,-94
-34,-104,-70,69,18,-86,96,-18,-125,-140,-123,-98
-40,-106,-66,73,14,-86,91,-26,-130,-139,-125,-100
-39,-103,-64,72,13,-84,85,-25,-133,-143,-125,-103
-49,-109,-60,79,6,-84,77,-25,-136,-150,-125,-106
-68,-129,-61,99,-3,-95,69,-25,-139,-150,-125,-109
-55,-130,-75,93,10,-102,61,-25,-142,-150,-129,-110
-52,-125,-73,89,11,-99,54,-26,-144,-150,-130,-110
-56,-124,-69,90,7,-96,49,-32,-147,-149,-130,-110
-51,-117,-66,84,8,-91,46,-39,-150,-153,-130,-110
-52,-113,-61,83,4,-87,42,-43,-150,-155,-129,-110
-46,-107,-61,76,8,-84,38,-46,-150,-155,-132,-110
-36,-102,-66,69,16,-84,35,-44,-150,-159,-135,-107
-24,-95,-71,60,24,-83,32,-48,-150,-160,-135,-105
-20,-96,-75,59,28,-85,29,-63,-150,-160,-135,-105
-29,-109,-80,69,25,-94,26,-65,-150,-160,-135,-101
-34,-110,-76,73,21,-93,23,-65,-150,-160,-136,-100
-41,-110,-69,75,14,-89,20,-65,-150,-160,-139,-100
-46,-110,-64,79,9,-87,19,-65,-150,-160,-140,-100
-44,-110,-66,78,11,-87,13,-64,-148,-160,-140,-100
-48,-109,-61,79,6,-85,5,-60,-145,-157,-140,-100
-49,-104,-55,77,3,-80,-1,-60,-142,-155,-140,-100
-55,-106,-50,81,-2,-78,-8,-60,-140,-151,-138,-100
-59,-102,-43,81,-8,-73,-14,-61,-136,-150,-135,-102
-59,-100,-41,79,-9,-70,-12,-59,-135,-145,-132,-105
-73,-100,-27,87,-23,-63,-10,-67,-135,-146,-129,-108
-45,-96,-51,71,4,-74,-10,-85,-135,-160,-125,-111
-27,-94,-68,61,21,-81,-5,-83,-135,-158,-126,-114
-39,-95,-56,68,9,-75,-5,-78,-135,-154,-131,-115
-34,-95,-61,64,14,-77,-6,-77,-135,-151,-130,-115
-36,-95,-60,65,12,-77,-10,-70,-136,-146,-129,-115
-29,-94,-65,62,19,-80,-15,-73,-143,-146,-132,-115
-22,-85,-64,54,21,-74,-11,-81,-141,-150,-136,-115
-12,-79,-67,46,28,-73,-5,-75,-134,-155,-130,-116
-9,-69,-60,39,25,-64,3,-70,-127,-149,-124,-112
-8,-64,-56,36,24,-60,9,-63,-122,-137,-120,-104
-15,-53,-38,34,12,-45,17,-61,-114,-125,-112,-91
-40,-39,1,39,-20,-19,19,-66,-104,-120,-113,-87
-27,-23,5,25,-16,-9,-15,-64,-81,-100,-93,-71
21,32,11,-27,5,22,-47,-68,-56,-70,-60,-38
33,52,19,-43,7,35,-79,-69,-56,-55,-45,-25
47,24,-22,-35,34,1,-96,-71,-76,-73,-61,-36
87,-8,-96,-40,92,-52,-88,-73,-109,-100,-79,-48
52,-51,-103,0,78,-77,-84,-87,-145,-128,-99,-66
8,-89,-97,41,52,-93,-76,-110,-171,-155,-137,-99
-38,-121,-84,80,23,-102,-76,-105,-166,-156,-140,-106
-60,-129,-69,94,5,-99,-69,-104,-176,-174,-159,-123
-33,-120,-87,77,28,-104,-70,-93,-162,-165,-154,-123
-49,-131,-82,90,17,-106,-61,-98,-179,-193,-153,-121
-40,-118,-79,79,20,-98,-61,-86,-162,-173,-139,-116
-49,-131,-82,90,17,-106,-48,-100,-175,-184,-138,-112
-22,-105,-83,64,30,-94,-48,-87,-173,-170,-132,-113
-27,-114,-87,71,31,-100,-16,-52,-132,-167,-157,-132
-44,-119,-76,82,16,-97,105,177,-48,-185,-206,-189
314,180,-134,-247,224,23,64,698,552,409,315,183
883,791,-92,-837,488,349,-257,571,1237,1429,1338,1016
1031,1463,432,-1247,300,947,-938,-277,1608,2153,2054,1639
366,1127,761,-747,-197,944,-1035,-1078,823,1253,1256,1155
-138,276,415,-69,-277,345,-396,-961,-254,-53,47,214
-57,38,95,10,-76,66,-156,-290,-163,-101,-66,-23
-66,-46,20,56,-43,-13,-69,-102,-58,-84,-80,-56
-42,-63,-21,53,-10,-42,-16,-30,-38,-93,-104,-84
-18,-76,-58,48,20,-67,-35,22,-4,-87,-106,-97
-20,-87,-67,54,24,-77,-10,35,-32,-110,-135,-114
3,-62,-65,30,34,-63,-19,66,0,-76,-98,-88
-5,-67,-63,37,29,-65,-3,67,-22,-95,-113,-94
26,-48,-75,11,51,-61,-4,95,-2,-70,-85,-77
33,-48,-81,7,57,-64,13,110,-4,-69,-88,-75
39,-36,-75,-2,57,-55,16,128,27,-39,-66,-63
49,-29,-79,-10,64,-54,14,143,51,-24,-44,-56
50,-23,-73,-13,61,-48,17,166,73,-2,-33,-46
68,-15,-83,-26,76,-49,14,196,104,21,-4,-28
84,1,-83,-42,84,-41,16,224,134,44,25,-11
105,20,-85,-62,95,-32,17,263,181,79,37,-5
131,39,-92,-85,111,-26,27,308,223,111,59,16
144,67,-77,-106,110,-5,34,362,273,153,96,52
172,109,-63,-140,117,23,29,423,328,202,133,76
188,136,-53,-162,120,41,18,478,381,250,184,117
213,171,-43,-192,128,64,11,517,426,293,222,154
248,219,-28,-233,138,95,0,532,470,346,278,200
255,245,-10,-250,132,117,-8,535,486,384,317,237
282,281,-1,-281,142,139,-10,524,473,397,340,263
277,293,16,-285,130,155,-30,484,473,401,349,286
240,283,43,-262,99,163,-65,400,432,389,333,277
219,261,42,-240,88,151,-88,295,341,340,314,252
180,213,33,-197,73,123,-86,191,259,260,243,202
129,159,30,-144,49,94,-79,108,171,171,156,135
76,99,23,-88,26,60,-75,55,91,90,74,78
38,48,10,-43,14,28,-68,7,35,25,11,25
21,13,-7,-17,14,3,-65,-27,-6,-28,-31,-22
-8,-20,-11,14,2,-15,-65,-32,-33,-59,-65,-53
-37,-46,-9,42,-14,-27,-65,-30,-51,-76,-76,-67
-27,-54,-27,41,0,-40,-65,-30,-51,-89,-90,-74
-19,-55,-37,38,9,-46,-65,-30,-50,-91,-99,-76
-26,-60,-34,44,4,-47,-65,-30,-50,-89,-99,-74
-36,-72,-36,54,0,-53,-68,-30,-46,-91,-101,-76
-37,-72,-35,55,-1,-53,-71,-34,-44,-89,-103,-74
-28,-64,-35,47,4,-50,-68,-35,-47,-93,-106,-76
-29,-60,-31,45,1,-46,-75,-35,-59,-95,-104,-80
-23,-53,-30,38,4,-41,-86,-40,-67,-95,-101,-80
-22,-52,-30,37,4,-41,-85,-40,-70,-99,-100,-80
-30,-55,-25,43,-2,-40,-85,-42,-75,-100,-100,-80
-30,-55,-25,43,-2,-40,-85,-45,-78,-101,-100,-80
-31,-58,-26,45,-2,-42,-85,-48,-81,-104,-100,-83
-30,-60,-30,45,0,-45,-82,-50,-80,-107,-102,-86
-27,-60,-33,44,3,-46,-80,-54,-93,-110,-108,-84
-27,-63,-37,45,5,-50,-80,-61,-113,-112,-112,-86
-27,-67,-40,47,7,-53,-80,-67,-122,-119,-115,-94
-34,-70,-36,52,1,-53,-80,-87,-128,-125,-120,-95
-36,-70,-35,53,-1,-52,-80,-91,-131,-130,-124,-95
-35,-70,-35,53,0,-52,-86,-89,-135,-138,-129,-95
-35,-70,-35,53,0,-52,-88,-96,-140,-142,-128,-96
-35,-70,-35,53,0,-52,-84,-94,-143,-147,-124,-103
-36,-70,-34,54,-1,-51,-82,-97,-148,-150,-126,-109
-40,-70,-29,55,-5,-50,-79,-100,-151,-145,-124,-107
-45,-70,-26,58,-10,-47,-75,-100,-154,-145,-126,-104
-47,-69,-23,58,-12,-46,-75,-104,-157,-144,-130,-105
-53,-72,-18,63,-18,-45,-80,-105,-161,-140,-130,-105
-56,-71,-15,64,-21,-43,-80,-101,-164,-140,-130,-105
-49,-70,-21,60,-14,-45,-84,-100,-165,-142,-127,-104
-33,-69,-36,51,2,-53,-85,-100,-165,-145,-124,-100
-21,-66,-46,44,13,-56,-88,-96,-165,-145,-126,-100
-22,-63,-42,43,10,-52,-93,-94,-165,-148,-129,-100
-32,-70,-38,51,4,-54,-89,-97,-167,-150,-130,-100
-46,-81,-34,64,-6,-57,-90,-100,-170,-150,-131,-100
-50,-80,-31,65,-10,-55,-86,-103,-170,-150,-135,-100
-51,-78,-28,65,-11,-53,-84,-105,-170,-150,-135,-100
-52,-75,-24,64,-14,-49,-85,-109,-170,-150,-132,-100
-55,-75,-20,65,-17,-47,-79,-110,-170,-150,-130,-100
-58,-75,-17,67,-20,-46,-74,-110,-175,-149,-130,-99
-63,-75,-12,69,-25,-43,-69,-110,-175,-153,-130,-101
-66,-75,-10,70,-27,-42,-62,-110,-176,-155,-130,-105
-43,-75,-31,59,-5,-53,-58,-110,-180,-155,-130,-105
-31,-75,-44,53,7,-59,-52,-110,-180,-158,-130,-107
-38,-74,-36,56,-1,-55,-50,-115,-178,-160,-130,-111
-33,-70,-37,52,2,-53,-50,-115,-174,-159,-130,-110
-39,-70,-31,55,-4,-50,-46,-115,-172,-155,-130,-107
-39,-70,-31,54,-4,-51,-45,-111,-169,-155,-130,-104
-45,-70,-24,58,-11,-47,-45,-110,-166,-154,-128,-101
-69,-70,-1,70,-34,-35,-40,-110,-164,-149,-124,-98
-45,-70,-25,57,-10,-47,-40,-105,-161,-150,-125,-95
-28,-71,-43,50,8,-57,-40,-101,-156,-148,-125,-94
-38,-69,-31,54,-3,-50,-39,-99,-154,-141,-125,-89
-34,-64,-30,49,-2,-46,-41,-95,-149,-137,-125,-83
-41,-62,-21,52,-10,-41,-37,-91,-146,-131,-118,-80
-34,-49,-15,42,-9,-32,-34,-87,-142,-125,-108,-75
-16,-22,-6,19,-5,-14,-26,-84,-127,-121,-98,-72
8,14,6,-11,1,10,-29,-85,-114,-107,-87,-59
34,58,25,-47,5,41,-55,-85,-109,-93,-66,-39
44,83,39,-63,2,60,-76,-85,-112,-96,-55,-40
57,64,7,-61,25,36,-85,-85,-107,-97,-53,-40
45,17,-28,-30,36,-6,-85,-85,-119,-103,-63,-40
35,-24,-59,-5,47,-42,-86,-112,-160,-129,-92,-53
12,-61,-73,24,43,-66,-66,-130,-192,-157,-121,-80
-22,-83,-61,52,20,-72,-44,-121,-193,-165,-129,-91
-25,-91,-67,58,21,-78,-33,-127,-207,-184,-142,-99
-26,-90,-63,58,19,-76,-27,-114,-193,-172,-139,-106
-41,-98,-57,69,9,-77,-17,-125,-204,-179,-154,-112
-55,-97,-42,77,-6,-69,-11,-113,-199,-174,-149,-109
-51,-99,-48,76,-2,-73,-7,-107,-192,-171,-143,-108
-62,-104,-42,84,-10,-73,-3,-107,-201,-186,-153,-114
-35,-88,-52,62,9,-70,3,-75,-131,-153,-131,-105
-47,-111,-63,79,8,-87,132,52,-128,-220,-223,-184
176,86,-89,-131,132,-2,156,572,341,190,116,41
759,623,-136,-691,448,243,-72,677,1056,1140,1059,791
1070,1357,288,-1214,391,822,-705,-56,1561,2070,1986,1569
575,1342,767,-958,-97,1054,-1062,-949,1119,1623,1602,1399
-98,463,561,-182,-330,512,-495,-1115,-107,157,268,417
-92,73,165,9,-128,119,-118,-459,-265,-157,-85,0
-27,16,44,5,-36,30,-46,-135,-54,-80,-60,-34
-65,-54,12,60,-39,-21,45,-87,-66,-112,-116,-80
-20,-48,-28,35,4,-37,44,-10,-15,-62,-74,-59
-36,-66,-30,51,-2,-48,75,3,-48,-103,-101,-78
-1,-47,-46,25,23,-46,59,38,-17,-67,-69,-61
-5,-51,-46,28,21,-48,69,50,-29,-89,-79,-67
4,-40,-43,19,24,-41,71,74,-17,-75,-63,-60
11,-36,-47,13,29,-41,68,79,-6,-68,-61,-59
11,-31,-42,10,27,-37,72,97,1,-57,-50,-55
32,-19,-51,-7,42,-35,68,118,29,-36,-25,-40
49,-11,-60,-19,55,-35,71,135,57,-19,-16,-34
54,-2,-56,-26,55,-28,70,159,84,11,5,-16
59,10,-49,-34,54,-19,69,191,113,25,17,-7
87,39,-48,-63,68,-5,84,236,157,60,43,12
87,49,-38,-68,62,6,97,278,209,97,74,35
115,65,-50,-90,82,7,94,333,258,130,111,59
154,101,-52,-127,103,25,111,397,312,179,154,90
166,126,-40,-146,103,43,111,447,366,228,185,122
205,168,-37,-186,120,65,102,495,418,280,238,163
222,215,-7,-218,114,104,96,527,465,325,286,208
247,248,0,-248,123,124,87,538,488,363,328,245
269,280,11,-275,129,145,82,525,483,392,364,277
248,295,47,-271,100,170,68,479,465,398,378,295
247,297,50,-272,98,173,51,412,443,384,378,304
241,284,43,-263,99,163,33,316,384,336,337,288
195,235,40,-215,77,137,28,206,294,279,271,235
135,169,34,-153,50,102,31,119,205,186,193,167
88,120,31,-104,28,75,30,51,126,95,106,100
47,70,24,-58,11,47,30,-3,64,27,39,50
8,20,12,-14,-3,16,32,-30,17,-31,-8,11
-15,-15,1,15,-8,-7,38,-40,-23,-60,-43,-26
-26,-37,-10,32,-8,-23,41,-52,-40,-87,-71,-51
-33,-48,-15,41,-8,-32,39,-53,-40,-92,-82,-56
-37,-55,-18,46,-9,-36,41,-45,-40,-88,-85,-54
-33,-54,-21,44,-5,-37,45,-41,-38,-91,-90,-59
-37,-61,-24,49,-6,-42,45,-35,-35,-89,-86,-60
-40,-67,-27,54,-6,-47,45,-30,-35,-91,-85,-60
-33,-62,-29,47,-1,-45,45,-31,-38,-94,-85,-65
-28,-60,-32,44,2,-46,45,-28,-42,-98,-85,-65
-22,-57,-35,40,7,-46,45,-25,-45,-101,-85,-65
-19,-54,-35,37,9,-45,40,-24,-49,-104,-86,-65
-18,-53,-35,36,9,-44,36,-29,-51,-108,-90,-65
-12,-47,-35,30,11,-41,34,-41,-60,-114,-90,-68
-22,-57,-35,40,7,-46,29,-47,-69,-121,-90,-71
-44,-76,-31,60,-6,-53,25,-54,-72,-125,-95,-70
-45,-75,-30,60,-7,-52,25,-60,-77,-125,-106,-70
-45,-75,-30,60,-7,-52,25,-63,-82,-129,-110,-70
-50,-75,-26,63,-12,-50,25,-68,-90,-130,-110,-71
-50,-75,-24,63,-12,-50,25,-70,-100,-132,-109,-74
-49,-75,-27,62,-11,-51,25,-78,-108,-139,-117,-77
-45,-75,-30,60,-7,-52,26,-81,-113,-145,-126,-80
-45,-76,-30,60,-7,-52,29,-80,-116,-150,-124,-83
-45,-74,-30,59,-7,-51,32,-80,-119,-153,-128,-85
-46,-76,-30,61,-7,-53,35,-80,-122,-158,-130,-85
-43,-73,-29,58,-7,-51,37,-80,-125,-160,-130,-85
-48,-79,-32,64,-8,-55,41,-85,-125,-160,-130,-85
-56,-91,-35,74,-11,-63,38,-89,-125,-160,-130,-85
-54,-89,-35,72,-10,-62,34,-89,-125,-160,-130,-85
-56,-91,-35,74,-10,-62,35,-83,-125,-160,-130,-85
-54,-89,-35,72,-10,-62,35,-88,-125,-160,-130,-89
-56,-91,-35,74,-10,-63,35,-104,-125,-160,-131,-90
-54,-85,-31,69,-11,-58,35,-102,-129,-160,-135,-90
-53,-83,-30,68,-11,-56,30,-95,-130,-160,-135,-90
-74,-104,-30,89,-22,-67,30,-94,-130,-160,-135,-90
-78,-104,-25,91,-26,-64,29,-86,-135,-157,-135,-90
-73,-98,-25,86,-24,-61,25,-86,-135,-154,-134,-90
-73,-97,-24,85,-24,-60,25,-90,-136,-155,-140,-90
-71,-90,-20,81,-25,-55,28,-90,-140,-155,-148,-90
-70,-90,-20,80,-25,-55,30,-90,-139,-155,-145,-90
-58,-90,-32,74,-13,-61,34,-90,-142,-154,-145,-90
-54,-90,-36,73,-9,-63,35,-90,-145,-150,-143,-94
-59,-90,-31,74,-14,-60,30,-86,-145,-150,-139,-95
-61,-90,-29,75,-16,-60,30,-85,-142,-150,-141,-95
-64,-90,-26,77,-19,-57,30,-85,-136,-150,-136,-95
-66,-90,-24,78,-21,-57,30,-80,-131,-150,-135,-94
-58,-90,-32,74,-13,-61,31,-80,-128,-152,-135,-98
-45,-90,-45,68,0,-67,27,-81,-122,-156,-130,-100
-47,-90,-43,69,-2,-66,25,-88,-121,-154,-130,-100
-51,-90,-39,71,-6,-64,22,-87,-126,-151,-129,-103
-53,-89,-36,72,-8,-62,19,-84,-129,-149,-125,-106
-51,-82,-31,67,-10,-57,16,-86,-127,-150,-125,-104
-49,-77,-29,63,-10,-53,14,-84,-123,-149,-123,-100
-48,-71,-23,60,-13,-47,21,-86,-120,-151,-119,-92
-49,-67,-17,58,-16,-42,18,-83,-117,-147,-121,-87
-42,-55,-13,49,-14,-34,27,-80,-114,-128,-116,-79
-20,-26,-6,23,-7,-16,42,-77,-99,-113,-106,-74
-19,-20,-2,20,-8,-11,33,-74,-73,-102,-94,-64
25,12,-13,-18,19,-1,13,-71,-53,-98,-72,-41
72,62,-10,-67,41,26,-6,-70,-39,-100,-63,-31
37,47,11,-42,13,28,-18,-70,-47,-100,-67,-25
40,14,-26,-27,33,-6,-27,-70,-78,-101,-74,-32
41,-23,-64,-9,53,-43,-21,-95,-120,-110,-89,-56
-27,-80,-53,54,13,-66,-3,-121,-158,-150,-120,-80
-75,-111,-36,93,-19,-73,6,-111,-155,-156,-138,-104
-86,-117,-32,102,-27,-74,17,-118,-164,-164,-148,-124
-68,-115,-46,92,-11,-80,24,-107,-157,-157,-143,-125
-68,-122,-54,96,-7,-88,31,-111,-160,-161,-150,-126
-81,-118,-37,100,-22,-77,42,-110,-165,-163,-153,-125
-78,-113,-35,96,-21,-74,43,-92,-150,-150,-144,-117
-92,-120,-28,106,-32,-74,56,-106,-167,-171,-160,-127
-85,-106,-21,95,-31,-63,46,-63,-100,-123,-126,-114
-99,-146,-47,122,-25,-96,150,6,-116,-212,-223,-204
119,9,-109,-64,114,-50,216,502,297,122,37,-40
669,495,-174,-582,421,161,17,763,1022,1037,928,658
1035,1236,201,-1135,417,718,-520,122,1561,2020,1907,1497
627,1386,759,-1006,-66,1072,-955,-788,1314,1833,1746,1488
-102,569,671,-233,-387,620,-516,-1163,68,348,406,495
-160,73,233,43,-197,153,-68,-568,-288,-142,-105,-17
-66,-24,42,45,-54,9,-1,-138,-57,-56,-56,-50
-105,-98,7,102,-55,-46,98,-99,-63,-126,-120,-101
-38,-74,-36,56,-1,-55,93,-11,-5,-63,-74,-86
-31,-86,-56,59,13,-71,103,0,-39,-98,-101,-110
-20,-72,-51,47,16,-62,99,43,-13,-67,-79,-89
-12,-75,-62,44,25,-68,104,45,-19,-73,-85,-89
4,-68,-72,32,38,-70,114,56,-13,-53,-81,-81
3,-65,-67,31,35,-66,107,74,-1,-38,-60,-73
10,-61,-72,26,41,-66,110,94,18,-33,-41,-71
16,-50,-66,17,41,-58,103,111,42,-17,-28,-58
31,-44,-74,7,53,-59,106,121,58,-6,-21,-51
44,-33,-77,-5,60,-55,108,150,98,28,4,-39
35,-26,-62,-4,49,-44,114,181,102,55,29,-28
54,-11,-65,-21,60,-38,118,215,114,82,52,-6
78,5,-73,-41,75,-34,120,264,153,116,76,18
105,41,-64,-72,84,-12,119,314,200,157,113,36
130,65,-65,-97,97,0,130,367,249,202,151,61
171,92,-78,-131,124,7,136,422,302,253,190,97
191,131,-60,-161,126,35,129,466,362,311,235,132
207,161,-46,-184,126,58,126,493,406,359,290,172
225,210,-14,-217,119,98,120,499,428,399,334,212
217,244,27,-231,95,135,113,497,439,430,375,248
225,253,28,-239,98,141,92,452,432,425,391,267
235,268,33,-252,101,151,54,384,412,420,375,270
211,269,58,-240,76,163,48,300,350,394,359,264
159,226,67,-193,46,146,57,188,259,327,304,220
117,173,55,-145,31,113,54,105,166,242,227,156
66,114,48,-90,9,80,55,45,72,162,152,82
17,54,38,-36,-11,46,55,-5,16,85,70,26
-7,20,27,-7,-17,23,55,-45,-23,18,19,-8
-33,-14,19,23,-26,3,66,-57,-62,-15,-15,-47
-39,-38,0,39,-19,-19,72,-54,-80,-38,-46,-76
-32,-50,-18,41,-7,-33,59,-54,-83,-47,-60,-88
-61,-64,-3,62,-29,-33,71,-49,-98,-67,-72,-88
-65,-57,8,61,-36,-24,89,-51,-107,-75,-76,-91
-46,-64,-18,55,-13,-41,84,-48,-98,-64,-71,-87
-51,-82,-31,67,-10,-56,86,-45,-98,-62,-70,-84
-54,-74,-20,64,-17,-47,82,-45,-91,-54,-65,-85
-77,-71,6,74,-42,-32,79,-45,-92,-51,-65,-81
-55,-66,-12,61,-21,-39,81,-45,-98,-55,-70,-80
-12,-61,-49,37,19,-55,76,-46,-104,-63,-73,-81
