I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,35,62,-4,-45,48,15,-134,-206,-163,-119,-67
-78,-18,60,48,-69,20,15,-147,-247,-185,-141,-88
-62,-22,40,41,-51,9,38,-115,-213,-165,-131,-86
-71,-38,33,54,-52,-2,53,-117,-223,-183,-128,-81
-83,-66,17,74,-50,-25,49,-97,-211,-184,-131,-84
-53,-40,13,46,-33,-13,51,-91,-206,-173,-118,-74
-40,-47,-7,44,-16,-27,46,-81,-201,-174,-143,-95
4,-36,-40,16,22,-38,39,-69,-188,-162,-158,-116
10,-36,-45,13,28,-40,36,-56,-185,-163,-155,-114
6,-36,-42,15,24,-38,29,-29,-174,-164,-147,-109
61,-33,-94,-14,78,-63,24,-23,-167,-168,-144,-108
54,-50,-104,-2,80,-77,20,2,-153,-153,-136,-104
46,-50,-96,3,71,-73,20,37,-139,-144,-134,-103
86,-7,-93,-40,90,-49,42,86,-100,-142,-125,-97
62,-35,-98,-13,80,-66,58,114,-97,-153,-123,-93
106,-28,-134,-39,120,-81,54,151,-88,-132,-122,-89
192,53,-139,-123,165,-42,56,222,-44,-97,-103,-84
177,28,-149,-102,163,-61,55,235,-19,-101,-92,-80
157,13,-145,-85,151,-66,55,237,-29,-100,-88,-74
180,44,-136,-112,158,-46,52,233,-50,-100,-82,-68
202,55,-146,-128,174,-45,43,197,-64,-100,-76,-61
156,43,-113,-99,134,-35,39,186,-67,-97,-71,-54
170,43,-126,-106,148,-41,35,167,-53,-94,-65,-47
211,92,-119,-152,165,-14,26,100,-74,-89,-55,-37
156,97,-59,-126,107,19,-2,34,-101,-90,-55,-29
136,86,-50,-111,93,18,-35,-1,-102,-89,-54,-22
128,82,-46,-105,87,17,-42,-34,-94,-91,-56,-22
134,96,-38,-115,86,29,-38,-71,-103,-88,-53,-25
108,95,-13,-102,60,41,-36,-108,-135,-98,-57,-34
53,66,13,-60,20,39,-35,-126,-146,-111,-75,-43
81,108,27,-95,27,67,-31,-119,-143,-110,-75,-39
67,104,38,-86,14,71,-30,-116,-141,-109,-75,-37
31,64,33,-48,-1,48,-27,-111,-136,-104,-75,-34
37,65,27,-51,5,46,-25,-107,-137,-106,-76,-31
58,79,21,-69,18,50,-25,-99,-128,-99,-69,-29
48,65,18,-57,15,41,-25,-73,-102,-76,-40,-26
51,56,5,-54,23,30,-37,-59,-93,-65,-30,-23
63,81,18,-72,22,49,-35,-61,-93,-65,-29,-21
27,49,22,-39,2,35,-24,-59,-85,-64,-23,-17
46,32,-14,-39,30,9,-16,-61,-84,-60,-22,-16
69,51,-18,-60,43,16,-10,-60,-77,-61,-16,-13
60,54,-6,-57,33,24,0,-62,-75,-58,-17,-10
50,43,-7,-46,28,18,-5,-71,-97,-53,-28,-6
44,63,18,-53,13,40,-12,-58,-84,-48,-12,-3
67,100,34,-84,16,67,-3,-48,-60,-44,4,2
87,125,38,-106,24,81,7,-53,-59,-38,11,27
48,110,62,-79,-7,86,29,-59,-62,-37,14,30
40,113,73,-76,-17,92,9,-57,-57,-32,23,30
94,138,44,-117,25,91,-49,-79,-69,-41,22,29
143,103,-40,-123,92,31,-83,-122,-116,-79,-20,-5
157,84,-73,-120,114,5,-94,-163,-161,-118,-52,-34
110,50,-60,-80,85,-5,-94,-167,-161,-122,-50,-37
74,20,-53,-47,63,-16,-59,-158,-153,-117,-48,-31
61,10,-51,-35,56,-20,-46,-166,-175,-143,-77,-69
44,10,-34,-27,39,-12,-44,-143,-165,-137,-70,-73
30,-9,-39,-10,34,-24,-28,-167,-198,-148,-94,-81
30,-4,-34,-12,32,-19,-40,-118,-145,-114,-72,-68
-19,-32,-13,26,-3,-22,55,-68,-136,-136,-94,-98
11,-30,-41,10,26,-35,87,170,50,-6,-39,-77
449,296,-152,-372,300,72,-185,579,682,629,524,350
1010,809,-201,-909,605,304,-729,612,1416,1506,1340,996
957,1180,223,-1068,367,701,-1082,10,1358,1681,1662,1375
438,768,330,-603,54,549,-790,-786,68,496,774,807
108,138,30,-123,39,84,-338,-679,-484,-292,-90,51
10,46,35,-28,-12,40,-103,-277,-235,-180,-111,-50
-45,-33,12,39,-28,-10,-3,-203,-242,-202,-122,-83
-41,-87,-46,64,3,-66,20,-139,-181,-185,-134,-117
-14,-90,-75,52,31,-82,41,-139,-197,-188,-141,-123
-19,-95,-77,57,29,-86,40,-103,-183,-187,-140,-127
-15,-79,-65,47,26,-72,35,-91,-176,-181,-123,-115
-31,-102,-70,67,20,-86,35,-80,-178,-186,-128,-121
-38,-91,-53,65,8,-72,29,-63,-157,-170,-110,-110
-34,-86,-53,60,10,-69,32,-53,-156,-173,-122,-121
-17,-75,-58,47,21,-66,39,-22,-133,-161,-128,-124
-5,-66,-61,36,28,-63,48,2,-121,-159,-131,-120
-15,-103,-88,60,37,-95,72,33,-96,-135,-126,-116
-9,-104,-95,57,43,-99,87,68,-77,-114,-114,-111
-36,-102,-66,69,15,-83,84,97,-59,-116,-103,-107
-5,-96,-91,51,43,-93,85,133,-36,-112,-90,-102
57,-43,-100,-7,79,-71,85,183,-14,-81,-79,-96
41,-59,-100,9,71,-79,86,251,37,-67,-68,-90
37,-94,-131,29,84,-112,81,305,79,-56,-58,-82
40,-93,-133,27,87,-113,73,330,86,-35,-51,-77
75,-52,-127,-11,101,-89,66,362,112,-33,-40,-62
113,-14,-128,-49,121,-70,59,374,112,-35,-36,-52
73,-24,-97,-24,85,-60,49,350,91,-39,-34,-56
68,-16,-84,-26,76,-49,52,299,74,-42,-30,-55
60,-9,-69,-26,65,-39,64,226,45,-44,-29,-60
27,2,-25,-14,26,-11,53,144,19,-49,-23,-60
23,36,12,-30,5,24,42,68,-20,-55,-30,-60
16,59,43,-38,-14,51,37,-5,-69,-84,-41,-60
5,46,41,-26,-18,43,30,-76,-101,-111,-58,-60
-17,12,28,2,-23,20,26,-122,-130,-131,-83,-61
-26,-26,-1,26,-12,-13,19,-159,-173,-165,-99,-70
-65,-97,-32,81,-16,-64,14,-177,-192,-181,-116,-89
-77,-143,-66,110,-5,-105,5,-193,-214,-205,-141,-108
-32,-112,-80,72,24,-96,-4,-226,-240,-217,-153,-123
-66,-157,-91,112,13,-124,-17,-236,-254,-225,-167,-143
-59,-180,-121,120,31,-151,-34,-216,-250,-236,-169,-147
-18,-111,-93,65,38,-102,-26,-189,-208,-205,-146,-126
-7,-66,-59,37,26,-62,-21,-137,-149,-155,-112,-99
-6,-48,-42,27,18,-45,0,-105,-138,-145,-104,-87
-27,-1,26,14,-27,12,13,-73,-82,-80,-55,-47
-21,86,107,-33,-65,97,44,7,-13,-12,-2,-14
6,95,89,-51,-42,92,81,207,132,65,26,-21
356,403,47,-379,154,224,-98,700,833,725,568,367
978,931,-47,-955,512,442,-510,930,1687,1687,1458,1057
1037,1226,189,-1132,423,708,-877,27,1342,1701,1715,1400
445,913,468,-679,-11,690,-734,-982,-25,507,846,903
57,279,222,-168,-83,250,-289,-746,-489,-254,7,160
13,125,111,-69,-49,118,-71,-255,-192,-137,-24,16
-4,79,83,-38,-44,81,24,-119,-143,-113,-23,8
-6,21,27,-8,-17,24,61,-50,-105,-96,-41,-31
-48,-12,36,30,-42,12,77,-46,-115,-88,-56,-46
-47,-37,10,41,-28,-13,99,-1,-103,-91,-73,-63
-24,27,51,-2,-37,38,92,11,-76,-74,-51,-44
-55,-36,19,45,-37,-8,97,17,-79,-81,-63,-52
-21,-40,-18,31,-1,-29,92,29,-55,-60,-48,-41
14,14,-1,-14,7,6,101,74,-50,-52,-26,-41
19,1,-18,-9,18,-9,108,105,-37,-36,-10,-33
18,-14,-31,-2,25,-22,99,115,-33,-31,-24,-29
-34,-63,-29,48,-2,-46,84,128,-27,-24,-20,-23
-23,-63,-40,43,9,-52,85,158,7,-17,-17,-17
27,-30,-57,2,42,-43,102,224,43,-11,-15,-13
14,-60,-74,23,44,-66,99,274,71,1,-11,-3
29,-63,-91,17,60,-77,101,336,95,27,-11,3
33,-63,-96,16,65,-80,99,386,119,43,-1,12
30,-65,-95,18,63,-80,108,437,165,61,27,19
102,-42,-144,-30,123,-93,111,462,180,80,51,26
118,-39,-158,-39,138,-98,90,452,169,70,49,32
106,-23,-128,-41,117,-75,78,442,163,65,52,38
66,-37,-103,-14,84,-70,67,386,141,56,55,43
52,-24,-77,-14,65,-50,59,295,114,48,56,41
97,30,-67,-63,82,-19,50,215,63,51,49,35
83,59,-24,-71,53,17,40,120,13,24,24,32
37,37,-1,-37,19,18,36,22,-44,-33,6,26
-42,-38,5,40,-23,-16,32,-29,-106,-74,-1,15
-38,-22,16,30,-27,-3,30,-62,-118,-82,-16,3
-74,-52,22,63,-48,-15,24,-93,-134,-91,-41,-8
-53,-20,33,36,-43,7,36,-93,-141,-95,-47,-13
-18,11,29,3,-23,20,52,-85,-131,-86,-41,-10
-73,-51,23,62,-48,-14,54,-81,-131,-84,-39,-7
-4,12,16,-4,-10,13,52,-73,-121,-79,-34,-4
-16,-6,10,11,-13,2,47,-62,-106,-73,-30,-1
-51,-50,2,50,-26,-23,44,-54,-111,-85,-32,0
-57,-51,6,54,-31,-22,41,-41,-127,-97,-36,-7
-99,-59,40,79,-69,-9,36,-42,-124,-94,-34,-15
-96,-52,44,74,-70,-4,36,-47,-128,-95,-36,-23
-90,-56,34,73,-62,-11,40,-62,-130,-95,-39,-26
-84,-56,28,70,-56,-14,40,-92,-130,-95,-41,-24
-64,-48,16,55,-40,-16,40,-88,-133,-98,-38,-26
-94,-63,31,78,-62,-15,40,-100,-138,-108,-45,-29
-106,-70,36,88,-71,-17,39,-126,-153,-124,-56,-31
-89,-49,40,69,-64,-5,48,-124,-156,-125,-55,-29
-95,-53,42,74,-68,-5,31,-126,-153,-125,-55,-31
-88,-69,18,78,-53,-25,12,-124,-159,-124,-55,-36
-95,-62,33,78,-63,-15,37,-120,-165,-119,-53,-35
-105,-28,77,66,-90,24,50,-120,-157,-121,-46,-35
-146,-64,82,104,-114,9,45,-118,-151,-117,-41,-31
-161,-93,69,127,-115,-12,40,-114,-144,-114,-34,-30
-118,-52,66,85,-92,7,36,-116,-138,-116,-31,-30
-63,-1,62,31,-62,31,32,-110,-131,-110,-34,-25
-80,-21,59,51,-69,19,27,-108,-132,-113,-34,-25
-121,-78,43,99,-82,-17,26,-116,-144,-122,-39,-25
-122,-52,70,87,-96,9,23,-112,-142,-119,-40,-25
-129,-51,77,90,-103,13,22,-109,-136,-116,-35,-25
-103,-57,46,80,-74,-6,16,-105,-135,-114,-34,-27
-115,-56,59,85,-87,1,27,-102,-134,-109,-30,-31
-147,-95,52,121,-100,-21,47,-98,-136,-111,-30,-30
-145,-73,71,109,-108,-1,44,-106,-135,-115,-31,-30
-144,-51,93,98,-118,20,39,-113,-136,-116,-29,-30
-159,-70,89,114,-124,9,39,-104,-138,-110,-36,-30
-143,-48,95,95,-119,23,34,-95,-124,-96,-39,-31
-127,-33,94,79,-110,31,37,-86,-101,-85,-19,-26
-109,5,114,52,-111,60,69,-72,-86,-77,16,-12
-116,5,121,56,-119,63,87,-57,-74,-71,28,2
-96,20,115,37,-105,67,88,-47,-74,-66,44,16
-13,99,111,-43,-62,105,63,-29,-75,-61,69,39
-30,83,112,-26,-71,97,19,-46,-74,-57,61,46
-34,53,87,-10,-61,70,-4,-75,-78,-56,48,39
-57,13,70,22,-64,41,-37,-100,-103,-76,44,40
-40,19,59,10,-50,39,-44,-120,-122,-93,31,31
-3,68,71,-33,-37,69,-6,-102,-110,-66,33,34
-90,3,93,43,-91,48,21,-118,-132,-77,19,16
-96,-44,53,70,-74,4,13,-104,-116,-86,-7,-12
-137,-76,61,107,-99,-8,20,-129,-143,-116,-29,-31
-138,-53,86,96,-112,16,25,-91,-110,-89,0,-15
-118,-39,79,78,-98,20,78,-14,-72,-56,8,-7
-161,-107,54,134,-107,-27,156,130,4,-51,-25,-48
122,113,-9,-117,66,51,9,525,475,397,340,216
742,591,-151,-666,446,220,-449,697,1209,1235,1109,810
1006,1102,96,-1054,455,599,-938,332,1588,1799,1718,1372
519,947,428,-734,45,687,-866,-525,571,1000,1209,1124
23,230,207,-127,-92,218,-393,-752,-400,-112,159,285
-96,8,104,44,-100,56,-104,-306,-254,-172,-74,3
-122,-29,93,75,-108,32,23,-157,-194,-130,-37,-13
-154,-119,35,136,-94,-41,54,-96,-172,-153,-85,-65
-171,-117,53,144,-111,-32,81,-80,-164,-150,-101,-70
-160,-131,29,146,-94,-51,112,-47,-157,-168,-112,-87
-151,-120,31,135,-90,-45,104,-28,-130,-145,-91,-75
-144,-127,17,135,-80,-55,106,-35,-147,-158,-96,-83
-134,-132,1,133,-67,-65,100,-20,-127,-142,-81,-79
-113,-102,11,107,-62,-45,99,-19,-137,-146,-80,-79
-120,-104,16,112,-68,-44,94,12,-126,-137,-74,-75
-93,-134,-41,114,-26,-87,97,23,-128,-131,-71,-75
-94,-131,-37,113,-28,-84,101,40,-113,-125,-68,-73
-111,-120,-9,115,-51,-64,99,60,-105,-116,-63,-69
-63,-73,-10,68,-26,-41,99,85,-78,-111,-60,-70
-78,-88,-10,84,-34,-49,93,111,-62,-99,-64,-70
-92,-131,-39,112,-26,-85,102,132,-67,-91,-77,-86
-76,-102,-26,89,-25,-63,114,181,-15,-80,-52,-71
-71,-92,-21,82,-25,-56,130,232,15,-71,-34,-52
-42,-89,-48,66,3,-68,137,247,29,-60,-35,-51
-28,-80,-52,54,12,-66,130,266,47,-51,-30,-43
-31,-78,-47,54,8,-62,130,294,45,-46,-28,-38
-22,-72,-50,47,14,-60,125,298,42,-42,-25,-32
-30,-67,-38,49,4,-52,125,277,38,-37,-22,-28
-15,-78,-63,47,25,-71,115,240,35,-33,-15,-21
48,-37,-85,-5,66,-61,98,227,29,-28,-5,-15
60,12,-47,-36,53,-17,98,212,41,-25,4,-4
41,17,-24,-29,32,-4,84,164,40,-21,23,15
11,23,13,-17,-1,18,59,115,24,-18,26,26
-44,11,54,16,-49,32,58,76,14,-14,19,25
-45,14,59,15,-52,36,53,35,-8,-8,10,22
-75,-20,55,47,-64,17,29,-14,-44,-25,-1,19
-106,-56,51,81,-78,-2,50,-32,-64,-44,35,16
-40,3,43,18,-41,22,75,-22,-52,-38,48,14
-56,15,71,20,-64,43,68,-19,-42,-37,35,11
-93,-14,79,53,-85,32,68,-11,-33,-33,42,9
-90,-14,76,52,-83,31,64,-7,-28,-30,39,3
-123,-24,99,73,-111,37,65,2,-26,-28,40,12
-78,9,87,34,-83,48,74,26,-21,1,40,31
-35,43,78,-4,-57,60,74,32,-18,19,40,30
-44,27,71,8,-58,49,69,28,-14,11,40,30
-48,16,65,16,-57,40,68,28,-17,10,41,31
-53,4,57,24,-55,30,61,22,-13,5,39,28
-58,-4,53,31,-55,24,63,28,-23,0,37,31
-68,-17,51,42,-59,17,46,11,-33,2,31,21
-72,-6,66,39,-69,29,57,4,-6,13,51,32
-51,52,103,-1,-77,77,101,51,20,32,77,62
-44,64,108,-11,-76,86,90,54,30,24,74,67
-50,52,103,-2,-77,77,83,58,20,39,81,69
-62,46,108,8,-85,76,71,50,8,61,83,66
-55,34,89,10,-72,61,17,-8,-2,25,68,56
21,34,14,-28,3,24,-15,-34,-40,-8,62,53
5,-25,-29,11,17,-27,-30,-77,-100,-45,49,43
-39,-46,-7,42,-16,-26,-39,-82,-111,-56,40,34
-46,-18,29,32,-37,5,3,-76,-111,-55,32,29
-94,-55,39,74,-66,-8,33,-87,-122,-64,9,9
-111,-77,34,94,-72,-21,28,-70,-111,-60,5,-2
-130,-107,23,118,-76,-42,33,-96,-123,-75,-17,-35
-105,-90,14,97,-59,-38,43,-38,-55,-19,12,-8
-132,-105,28,118,-80,-38,127,25,-65,-50,-23,-30
-100,-80,20,90,-60,-29,156,284,130,86,63,4
370,215,-154,-292,262,31,-119,660,721,679,589,399
896,682,-215,-789,555,233,-658,655,1383,1478,1347,1010
870,1063,193,-967,338,628,-997,-33,1201,1549,1586,1338
351,636,285,-494,33,461,-699,-808,-38,396,688,743
-28,41,69,-6,-49,55,-228,-585,-420,-225,-32,81
-116,-46,70,81,-92,12,-36,-192,-159,-102,-27,4
-173,-157,15,165,-94,-71,67,-118,-162,-138,-49,-35
-139,-166,-27,153,-55,-97,94,-56,-107,-107,-55,-53
-112,-147,-35,130,-39,-90,91,-47,-117,-118,-70,-66
-119,-156,-37,138,-40,-97,113,8,-87,-109,-64,-67
-99,-132,-32,116,-33,-82,107,9,-84,-103,-54,-59
-108,-145,-37,127,-35,-91,107,20,-80,-107,-55,-63
-133,-167,-34,151,-49,-101,103,31,-67,-91,-43,-57
-160,-174,-14,167,-73,-94,100,49,-68,-93,-44,-59
-152,-162,-11,157,-70,-86,101,70,-55,-79,-35,-52
-96,-157,-61,127,-17,-109,107,66,-50,-78,-35,-52
-88,-168,-80,128,-4,-124,115,91,-33,-68,-31,-48
-112,-191,-79,152,-16,-135,110,129,-21,-65,-25,-45
-74,-155,-81,115,4,-118,112,164,5,-50,-29,-49
-86,-164,-77,125,-4,-120,107,193,10,-36,-46,-75
-62,-152,-90,108,14,-121,118,244,38,-19,-48,-70
7,-86,-93,40,50,-89,144,323,88,16,-44,-27
-48,-135,-86,92,19,-110,137,363,97,21,-42,-31
-61,-175,-114,118,27,-144,109,370,87,18,-38,-36
-22,-161,-139,92,59,-150,110,384,101,21,-34,-28
-9,-130,-121,70,56,-125,137,396,118,19,-31,-28
3,-86,-89,41,46,-87,137,376,98,21,-28,-22
-43,-109,-66,76,12,-88,128,322,77,15,-26,-20
-83,-134,-51,109,-16,-92,124,273,63,9,-23,-16
-87,-124,-36,106,-25,-80,119,207,40,5,-13,-15
-107,-126,-19,116,-43,-72,107,120,0,-2,-5,-12
-128,-124,4,126,-65,-60,98,51,-32,-6,5,-8
-163,-126,37,144,-99,-44,83,6,-54,-40,-17,-15
-178,-128,50,153,-114,-38,77,-44,-98,-75,-47,-25
-157,-126,31,141,-94,-47,90,-82,-119,-76,-45,-39
-117,-146,-29,132,-44,-88,58,-99,-138,-94,-68,-52
-161,-216,-55,189,-53,-135,54,-125,-166,-134,-96,-76
-206,-235,-29,221,-88,-132,59,-150,-180,-158,-102,-95
-136,-225,-89,181,-23,-157,41,-162,-205,-155,-128,-103
-143,-266,-123,205,-10,-194,34,-142,-193,-140,-120,-91
-125,-223,-98,174,-13,-160,38,-106,-158,-115,-105,-83
-89,-186,-97,138,4,-141,29,-61,-105,-73,-64,-68
-118,-186,-68,152,-25,-127,54,-21,-76,-57,-39,-49
-81,-92,-12,86,-34,-52,89,25,-13,10,5,-5
-75,-34,41,54,-58,3,126,103,57,57,49,32
-66,2,68,32,-67,34,174,360,249,184,103,46
317,307,-10,-312,163,148,-49,893,1004,889,682,451
956,765,-191,-860,573,287,-498,1052,1800,1802,1531,1119
998,1127,129,-1063,435,627,-812,76,1375,1774,1763,1473
374,840,465,-607,-46,652,-638,-914,15,578,897,962
-33,178,211,-73,-122,194,-227,-655,-416,-165,50,169
-69,51,120,9,-95,85,-18,-182,-128,-43,30,45
-116,-16,101,66,-108,42,102,-54,-104,-28,20,46
-142,-96,46,118,-93,-25,117,24,-75,-35,-19,-16
-155,-73,82,114,-118,5,116,22,-68,-32,-14,-26
-147,-79,68,113,-107,-5,149,52,-48,-28,-12,-36
-132,-80,52,106,-91,-14,137,78,-29,-12,16,-6
-158,-120,38,139,-98,-41,143,93,-26,-13,16,-9
-134,-96,39,115,-86,-28,132,88,-7,-1,23,-13
-116,-68,47,92,-81,-11,141,120,20,0,12,-18
-89,-46,43,67,-65,-2,165,159,47,8,20,-14
-92,-90,2,91,-47,-44,160,160,45,19,13,-14
-123,-118,5,121,-64,-56,155,199,85,56,10,-10
-86,-101,-15,94,-35,-58,149,232,105,63,29,-10
-64,-105,-41,85,-11,-73,143,272,115,73,47,-8
-74,-110,-36,92,-19,-73,140,318,128,80,44,-3
-69,-127,-58,98,-6,-92,140,375,161,95,49,2
-53,-129,-77,91,12,-103,140,443,211,125,69,6
-12,-112,-99,62,44,-105,140,479,222,115,63,10
33,-73,-107,20,70,-90,140,505,248,143,84,34
33,-72,-104,20,69,-88,140,521,280,172,120,55
38,-66,-104,15,71,-85,136,492,265,161,118,47
51,-59,-109,5,80,-84,129,428,226,158,121,52
-1,-57,-56,29,28,-56,123,353,201,152,118,86
-61,-52,9,57,-35,-21,113,240,149,135,86,81
-93,-60,33,76,-63,-13,101,148,85,95,56,65
-102,-46,56,74,-79,5,90,69,33,54,40,44
-142,-87,55,114,-98,-16,80,-19,-26,24,31,22
-130,-76,54,102,-92,-11,81,-36,-37,12,23,27
-109,-53,56,80,-82,2,93,-38,-33,1,19,24
-171,-100,71,135,-120,-15,91,-41,-41,-9,9,25
-168,-91,77,129,-123,-7,84,-35,-40,-2,4,25
-159,-89,70,124,-115,-9,80,-32,-36,3,20,23
-161,-90,70,125,-115,-10,72,-24,-27,10,20,20
-147,-83,64,115,-105,-9,72,-20,-21,19,20,17
-144,-87,57,115,-100,-15,84,-13,-13,28,17,14
-140,-88,51,114,-96,-18,87,-11,-11,34,15,11
-137,-93,44,115,-90,-24,81,-8,-8,23,15,10
-143,-106,38,124,-90,-34,80,-33,-29,11,5,0
-147,-115,32,131,-90,-41,76,-54,-48,1,17,4
-117,-106,11,112,-64,-47,75,-48,-43,-19,18,8
-126,-101,25,113,-76,-38,72,-58,-57,-31,8,2
-142,-97,46,119,-94,-25,68,-70,-67,-30,2,0
-128,-93,34,110,-81,-29,72,-80,-64,-30,-5,-2
-124,-97,27,111,-75,-34,67,-79,-66,-30,-14,-7
-128,-93,36,110,-81,-28,73,-83,-69,-30,-6,0
-142,-97,44,119,-92,-27,64,-100,-72,-30,6,6
-137,-92,45,114,-91,-23,66,-97,-67,-30,-17,-6
-133,-90,43,111,-88,-23,83,-91,-65,-30,-22,-7
-130,-110,20,120,-74,-45,50,-89,-77,-39,-16,-4
-178,-126,52,152,-115,-37,55,-81,-81,-39,-16,-6
-173,-130,43,151,-107,-43,78,-84,-80,-35,-10,-4
-87,-89,-2,88,-42,-46,73,-91,-76,-32,-11,-6
-104,-88,17,96,-60,-35,76,-87,-75,-28,-5,-2
-91,-82,9,87,-50,-36,74,-80,-74,-24,4,4
-97,-63,34,80,-65,-14,76,-80,-71,-19,13,9
-141,-78,63,109,-101,-8,72,-69,-65,-10,19,15
-124,-78,47,101,-85,-15,69,-78,-68,2,13,-5
-124,-81,43,102,-83,-19,71,-104,-83,-24,4,-28
-140,-101,39,121,-89,-31,66,-98,-77,-47,0,-23
-132,-114,19,123,-75,-47,66,-88,-64,-30,-10,-21
-122,-74,48,98,-85,-13,65,-81,-56,-20,2,-8
-171,-67,104,119,-137,18,72,-73,-44,-4,26,9
-126,-14,111,70,-118,48,86,-44,-28,27,34,16
-47,56,103,-4,-75,79,99,-19,10,37,65,53
-121,-27,94,74,-108,33,107,-15,37,50,63,61
-108,-3,104,55,-106,50,71,-11,32,75,68,69
-30,63,93,-17,-61,78,24,-53,-6,43,67,74
-58,-1,56,29,-57,27,-5,-94,-45,7,34,36
-45,-13,32,29,-38,10,-15,-125,-82,-18,23,25
-45,-35,10,40,-27,-13,-30,-128,-81,-29,12,23
-79,-29,50,54,-64,10,-3,-116,-76,-1,35,29
-108,-45,63,77,-85,9,31,-120,-80,8,15,7
-168,-109,59,138,-113,-25,29,-94,-57,5,-8,-14
-172,-120,52,145,-111,-34,32,-112,-83,-31,-20,-27
-107,-86,20,96,-63,-33,38,-35,-7,28,22,-5
-127,-99,28,113,-77,-36,140,68,34,36,6,-22
-34,-32,1,33,-18,-15,149,399,333,250,149,66
415,332,-83,-373,249,124,-151,743,1016,983,821,567
851,886,35,-869,408,460,-642,600,1752,1897,1693,1274
727,1231,504,-979,111,868,-887,-78,1486,1893,1869,1540
166,627,461,-397,-148,544,-571,-831,-5,476,744,773
-84,22,106,31,-95,64,-182,-615,-427,-231,-81,51
-81,-1,80,40,-80,39,-17,-204,-134,-59,-62,13
-147,-110,37,128,-91,-36,69,-141,-148,-106,-106,-34
-163,-140,23,151,-93,-58,86,-67,-84,-73,-98,-71
-156,-168,-12,162,-72,-89,101,-76,-114,-86,-108,-86
-175,-179,-4,177,-85,-91,113,-46,-90,-80,-97,-88
-152,-161,-9,156,-71,-85,108,-40,-92,-76,-82,-79
-90,-141,-51,116,-19,-96,111,-24,-87,-80,-84,-84
-113,-134,-21,124,-46,-78,109,-8,-76,-68,-67,-76
-110,-165,-54,138,-28,-109,110,0,-79,-75,-71,-80
-68,-136,-68,103,0,-102,116,24,-66,-66,-55,-60
-97,-155,-57,126,-20,-106,118,45,-73,-73,-59,-63
-129,-189,-60,160,-35,-124,113,43,-69,-68,-78,-88
-125,-175,-51,151,-37,-113,107,64,-47,-66,-80,-86
-130,-182,-52,156,-39,-116,105,96,-11,-62,-75,-79
-142,-186,-44,165,-49,-114,97,113,7,-54,-74,-75
-99,-145,-46,122,-26,-95,97,150,27,-26,-62,-68
-43,-131,-87,87,22,-109,109,171,48,-9,-58,-66
-45,-132,-88,89,22,-110,111,211,58,-13,-64,-65
-42,-140,-98,91,28,-119,109,233,51,-8,-64,-71
-3,-129,-126,66,62,-127,106,237,49,-18,-58,-68
