I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-20,52,45,-61,16,85,106,-25,-152,-25,-13
-67,-20,46,44,-57,13,83,103,-22,-149,-25,-10
-77,-19,59,48,-68,20,80,100,-19,-144,-25,-10
-91,-14,76,52,-83,31,80,100,-16,-138,-23,-10
-91,-16,75,53,-83,30,83,103,-13,-134,-17,-10
-87,-13,74,50,-80,30,85,106,-10,-127,-13,-10
-102,-25,77,63,-89,26,85,104,-9,-123,-9,-7
-109,-36,73,72,-90,18,85,105,-3,-117,-4,-2
-96,-27,69,61,-82,21,85,104,3,-108,0,1
-105,-21,84,63,-95,31,84,107,8,-100,6,4
-99,-14,85,56,-92,35,80,110,14,-91,12,9
-87,-8,79,47,-82,35,80,110,19,-84,19,11
-81,-2,79,41,-79,38,78,114,24,-79,25,15
-70,4,74,32,-72,39,74,115,25,-74,33,18
-67,9,76,29,-72,42,75,115,26,-68,42,22
-61,14,75,23,-68,44,78,115,23,-62,47,25
-54,20,75,17,-65,47,81,115,34,-57,49,21
-51,24,75,13,-64,49,80,115,47,-55,46,20
-54,21,74,16,-64,47,80,115,44,-55,45,20
-56,20,76,18,-66,47,79,116,45,-51,45,15
-55,19,74,17,-65,46,81,120,45,-50,45,15
-62,14,76,23,-69,45,85,119,45,-50,44,16
-58,15,74,21,-67,44,85,122,49,-44,49,25
-61,17,78,21,-70,47,85,125,50,-38,61,31
-77,22,99,28,-88,60,85,125,50,-33,60,29
-62,36,98,13,-80,67,85,129,50,-27,60,31
-58,32,90,13,-74,61,85,130,50,-23,57,29
-59,30,89,15,-74,59,85,130,51,-19,53,35
-55,25,80,14,-68,52,85,130,56,-17,57,44
-64,21,85,21,-75,53,85,130,54,-14,57,45
-79,20,99,29,-89,59,85,130,58,-11,70,45
-91,10,101,40,-97,55,93,130,60,-10,80,45
-59,38,97,11,-79,67,96,130,59,-3,80,45
-50,59,109,-5,-79,84,94,129,66,5,84,45
-37,78,115,-21,-76,97,96,135,83,16,85,53
-38,93,131,-28,-85,111,94,148,103,18,97,70
-33,126,160,-47,-96,143,96,142,120,46,120,90
33,186,152,-110,-60,169,76,129,138,81,145,99
35,179,144,-107,-55,161,58,119,129,70,141,95
42,147,106,-95,-33,126,60,105,93,46,115,86
52,112,60,-82,-4,86,63,107,66,33,105,84
1,63,62,-32,-30,63,66,102,50,13,88,73
-27,30,57,-1,-43,43,69,108,47,-1,66,46
-45,18,63,14,-55,40,72,103,39,-17,45,28
-50,6,56,22,-53,31,74,105,31,-40,44,30
-68,-4,64,36,-66,29,81,104,30,-33,49,31
-79,-23,57,51,-68,17,85,91,25,-35,38,26
-52,9,61,22,-57,35,86,109,47,-13,56,36
-66,-5,61,35,-63,28,82,72,20,-28,50,21
-60,0,61,30,-61,31,89,118,67,19,86,45
-69,127,197,-29,-133,162,78,53,143,131,142,92
-20,455,475,-218,-247,465,128,211,528,613,550,383
107,996,889,-551,-392,942,241,645,1224,1512,1233,843
574,718,143,-646,215,430,165,1337,1394,1758,1539,1029
1022,-313,-1335,-354,1179,-824,-79,1522,629,704,895,619
569,-940,-1509,186,1039,-1224,-137,148,-623,-856,-483,-307
156,-1036,-1191,440,674,-1113,31,-492,-965,-1282,-964,-680
71,-929,-1000,429,536,-964,181,-286,-745,-1032,-816,-619
-149,-783,-634,466,243,-708,308,-300,-692,-897,-741,-589
-180,-485,-305,333,63,-395,251,-127,-423,-553,-437,-349
-137,-183,-46,160,-46,-114,112,-83,-191,-285,-223,-174
-113,-58,54,85,-83,-2,116,-6,-82,-163,-127,-101
-105,-13,92,59,-98,39,105,11,-58,-143,-100,-64
-108,10,118,49,-113,64,97,21,-43,-132,-82,-52
-95,24,119,35,-107,71,92,38,-25,-117,-66,-47
-97,23,120,37,-109,71,82,20,-22,-113,-62,-47
-105,33,138,36,-122,85,81,31,-11,-97,-52,-41
-102,52,154,25,-128,103,74,17,-11,-92,-53,-41
-100,48,148,26,-124,98,74,23,-1,-78,-45,-37
-96,54,151,21,-124,103,68,15,2,-71,-42,-33
-80,70,150,5,-115,110,65,15,8,-52,-36,-27
-80,70,149,5,-115,110,62,15,15,-41,-35,-24
-81,70,151,6,-116,110,59,9,19,-40,-31,-19
-79,70,149,4,-114,110,56,11,15,-36,-30,-15
-83,69,151,7,-117,110,53,8,7,-34,-26,-15
-70,79,149,-4,-110,114,51,1,2,-29,-23,-15
-57,96,152,-20,-104,124,48,-6,-6,-31,-40,-15
-58,105,163,-24,-111,134,43,-12,-11,-35,-52,-15
-56,103,158,-24,-107,130,35,-22,-19,-34,-49,-15
-48,100,148,-26,-98,124,29,-26,-32,-40,-49,-16
-47,95,142,-24,-95,118,23,-38,-47,-60,-65,-28
-41,92,133,-26,-87,112,13,-69,-85,-95,-89,-45
-33,86,120,-27,-77,103,-2,-95,-124,-135,-119,-66
-52,51,102,0,-78,76,-16,-125,-159,-171,-144,-70
-69,18,88,25,-78,53,-20,-162,-208,-227,-180,-78
-62,11,73,25,-68,42,-37,-207,-266,-299,-234,-119
-61,-1,60,31,-61,29,-52,-253,-331,-366,-280,-157
-71,-24,47,47,-58,11,-49,-284,-378,-432,-327,-198
-77,-44,32,60,-54,-6,-51,-312,-414,-476,-342,-209
-100,-84,16,92,-57,-34,-50,-321,-453,-523,-369,-225
-103,-104,-1,104,-51,-52,-51,-320,-465,-558,-397,-257
-90,-115,-25,102,-32,-69,-43,-318,-458,-539,-381,-256
-85,-135,-51,110,-17,-93,-22,-287,-448,-535,-377,-256
-84,-136,-52,110,-15,-94,-3,-240,-411,-515,-362,-248
-92,-133,-41,112,-25,-87,13,-195,-372,-475,-326,-244
-67,-101,-34,84,-16,-67,22,-145,-322,-439,-285,-233
-57,-81,-24,69,-16,-53,42,-95,-254,-354,-242,-195
-47,-63,-16,55,-15,-40,52,-46,-209,-274,-183,-159
-33,-41,-8,37,-13,-24,49,0,-166,-221,-134,-133
-41,-40,1,40,-21,-19,63,28,-124,-172,-113,-118
-36,-30,6,33,-21,-11,66,51,-91,-132,-76,-97
-39,-25,14,32,-26,-5,61,75,-66,-89,-45,-73
-33,-17,16,25,-24,-1,59,89,-49,-51,-30,-70
-45,-12,32,28,-38,9,56,92,-40,-33,-14,-67
-54,-4,51,29,-52,23,54,94,-35,-36,-10,-64
-48,3,51,23,-50,26,50,102,-27,-34,-10,-61
-53,-5,48,29,-50,21,50,105,-22,-35,-9,-58
-48,-2,46,24,-47,22,49,100,-24,-36,-11,-55
-40,4,44,17,-42,24,45,98,-29,-30,-7,-38
-36,9,44,13,-40,27,44,93,-28,-39,-27,-50
-49,16,64,16,-57,40,51,90,-21,-28,-35,-73
-50,19,69,15,-60,44,54,87,-16,-8,-12,-66
-44,16,59,14,-52,37,45,82,-11,-4,0,-64
-43,15,57,14,-51,36,39,79,-5,2,5,-59
-34,15,49,9,-42,32,32,76,0,12,12,-55
-31,15,45,8,-38,30,26,71,5,27,39,-53
-40,16,55,12,-48,35,25,71,10,34,53,-49
-50,12,62,19,-56,36,25,75,14,23,50,-51
-48,11,59,19,-54,35,25,74,19,29,55,-46
-53,8,60,23,-56,34,25,77,24,40,58,-45
-36,24,60,6,-48,42,25,81,28,26,52,-45
-17,42,59,-13,-38,51,24,79,31,80,65,-40
-22,39,61,-9,-42,50,19,84,36,117,90,-35
-12,45,58,-16,-35,51,16,85,40,86,87,-30
-24,45,69,-11,-47,56,13,85,40,85,63,-28
-49,42,91,3,-70,66,8,90,41,85,53,-19
-51,39,90,6,-70,64,5,90,45,91,79,-27
-50,41,91,5,-71,66,5,91,46,96,101,-30
-56,39,96,8,-76,67,5,95,43,90,103,-23
-55,40,94,7,-75,67,5,95,52,105,96,-23
-23,70,93,-24,-59,82,5,95,61,117,91,-6
-17,71,89,-27,-53,80,5,95,55,114,85,10
-30,61,91,-15,-61,76,4,95,50,119,80,84
-31,58,89,-13,-61,73,0,95,47,121,86,134
-44,46,90,-1,-67,68,0,95,40,118,91,118
-39,51,90,-6,-65,70,0,95,41,130,106,122
-24,59,83,-17,-54,71,0,95,62,142,122,115
-23,58,81,-18,-52,69,0,95,66,139,119,115
-22,45,67,-12,-45,56,-4,95,65,140,120,123
-20,67,87,-24,-53,77,-5,94,70,140,120,126
-22,74,96,-26,-59,85,-5,108,68,138,118,122
-12,84,96,-36,-54,89,-5,116,73,140,125,122
-19,110,129,-46,-74,119,-4,115,72,127,128,116
-20,124,144,-52,-83,134,-8,120,106,172,146,136
51,195,144,-123,-46,169,-26,110,126,218,175,187
68,216,148,-143,-40,182,-57,100,113,205,172,185
50,175,125,-113,-38,150,-71,85,98,193,162,170
58,143,85,-101,-14,114,-62,83,71,166,161,165
10,92,82,-51,-36,87,-56,76,52,137,130,141
-20,52,72,-16,-47,62,-49,77,57,131,112,125
-33,36,68,-2,-51,52,-42,72,54,121,109,117
-49,6,55,21,-53,31,-42,68,53,106,104,115
-49,12,60,18,-55,36,-45,73,61,110,108,114
-34,24,58,5,-46,41,-45,53,44,83,92,103
-19,43,62,-12,-41,52,-48,72,72,118,113,111
-55,11,67,22,-61,39,-52,34,33,99,94,103
-25,36,61,-6,-44,48,-47,74,81,126,110,116
-34,150,184,-58,-109,167,-70,14,116,210,147,134
-15,431,447,-208,-231,439,-35,112,477,671,521,378
105,989,884,-547,-390,936,60,477,1195,1626,1183,790
496,703,207,-600,144,455,-7,1161,1620,2211,1671,1079
984,-342,-1325,-321,1155,-833,-207,1593,1206,1512,1392,934
623,-917,-1540,148,1082,-1228,-238,340,-379,-470,-115,30
170,-996,-1166,413,668,-1080,-51,-425,-1022,-1292,-874,-495
104,-880,-984,388,544,-932,118,-150,-707,-951,-693,-437
-81,-728,-647,405,283,-687,269,-186,-654,-830,-660,-426
-140,-467,-328,304,94,-397,232,-68,-397,-504,-395,-259
-107,-169,-62,139,-22,-115,35,-47,-209,-270,-207,-112
-80,-33,48,56,-64,7,-20,-23,-89,-160,-122,-31
-84,5,89,40,-87,47,-50,-8,-55,-124,-86,1
-83,26,109,28,-96,67,-59,-16,-46,-114,-76,6
-81,38,119,21,-100,78,-51,8,-31,-95,-53,19
-82,47,129,17,-105,88,-59,-1,-38,-95,-53,20
-67,54,121,6,-94,87,-52,15,-21,-77,-39,30
-72,71,143,0,-108,107,-58,1,-25,-82,-38,38
-54,92,146,-20,-101,119,-59,8,-14,-74,-28,52
-47,96,143,-24,-96,119,-61,2,-14,-74,-22,49
-48,95,142,-23,-96,118,-60,-1,-8,-70,-22,50
-41,96,137,-27,-89,116,-60,1,-6,-69,-26,50
-55,93,147,-19,-102,120,-60,-5,-1,-63,-25,50
-62,98,159,-18,-110,128,-63,-11,-1,-61,-29,51
-55,99,154,-22,-105,126,-72,-18,-8,-54,-31,61
-36,112,149,-38,-93,130,-75,-24,-14,-66,-30,75
-18,126,144,-54,-81,135,-80,-31,-21,-90,-34,70
-18,118,136,-51,-77,127,-83,-36,-26,-90,-34,65
-29,114,144,-43,-87,129,-86,-41,-36,-95,-36,60
-42,108,150,-33,-96,129,-89,-43,-48,-99,-33,54
-38,103,141,-33,-90,122,-92,-51,-66,-126,-44,49
-41,97,138,-29,-89,117,-96,-65,-93,-155,-67,40
-35,88,122,-27,-79,105,-102,-89,-129,-191,-95,30
-16,77,94,-31,-55,85,-122,-123,-182,-249,-126,18
-11,68,79,-29,-45,73,-136,-158,-239,-308,-164,-2
-25,46,71,-11,-48,58,-139,-201,-306,-385,-212,-30
-40,17,57,12,-49,37,-156,-239,-367,-449,-253,-57
-30,10,40,10,-35,24,-160,-284,-429,-521,-297,-88
-52,-27,24,39,-38,-2,-161,-314,-481,-581,-331,-114
-69,-62,7,65,-38,-27,-170,-336,-520,-627,-361,-137
-66,-71,-4,69,-30,-37,-160,-341,-551,-664,-375,-156
-75,-84,-9,80,-33,-46,-150,-324,-555,-655,-365,-168
-77,-89,-12,83,-32,-50,-139,-307,-531,-644,-359,-168
-92,-111,-18,102,-37,-64,-113,-263,-479,-626,-344,-160
-90,-110,-19,100,-35,-64,-87,-216,-417,-577,-315,-156
-84,-94,-10,90,-37,-52,-70,-162,-351,-518,-273,-133
-78,-80,-2,79,-38,-40,-62,-106,-288,-450,-225,-100
-58,-51,6,54,-32,-22,-56,-65,-226,-379,-175,-73
-42,-25,17,33,-30,-4,-49,-25,-163,-322,-130,-54
-37,-5,32,20,-34,13,-42,15,-109,-271,-86,-28
-38,5,43,16,-41,24,-36,43,-68,-220,-45,2
-25,14,38,6,-32,26,-38,66,-47,-179,-11,21
-12,30,43,-9,-28,36,-41,86,-36,-158,10,44
-9,46,56,-19,-33,51,-39,85,-28,-154,15,46
-8,44,52,-18,-30,47,-40,86,-20,-149,20,44
-8,39,48,-16,-28,43,-39,90,-12,-143,26,46
-7,39,46,-16,-27,42,-41,90,-10,-137,32,44
-5,32,37,-14,-21,34,-45,88,-10,-134,34,46
-12,45,57,-17,-35,50,-45,82,-10,-135,30,49
-22,56,77,-18,-50,67,-45,78,-10,-135,31,51
-19,55,74,-19,-47,64,-45,74,-10,-135,28,50
-18,60,78,-22,-48,69,-45,69,-9,-135,25,50
-21,59,80,-19,-51,70,-45,65,-5,-134,25,50
-21,58,80,-18,-51,69,-45,70,-5,-131,28,52
-27,49,77,-11,-52,63,-45,70,-3,-128,33,56
-16,58,74,-21,-45,66,-45,71,1,-125,36,54
-9,66,75,-29,-42,70,-45,76,-1,-122,41,59
-13,71,84,-29,-49,77,-46,74,4,-120,44,60
3,95,92,-49,-45,93,-50,78,11,-118,49,60
12,95,83,-54,-36,89,-50,80,18,-111,50,65
-1,94,96,-47,-49,95,-52,80,24,-106,51,65
-15,96,111,-41,-63,103,-55,84,31,-101,60,66
-12,94,106,-41,-59,100,-55,85,37,-95,66,70
-8,96,104,-44,-56,100,-51,85,39,-90,69,70
0,94,95,-47,-48,94,-50,85,46,-84,74,68
-9,95,104,-44,-57,100,-50,85,51,-77,75,65
-31,95,126,-32,-79,110,-45,85,50,-71,75,65
-26,95,121,-34,-74,107,-45,85,50,-64,75,65
-19,96,115,-39,-67,105,-45,85,50,-57,75,65
-21,94,115,-37,-68,104,-45,83,50,-57,74,66
0,99,99,-49,-50,98,-45,79,50,-60,70,69
-1,106,107,-53,-54,106,-45,81,62,-60,71,71
-22,105,127,-42,-75,116,-45,79,66,-60,68,68
-20,104,124,-42,-73,114,-45,84,61,-60,80,74
-34,100,133,-33,-84,116,-42,96,59,-59,92,85
-34,100,134,-33,-84,117,-39,93,56,-56,90,86
-24,102,126,-39,-75,114,-40,90,54,-55,89,83
-14,111,125,-49,-70,118,-40,88,51,-55,85,80
8,125,117,-66,-55,121,-40,84,50,-54,84,79
6,121,115,-64,-55,118,-39,88,50,-56,88,82
6,116,110,-61,-52,113,-34,90,51,-52,90,86
3,112,109,-58,-53,111,-36,91,48,-46,91,84
-4,107,111,-52,-58,109,-32,95,56,-42,95,89
-2,104,107,-51,-55,105,-30,94,70,-36,95,89
-3,134,137,-66,-70,135,-30,90,87,-30,99,92
16,161,145,-89,-64,152,-26,84,94,-25,106,100
19,174,154,-97,-67,164,-25,81,103,-14,110,101
49,232,182,-141,-67,207,-25,76,133,10,134,125
87,253,166,-171,-40,209,-57,73,129,16,141,134
78,228,150,-153,-36,189,-86,66,92,0,126,118
92,206,115,-149,-12,160,-76,65,62,-18,119,109
75,164,90,-120,-8,127,-69,62,48,-35,106,96
33,113,80,-73,-23,96,-61,57,55,-53,89,81
25,95,71,-60,-23,83,-53,60,62,-73,76,70
26,85,59,-56,-17,72,-51,48,44,-85,61,57
28,82,54,-56,-13,68,-43,69,52,-74,67,60
17,74,57,-46,-20,65,-45,48,28,-86,53,50
12,65,53,-39,-21,58,-35,72,39,-75,60,52
-16,73,89,-28,-53,81,-38,50,28,-82,48,45
-5,58,63,-27,-34,60,-29,65,38,-66,46,41
4,137,132,-71,-64,134,-30,64,81,-8,88,78
-7,340,347,-166,-178,343,-29,31,258,228,285,218
66,871,805,-469,-369,837,80,341,931,1030,872,614
301,1104,803,-703,-251,953,150,944,1565,1806,1441,975
826,308,-518,-567,672,-105,81,1869,1610,1623,1460,945
829,-625,-1453,-102,1141,-1039,-116,1113,218,8,317,213
328,-1004,-1332,338,831,-1168,-176,-430,-1107,-1319,-809,-528
168,-973,-1141,403,655,-1057,-32,-448,-984,-1242,-835,-596
-2,-852,-849,427,424,-850,111,-417,-882,-1097,-775,-583
-137,-614,-477,376,170,-545,151,-329,-657,-821,-585,-444
-105,-242,-137,174,16,-189,45,-141,-317,-448,-285,-212
-94,-49,45,71,-70,-2,-1,-111,-156,-306,-161,-113
-80,3,82,38,-81,42,-9,-47,-79,-233,-102,-68
-76,39,115,18,-96,77,-20,-69,-94,-221,-98,-64
-67,64,131,1,-99,97,-17,-42,-65,-194,-78,-45
-59,77,137,-9,-99,107,-28,-51,-76,-193,-75,-42
-59,75,134,-8,-97,104,-28,-38,-61,-178,-62,-34
-59,73,132,-7,-96,102,-28,-34,-59,-171,-56,-27
-33,96,129,-32,-81,112,-24,-32,-54,-165,-52,-22
-14,117,131,-52,-73,124,-25,-27,-47,-156,-45,-14
-9,114,123,-53,-66,119,-25,-32,-45,-152,-41,-12
-15,115,130,-51,-73,122,-24,-28,-38,-143,-35,-8
-17,115,132,-49,-75,123,-27,-31,-36,-139,-35,-6
-19,115,134,-48,-77,124,-30,-32,-30,-134,-35,-2
-48,111,159,-32,-103,134,-30,-36,-30,-136,-35,-1
-41,111,152,-35,-97,131,-30,-37,-31,-132,-36,3
-35,109,144,-37,-89,126,-30,-40,-27,-129,-34,5
-21,117,137,-48,-79,127,-34,-41,-36,-130,-38,7
1,129,128,-65,-64,129,-45,-42,-54,-125,-46,10
-3,120,124,-59,-64,122,-50,-60,-61,-142,-55,10
0,112,112,-56,-56,112,-60,-77,-81,-168,-64,3
2,105,103,-53,-51,104,-66,-99,-110,-191,-76,-8
5,97,92,-51,-44,94,-63,-122,-139,-217,-92,-17
9,88,79,-49,-35,83,-83,-150,-184,-262,-121,-31
12,77,65,-45,-27,71,-106,-199,-243,-315,-157,-45
15,64,48,-40,-17,56,-117,-234,-302,-370,-192,-65
23,39,16,-31,3,27,-130,-272,-361,-426,-236,-94
14,5,-9,-10,12,-2,-144,-316,-420,-484,-266,-117
-1,-21,-20,11,10,-20,-151,-355,-472,-538,-299,-138
12,-41,-53,15,33,-47,-145,-377,-517,-578,-330,-164
10,-72,-82,31,46,-77,-143,-369,-543,-607,-340,-182
0,-91,-91,45,46,-90,-138,-365,-552,-601,-337,-179
-16,-110,-94,63,39,-102,-135,-357,-542,-593,-332,-173
-39,-126,-87,83,24,-106,-125,-317,-507,-576,-327,-170
-48,-129,-81,88,17,-105,-100,-264,-459,-535,-300,-164
-42,-119,-77,80,18,-97,-77,-215,-399,-486,-264,-162
-16,-86,-70,51,27,-78,-60,-165,-326,-417,-227,-148
-13,-74,-60,44,24,-67,-50,-116,-258,-344,-182,-117
-11,-61,-50,36,19,-55,-40,-70,-197,-285,-136,-90
9,-32,-41,11,26,-36,-30,-30,-143,-235,-94,-67
16,-17,-33,1,25,-25,-24,2,-100,-187,-63,-50
22,-3,-25,-10,24,-14,-26,27,-59,-145,-32,-42
22,5,-17,-13,19,-6,-22,46,-36,-114,-4,-36
18,6,-11,-12,14,-2,-19,58,-28,-99,9,-29
16,10,-6,-13,11,2,-20,63,-17,-91,14,-22
13,12,-1,-12,7,5,-16,61,-8,-79,21,-16
14,16,2,-15,5,9,-15,58,-4,-71,27,-11
4,12,8,-8,-2,10,-15,56,-5,-69,27,-10
0,10,9,-5,-4,9,-15,52,-5,-66,24,-10
6,10,4,-9,1,7,-15,50,-5,-63,21,-5
6,6,1,-6,2,3,-15,48,-5,-60,18,-5
7,5,-2,-5,4,1,-15,45,0,-58,15,-4
12,6,-7,-9,9,0,-15,42,0,-54,16,1
20,9,-10,-14,15,0,-15,39,1,-48,21,-1
20,14,-6,-17,13,4,-15,36,5,-45,24,3
17,16,-1,-17,9,7,-15,34,5,-40,29,5
17,21,4,-20,7,12,-19,49,7,-35,32,5
17,24,7,-20,4,15,-20,57,13,-31,37,9
15,28,13,-22,1,20,-20,54,17,-24,40,14
15,30,15,-23,0,22,-20,56,22,-17,44,18
16,31,15,-24,0,23,-20,54,26,-11,51,23
20,35,15,-28,2,25,-19,56,31,-4,55,27
20,35,15,-28,2,25,-15,49,35,1,60,32
6,45,40,-26,-17,43,-12,55,43,7,63,35
0,51,51,-26,-26,51,-10,71,45,14,66,35
7,49,42,-29,-18,46,-6,70,45,21,69,35
8,48,40,-28,-16,44,-5,70,49,27,71,35
9,44,36,-27,-14,40,-5,65,50,34,75,35
16,45,29,-31,-7,36,-5,65,50,38,79,39
18,49,31,-33,-7,39,-5,64,54,41,84,40
10,50,40,-30,-15,45,-5,59,56,44,85,41
9,50,41,-30,-16,45,-5,60,60,47,85,45
11,50,38,-31,-13,44,-4,60,62,50,85,45
15,50,35,-33,-10,42,0,60,67,50,85,47
13,49,35,-31,-11,42,2,60,70,50,86,50
11,45,34,-28,-12,39,5,64,65,49,90,50
2,46,44,-24,-21,45,8,65,65,54,90,47
-9,42,51,-17,-30,46,10,65,65,65,90,44
-5,40,45,-18,-25,42,13,70,65,65,90,45
-3,40,43,-18,-23,41,16,70,64,64,90,45
-1,37,38,-18,-20,38,14,71,68,66,94,45
-4,31,35,-14,-20,33,16,75,70,64,95,45
1,30,29,-15,-14,29,14,75,73,68,97,45
2,49,47,-26,-22,48,17,75,75,69,100,44
5,71,66,-38,-30,68,20,74,81,70,100,51
30,93,62,-62,-16,77,17,79,103,88,108,66
24,105,80,-65,-28,92,11,84,112,95,113,74
39,141,102,-90,-32,121,8,78,131,114,133,89
76,186,110,-131,-18,148,3,72,151,139,152,112
83,184,101,-133,-10,142,-23,69,130,134,143,112
88,160,72,-125,8,116,-38,59,106,120,131,100
68,127,59,-98,4,93,-29,59,98,115,124,98
32,82,50,-57,-9,66,-26,48,79,95,111,74
7,41,35,-24,-14,38,-19,52,79,80,107,49
-17,16,33,1,-25,24,-14,44,70,73,98,42
-16,7,23,4,-20,15,-9,43,65,68,90,37
-13,14,27,-1,-20,20,-4,44,64,72,87,36
-11,5,16,3,-13,11,-7,31,47,53,76,24
-3,15,18,-7,-10,16,0,55,74,74,96,32
-9,4,13,2,-11,8,-3,18,40,47,71,21
13,35,22,-24,-5,28,4,69,88,88,102,44
-15,145,160,-65,-88,152,5,3,132,177,162,97
16,483,467,-250,-225,475,59,139,532,652,539,363
138,1043,904,-591,-383,973,172,576,1235,1507,1184,806
537,842,305,-690,116,574,181,1343,1637,1912,1552,1018
938,-154,-1092,-392,1014,-623,25,1679,1114,1142,1067,658
569,-933,-1502,182,1036,-1217,-125,248,-505,-625,-343,-279
200,-1117,-1317,459,759,-1216,-68,-559,-1074,-1268,-933,-700
98,-1008,-1107,456,603,-1057,110,-374,-835,-1024,-800,-644
-111,-861,-750,486,320,-805,209,-418,-789,-914,-747,-611
-123,-487,-365,305,121,-426,118,-210,-411,-492,-397,-330
-83,-148,-64,116,-9,-106,35,-114,-171,-216,-164,-155
-62,-60,2,61,-31,-29,34,-50,-70,-120,-75,-128
-61,-24,38,42,-49,7,19,-32,-43,-88,-43,-110
-78,-2,76,40,-77,36,24,-38,-31,-72,-35,-105
-61,17,78,22,-70,47,17,-21,-10,-51,-17,-90
-66,29,95,18,-80,62,15,-31,-7,-48,-18,-85
-68,33,101,18,-85,67,17,-15,14,-28,-3,-76
-68,38,106,15,-88,72,20,-21,16,-27,-1,-73
-65,43,108,11,-86,75,21,-12,28,-14,7,-69
-63,57,121,3,-93,89,19,-13,30,-9,11,-63
-59,65,124,-3,-92,94,21,-9,38,0,15,-61
-53,65,118,-6,-86,91,20,-5,37,5,20,-59
-48,65,113,-9,-81,89,17,-5,34,8,24,-61
-59,65,124,-3,-92,94,14,-10,35,11,22,-60
-75,64,139,5,-108,102,15,-18,30,15,18,-59
-64,68,132,-2,-98,100,10,-20,30,20,17,-106
-58,65,123,-4,-91,94,10,-29,30,18,13,-130
-56,63,119,-4,-88,91,9,-30,21,8,11,-122
-56,50,106,3,-81,77,2,-40,10,0,9,-130
-46,64,110,-9,-78,87,-2,-57,1,-8,-2,-129
-40,84,123,-22,-82,104,-10,-68,-18,-28,-14,-130
-43,68,111,-13,-77,89,-11,-86,-39,-44,-24,-129
-46,47,93,0,-70,70,-26,-108,-69,-71,-41,-134
-32,24,55,4,-44,39,-44,-149,-120,-120,-74,-159
