I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-21,40,41,-50,10,-14,-95,-90,-70,-50,-25
-64,-24,40,44,-52,7,-15,-95,-90,-70,-50,-25
-65,-25,40,45,-52,7,-16,-95,-90,-70,-50,-25
-59,-20,40,39,-49,10,-19,-95,-91,-70,-50,-25
-56,-12,44,33,-49,15,-21,-94,-87,-68,-48,-24
-52,-7,45,29,-48,19,-18,-88,-82,-62,-43,-21
-43,2,45,20,-44,23,-5,-80,-76,-56,-37,-18
-39,6,45,16,-42,25,8,-75,-71,-51,-34,-15
-29,15,45,6,-37,30,25,-66,-64,-44,-28,-13
-21,23,44,-1,-33,33,37,-61,-61,-41,-25,-9
-27,2,28,12,-27,15,40,-48,-60,-34,-24,-12
-24,-10,14,17,-19,2,22,-46,-58,-36,-26,-16
-7,-12,-5,9,-1,-8,-30,-93,-88,-69,-42,-14
2,-14,-16,6,10,-15,-57,-114,-109,-82,-46,-19
-32,-18,14,25,-23,-2,-54,-107,-103,-80,-45,-20
-60,-19,41,40,-51,11,-42,-114,-108,-79,-49,-20
-59,-19,40,39,-49,10,-32,-115,-112,-86,-52,-25
-68,-29,38,48,-53,4,-27,-115,-107,-92,-47,-24
-79,-35,44,57,-61,4,-19,-112,-110,-93,-53,-27
-58,-24,34,41,-46,5,-22,-102,-96,-79,-47,-23
-70,-22,48,46,-58,13,-9,-103,-98,-78,-52,-27
-47,-16,31,31,-39,7,-17,-89,-86,-69,-49,-23
-57,-7,50,32,-53,21,2,-94,-84,-59,-47,-28
-63,-32,30,48,-46,-1,25,-50,-66,-44,-59,-23
-42,17,58,12,-50,37,79,99,101,96,18,4
126,100,-26,-113,75,37,35,357,489,499,295,137
667,319,-348,-492,507,-14,-419,143,728,904,760,497
457,443,-13,-450,235,215,-809,-1138,-310,141,477,505
-116,186,302,-36,-209,244,-822,-1829,-1307,-802,-188,144
-137,-22,116,79,-126,47,-558,-1166,-919,-630,-229,-23
-180,-94,86,137,-132,-4,-255,-581,-496,-384,-192,-71
-111,-79,32,95,-71,-23,-108,-268,-237,-187,-121,-37
-39,-17,22,28,-31,2,-4,-61,-51,-34,-36,-9
-22,1,23,10,-22,11,27,2,-9,-9,-19,-12
7,17,10,-12,-1,13,40,54,53,33,16,3
14,30,15,-22,-1,22,49,79,59,36,12,3
47,48,1,-48,22,24,48,103,87,63,31,14
39,44,5,-42,17,24,57,120,95,65,36,17
53,45,-8,-49,30,18,57,147,123,93,48,22
54,45,-8,-49,31,18,64,166,142,103,51,26
61,45,-16,-53,38,14,65,191,154,114,57,30
67,45,-22,-56,44,12,71,229,185,139,66,39
72,47,-26,-59,49,10,78,272,216,162,76,40
102,67,-35,-84,69,16,87,331,260,193,95,47
127,82,-44,-104,86,19,104,398,311,227,109,69
147,83,-63,-115,105,10,127,484,384,282,136,83
177,89,-87,-133,132,1,140,570,451,322,161,93
214,109,-105,-161,160,2,155,648,506,360,181,107
252,129,-123,-190,187,3,167,730,569,407,206,121
279,137,-142,-207,210,-2,161,772,585,420,226,129
284,142,-142,-213,213,0,154,763,567,407,226,139
293,160,-133,-226,213,13,147,727,553,393,214,148
279,162,-117,-220,198,22,142,625,496,360,206,137
231,150,-81,-190,156,35,116,467,380,301,193,128
167,127,-40,-147,103,43,79,308,256,222,152,101
87,85,-2,-86,45,41,53,172,150,139,99,64
18,45,27,-32,-4,35,38,78,72,74,56,39
-18,18,36,0,-28,27,33,14,21,26,17,19
-27,7,34,10,-31,20,26,-29,-13,-6,-4,10
-43,-6,38,24,-40,16,19,-47,-29,-23,-11,-3
-51,-10,40,30,-45,15,13,-57,-45,-36,-18,-12
-52,-12,40,32,-46,14,7,-68,-51,-41,-24,-15
-56,-16,40,36,-47,12,5,-71,-49,-39,-31,-18
-58,-18,40,38,-49,11,5,-70,-53,-44,-35,-21
-61,-21,40,41,-51,10,5,-70,-55,-45,-35,-24
-56,-16,40,36,-47,12,5,-70,-55,-45,-35,-25
-55,-15,40,35,-47,12,5,-70,-59,-50,-35,-25
-54,-15,39,34,-46,11,0,-70,-61,-50,-35,-25
-50,-15,35,32,-42,10,-4,-70,-60,-51,-35,-25
-50,-15,35,32,-42,10,-6,-70,-61,-56,-39,-25
-51,-16,35,33,-43,9,-11,-70,-59,-54,-40,-25
-55,-20,35,37,-45,7,-14,-70,-62,-58,-40,-25
-55,-20,35,37,-45,7,-17,-73,-65,-60,-40,-25
-57,-22,35,39,-46,6,-21,-76,-66,-61,-40,-25
-61,-26,35,43,-47,5,-26,-79,-70,-65,-39,-25
-60,-25,35,42,-47,5,-30,-82,-70,-65,-35,-25
-57,-22,35,39,-46,7,-30,-85,-74,-69,-35,-25
-54,-20,34,36,-44,7,-30,-90,-75,-70,-33,-25
-57,-20,36,38,-46,8,-30,-93,-75,-70,-29,-25
-60,-20,40,40,-50,10,-30,-96,-80,-70,-30,-25
-59,-20,40,40,-50,10,-30,-99,-80,-70,-33,-25
-64,-21,42,42,-53,10,-30,-102,-80,-72,-36,-25
-71,-25,45,47,-58,10,-30,-105,-80,-79,-45,-25
-70,-25,45,47,-57,10,-30,-105,-80,-85,-51,-25
-69,-27,41,48,-55,7,-30,-105,-80,-85,-50,-25
-70,-31,40,51,-55,5,-30,-105,-80,-85,-50,-25
-69,-29,40,49,-54,5,-35,-105,-80,-85,-50,-25
-70,-34,36,51,-52,1,-35,-105,-84,-85,-50,-25
-69,-35,34,52,-51,0,-36,-105,-85,-83,-50,-20
-72,-35,37,53,-54,1,-40,-105,-85,-79,-50,-20
-79,-40,40,59,-60,0,-40,-105,-85,-80,-50,-20
-80,-40,40,60,-60,0,-38,-105,-85,-80,-50,-20
-79,-39,40,59,-59,0,-34,-104,-84,-80,-50,-20
-73,-33,40,53,-56,4,-36,-99,-78,-80,-49,-20
-66,-26,40,46,-53,7,-31,-95,-72,-75,-43,-20
-56,-19,36,37,-46,8,-30,-93,-68,-72,-36,-20
-47,-13,35,29,-41,11,-30,-88,-61,-68,-30,-20
-42,-6,35,24,-38,14,-25,-85,-56,-65,-23,-20
-35,-1,34,17,-35,17,-25,-80,-51,-60,-16,-21
-27,9,36,9,-32,22,-23,-74,-49,-60,-18,-25
-20,13,33,3,-27,23,-27,-70,-51,-60,-22,-25
-40,-10,31,25,-35,10,-21,-62,-46,-58,-26,-25
-63,-34,29,48,-45,-2,-41,-91,-71,-80,-38,-25
-65,-35,31,50,-48,-1,-77,-126,-97,-92,-45,-25
-65,-35,29,50,-46,-3,-69,-124,-95,-90,-46,-25
-68,-35,33,51,-50,-1,-63,-125,-94,-89,-43,-24
-83,-35,48,58,-65,6,-55,-125,-97,-92,-50,-26
-77,-36,42,56,-59,3,-50,-124,-93,-88,-49,-24
-88,-39,49,63,-68,5,-42,-125,-95,-88,-51,-25
-83,-42,40,62,-61,-1,-41,-116,-85,-79,-50,-25
-86,-37,49,61,-68,6,-36,-114,-81,-74,-48,-29
-89,-44,44,66,-66,0,-33,-104,-77,-74,-53,-32
-85,-34,51,60,-68,9,-33,-104,-65,-54,-35,-34
-101,-48,53,75,-77,2,-7,-74,-68,-75,-47,-33
-67,-25,42,46,-54,8,40,39,58,30,0,-3
28,64,36,-46,-4,50,69,294,392,363,186,80
526,251,-275,-388,400,-12,-292,334,831,935,696,414
586,447,-138,-516,362,154,-789,-743,146,531,705,582
-11,266,276,-128,-144,271,-893,-1799,-1163,-670,-50,242
-167,-11,157,89,-162,73,-679,-1390,-1086,-755,-269,-13
-176,-95,81,135,-129,-7,-363,-698,-559,-446,-205,-69
-149,-94,55,122,-102,-19,-162,-339,-288,-265,-159,-57
-72,-40,32,56,-52,-4,-49,-87,-54,-57,-34,-17
-44,-9,35,26,-40,13,0,-4,3,-27,-21,-8
-2,9,10,-4,-6,9,11,50,64,26,15,7
-9,11,19,-1,-14,15,21,75,84,36,16,7
10,15,6,-12,1,10,24,103,108,60,31,15
11,21,9,-16,1,15,34,123,115,68,40,20
23,24,1,-24,11,12,38,140,130,78,40,25
29,29,0,-29,15,14,47,172,155,102,49,30
38,32,-7,-35,22,12,49,196,175,110,53,33
55,37,-18,-46,36,9,55,231,207,132,64,38
63,39,-24,-51,44,7,69,272,233,151,71,44
79,43,-36,-61,57,3,76,323,274,178,88,51
88,45,-44,-66,65,0,89,390,324,213,103,58
113,52,-61,-82,87,-4,108,470,388,254,121,68
147,67,-79,-106,113,-6,133,562,459,300,146,87
174,83,-91,-128,132,-4,157,648,521,344,173,108
214,101,-112,-157,163,-5,175,725,582,392,202,116
253,125,-128,-189,191,-2,185,787,620,417,227,130
265,142,-123,-203,194,9,175,798,622,408,235,141
257,141,-116,-199,186,12,171,766,602,397,227,134
238,134,-104,-186,170,15,157,666,540,367,219,126
212,133,-79,-172,145,27,122,503,435,312,202,117
170,122,-47,-146,108,37,84,346,309,238,167,112
101,86,-15,-93,58,35,52,201,198,154,120,86
38,47,9,-42,14,27,35,97,115,87,68,46
-6,17,24,-6,-15,20,19,31,56,34,24,18
-26,2,27,12,-27,14,8,-20,14,-3,-2,3
-44,-12,32,28,-38,9,4,-47,-11,-29,-18,-2
-68,-33,35,50,-51,1,-2,-61,-17,-40,-33,-9
-71,-35,35,53,-53,0,-7,-66,-24,-40,-35,-16
-69,-35,34,52,-51,0,-14,-65,-32,-44,-35,-23
-77,-40,37,58,-57,-1,-13,-65,-39,-45,-42,-26
-85,-40,45,62,-65,2,-10,-65,-45,-51,-41,-25
-84,-39,45,61,-65,3,-10,-65,-45,-56,-40,-25
-80,-35,44,57,-61,5,-10,-60,-45,-55,-39,-25
-73,-33,41,53,-57,4,-10,-61,-45,-53,-35,-25
-70,-30,40,50,-55,5,-10,-59,-45,-49,-35,-25
-65,-26,39,46,-52,6,-15,-55,-45,-50,-37,-25
-59,-25,35,42,-46,5,-15,-56,-45,-50,-41,-25
-57,-21,36,39,-46,7,-16,-54,-45,-50,-40,-25
-52,-20,33,36,-42,6,-21,-69,-45,-50,-40,-25
-50,-20,30,35,-40,5,-19,-76,-45,-51,-40,-25
-50,-20,30,35,-40,5,-23,-76,-45,-49,-40,-25
-54,-20,34,37,-44,6,-25,-80,-47,-52,-45,-25
-55,-19,35,37,-45,7,-25,-80,-50,-63,-45,-25
-64,-30,35,46,-49,2,-25,-84,-53,-66,-46,-25
-71,-36,35,53,-53,-1,-25,-87,-55,-69,-50,-25
-69,-34,35,51,-52,1,-25,-89,-59,-72,-49,-25
-69,-36,34,52,-51,-1,-25,-93,-60,-75,-52,-29
-64,-35,30,49,-47,-2,-25,-95,-60,-75,-55,-30
-66,-36,30,51,-47,-2,-25,-95,-65,-75,-55,-30
-69,-40,30,54,-49,-5,-25,-95,-65,-75,-55,-30
-70,-40,30,55,-50,-5,-25,-95,-66,-74,-55,-30
-69,-40,29,55,-49,-5,-22,-95,-70,-79,-55,-30
-73,-40,34,56,-54,-3,-20,-95,-69,-80,-55,-30
-81,-40,41,61,-61,0,-20,-95,-73,-80,-55,-30
-74,-37,36,55,-55,0,-20,-95,-75,-84,-55,-30
-68,-34,33,51,-50,0,-20,-95,-75,-85,-55,-30
-65,-35,30,50,-47,-2,-20,-94,-75,-83,-55,-30
-56,-31,25,43,-40,-3,-20,-98,-75,-80,-52,-30
-57,-30,28,43,-43,-1,-20,-100,-75,-80,-49,-30
-60,-30,30,45,-45,0,-20,-100,-75,-80,-50,-30
-55,-25,30,40,-42,2,-20,-103,-75,-80,-50,-30
-58,-25,33,41,-45,4,-20,-106,-74,-80,-50,-31
-61,-25,36,42,-48,5,-17,-104,-69,-77,-49,-27
-59,-25,34,42,-46,5,-9,-99,-64,-72,-46,-25
-56,-26,30,40,-42,2,-2,-90,-60,-70,-43,-25
-44,-22,22,33,-33,0,3,-84,-55,-65,-40,-22
-36,-19,16,27,-26,-1,30,-81,-50,-61,-37,-19
-29,-20,8,24,-19,-6,36,-86,-54,-60,-35,-21
-22,-19,3,20,-13,-8,16,-88,-54,-44,-37,-24
-30,-32,-3,31,-13,-17,-2,-91,-62,-59,-41,-25
-33,-46,-13,40,-10,-29,-52,-113,-86,-90,-43,-25
-41,-44,-3,43,-18,-24,-69,-122,-97,-95,-47,-24
-64,-47,17,55,-40,-14,-47,-119,-94,-94,-52,-29
-83,-50,33,66,-58,-9,-37,-121,-96,-96,-56,-40
-77,-51,27,64,-52,-12,-32,-119,-94,-94,-55,-40
-81,-47,35,64,-58,-6,-24,-121,-96,-95,-54,-39
-78,-45,32,61,-55,-7,-18,-113,-92,-94,-57,-41
-81,-44,37,62,-58,-4,-12,-112,-81,-80,-51,-38
-80,-46,34,63,-56,-6,-4,-104,-82,-83,-53,-43
-69,-44,25,56,-46,-9,-9,-104,-64,-58,-34,-37
-85,-46,39,66,-61,-3,4,-88,-71,-74,-41,-44
-41,-24,18,32,-29,-3,52,14,23,-3,-22,-47
-21,36,57,-7,-39,46,110,250,303,269,117,26
416,202,-214,-309,315,-6,-178,378,760,833,576,325
675,433,-242,-554,458,95,-725,-560,330,689,752,571
105,299,194,-203,-44,246,-957,-1832,-1071,-542,54,301
-166,-13,153,89,-159,70,-788,-1635,-1266,-876,-314,-11
-176,-121,54,148,-115,-33,-431,-829,-657,-502,-214,-73
-173,-127,46,150,-109,-40,-166,-396,-344,-304,-174,-74
-80,-76,4,77,-42,-36,-24,-110,-93,-81,-68,-39
-60,-37,23,48,-41,-6,29,-13,-31,-34,-43,-26
-17,-17,0,16,-8,-8,44,44,35,12,-13,-15
-14,-8,6,11,-10,-1,61,87,71,36,-4,-11
-1,-7,-6,4,3,-6,57,106,79,44,2,-6
11,2,-8,-6,9,-3,69,129,106,64,19,1
18,5,-13,-11,15,-4,75,147,114,70,19,4
32,12,-20,-22,26,-4,83,174,141,94,33,11
38,17,-21,-27,29,-2,86,199,154,107,37,15
52,23,-29,-37,40,-2,91,234,179,123,47,19
58,28,-31,-43,44,-1,102,274,212,144,56,24
70,34,-36,-51,53,-1,107,326,247,172,71,27
92,39,-53,-65,72,-7,129,396,302,206,88,37
114,44,-70,-79,92,-13,156,477,365,247,103,56
146,64,-82,-104,113,-9,180,569,432,295,125,64
177,79,-99,-128,138,-10,204,656,496,337,149,78
213,94,-120,-153,166,-13,219,736,557,380,172,94
249,116,-133,-183,191,-8,236,803,602,418,201,110
253,124,-128,-188,190,-2,237,811,607,415,213,128
242,120,-121,-181,181,0,229,785,596,407,205,132
229,111,-118,-170,173,-3,207,709,550,380,204,123
203,102,-101,-152,152,0,164,553,444,324,196,112
163,94,-68,-128,115,13,125,380,319,257,159,104
111,75,-36,-93,74,19,93,228,201,166,109,76
51,35,-16,-43,33,9,72,115,108,89,62,39
11,1,-10,-6,10,-4,62,44,44,36,19,10
-15,-20,-6,18,-4,-13,56,0,-4,-1,-8,-7
-35,-34,1,34,-18,-16,49,-32,-28,-23,-24,-12
-41,-35,6,38,-23,-14,42,-52,-43,-39,-40,-19
-47,-35,12,41,-29,-11,36,-57,-50,-41,-46,-26
-47,-32,15,39,-31,-8,38,-60,-53,-44,-44,-32
-44,-29,15,36,-30,-7,41,-60,-58,-47,-48,-38
-48,-31,17,39,-33,-6,40,-60,-60,-49,-50,-40
-56,-35,20,46,-38,-7,40,-60,-60,-54,-50,-40
-63,-43,20,53,-41,-11,40,-60,-60,-55,-50,-40
-62,-45,17,53,-39,-14,39,-60,-60,-55,-50,-40
-60,-45,15,52,-37,-15,35,-60,-61,-60,-50,-40
-60,-45,15,52,-37,-15,33,-60,-65,-60,-50,-40
-60,-45,15,52,-37,-15,30,-60,-65,-61,-50,-40
-60,-44,15,52,-37,-15,27,-60,-65,-66,-50,-40
-56,-41,15,48,-35,-12,24,-63,-65,-64,-50,-40
-55,-40,15,47,-35,-12,22,-65,-65,-68,-50,-40
-55,-40,15,47,-35,-12,19,-69,-68,-70,-50,-37
-55,-40,15,47,-35,-12,16,-71,-70,-70,-50,-35
-54,-39,15,46,-35,-12,13,-75,-74,-73,-50,-35
-58,-43,15,50,-36,-14,11,-83,-76,-76,-54,-35
-60,-45,15,52,-37,-15,8,-85,-80,-79,-55,-35
-61,-46,15,53,-38,-16,5,-88,-88,-82,-55,-35
-65,-50,15,57,-40,-17,5,-91,-90,-85,-60,-39
-66,-51,15,58,-40,-17,5,-94,-93,-86,-60,-40
-69,-54,15,61,-42,-20,5,-95,-96,-89,-61,-40
-70,-55,15,62,-42,-20,5,-94,-99,-90,-66,-40
-70,-55,15,62,-42,-20,9,-95,-100,-93,-64,-39
-70,-55,15,62,-42,-20,10,-94,-100,-96,-68,-43
-70,-56,15,62,-42,-20,10,-98,-100,-94,-70,-45
-67,-52,15,59,-41,-18,10,-100,-100,-96,-70,-45
-65,-50,15,57,-40,-17,10,-100,-100,-94,-74,-45
-61,-46,15,53,-38,-15,9,-104,-100,-99,-75,-45
-60,-45,15,52,-37,-15,5,-105,-100,-106,-75,-45
-78,-63,15,70,-46,-24,5,-105,-100,-105,-75,-45
-81,-66,15,73,-48,-25,5,-105,-100,-104,-75,-45
-75,-61,15,68,-45,-23,5,-105,-101,-100,-74,-45
-76,-60,16,67,-46,-21,5,-105,-104,-100,-70,-45
-76,-55,20,66,-47,-17,5,-105,-105,-100,-70,-45
-74,-54,20,64,-47,-17,5,-105,-105,-100,-70,-43
-71,-51,20,61,-45,-15,5,-103,-105,-100,-70,-39
-66,-46,20,56,-43,-13,5,-96,-105,-100,-70,-41
-64,-44,20,54,-42,-11,4,-91,-103,-101,-66,-36
-56,-40,16,48,-36,-11,7,-86,-97,-100,-65,-35
-44,-35,9,39,-26,-13,20,-79,-92,-95,-64,-35
-40,-37,3,38,-21,-17,45,-76,-89,-91,-61,-30
-36,-41,-5,38,-15,-22,55,-78,-83,-88,-59,-30
-33,-43,-10,38,-11,-26,56,-83,-81,-85,-61,-30
-29,-46,-17,38,-5,-32,38,-82,-83,-80,-66,-30
-28,-49,-21,39,-4,-35,-13,-96,-93,-85,-64,-29
-36,-50,-14,44,-11,-32,-25,-116,-107,-102,-68,-33
-37,-49,-12,43,-12,-30,-19,-115,-104,-106,-69,-35
-52,-54,-2,54,-25,-28,-13,-115,-106,-112,-71,-35
-55,-56,-2,55,-26,-29,-9,-115,-105,-109,-66,-38
-62,-53,10,57,-36,-21,-1,-116,-105,-110,-64,-41
-66,-58,8,62,-37,-25,1,-112,-104,-111,-67,-40
-69,-51,18,60,-43,-17,6,-108,-96,-106,-56,-40
-78,-59,19,69,-48,-19,9,-103,-105,-116,-66,-41
-71,-51,20,60,-45,-15,7,-100,-93,-92,-52,-38
-97,-64,33,80,-65,-15,44,-83,-80,-112,-71,-45
-83,-71,12,77,-48,-29,83,20,17,-21,-44,-15
0,29,28,-14,-14,28,139,275,312,285,132,55
479,209,-270,-343,374,-31,-186,346,738,811,599,343
647,395,-252,-521,449,72,-741,-693,173,544,707,562
60,242,181,-151,-60,211,-910,-1896,-1179,-644,-11,265
-160,-43,117,101,-138,36,-726,-1577,-1238,-854,-316,-22
-168,-128,41,148,-104,-43,-377,-790,-646,-498,-220,-76
-183,-139,45,161,-114,-47,-132,-379,-345,-303,-178,-71
-84,-70,15,77,-49,-27,-4,-94,-90,-84,-56,-40
-63,-34,29,48,-46,-2,57,-14,-39,-54,-41,-37
-34,-30,3,32,-18,-13,64,38,14,-7,-14,-21
-24,-15,9,19,-17,-2,80,79,45,11,-6,-16
-4,-10,-6,7,1,-8,82,104,66,31,3,-9
9,1,-8,-5,8,-3,91,128,89,46,16,-2
20,5,-16,-12,18,-6,93,147,97,49,18,3
37,13,-23,-25,30,-5,96,179,123,79,32,11
47,19,-28,-33,38,-5,107,202,135,92,33,15
61,25,-36,-43,48,-5,125,238,165,111,47,23
72,30,-41,-51,56,-5,127,278,195,130,56,29
92,39,-53,-65,72,-7,134,332,238,160,70,36
120,58,-62,-89,91,-2,155,397,288,191,79,43
135,61,-74,-97,104,-6,168,474,344,229,96,47
148,60,-88,-104,118,-14,192,563,414,274,124,58
191,80,-112,-135,151,-16,218,654,478,321,142,77
237,103,-134,-170,185,-15,235,737,541,370,176,92
270,121,-149,-196,209,-14,241,802,587,405,202,112
285,136,-149,-210,216,-6,229,823,580,428,218,132
293,150,-142,-221,217,4,226,794,564,420,227,139
290,149,-141,-219,215,4,212,707,528,381,214,131
252,136,-116,-194,184,10,177,553,425,324,198,120
194,116,-78,-154,136,18,139,384,300,241,160,110
113,71,-41,-92,77,15,107,232,185,155,107,75
53,31,-21,-42,37,5,90,118,100,85,57,38
17,1,-16,-9,17,-7,74,45,40,33,13,18
-21,-28,-6,25,-7,-17,64,-5,-2,-1,-10,5
-41,-40,0,40,-21,-20,60,-32,-30,-21,-18,0
-47,-40,8,43,-28,-16,55,-44,-45,-36,-24,-8
-52,-41,10,47,-31,-15,51,-48,-49,-46,-32,-16
-55,-45,10,50,-32,-17,46,-50,-60,-44,-39,-23
-59,-45,14,51,-36,-15,42,-50,-60,-46,-46,-25
-61,-45,16,52,-38,-15,40,-54,-60,-50,-50,-25
-59,-45,14,52,-36,-15,40,-56,-61,-50,-50,-25
-56,-45,11,50,-33,-17,40,-55,-59,-53,-50,-25
-55,-45,10,50,-32,-17,40,-60,-63,-56,-50,-25
-55,-45,10,50,-32,-17,40,-60,-65,-55,-50,-25
-55,-45,10,50,-32,-17,35,-60,-65,-55,-50,-25
-55,-45,10,50,-32,-17,35,-61,-65,-55,-50,-25
-55,-45,10,50,-32,-17,34,-60,-65,-56,-50,-25
-55,-45,10,50,-32,-17,29,-63,-66,-60,-50,-25
-55,-45,10,50,-32,-17,30,-66,-70,-64,-49,-25
-55,-45,10,50,-32,-17,27,-65,-70,-68,-52,-29
-55,-45,10,50,-32,-17,24,-69,-70,-70,-55,-30
-55,-45,10,50,-32,-17,25,-70,-69,-73,-56,-30
-55,-45,10,50,-32,-17,21,-70,-74,-76,-59,-34
-55,-45,10,50,-32,-17,20,-75,-85,-79,-60,-36
-55,-45,10,50,-32,-17,20,-78,-88,-80,-63,-33
-54,-45,10,50,-32,-17,15,-83,-93,-81,-66,-30
-56,-45,11,51,-33,-17,15,-85,-95,-85,-64,-30
-52,-45,7,48,-29,-18,15,-86,-94,-84,-65,-30
-50,-45,5,47,-27,-20,15,-90,-99,-87,-64,-30
-58,-53,5,55,-31,-24,15,-90,-100,-91,-66,-30
-57,-56,1,56,-29,-27,12,-94,-100,-89,-70,-33
-54,-55,-1,54,-26,-27,10,-95,-105,-94,-70,-36
-56,-55,1,55,-28,-27,10,-95,-105,-95,-70,-35
-60,-55,5,57,-32,-25,10,-95,-106,-95,-70,-35
-59,-54,5,56,-32,-25,10,-95,-110,-100,-70,-34
-57,-51,6,53,-31,-22,10,-95,-110,-100,-70,-36
-59,-48,10,53,-34,-19,10,-95,-108,-100,-70,-40
-55,-45,10,50,-32,-17,10,-95,-104,-100,-70,-40
-52,-43,10,47,-31,-16,10,-95,-105,-100,-70,-40
-50,-39,10,44,-30,-15,10,-95,-105,-98,-70,-40
-52,-42,10,47,-31,-16,10,-95,-105,-94,-68,-40
-64,-54,10,59,-37,-22,13,-90,-104,-92,-65,-36
-63,-53,10,58,-36,-22,15,-90,-101,-89,-62,-35
-57,-47,10,52,-33,-18,19,-89,-98,-86,-60,-35
-54,-44,10,49,-32,-17,20,-84,-95,-84,-57,-30
-48,-38,10,43,-29,-14,25,-86,-93,-81,-55,-30
-46,-36,10,41,-28,-12,25,-81,-89,-80,-59,-29
-36,-27,9,32,-22,-9,38,-80,-90,-79,-60,-25
-33,-22,12,27,-22,-5,65,-79,-89,-74,-60,-25
-17,-12,5,15,-11,-3,63,-80,-90,-75,-60,-25
-7,-16,-10,12,2,-13,61,-80,-90,-75,-60,-25
-13,-50,-37,31,12,-43,36,-78,-89,-75,-61,-25
-17,-61,-44,39,13,-52,-1,-105,-108,-94,-65,-24
-48,-60,-12,55,-18,-36,-5,-117,-117,-105,-66,-28
-64,-57,6,60,-35,-25,-5,-114,-113,-105,-63,-39
-73,-67,6,70,-40,-30,-4,-116,-121,-113,-78,-41
-79,-71,8,75,-43,-32,-1,-114,-118,-106,-79,-40
-82,-66,17,74,-49,-25,5,-116,-122,-116,-82,-47
-74,-65,9,69,-41,-28,4,-108,-114,-111,-78,-43
-84,-59,26,71,-55,-16,13,-106,-114,-119,-81,-49
-73,-63,11,68,-42,-26,12,-95,-111,-107,-80,-49
-80,-49,31,65,-55,-9,19,-98,-100,-91,-70,-50
-72,-55,17,63,-44,-19,34,-61,-73,-84,-68,-51
-54,-24,31,39,-42,4,112,104,88,74,2,-14
