I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-55,25,67,-52,-15,25,2,-55,-95,-91,-65
-90,-54,36,72,-62,-9,30,-1,-55,-95,-86,-65
-93,-66,27,79,-60,-19,27,0,-55,-95,-85,-61
-97,-77,20,87,-58,-28,22,-4,-55,-96,-85,-60
-90,-74,16,81,-52,-29,20,-5,-56,-99,-80,-60
-80,-76,4,78,-42,-35,15,-5,-59,-100,-80,-65
-89,-75,14,81,-51,-30,12,-10,-62,-100,-80,-73
-108,-72,36,89,-72,-18,8,-13,-66,-100,-80,-75
-99,-67,32,83,-66,-17,5,-17,-70,-99,-80,-75
-89,-64,25,77,-57,-19,5,-20,-75,-103,-82,-75
-110,-88,22,98,-66,-32,3,-24,-75,-105,-93,-75
-115,-102,13,108,-64,-44,0,-27,-76,-105,-99,-75
-111,-99,12,105,-61,-43,0,-32,-80,-109,-101,-75
-124,-101,23,112,-74,-38,4,-35,-80,-110,-105,-75
-124,-100,24,111,-74,-37,5,-35,-80,-110,-107,-75
-117,-100,16,108,-66,-42,5,-35,-80,-110,-111,-75
-111,-96,14,103,-62,-41,10,-35,-80,-110,-107,-75
-103,-95,8,99,-55,-43,10,-35,-80,-110,-104,-75
-100,-95,5,97,-52,-45,11,-35,-80,-110,-106,-75
-111,-95,16,102,-63,-39,15,-37,-81,-110,-101,-75
-121,-95,26,108,-73,-35,15,-42,-84,-107,-100,-75
-119,-95,24,106,-71,-35,15,-45,-85,-104,-99,-75
-122,-96,27,109,-74,-34,15,-50,-85,-105,-96,-75
-124,-94,30,109,-76,-31,15,-50,-85,-101,-93,-75
-134,-103,30,119,-82,-36,12,-50,-85,-100,-90,-75
-140,-112,28,125,-84,-42,9,-50,-85,-100,-88,-75
-129,-107,23,118,-76,-41,10,-49,-85,-95,-84,-75
-122,-105,17,113,-69,-44,10,-53,-85,-95,-88,-76
-115,-101,14,108,-65,-44,10,-55,-85,-95,-90,-72
-108,-99,8,103,-58,-45,11,-55,-85,-95,-90,-70
-109,-104,5,106,-57,-49,9,-59,-85,-95,-93,-70
-121,-110,12,115,-66,-49,15,-60,-89,-97,-96,-67
-121,-110,11,116,-66,-49,26,-60,-90,-100,-94,-64
-119,-110,9,114,-64,-50,25,-60,-90,-100,-91,-66
-121,-110,11,116,-66,-50,24,-60,-90,-100,-88,-75
-119,-109,9,114,-64,-50,20,-60,-90,-100,-85,-73
-130,-120,11,125,-70,-54,20,-60,-87,-100,-83,-67
-134,-126,8,130,-70,-59,22,-60,-85,-95,-79,-64
-128,-124,4,126,-66,-60,27,-62,-85,-95,-83,-58
-134,-125,9,129,-71,-58,30,-65,-85,-94,-85,-55
-136,-125,11,130,-73,-57,25,-68,-85,-89,-86,-60
-134,-124,10,129,-72,-57,25,-71,-85,-90,-90,-65
-129,-120,9,125,-69,-56,24,-75,-81,-87,-91,-69
-119,-115,5,116,-62,-55,20,-75,-76,-81,-94,-68
-115,-111,5,113,-60,-52,20,-71,-74,-76,-96,-60
-114,-106,8,110,-60,-49,22,-70,-69,-71,-98,-55
-117,-101,16,109,-66,-42,30,-71,-67,-64,-102,-47
-126,-102,24,114,-75,-39,35,-66,-60,-62,-93,-42
-114,-106,9,110,-61,-48,30,-47,-44,-63,-66,-44
-90,-105,-15,98,-37,-59,22,-44,-26,-67,-47,-45
-65,-105,-40,85,-12,-72,18,-49,-35,-69,-51,-46
-59,-112,-53,86,-3,-82,13,-50,-74,-69,-75,-51
-81,-119,-38,100,-21,-78,10,-50,-82,-57,-81,-50
-102,-128,-25,116,-38,-76,17,-51,-78,-52,-79,-52
-119,-135,-16,127,-51,-75,28,-73,-82,-78,-93,-67
-126,-135,-9,130,-58,-71,37,-75,-77,-86,-94,-70
-132,-136,-4,134,-64,-69,41,-76,-83,-86,-98,-72
-139,-133,6,136,-72,-64,41,-79,-72,-82,-98,-66
-143,-137,6,140,-74,-65,45,-81,-78,-89,-103,-67
-148,-132,16,140,-81,-58,45,-78,-71,-81,-92,-62
-157,-144,14,150,-85,-65,43,-70,-70,-94,-97,-65
-165,-141,24,153,-94,-58,56,-62,-73,-92,-88,-57
-160,-151,8,155,-84,-71,75,-45,-57,-98,-90,-53
-185,-147,38,166,-111,-55,114,-51,-41,-101,-130,-107
-152,-109,42,130,-96,-33,99,62,97,19,-56,-74
210,76,-135,-143,172,-29,-231,94,205,358,338,281
642,503,-139,-572,390,182,-763,-216,245,931,1018,899
457,376,-81,-416,269,147,-817,-609,-97,551,756,799
-16,-109,-92,63,38,-100,-405,-651,-508,-274,-75,127
-127,-169,-42,149,-42,-106,-109,-301,-282,-232,-163,-60
-120,-135,-14,128,-53,-74,43,-69,-42,-117,-109,-52
-159,-128,31,144,-95,-48,93,-32,-8,-92,-97,-67
-162,-120,42,141,-101,-39,79,-11,7,-60,-71,-60
-159,-121,38,140,-98,-42,83,-11,1,-73,-83,-69
-156,-111,44,133,-100,-33,76,-2,17,-50,-60,-64
-155,-112,43,133,-99,-34,75,2,14,-58,-66,-73
-150,-104,47,127,-98,-29,81,8,24,-44,-51,-68
-146,-106,40,126,-93,-32,86,14,25,-43,-50,-67
-142,-105,37,123,-89,-34,85,19,28,-34,-45,-59
-137,-105,32,120,-84,-36,85,25,32,-27,-42,-52
-133,-106,28,119,-80,-39,85,30,33,-21,-41,-46
-125,-102,23,113,-74,-39,85,34,37,-14,-35,-39
-115,-96,19,106,-67,-38,83,40,33,-8,-36,-33
-105,-91,13,98,-59,-39,75,51,38,3,-30,-28
-95,-86,10,90,-52,-38,69,62,56,13,-22,-21
-86,-80,5,83,-45,-37,62,78,69,22,-14,-18
-74,-74,0,74,-36,-37,56,91,82,36,10,-4
-83,-72,11,78,-47,-31,50,118,96,55,32,22
-78,-62,16,69,-47,-23,41,150,124,80,52,32
-40,-33,8,36,-23,-12,29,178,163,115,85,57
0,5,5,-3,-3,5,18,220,199,146,114,86
31,31,0,-31,15,15,7,260,247,189,149,120
64,59,-5,-61,35,27,-1,296,284,237,197,159
86,87,1,-87,42,44,-9,321,321,277,240,192
83,101,18,-92,32,59,-26,316,350,304,258,225
106,133,27,-120,39,80,-32,304,352,314,261,233
109,134,25,-122,42,79,-24,297,342,305,253,235
87,112,25,-100,31,68,-23,269,305,266,238,209
60,83,23,-71,18,52,-13,204,247,211,196,154
18,37,19,-28,-1,28,15,132,177,153,121,108
-31,-10,20,21,-25,5,43,78,114,93,57,64
-84,-60,24,72,-54,-17,57,27,66,42,10,28
-101,-76,25,88,-63,-25,68,-16,16,1,-29,-11
-118,-100,18,109,-68,-41,75,-42,-18,-27,-63,-40
-139,-124,15,131,-77,-54,74,-59,-35,-52,-78,-39
-135,-124,10,129,-72,-57,76,-68,-43,-61,-75,-42
-130,-126,4,127,-66,-61,80,-76,-49,-59,-75,-50
-146,-124,22,135,-84,-51,80,-86,-47,-60,-75,-50
-158,-125,32,141,-94,-46,78,-85,-44,-60,-75,-51
-149,-124,24,136,-86,-50,73,-84,-45,-60,-75,-55
-144,-120,24,132,-83,-48,70,-80,-40,-57,-73,-55
-133,-115,18,124,-75,-48,67,-80,-40,-51,-68,-53
-125,-110,14,117,-69,-47,62,-78,-39,-47,-65,-50
-133,-107,26,119,-79,-40,60,-74,-35,-43,-62,-47
-131,-100,31,116,-81,-34,66,-76,-35,-37,-58,-44
-129,-105,25,116,-77,-40,68,-71,-35,-35,-54,-41
-136,-113,23,124,-79,-45,64,-70,-35,-35,-68,-40
-128,-110,18,119,-73,-46,65,-70,-35,-35,-76,-40
-124,-110,14,116,-69,-47,65,-75,-38,-35,-70,-40
-137,-111,26,123,-81,-42,65,-83,-42,-34,-68,-40
-138,-109,29,123,-84,-39,65,-87,-45,-42,-63,-40
-133,-111,22,122,-77,-45,60,-92,-48,-51,-60,-40
-116,-98,18,107,-67,-40,60,-95,-52,-49,-63,-40
-105,-94,11,99,-58,-41,59,-101,-55,-50,-67,-40
-126,-121,5,123,-65,-58,55,-105,-57,-57,-74,-40
-138,-122,16,130,-77,-53,55,-105,-60,-61,-75,-40
-134,-114,21,124,-77,-46,57,-105,-63,-59,-75,-39
-126,-111,15,118,-71,-47,62,-105,-65,-60,-75,-41
-122,-110,13,116,-68,-48,67,-105,-68,-60,-74,-50
-118,-109,8,113,-63,-50,69,-105,-70,-60,-76,-51
-109,-104,5,106,-56,-49,65,-112,-70,-65,-80,-49
-99,-106,-7,103,-46,-56,59,-120,-70,-65,-80,-50
-91,-102,-11,97,-39,-56,56,-120,-70,-66,-80,-49
-110,-119,-9,114,-50,-64,51,-120,-70,-70,-80,-51
-124,-131,-7,128,-58,-69,46,-120,-70,-70,-80,-54
-118,-123,-4,121,-57,-63,47,-119,-70,-70,-80,-55
-115,-120,-5,118,-55,-62,50,-122,-70,-70,-80,-55
-115,-115,0,115,-57,-57,54,-125,-70,-70,-80,-55
-116,-110,5,113,-60,-52,55,-125,-70,-70,-80,-54
-115,-106,9,111,-62,-48,50,-125,-70,-70,-80,-58
-134,-120,14,127,-73,-53,50,-125,-70,-70,-80,-60
-145,-127,19,136,-82,-54,50,-125,-70,-75,-80,-60
-141,-120,21,131,-81,-50,50,-131,-70,-75,-80,-60
-139,-120,19,129,-79,-50,50,-138,-70,-76,-80,-60
-136,-115,20,126,-78,-47,52,-140,-69,-80,-80,-60
-134,-114,20,124,-76,-47,55,-140,-65,-80,-80,-55
-131,-111,20,121,-76,-45,58,-140,-65,-78,-77,-55
-129,-110,19,119,-74,-45,61,-140,-63,-75,-74,-54
-125,-110,15,117,-70,-47,64,-140,-59,-72,-71,-49
-125,-110,15,117,-70,-47,65,-144,-60,-69,-69,-51
-123,-110,13,116,-68,-48,60,-145,-63,-65,-64,-47
-123,-112,10,118,-66,-51,60,-145,-65,-65,-67,-45
-131,-122,8,127,-69,-57,59,-145,-65,-70,-75,-45
-145,-125,20,135,-82,-52,55,-145,-65,-70,-75,-41
-156,-125,32,140,-93,-46,56,-142,-65,-71,-75,-40
-154,-125,29,140,-91,-47,52,-139,-65,-75,-75,-40
-155,-125,30,140,-92,-47,50,-140,-65,-75,-75,-45
-155,-125,30,140,-92,-47,50,-140,-65,-73,-75,-49
-149,-119,30,134,-89,-45,50,-140,-65,-66,-69,-54
-142,-112,30,127,-86,-41,50,-140,-65,-62,-63,-53
-136,-106,30,121,-83,-38,51,-135,-65,-56,-59,-46
-128,-98,30,113,-79,-34,56,-128,-59,-50,-53,-41
-128,-98,30,113,-79,-33,56,-123,-45,-45,-47,-36
-138,-100,37,119,-87,-31,51,-116,-37,-40,-47,-30
-131,-100,31,115,-81,-34,50,-118,-33,-40,-51,-26
-101,-103,-2,102,-49,-53,50,-120,-24,-39,-54,-30
-72,-105,-34,89,-18,-69,50,-121,-42,-48,-57,-30
-61,-105,-44,83,-9,-74,50,-142,-62,-67,-62,-31
-86,-110,-24,98,-31,-67,50,-146,-60,-72,-53,-28
-129,-119,11,124,-70,-54,50,-145,-66,-79,-61,-37
-142,-119,23,130,-82,-48,52,-150,-67,-80,-78,-56
-144,-121,22,132,-83,-49,56,-149,-70,-86,-81,-61
-147,-118,29,132,-88,-44,55,-152,-71,-85,-80,-59
-159,-129,30,144,-95,-49,55,-154,-67,-83,-78,-63
-173,-137,35,154,-104,-51,56,-157,-74,-89,-84,-67
-171,-132,39,151,-105,-46,54,-151,-64,-79,-73,-61
-176,-138,38,157,-107,-49,58,-159,-78,-91,-83,-71
-165,-122,43,144,-104,-40,44,-150,-62,-65,-63,-57
-177,-140,37,159,-107,-52,81,-149,-71,-86,-92,-80
-182,-100,82,141,-131,-9,133,-88,17,-52,-84,-84
-21,-27,-6,24,-8,-16,-18,7,161,122,89,45
426,273,-152,-349,289,60,-492,-112,200,621,653,550
666,523,-142,-594,404,190,-898,-458,128,895,1055,975
269,111,-158,-190,213,-23,-670,-767,-349,97,346,486
-73,-182,-109,128,18,-145,-224,-590,-463,-345,-181,-15
-108,-131,-23,119,-42,-77,-17,-230,-115,-137,-92,-32
-131,-116,15,123,-73,-50,82,-118,-19,-108,-106,-45
-129,-89,40,109,-84,-24,87,-82,21,-52,-76,-43
-137,-105,32,120,-85,-36,83,-74,21,-56,-78,-58
-133,-96,37,114,-85,-29,84,-71,17,-51,-67,-50
-127,-94,33,110,-80,-31,77,-67,21,-44,-61,-41
-139,-93,46,115,-92,-23,82,-64,11,-46,-61,-39
-143,-88,55,115,-99,-16,83,-59,17,-35,-50,-25
-134,-88,46,111,-90,-21,86,-57,26,-40,-52,-31
-121,-78,43,99,-82,-17,86,-48,44,-30,-42,-34
-109,-73,37,91,-73,-18,90,-43,38,-33,-42,-32
-96,-67,29,81,-62,-18,90,-35,41,-26,-37,-28
-92,-56,36,74,-64,-10,88,-29,40,-26,-34,-25
-105,-63,42,84,-73,-10,83,-20,39,-22,-31,-21
-111,-77,34,93,-72,-21,80,-10,47,-9,-26,-17
-90,-63,27,76,-58,-18,77,0,57,2,-8,-5
-71,-51,20,61,-45,-15,72,16,71,15,18,8
-46,-34,12,39,-29,-11,70,44,88,27,35,21
-30,-21,9,25,-19,-6,65,73,113,46,53,43
-30,-4,27,17,-29,11,57,98,140,75,75,60
-20,17,37,1,-29,27,51,143,180,112,106,79
5,39,34,-22,-15,36,44,187,216,149,142,109
42,77,35,-60,3,56,38,233,260,191,185,150
71,106,35,-89,18,70,31,272,299,233,229,186
102,136,34,-119,33,85,15,295,324,264,263,213
122,153,31,-138,46,92,-1,299,335,280,282,235
132,160,28,-146,52,94,0,291,326,279,279,234
131,156,25,-144,53,90,7,272,312,270,275,229
104,127,23,-116,41,74,11,205,269,233,244,204
76,94,19,-85,28,56,20,128,208,171,181,155
29,55,26,-42,1,41,35,54,142,108,115,109
-16,15,31,1,-23,23,60,-2,80,54,65,53
-46,-21,25,33,-35,2,72,-37,40,7,25,9
-78,-54,23,66,-50,-15,69,-76,4,-27,-8,-10
-90,-72,18,81,-54,-27,70,-96,-24,-47,-23,-26
-83,-68,15,75,-49,-26,70,-104,-34,-62,-37,-35
-93,-75,18,84,-55,-28,70,-116,-39,-65,-41,-37
-111,-90,22,100,-66,-34,67,-123,-49,-65,-39,-41
-110,-85,25,97,-67,-30,64,-128,-52,-65,-41,-45
-105,-77,28,91,-66,-24,66,-129,-54,-65,-40,-43
-104,-72,32,88,-67,-20,64,-125,-58,-65,-41,-39
-97,-63,35,80,-66,-14,66,-125,-60,-61,-37,-40
-99,-62,38,80,-68,-12,63,-123,-58,-60,-34,-40
-105,-65,40,85,-72,-12,60,-119,-51,-60,-36,-40
-109,-65,44,87,-76,-11,60,-121,-47,-56,-31,-40
-110,-65,45,87,-77,-10,58,-116,-41,-55,-30,-35
-107,-65,41,86,-73,-11,55,-115,-35,-56,-30,-35
-103,-65,37,84,-70,-14,55,-115,-31,-60,-25,-34
-95,-61,34,78,-65,-13,59,-110,-34,-60,-25,-30
-91,-60,31,75,-61,-14,59,-110,-37,-60,-25,-30
-86,-60,26,72,-56,-17,55,-110,-39,-60,-25,-32
-81,-55,26,68,-53,-14,52,-110,-43,-60,-24,-36
-85,-55,30,70,-57,-12,50,-110,-45,-64,-28,-35
-85,-55,30,70,-57,-12,46,-109,-47,-65,-30,-35
-85,-55,30,70,-57,-12,44,-127,-50,-68,-31,-35
-85,-55,30,70,-57,-12,49,-137,-50,-70,-34,-35
-85,-55,30,70,-57,-12,50,-137,-50,-71,-36,-40
-85,-55,30,70,-57,-12,50,-142,-50,-75,-34,-40
-85,-55,30,70,-57,-12,50,-144,-50,-75,-36,-41
-85,-55,30,70,-57,-12,50,-146,-55,-79,-52,-45
-85,-55,30,70,-57,-12,48,-149,-55,-80,-56,-45
-85,-55,30,70,-57,-12,45,-150,-56,-76,-55,-42
-86,-55,31,70,-58,-11,42,-150,-60,-75,-60,-40
-90,-55,35,72,-62,-10,40,-150,-60,-75,-60,-40
-92,-54,39,73,-65,-7,37,-149,-60,-75,-60,-40
-90,-50,40,70,-65,-5,34,-152,-60,-75,-60,-40
-90,-50,40,70,-65,-5,39,-155,-60,-74,-60,-41
-94,-50,44,72,-69,-2,40,-155,-60,-70,-60,-44
-95,-50,46,72,-70,-2,40,-155,-60,-70,-60,-45
-94,-50,43,72,-69,-3,45,-155,-60,-70,-60,-45
-86,-46,40,66,-63,-3,45,-155,-55,-70,-57,-45
-85,-45,40,65,-62,-2,44,-155,-55,-70,-53,-45
-85,-45,40,65,-62,-2,39,-155,-55,-66,-49,-42
-80,-40,40,60,-60,0,33,-155,-55,-65,-46,-40
-80,-40,40,60,-60,0,30,-155,-55,-65,-40,-40
-76,-40,36,58,-56,-2,25,-155,-55,-65,-43,-37
-75,-40,35,57,-55,-2,21,-153,-55,-65,-51,-34
-74,-40,34,57,-54,-2,19,-149,-55,-66,-50,-36
-71,-40,31,55,-51,-4,21,-150,-55,-70,-50,-39
-69,-40,29,54,-49,-6,18,-150,-55,-72,-50,-40
-75,-40,35,58,-55,-3,27,-150,-55,-75,-50,-40
-83,-36,47,59,-64,5,41,-160,-60,-75,-49,-40
-78,-35,43,56,-60,4,36,-167,-60,-75,-45,-40
-75,-35,40,55,-57,2,33,-162,-60,-75,-45,-38
-68,-30,38,48,-53,4,30,-160,-60,-75,-45,-34
-64,-31,34,47,-49,1,25,-156,-59,-76,-45,-35
-67,-28,39,47,-53,5,23,-154,-63,-73,-45,-35
-67,-25,42,46,-54,8,19,-159,-65,-70,-41,-35
-64,-25,39,44,-51,7,21,-160,-65,-70,-39,-34
-56,-23,33,39,-45,5,19,-160,-65,-70,-41,-31
-63,-19,43,41,-53,12,21,-160,-66,-70,-39,-30
-80,-20,60,50,-70,20,18,-159,-64,-70,-42,-30
-98,-38,60,68,-79,11,19,-153,-62,-66,-36,-30
-86,-34,52,59,-68,9,31,-145,-58,-56,-39,-31
-80,-17,63,49,-71,23,27,-139,-56,-50,-52,-27
-80,-6,74,43,-77,34,21,-132,-49,-40,-34,-15
-50,7,57,21,-53,31,15,-126,-24,-35,-12,-3
-23,18,41,2,-33,30,10,-127,-8,-26,-10,11
17,41,23,-29,-3,32,4,-132,-17,-25,-14,18
5,17,13,-11,-4,15,-1,-142,-49,-69,-19,8
-23,-19,4,21,-13,-7,-8,-150,-67,-84,-18,-3
-31,-25,6,28,-18,-10,-7,-151,-63,-77,-10,-11
-81,-42,39,61,-60,-1,13,-158,-67,-83,-19,-29
-93,-46,47,69,-70,1,26,-159,-63,-77,-25,-40
-88,-45,44,66,-66,-1,33,-160,-67,-83,-37,-42
-81,-36,46,58,-63,5,35,-162,-62,-72,-44,-35
-81,-34,47,57,-63,6,35,-165,-60,-77,-49,-36
-94,-26,68,59,-81,21,34,-167,-58,-75,-45,-30
