I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-39,104,90,-123,32,35,15,-68,-61,-64,-114
-140,-34,107,87,-123,36,37,16,-78,-57,-62,-111
-142,-31,110,87,-126,39,41,14,-83,-56,-59,-109
-135,-23,112,79,-123,44,62,35,-76,-52,-55,-105
-146,-11,134,78,-140,61,72,41,-70,-50,-54,-103
-127,0,126,64,-126,63,70,42,-66,-51,-51,-99
-73,19,91,27,-82,55,64,48,-58,-48,-49,-103
-64,25,89,19,-77,57,26,33,-64,-54,-52,-106
-72,20,92,26,-82,56,13,36,-56,-44,-48,-104
-83,4,87,40,-85,45,17,17,-64,-57,-53,-113
-95,-2,94,49,-94,46,13,25,-60,-41,-51,-106
-123,-37,86,80,-104,24,18,4,-90,-76,-86,-131
-144,-56,88,100,-116,16,12,17,-104,-91,-99,-137
-140,-65,74,102,-107,4,19,-6,-84,-85,-107,-146
-146,-69,76,107,-110,3,43,53,-89,-103,-123,-148
-163,2,165,81,-164,83,248,381,103,-32,-105,-132
13,224,211,-118,-100,217,116,-28,356,460,227,66
512,603,91,-557,210,347,-815,-883,967,1672,964,564
483,370,-112,-426,297,129,-1165,-1155,701,1248,714,450
-19,-119,-100,69,41,-109,-644,-935,-467,-288,-124,-70
-125,-105,20,115,-72,-42,-267,-396,-356,-267,-150,-147
-145,-81,64,112,-104,-8,-63,-57,-69,-97,-78,-142
-165,-84,81,124,-123,-1,9,10,-112,-146,-101,-144
-141,-70,71,105,-106,1,34,60,-33,-89,-79,-134
-152,-76,77,113,-114,0,70,79,-74,-125,-93,-140
-136,-61,75,98,-105,6,69,99,-31,-84,-79,-130
-137,-63,73,100,-105,5,79,108,-45,-104,-88,-131
-123,-53,71,88,-97,9,79,117,-26,-82,-73,-120
-120,-51,69,85,-94,9,85,129,-16,-83,-71,-118
-114,-43,71,78,-92,14,89,147,-7,-74,-62,-111
-108,-39,69,73,-88,15,88,165,13,-66,-56,-105
-103,-33,71,68,-87,19,85,181,21,-63,-46,-95
-98,-25,73,61,-85,24,85,193,37,-47,-33,-85
-95,-19,76,57,-85,28,85,214,47,-42,-22,-75
-86,-13,73,49,-79,30,85,244,75,-11,-6,-61
-72,-2,70,37,-71,34,85,271,97,12,7,-49
-54,16,70,19,-62,43,77,303,132,33,27,-34
-31,39,70,-4,-51,54,69,337,171,69,49,-13
-6,64,70,-29,-38,67,61,378,217,102,82,7
10,80,70,-45,-30,75,52,395,258,138,105,26
27,93,66,-60,-20,79,50,388,278,159,117,38
41,106,65,-74,-12,85,47,385,292,166,131,30
36,101,65,-69,-15,83,44,371,291,165,130,21
24,89,65,-57,-21,77,41,338,274,147,113,12
9,74,65,-42,-28,69,40,283,224,111,82,4
-19,46,65,-14,-42,55,47,218,148,59,44,-14
-56,9,65,23,-60,37,61,168,81,14,7,-47
-87,-22,65,54,-75,22,71,134,32,-22,-15,-58
-94,-29,65,61,-79,17,69,116,10,-46,-29,-65
-100,-35,65,67,-82,15,71,103,4,-58,-44,-73
-105,-40,65,72,-85,12,75,95,6,-65,-45,-70
-101,-40,61,70,-81,11,74,95,5,-67,-46,-70
-100,-40,60,70,-80,10,78,95,5,-71,-49,-70
-99,-40,59,69,-79,10,80,95,5,-75,-50,-70
-97,-41,56,68,-76,7,81,95,0,-73,-50,-70
-91,-37,54,64,-72,8,85,97,0,-69,-50,-66
-92,-35,57,63,-74,11,85,100,0,-70,-50,-60
-94,-35,59,65,-76,11,80,110,0,-70,-48,-55
-94,-31,62,63,-78,15,80,116,0,-70,-43,-49
-104,-29,74,66,-89,22,79,114,-2,-70,-37,-44
-101,-31,70,65,-85,19,75,115,-8,-70,-34,-38
-96,-34,62,65,-79,14,75,115,-13,-70,-28,-35
-92,-35,56,63,-73,10,75,115,-16,-70,-26,-32
-83,-35,49,59,-66,7,75,113,-22,-70,-29,-30
-79,-35,44,57,-61,4,75,109,-25,-70,-32,-27
-74,-35,40,54,-56,2,75,107,-32,-72,-35,-24
-78,-37,40,58,-59,1,75,104,-43,-75,-35,-29
-78,-41,38,59,-58,-1,76,101,-47,-78,-35,-30
-74,-40,34,56,-54,-2,80,100,-51,-82,-36,-30
-76,-40,36,58,-56,-2,80,105,-54,-84,-35,-30
-78,-40,38,58,-58,-1,84,107,-55,-86,-35,-30
-76,-35,41,55,-58,3,85,109,-53,-83,-35,-29
-73,-28,44,50,-58,8,89,114,-45,-75,-30,-22
-69,-23,46,46,-57,11,103,113,-42,-70,-25,-18
-72,-16,56,43,-63,20,121,122,-34,-61,-20,-11
-61,-5,56,33,-58,26,132,131,-31,-57,-17,-7
-42,8,50,17,-46,28,126,145,-35,-49,-10,0
-24,21,44,1,-34,32,122,144,-34,-50,-12,5
-11,27,38,-8,-25,33,104,133,-38,-51,-20,10
-15,20,35,-3,-25,27,89,134,-31,-47,-24,18
-17,10,27,3,-22,18,89,115,-40,-55,-36,17
-38,-11,27,24,-33,8,90,126,-38,-48,-34,14
-68,-53,16,60,-42,-18,94,98,-82,-101,-61,-1
-68,-47,21,57,-45,-13,95,121,-63,-91,-56,0
-70,-58,11,64,-40,-24,95,74,-65,-116,-70,-18
-76,-39,37,57,-56,-1,151,223,-31,-98,-78,-22
-91,27,118,32,-104,72,373,498,171,5,-34,-12
171,312,141,-242,14,226,43,-109,501,726,436,302
641,607,-34,-624,337,286,-891,-878,1082,1778,1062,733
418,189,-229,-303,324,-20,-977,-1027,405,775,501,410
-23,-167,-143,95,60,-154,-447,-709,-556,-447,-188,2
-16,-84,-68,51,26,-76,-137,-157,-193,-179,-102,6
-48,-92,-44,70,-2,-67,60,102,-37,-132,-93,-19
-65,-77,-12,71,-26,-45,106,154,-36,-131,-91,-12
-54,-78,-25,66,-14,-51,122,189,11,-114,-85,-19
-64,-75,-11,70,-26,-43,137,208,-5,-131,-89,-24
-52,-67,-15,60,-19,-41,143,219,41,-104,-80,-22
-65,-73,-8,69,-28,-41,153,222,16,-123,-86,-23
-55,-67,-13,61,-21,-40,153,236,43,-94,-70,-14
-56,-72,-16,65,-20,-44,159,254,42,-98,-71,-16
-55,-68,-14,62,-20,-40,153,271,65,-79,-59,-8
-51,-71,-20,61,-16,-45,155,276,81,-73,-55,-7
-49,-68,-19,59,-15,-44,150,287,91,-63,-49,-2
-34,-55,-21,45,-6,-38,150,303,108,-50,-42,5
-18,-42,-24,30,4,-33,149,323,128,-34,-37,9
2,-24,-25,12,14,-24,142,350,167,-11,-24,22
23,-2,-25,-10,24,-13,136,380,201,8,4,43
38,12,-25,-25,31,-6,129,411,240,41,27,59
62,38,-24,-49,43,7,123,442,282,76,50,76
90,62,-28,-76,58,17,115,465,322,113,85,97
107,77,-30,-92,68,24,108,469,360,146,111,112
124,93,-31,-108,78,31,101,459,386,158,126,123
134,99,-35,-116,84,32,93,452,386,152,135,127
125,89,-35,-107,80,27,85,419,376,144,135,119
115,75,-40,-95,77,17,81,358,336,125,116,112
103,59,-45,-81,74,7,96,290,264,86,82,88
74,26,-48,-50,61,-11,106,218,191,33,39,57
57,4,-53,-30,54,-24,109,166,124,-16,7,37
52,-5,-56,-23,54,-30,111,135,85,-51,-10,23
36,-24,-60,-6,49,-42,107,108,72,-67,-38,18
34,-30,-65,-1,49,-47,105,83,63,-72,-53,11
40,-25,-65,-7,53,-45,102,70,52,-77,-48,4
43,-23,-66,-10,55,-44,99,64,45,-84,-46,-3
52,-18,-70,-17,61,-44,97,54,44,-89,-43,-6
55,-15,-69,-20,63,-42,94,48,40,-85,-40,-5
61,-12,-72,-24,67,-42,91,41,37,-85,-41,-5
67,-9,-75,-28,71,-42,88,34,35,-84,-45,-5
68,-6,-75,-31,72,-40,85,28,33,-80,-45,-5
75,-3,-79,-36,77,-41,84,21,29,-80,-45,-5
80,0,-80,-40,80,-40,79,14,27,-82,-45,-5
79,-1,-80,-39,79,-40,73,8,24,-86,-45,-5
75,-5,-80,-35,78,-42,70,-5,20,-85,-49,-5
75,-5,-80,-35,78,-42,65,-23,20,-89,-50,-5
75,-5,-80,-35,78,-42,61,-34,13,-90,-50,-5
75,-5,-80,-35,78,-42,55,-47,3,-90,-50,-7
75,-5,-80,-35,78,-42,47,-64,-5,-95,-51,-15
73,-9,-82,-32,78,-45,40,-81,-15,-95,-60,-20
76,-10,-86,-32,81,-47,34,-102,-23,-97,-62,-15
73,-11,-85,-31,79,-47,25,-120,-28,-102,-59,-16
71,-13,-85,-29,79,-49,23,-136,-31,-104,-61,-14
79,-17,-95,-31,88,-56,24,-153,-35,-100,-60,-10
79,-11,-91,-34,85,-51,28,-150,-28,-92,-60,-10
83,10,-73,-46,78,-31,30,-149,-18,-86,-59,-8
102,38,-64,-70,83,-13,31,-152,-12,-79,-50,1
117,59,-58,-88,88,0,47,-145,0,-72,-42,8
139,77,-62,-108,100,7,20,-173,4,-66,-33,13
170,112,-58,-141,114,27,-28,-182,32,-35,-25,39
183,120,-63,-151,122,28,-54,-185,35,-26,-20,43
176,97,-79,-136,127,8,-70,-224,17,-43,-16,37
131,43,-87,-87,109,-22,-69,-258,-16,-76,-56,21
98,7,-90,-52,94,-41,-70,-270,-50,-97,-106,-13
86,-23,-109,-31,98,-66,-63,-306,-69,-134,-158,-41
81,-27,-109,-27,95,-68,-68,-320,-77,-134,-163,-46
78,-33,-111,-22,95,-72,-73,-328,-57,-118,-167,-49
73,-55,-129,-9,101,-91,-73,-323,-85,-156,-179,-66
42,6,-37,-24,39,-15,103,-23,63,-100,-159,-70
156,166,10,-161,73,88,90,-268,254,225,41,66
664,564,-100,-614,381,232,-763,-1135,875,1426,771,560
761,468,-293,-615,527,88,-1301,-1518,892,1411,749,591
280,-56,-336,-112,308,-195,-868,-1398,-335,-193,-127,50
87,-115,-202,15,144,-158,-447,-890,-452,-389,-292,-91
93,-64,-157,-14,126,-110,-231,-488,-92,-133,-206,-71
96,-47,-143,-24,120,-95,-143,-425,-141,-201,-218,-84
98,-33,-131,-33,115,-82,-134,-369,-60,-137,-194,-66
83,-42,-126,-20,105,-84,-117,-341,-98,-178,-214,-76
86,-28,-114,-29,101,-71,-123,-327,-65,-142,-198,-64
75,-35,-110,-20,92,-72,-113,-326,-70,-156,-210,-68
73,-26,-99,-23,86,-62,-112,-323,-63,-140,-202,-63
74,-23,-97,-25,86,-59,-110,-317,-52,-135,-198,-66
80,-13,-93,-33,86,-52,-115,-316,-56,-132,-191,-65
86,-4,-91,-41,89,-47,-118,-309,-43,-117,-183,-65
88,1,-87,-44,87,-43,-121,-300,-47,-108,-179,-62
99,14,-85,-56,92,-35,-125,-290,-26,-85,-167,-54
103,20,-83,-62,93,-31,-125,-279,-13,-78,-157,-50
98,23,-76,-60,87,-26,-124,-254,9,-57,-143,-43
108,39,-69,-74,89,-15,-129,-219,34,-27,-118,-28
118,56,-63,-87,90,-4,-146,-181,68,10,-88,-7
134,78,-56,-106,95,11,-154,-157,102,47,-67,11
150,101,-50,-125,100,25,-168,-137,136,85,-34,32
169,124,-45,-146,107,39,-187,-119,173,118,-3,52
182,142,-40,-162,111,51,-194,-119,189,141,17,69
174,138,-36,-156,105,51,-199,-121,182,148,38,75
173,142,-31,-157,102,55,-198,-117,177,140,49,65
159,133,-26,-146,93,53,-187,-135,156,132,36,60
119,96,-22,-107,70,37,-178,-194,85,106,3,39
84,65,-20,-74,52,22,-167,-256,5,55,-36,3
56,36,-20,-46,38,7,-159,-301,-61,2,-69,-17
27,11,-16,-19,22,-2,-153,-332,-115,-42,-105,-39
15,0,-15,-7,15,-7,-146,-341,-151,-59,-137,-50
10,-5,-15,-2,13,-10,-139,-339,-168,-63,-148,-55
1,-9,-10,4,6,-10,-133,-340,-177,-62,-154,-63
-4,-14,-10,9,3,-12,-127,-340,-188,-59,-152,-65
-8,-18,-10,13,1,-14,-121,-340,-197,-61,-144,-65
-13,-23,-10,18,-2,-16,-114,-334,-201,-59,-140,-65
-14,-25,-10,20,-1,-17,-108,-321,-211,-61,-134,-65
-19,-26,-8,23,-5,-17,-101,-310,-215,-58,-129,-65
-28,-30,-2,29,-13,-16,-95,-300,-217,-55,-124,-65
-33,-30,3,31,-18,-14,-90,-292,-228,-53,-119,-70
-41,-35,6,38,-23,-14,-86,-283,-234,-50,-114,-70
-46,-35,11,40,-28,-11,-84,-275,-237,-47,-109,-71
-51,-36,15,43,-33,-10,-79,-265,-242,-45,-105,-75
-55,-41,15,47,-35,-12,-76,-255,-247,-45,-100,-75
-55,-39,15,46,-35,-12,-72,-245,-254,-45,-97,-77
-57,-43,15,50,-36,-14,-70,-238,-258,-45,-91,-84
-64,-49,15,56,-39,-17,-70,-232,-267,-46,-87,-90
-71,-56,15,63,-43,-20,-66,-227,-274,-45,-83,-94
-74,-59,15,66,-44,-22,-65,-217,-282,-48,-77,-99
-80,-64,16,72,-48,-24,-64,-202,-291,-56,-74,-98
-75,-62,14,68,-44,-24,-59,-190,-286,-52,-66,-91
-83,-43,40,62,-61,-2,-43,-155,-273,-38,-58,-83
-101,-29,72,65,-87,21,-20,-123,-266,-32,-50,-78
-88,-5,82,46,-85,38,13,-102,-258,-19,-42,-70
-93,10,103,42,-98,56,25,-90,-260,-15,-33,-62
-81,41,122,19,-102,82,-22,-81,-260,-8,-11,-44
-39,79,119,-20,-79,99,-37,-68,-247,27,5,-18
-37,69,105,-16,-71,87,-27,-64,-246,37,19,-17
-64,33,97,15,-80,65,-25,-55,-220,28,17,-27
-106,-26,80,66,-93,27,-16,-67,-255,-25,-17,-62
-133,-64,69,99,-101,2,-14,-47,-288,-44,-36,-86
-151,-104,47,127,-99,-28,-6,-65,-306,-75,-65,-99
-154,-107,47,130,-100,-29,-6,-43,-298,-59,-54,-96
-162,-124,38,143,-100,-42,-5,-59,-291,-68,-66,-107
-166,-124,43,145,-104,-40,38,32,-279,-72,-53,-120
-189,-51,137,120,-163,43,264,350,-103,5,-16,-114
33,178,145,-106,-56,161,59,-124,158,555,342,122
550,529,-21,-540,286,254,-890,-930,821,1755,1047,599
450,236,-214,-342,332,11,-1131,-1139,429,1110,690,420
-30,-209,-178,120,74,-193,-599,-907,-717,-330,-96,-73
-122,-177,-55,150,-33,-116,-255,-348,-518,-207,-93,-123
-122,-155,-33,139,-44,-94,-45,-27,-281,-97,-45,-118
-125,-142,-17,134,-53,-79,15,30,-318,-98,-41,-113
-134,-145,-11,140,-61,-78,34,79,-247,-61,-27,-101
-153,-153,0,153,-76,-77,59,96,-280,-98,-38,-101
-145,-144,0,144,-72,-72,56,131,-235,-59,-21,-89
-147,-148,-1,147,-72,-74,74,143,-249,-88,-31,-89
-140,-139,1,140,-71,-69,77,161,-225,-66,-18,-77
-140,-141,-1,140,-69,-71,92,176,-214,-70,-16,-74
-137,-134,2,136,-69,-66,99,193,-194,-53,-5,-65
-139,-135,4,136,-71,-65,106,219,-169,-45,2,-60
-137,-129,8,133,-72,-60,109,232,-150,-34,9,-53
-133,-123,10,128,-71,-56,107,264,-121,-16,21,-42
-132,-118,13,125,-72,-52,104,292,-99,-6,35,-33
-126,-110,16,118,-71,-47,101,317,-59,19,47,-21
-104,-93,11,99,-57,-41,98,355,-26,40,60,-2
-72,-62,10,67,-41,-26,95,389,18,76,90,15
-42,-32,10,37,-26,-11,94,432,73,114,114,30
-19,-13,5,15,-12,-4,80,464,112,145,140,56
-10,-5,5,7,-7,0,63,466,151,174,171,77
-8,-2,5,5,-6,1,53,457,177,186,187,95
-4,0,5,1,-5,2,57,446,182,178,190,101
1,6,5,-4,-3,5,53,440,177,174,185,90
-7,-2,5,4,-6,2,60,413,136,160,177,77
-38,-33,5,35,-21,-14,81,353,70,117,148,59
-75,-70,5,72,-40,-32,91,295,-1,64,105,34
-93,-92,1,92,-47,-45,114,251,-53,21,66,1
-106,-106,-1,106,-52,-53,126,237,-92,-6,52,-17
-121,-121,0,121,-61,-60,124,234,-114,-17,49,-18
-123,-123,0,123,-61,-61,126,229,-108,-23,44,-25
-120,-120,1,120,-60,-59,124,225,-103,-32,40,-23
-114,-116,-2,115,-56,-58,125,220,-100,-39,35,-19
-107,-112,-5,110,-51,-58,125,223,-95,-47,38,-20
-104,-109,-5,107,-49,-57,125,226,-91,-57,41,-20
-98,-103,-5,101,-46,-54,125,235,-90,-60,43,-20
-111,-116,-5,114,-53,-61,125,237,-90,-60,47,-19
-118,-123,-5,121,-56,-64,125,234,-90,-60,49,-16
-111,-112,-1,111,-54,-56,125,235,-90,-60,50,-11
-106,-106,0,106,-53,-53,125,234,-90,-61,50,-9
-97,-97,0,97,-48,-48,120,235,-90,-65,50,-5
-96,-91,5,93,-50,-43,115,234,-90,-65,58,0
-95,-89,5,91,-50,-41,111,226,-90,-65,60,0
-89,-86,4,87,-46,-41,106,218,-90,-65,53,0
-83,-84,-1,83,-40,-42,101,210,-90,-65,50,0
-73,-80,-6,77,-33,-43,103,202,-91,-68,44,0
-71,-82,-10,76,-30,-46,110,203,-86,-70,40,0
-67,-81,-15,74,-26,-48,110,206,-79,-65,43,0
-54,-75,-20,64,-17,-47,110,204,-73,-60,49,5
-54,-70,-15,62,-19,-42,130,206,-65,-55,52,12
-57,-62,-5,60,-26,-34,159,204,-60,-52,57,17
-47,-41,6,44,-26,-17,180,205,-53,-45,59,23
-36,-6,30,21,-33,12,167,197,-42,-43,64,27
-8,34,42,-13,-25,38,124,191,-32,-36,90,51
30,60,29,-45,0,44,114,190,-25,-27,104,72
36,60,24,-48,6,41,113,176,-36,-26,96,67
19,32,14,-26,2,23,108,183,-23,-10,94,67
-12,-15,-2,13,-5,-8,108,155,-39,-53,72,39
-40,-60,-19,50,-10,-39,102,143,-49,-91,36,6
-57,-102,-45,80,-6,-73,111,118,-68,-134,0,-9
-62,-95,-33,78,-14,-64,110,142,-57,-110,4,-10
-61,-105,-45,83,-8,-74,116,115,-49,-125,-15,-21
-72,-81,-9,77,-31,-45,146,191,-32,-124,-19,-35
-84,-35,49,59,-66,7,352,514,168,-26,10,-38
127,194,67,-161,29,131,183,36,427,558,407,227
592,548,-44,-570,318,252,-716,-774,1063,1756,1080,677
468,236,-232,-352,350,2,-950,-955,638,1036,652,452
-22,-171,-148,97,63,-159,-463,-742,-505,-422,-103,-9
-64,-134,-70,100,3,-102,-170,-237,-271,-251,-62,-47
-52,-115,-63,83,6,-89,50,77,-23,-133,-31,-52
-61,-91,-30,76,-15,-60,111,135,-55,-161,-40,-51
-45,-87,-42,67,-1,-65,107,173,17,-127,-29,-48
-57,-83,-25,70,-16,-54,132,183,-8,-157,-42,-53
-44,-71,-28,58,-8,-50,127,196,41,-125,-29,-44
-50,-71,-21,60,-14,-45,133,194,27,-151,-37,-48
-43,-60,-17,51,-13,-38,128,208,57,-123,-22,-39
-51,-61,-10,56,-20,-35,131,220,53,-129,-24,-41
-53,-53,0,53,-26,-26,128,226,57,-116,-16,-34
-45,-40,6,42,-25,-16,122,231,78,-108,-13,-37
-32,-17,15,24,-23,-1,118,240,91,-98,-9,-45
-22,-1,21,11,-21,10,112,248,117,-82,3,-39
-23,10,34,6,-29,22,106,267,133,-74,13,-31
-8,29,37,-10,-23,33,102,293,161,-50,38,-18
8,42,35,-26,-14,38,93,312,197,-18,62,1
27,63,35,-45,-4,49,78,351,243,12,76,24
51,86,35,-69,8,60,65,378,280,43,94,36
69,104,35,-87,17,69,59,391,324,85,125,60
90,125,35,-108,27,80,42,396,361,122,150,79
92,133,42,-113,25,88,16,384,370,142,161,85
89,142,53,-116,18,97,18,381,369,138,169,92
80,135,55,-108,12,95,27,364,365,132,160,79
60,116,56,-88,1,86,31,319,326,112,133,68
39,100,60,-70,-11,80,46,263,245,54,97,43
10,70,60,-40,-25,65,66,213,165,2,55,10
-8,52,60,-22,-34,55,71,163,98,-40,17,-14
-17,43,60,-13,-39,52,70,123,53,-79,-12,-24
-28,31,60,-1,-44,45,70,105,35,-102,-22,-30
-33,28,60,2,-47,44,70,89,18,-110,-30,-46
-29,30,59,-1,-44,45,70,79,10,-112,-40,-45
-33,30,62,1,-48,46,67,77,9,-116,-45,-45
-35,34,69,1,-53,51,64,73,5,-120,-55,-42
-35,35,70,0,-53,52,61,70,2,-118,-63,-39
-38,35,73,1,-56,54,58,65,0,-114,-58,-41
-36,40,76,-2,-56,57,55,63,-2,-112,-52,-39
-34,40,74,-3,-54,57,54,57,-5,-109,-49,-40
-35,40,75,-3,-55,57,49,52,-8,-106,-43,-40
-35,40,75,-3,-55,57,46,49,-11,-105,-40,-40
-33,43,75,-5,-54,59,43,43,-14,-110,-44,-40
-28,48,76,-11,-52,62,38,40,-16,-110,-45,-37
-29,46,75,-9,-52,60,35,33,-20,-111,-45,-35
-34,41,75,-4,-55,58,32,24,-25,-115,-45,-35
-32,39,72,-4,-52,55,29,15,-29,-116,-45,-35
-36,33,69,1,-53,51,26,7,-35,-113,-49,-35
-40,31,71,4,-55,51,24,5,-33,-110,-64,-35
-47,27,74,9,-61,50,20,2,-25,-110,-78,-31
-55,24,79,15,-68,52,21,-2,-20,-110,-73,-26
-37,44,81,-4,-59,63,32,-3,-12,-109,-63,-23
-41,54,96,-7,-69,75,55,-8,-6,-111,-56,-20
-35,81,116,-23,-76,99,76,9,0,-98,-45,-16
-13,110,123,-48,-69,116,74,16,8,-80,-35,-10
-2,137,139,-68,-71,138,43,0,15,-65,-11,15
33,167,135,-100,-52,151,7,-15,32,-56,8,31
44,159,115,-102,-36,137,-2,-30,26,-66,-4,23
25,128,103,-77,-40,115,5,-27,21,-52,-9,13
-18,61,80,-22,-49,70,9,-49,-28,-77,-28,2
-46,23,69,11,-58,45,10,-66,-53,-115,-55,-22
-48,1,49,23,-48,24,11,-91,-64,-141,-78,-57
-49,3,52,22,-50,27,9,-66,-59,-117,-62,-40
-71,-25,46,48,-58,10,9,-100,-55,-125,-78,-46
-81,-28,53,54,-67,12,52,14,-32,-121,-70,-52
-88,38,126,24,-107,82,272,274,130,-59,-36,-43
139,299,159,-220,-10,229,26,-251,382,554,357,213
611,649,39,-630,286,344,-890,-977,1064,1804,1053,684
483,313,-170,-397,326,71,-1067,-1132,641,1099,615,457
41,-111,-152,35,97,-131,-565,-908,-514,-397,-149,-25
-39,-77,-39,58,0,-58,-255,-398,-287,-267,-108,-62
-44,-60,-16,53,-14,-38,-57,-105,-52,-164,-98,-63
-35,-37,-2,36,-16,-19,-8,-47,-96,-180,-105,-59
-37,-39,-2,38,-17,-20,6,-9,-36,-131,-93,-53
-46,-37,9,41,-27,-14,22,-1,-71,-163,-107,-53
-43,-30,14,36,-28,-8,22,15,-28,-120,-93,-45
-44,-33,11,38,-28,-11,37,20,-45,-141,-102,-46
-35,-25,10,30,-23,-7,40,38,-22,-112,-85,-38
-32,-23,9,28,-20,-7,53,52,-19,-116,-85,-38
-27,-15,13,21,-20,-1,48,64,-8,-102,-74,-31
-47,-12,35,29,-41,11,51,69,5,-92,-70,-30
-51,-4,47,27,-49,22,50,76,14,-80,-64,-24
-44,-1,43,22,-44,21,50,96,41,-63,-55,-15
-38,10,48,14,-44,29,49,115,50,-50,-45,-10
-29,21,50,4,-40,35,40,143,76,-26,-36,1
-15,34,49,-10,-33,42,35,180,115,2,-18,23
6,57,51,-31,-23,53,27,216,162,40,7,37
28,76,48,-52,-11,62,20,239,208,69,27,57
51,107,55,-79,-2,81,13,255,240,107,57,83
61,126,66,-94,-3,96,7,255,277,141,80,99
67,126,60,-97,3,93,3,248,304,166,98,114
68,123,55,-96,6,89,0,248,306,165,101,115
70,121,52,-96,9,86,-4,227,293,151,96,117
67,114,46,-91,11,80,-4,183,243,130,77,97
47,90,43,-69,2,66,10,121,165,79,35,50
15,54,40,-34,-12,47,24,59,91,26,-6,16
-17,20,37,-2,-27,28,34,13,29,-19,-40,-4
-28,7,34,10,-31,20,40,-15,-13,-48,-55,-10
-31,0,30,15,-30,15,40,-25,-34,-65,-65,-14
-41,-11,30,26,-35,10,40,-32,-35,-73,-70,-21
-53,-19,35,36,-44,8,39,-43,-35,-75,-69,-26
-55,-20,35,37,-45,7,45,-51,-35,-80,-70,-32
-58,-20,38,39,-48,9,52,-51,-35,-82,-70,-35
-61,-20,40,40,-50,10,47,-49,-35,-86,-70,-35
-62,-20,42,40,-52,11,44,-51,-35,-90,-70,-35
-66,-20,46,43,-56,12,41,-50,-35,-88,-68,-35
-62,-18,45,40,-53,13,36,-50,-35,-81,-63,-35
-58,-13,45,35,-51,15,36,-53,-35,-74,-60,-35
-59,-10,49,34,-54,19,43,-56,-32,-68,-57,-35
-57,-7,50,32,-53,21,49,-55,-29,-60,-52,-35
-52,-2,50,27,-51,24,47,-55,-26,-56,-50,-35
-48,0,47,24,-48,24,45,-55,-23,-59,-54,-35
-50,-5,45,27,-47,20,45,-57,-20,-62,-55,-36
-50,-5,45,27,-47,20,45,-60,-21,-64,-54,-43
-48,-6,42,27,-45,17,45,-64,-26,-68,-58,-49
-49,-10,39,29,-44,14,46,-69,-25,-70,-62,-54
-47,-10,36,28,-42,12,50,-72,-25,-71,-67,-55
-41,-8,33,24,-37,12,51,-76,-32,-76,-70,-56
-32,-1,30,17,-31,15,50,-80,-37,-75,-66,-60
-27,4,30,11,-29,17,50,-81,-45,-70,-61,-60
-27,9,37,9,-32,23,50,-86,-44,-69,-59,-59
-23,15,38,4,-31,26,54,-78,-39,-65,-54,-53
-21,21,42,0,-32,31,69,-66,-37,-62,-51,-50
-33,29,62,2,-48,45,87,-56,-33,-60,-48,-44
-32,42,73,-5,-53,57,103,-46,-28,-56,-40,-41
-8,66,74,-29,-41,70,84,-64,-28,-46,-36,-33
32,101,69,-67,-19,85,38,-73,-20,-28,-26,-14
55,111,56,-84,-1,83,15,-79,-22,-29,-20,-11
