I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-103,-21,93,-31,-62,180,-25,-33,-66,-101,1022
-76,-93,-17,84,-29,-55,177,-25,-39,-64,-96,994
-83,-91,-7,87,-38,-49,175,-21,-46,-66,-92,975
-69,-70,-1,69,-34,-35,180,-19,-50,-64,-87,968
-80,-68,12,74,-45,-28,175,-33,-49,-67,-86,953
-125,-109,16,117,-70,-46,167,-55,-58,-84,-109,931
-76,-74,2,75,-39,-35,161,-61,-67,-69,-112,916
-44,-28,16,36,-30,-6,152,-60,-62,-47,-99,907
-112,-70,43,91,-77,-13,147,-60,-60,-61,-91,895
-128,-86,42,107,-84,-22,151,-60,-57,-65,-80,879
-107,-71,36,88,-71,-17,152,-60,-54,-59,-75,863
-100,-71,29,85,-64,-21,147,-65,-59,-56,-67,849
-77,-49,27,63,-52,-11,146,-67,-60,-51,-61,838
-52,-20,32,36,-42,6,142,-64,-60,-48,-53,826
-34,-16,18,25,-25,1,140,-66,-60,-44,-51,807
-55,-48,8,51,-31,-20,137,-64,-62,-40,-60,779
-93,-83,10,88,-51,-36,134,-66,-72,-37,-62,752
-86,-79,7,82,-47,-36,135,-62,-66,-35,-59,736
-69,-72,-3,70,-33,-37,131,-65,-68,-44,-62,723
-62,-61,1,62,-31,-30,130,-81,-86,-56,-74,712
-78,-58,20,68,-49,-19,130,-78,-84,-53,-74,702
-59,-40,19,49,-39,-10,135,-72,-81,-47,-65,692
-44,-33,12,38,-28,-10,141,-69,-79,-44,-59,683
-73,-59,14,66,-43,-22,138,-63,-74,-39,-53,674
-22,-21,2,21,-11,-9,132,-60,-77,-34,-45,671
-45,-29,16,37,-30,-7,129,-67,-79,-48,-52,648
-111,-75,36,92,-73,-19,123,-84,-91,-55,-69,617
-89,-77,11,83,-50,-33,120,-85,-96,-51,-70,608
-54,-45,9,50,-31,-18,127,-81,-94,-43,-70,599
-45,-34,11,40,-28,-11,126,-79,-96,-42,-70,590
-97,-88,9,93,-53,-39,121,-76,-94,-70,-70,580
-82,-71,10,77,-46,-30,119,-75,-96,-72,-69,569
-65,-56,9,61,-37,-24,114,-68,-89,-61,-61,557
-81,-66,15,73,-48,-25,111,-60,-88,-58,-54,547
-37,-36,2,36,-19,-17,112,-54,-77,-43,-48,544
-2,15,17,-6,-10,16,137,-47,-46,-23,-40,545
-7,57,64,-25,-36,60,155,-36,-24,-5,-32,544
-32,47,79,-8,-56,63,145,-29,-14,5,-24,545
-24,42,66,-9,-45,54,133,-13,-2,35,11,564
36,89,54,-63,-9,71,106,-14,20,48,31,586
24,57,33,-40,-5,44,68,-57,-23,31,20,564
-60,-47,13,54,-37,-17,48,-82,-77,18,6,511
-51,-21,30,36,-40,4,77,-79,-68,13,-1,494
-36,-7,29,22,-33,11,103,-74,-69,-9,-29,485
-86,-66,20,76,-53,-23,100,-80,-90,-34,-53,472
-109,-98,11,103,-60,-43,98,-90,-121,-69,-76,456
-93,-93,0,93,-46,-47,109,-93,-119,-65,-75,438
-68,-75,-7,72,-30,-40,114,-85,-105,-59,-75,428
-80,-82,-1,81,-39,-41,106,-89,-116,-73,-96,401
-72,-60,13,66,-43,-23,102,-82,-91,-39,-68,399
-108,-103,4,105,-56,-49,106,-78,-110,-96,-118,348
-148,-71,77,109,-112,3,201,42,10,-28,-112,306
14,93,78,-54,-32,85,136,72,263,329,196,507
362,326,-36,-343,198,145,-230,-258,610,1557,1348,1317
596,448,-148,-522,372,150,-518,-752,299,1798,1713,1735
374,116,-258,-245,316,-71,-586,-1195,-1014,-77,257,949
109,-196,-305,44,208,-250,-485,-1027,-1349,-816,-422,396
50,-200,-250,75,150,-225,-256,-541,-752,-470,-281,324
-16,-119,-103,68,44,-111,-33,-220,-344,-258,-195,302
-21,-65,-43,43,11,-54,59,-25,-103,-71,-73,344
-23,-59,-36,41,7,-47,84,-16,-85,-83,-103,321
-28,-42,-14,35,-7,-28,97,15,-43,-27,-59,333
-26,-37,-11,32,-7,-23,88,19,-33,-32,-63,322
-26,-24,2,25,-13,-11,91,24,-24,-15,-53,325
-42,-34,8,37,-25,-12,85,38,-7,-6,-43,323
-72,-63,9,67,-40,-27,84,21,-13,-8,-43,315
-38,-27,11,32,-24,-8,100,62,12,9,-28,317
-15,-16,-1,15,-6,-9,107,76,28,7,-26,308
-16,-28,-12,22,-2,-20,104,82,54,19,-12,308
-15,-16,-1,16,-7,-8,101,113,73,32,-8,303
-14,-18,-4,16,-4,-11,100,130,88,40,8,316
67,62,-5,-64,36,28,109,189,144,62,31,327
44,36,-8,-40,26,14,94,217,167,66,53,305
-27,-32,-5,30,-10,-18,76,234,180,60,49,296
74,70,-5,-72,39,32,109,330,271,120,71,311
89,68,-20,-78,54,24,128,392,322,153,102,327
51,26,-25,-38,37,1,123,440,363,164,110,329
94,77,-17,-85,55,30,128,509,435,214,153,334
142,126,-16,-134,79,55,130,569,486,259,191,362
182,147,-35,-164,108,56,130,593,511,283,218,373
186,161,-25,-173,105,68,127,568,513,292,233,377
162,156,-7,-159,84,74,121,518,479,279,219,365
144,139,-5,-141,75,66,118,417,403,262,213,341
162,166,4,-164,79,84,113,318,331,240,203,319
95,101,6,-98,44,53,110,209,233,171,139,259
27,45,18,-36,4,31,110,116,135,92,67,201
15,40,24,-28,-5,32,108,78,87,43,23,154
-30,-17,12,23,-21,-3,104,39,38,1,-28,101
-40,-34,7,37,-23,-13,105,18,7,-13,-57,79
-24,-30,-5,27,-9,-17,112,2,-6,-36,-71,67
-28,-43,-15,36,-6,-29,106,-13,-22,-69,-85,54
-42,-57,-15,50,-13,-36,93,-21,-30,-75,-85,48
-35,-51,-15,43,-10,-33,82,-28,-32,-78,-84,40
-55,-45,9,50,-32,-18,80,-34,-47,-84,-88,34
-57,-43,13,49,-35,-15,80,-40,-57,-86,-96,24
-21,-32,-11,27,-5,-21,81,-40,-54,-84,-93,22
-5,-7,-3,6,-1,-5,90,-40,-56,-83,-90,29
-13,-1,13,7,-13,6,87,-39,-54,-78,-88,31
-55,-39,16,47,-35,-11,81,-44,-59,-87,-85,29
-49,-22,27,35,-38,3,78,-43,-71,-93,-83,31
-10,14,24,-3,-17,19,71,-37,-70,-68,-76,29
-24,1,25,11,-24,13,71,-26,-66,-59,-72,32
-70,-18,52,44,-61,16,71,-41,-64,-61,-66,48
-69,-31,38,50,-54,4,70,-67,-60,-59,-60,47
-22,-6,16,13,-19,5,70,-65,-59,-61,-55,38
-4,12,16,-4,-10,13,70,-65,-55,-60,-51,33
6,13,7,-10,-1,10,70,-65,-54,-56,-49,25
6,10,4,-8,0,7,69,-67,-59,-55,-54,20
-15,-20,-5,18,-5,-12,65,-66,-65,-54,-65,14
-30,-28,2,29,-16,-12,63,-65,-65,-51,-65,9
-42,-21,21,31,-31,0,59,-64,-58,-49,-64,3
-44,-24,20,34,-32,-2,57,-71,-68,-53,-66,-2
-27,-7,20,17,-24,6,54,-85,-84,-59,-64,-8
-42,-26,17,34,-29,-4,52,-86,-90,-66,-69,-9
-69,-54,14,61,-41,-20,58,-90,-87,-77,-75,-11
-64,-49,15,56,-39,-17,61,-91,-86,-79,-78,-20
-67,-57,10,62,-38,-23,59,-96,-100,-77,-89,-21
-35,-28,7,31,-21,-10,57,-94,-98,-73,-87,-19
-21,-18,3,19,-12,-7,54,-91,-94,-72,-81,-17
-26,-26,0,26,-12,-13,56,-89,-91,-68,-77,-14
-29,-34,-5,32,-12,-19,59,-84,-86,-65,-69,-15
-14,-16,-3,15,-5,-10,64,-85,-85,-65,-67,-16
17,30,14,-24,1,22,63,-74,-78,-52,-68,-13
-54,-29,25,41,-39,-2,58,-93,-95,-76,-79,-29
-88,-69,20,78,-54,-24,55,-112,-107,-97,-87,-42
-65,-53,12,59,-38,-20,51,-102,-99,-85,-82,-39
-63,-56,6,59,-34,-25,48,-100,-99,-84,-80,-40
-50,-52,-2,51,-24,-27,43,-95,-92,-75,-76,-40
-41,-45,-4,43,-18,-24,42,-91,-91,-72,-75,-40
-46,-46,1,46,-23,-22,35,-84,-83,-66,-69,-37
-39,-33,5,36,-22,-14,39,-71,-67,-55,-53,-24
-35,0,35,17,-35,17,64,-58,-54,-44,-39,-16
2,56,54,-29,-27,55,98,-37,-27,-18,-17,-4
91,134,43,-113,23,88,100,-4,-1,9,16,18
54,90,36,-72,9,63,58,-8,12,22,22,26
13,39,26,-26,-6,32,46,-60,-18,1,6,17
41,52,12,-47,14,32,46,-76,-61,-13,-7,10
25,23,-2,-24,14,10,41,-75,-63,-10,-12,4
-11,-20,-9,16,-1,-15,38,-98,-80,-43,-41,-37
-26,-43,-16,35,-5,-29,34,-105,-96,-67,-70,-57
-15,-52,-37,34,11,-44,31,-107,-98,-77,-70,-58
-38,-80,-43,59,3,-61,28,-120,-113,-98,-85,-93
-54,-86,-32,70,-10,-59,32,-112,-96,-78,-75,-86
-49,-85,-36,67,-6,-60,26,-104,-96,-105,-101,-95
-28,-49,-21,39,-3,-35,41,-97,-80,-81,-79,-86
-6,-30,-23,18,9,-26,43,-88,-87,-108,-91,-91
-92,-56,36,74,-63,-10,95,-30,-50,-91,-119,-131
-136,-43,93,89,-114,25,124,64,104,29,-61,-116
219,210,-9,-215,113,101,-110,-83,436,849,714,424
649,524,-126,-586,387,199,-442,-488,634,1963,1821,1280
505,284,-221,-395,363,32,-642,-1077,-435,764,958,918
180,-112,-292,-34,236,-202,-618,-1249,-1426,-777,-330,85
94,-201,-296,54,195,-248,-416,-788,-1035,-645,-351,-95
25,-148,-172,62,98,-160,-189,-398,-532,-397,-266,-151
-13,-78,-65,46,26,-71,-40,-135,-217,-170,-143,-115
-26,-61,-35,44,5,-47,16,-43,-90,-104,-101,-107
-40,-42,-2,41,-19,-21,35,-35,-78,-89,-86,-115
-23,-30,-7,27,-7,-18,37,6,-39,-49,-55,-105
19,17,-2,-17,11,7,40,12,-49,-68,-66,-115
26,28,1,-27,12,14,41,34,-30,-43,-56,-106
-29,-32,-3,30,-13,-17,39,28,-34,-55,-64,-110
-32,-35,-3,34,-14,-19,41,31,-11,-39,-43,-100
3,-4,-7,1,5,-5,39,40,13,-38,-40,-100
17,9,-8,-13,12,1,42,57,26,-24,-27,-95
24,12,-12,-18,17,0,45,75,47,-12,-21,-91
24,20,-4,-22,14,7,45,102,72,6,-15,-89
14,16,2,-15,6,9,50,127,102,29,-6,-80
35,15,-20,-25,27,-2,50,156,122,36,-3,-73
81,45,-36,-63,59,4,54,216,169,56,23,-64
107,72,-34,-89,70,18,59,275,228,86,51,-58
114,79,-35,-96,74,21,53,335,275,115,76,-50
120,85,-35,-102,77,25,51,393,324,133,91,-43
118,83,-34,-100,75,25,44,447,371,155,113,-32
128,91,-37,-109,82,27,55,509,432,195,154,-11
179,135,-44,-157,111,45,72,563,486,239,193,19
202,162,-41,-182,121,60,68,578,506,266,225,45
190,155,-34,-172,112,60,65,535,488,263,223,41
172,142,-30,-157,101,56,62,468,446,261,212,31
135,112,-23,-123,78,45,57,364,364,229,183,5
104,84,-21,-94,62,31,55,243,260,179,129,-49
104,84,-19,-94,61,32,61,173,193,141,92,-83
79,58,-21,-69,49,18,61,116,128,83,39,-132
32,16,-16,-24,24,0,54,63,60,36,-23,-193
2,-12,-14,5,8,-13,51,21,21,5,-61,-227
-30,-61,-31,46,1,-45,46,-7,-8,-35,-90,-255
-32,-68,-37,51,3,-52,41,-16,-38,-59,-101,-267
-28,-58,-31,43,2,-44,43,-25,-51,-66,-100,-264
-15,-45,-30,30,7,-37,52,-18,-52,-65,-99,-264
-11,-37,-25,25,7,-31,60,-18,-56,-65,-104,-260
-29,-54,-24,42,-2,-39,57,-33,-58,-73,-111,-260
1,-19,-20,9,11,-19,51,-36,-61,-76,-110,-260
-2,-14,-11,8,5,-12,48,-34,-59,-75,-109,-259
-22,-30,-7,26,-7,-18,42,-37,-62,-75,-106,-261
-12,-8,3,10,-7,-2,38,-47,-78,-75,-104,-261
-28,-28,1,28,-14,-13,35,-52,-81,-75,-107,-258
-70,-67,4,69,-37,-31,33,-66,-80,-70,-105,-254
-76,-50,27,63,-52,-11,29,-77,-81,-62,-100,-251
-25,-1,24,13,-25,11,27,-66,-80,-56,-95,-246
-5,9,14,-2,-10,11,24,-62,-80,-49,-90,-244
-17,-6,10,11,-13,2,23,-54,-80,-42,-83,-238
-21,-24,-3,22,-9,-13,17,-47,-84,-42,-79,-231
9,13,4,-10,2,8,26,-44,-85,-45,-71,-228
27,47,21,-37,3,34,47,-33,-85,-49,-57,-218
-46,-31,15,38,-30,-8,46,-56,-86,-50,-80,-244
-88,-78,10,83,-49,-34,40,-88,-85,-46,-96,-277
-52,-45,7,48,-29,-19,35,-84,-85,-43,-83,-274
-26,-27,0,26,-13,-13,32,-81,-83,-40,-86,-275
-63,-59,4,61,-33,-28,25,-79,-81,-38,-95,-270
-65,-62,3,64,-34,-29,28,-75,-78,-34,-101,-270
-49,-53,-4,52,-22,-28,29,-74,-89,-41,-100,-269
-8,-19,-12,14,2,-15,31,-68,-101,-46,-103,-264
66,53,-13,-59,39,20,43,-60,-99,-44,-106,-265
-27,-37,-9,32,-9,-23,17,-74,-100,-45,-104,-264
-78,-89,-10,84,-34,-49,9,-87,-100,-45,-101,-265
-58,-68,-9,63,-24,-38,25,-84,-100,-45,-99,-264
-30,-41,-11,35,-9,-26,30,-85,-100,-46,-97,-269
19,11,-8,-14,13,1,37,-85,-99,-44,-93,-270
-29,-42,-13,36,-8,-27,31,-85,-102,-49,-103,-271
-55,-77,-21,66,-17,-49,26,-82,-106,-56,-111,-278
-36,-55,-19,45,-8,-37,23,-79,-105,-55,-110,-277
-13,-33,-20,23,4,-26,17,-81,-105,-55,-108,-274
-20,-39,-20,29,0,-29,15,-79,-106,-55,-105,-275
-34,-54,-21,44,-6,-37,15,-81,-104,-55,-105,-274
-42,-57,-16,50,-13,-36,15,-79,-109,-52,-103,-275
-40,-50,-10,45,-15,-29,15,-71,-110,-46,-99,-274
-21,-22,-2,22,-9,-12,15,-63,-95,-39,-98,-270
17,20,3,-18,7,11,21,-54,-82,-33,-95,-268
-4,8,13,-2,-9,10,36,-48,-66,-25,-90,-262
-72,-26,46,48,-59,10,41,-37,-54,-14,-91,-261
-51,8,58,21,-54,33,39,-18,-26,8,-59,-248
-1,52,53,-26,-27,52,42,1,13,45,-30,-224
21,66,45,-44,-12,56,9,-13,-2,51,-27,-219
-1,17,18,-9,-10,17,-27,-55,-46,27,-35,-220
23,3,-20,-13,21,-8,-23,-66,-72,16,-63,-220
60,25,-35,-42,47,-5,-20,-67,-72,11,-59,-223
35,-2,-36,-16,35,-19,-17,-71,-86,-19,-75,-253
-8,-41,-33,25,13,-37,-12,-73,-104,-37,-94,-281
-42,-78,-36,60,-3,-56,-10,-75,-107,-62,-110,-293
-48,-71,-23,59,-12,-47,-4,-75,-103,-48,-100,-290
-49,-73,-24,61,-13,-48,-5,-75,-106,-60,-108,-296
-51,-66,-15,59,-18,-41,3,-74,-105,-53,-105,-299
-94,-101,-7,97,-44,-54,-12,-87,-118,-60,-113,-310
-118,-133,-15,126,-52,-73,13,-60,-121,-104,-168,-360
-100,-30,70,65,-85,20,122,78,40,-4,-126,-360
100,124,24,-112,38,73,-3,52,290,436,282,-76
533,423,-109,-478,321,157,-358,-269,643,1697,1496,815
606,411,-195,-508,400,108,-619,-833,66,1450,1453,988
277,0,-277,-138,277,-138,-689,-1258,-1238,-407,-51,106
143,-165,-307,11,225,-236,-519,-948,-1258,-756,-431,-274
93,-151,-245,29,169,-198,-278,-471,-675,-433,-302,-324
-34,-122,-88,78,27,-105,-120,-196,-332,-236,-229,-336
-43,-79,-36,61,-4,-57,-21,-26,-104,-70,-114,-294
-33,-64,-31,49,-1,-48,6,-4,-87,-72,-120,-312
-42,-63,-20,53,-11,-41,5,27,-53,-21,-80,-291
15,-9,-24,-3,19,-16,7,37,-49,-43,-94,-301
24,8,-16,-16,20,-4,10,48,-34,-21,-75,-288
-8,-24,-16,17,4,-20,11,61,-10,-22,-73,-292
-1,-16,-15,9,8,-15,7,72,2,-13,-67,-296
19,-10,-29,-5,25,-19,4,77,17,-1,-59,-293
23,-7,-30,-8,27,-18,-1,81,19,-2,-57,-297
11,-19,-30,4,21,-24,-3,102,34,12,-48,-292
2,-27,-30,13,16,-28,-8,123,56,10,-43,-298
15,-9,-24,-2,20,-16,-9,147,76,27,-44,-282
20,-4,-25,-8,22,-14,-6,173,100,46,-44,-266
24,8,-16,-16,20,-4,-4,226,150,70,-20,-264
56,28,-29,-42,42,-1,-6,275,195,94,3,-258
65,26,-40,-45,52,-7,1,321,231,104,38,-248
142,111,-31,-126,86,40,32,417,322,168,85,-197
127,99,-28,-113,77,35,52,482,378,201,116,-181
64,46,-18,-55,41,13,47,512,405,207,134,-177
147,104,-43,-125,95,30,44,569,462,247,149,-139
177,116,-61,-146,118,28,41,599,488,271,169,-133
179,133,-46,-156,112,43,36,590,494,288,193,-136
175,137,-38,-156,106,49,36,533,464,278,191,-127
152,124,-27,-138,89,48,40,436,398,257,162,-133
155,131,-25,-143,89,53,40,344,320,229,136,-155
133,111,-22,-122,77,45,40,251,236,177,92,-195
49,30,-19,-40,34,6,40,158,142,100,21,-263
22,7,-15,-14,19,-4,40,101,86,45,-22,-299
1,-14,-15,7,8,-14,36,60,53,15,-68,-335
-40,-48,-8,44,-16,-28,35,27,9,-10,-90,-352
-5,-16,-12,11,4,-14,35,7,-24,-24,-92,-360
-26,-58,-32,42,3,-44,30,-6,-44,-51,-116,-388
-52,-79,-27,66,-12,-53,30,-8,-51,-56,-115,-383
-2,-22,-20,12,10,-21,29,-13,-48,-57,-113,-385
-15,-31,-16,23,1,-23,22,-22,-54,-61,-119,-385
-60,-68,-9,64,-25,-39,16,-30,-71,-66,-125,-385
-19,-26,-7,23,-6,-16,9,-30,-69,-71,-123,-383
-31,-31,0,31,-15,-15,3,-30,-65,-69,-115,-372
-69,-67,2,68,-35,-33,-5,-42,-62,-71,-110,-363
-63,-51,12,57,-37,-20,6,-51,-58,-58,-105,-352
-34,-4,30,19,-32,13,26,-50,-54,-41,-98,-345
-23,5,28,8,-26,16,23,-49,-62,-41,-89,-340
-82,-58,24,70,-53,-17,15,-67,-88,-50,-80,-336
-17,3,20,7,-19,12,10,-77,-91,-33,-72,-332
31,48,17,-40,6,33,2,-74,-86,-19,-70,-329
-23,-11,12,17,-17,0,-3,-75,-85,-20,-66,-327
-38,-25,13,31,-25,-6,-3,-75,-81,-14,-65,-324
-42,-42,0,42,-21,-21,3,-75,-79,-14,-60,-321
-20,-24,-4,22,-8,-14,4,-70,-81,-8,-61,-319
-23,-1,22,12,-23,11,10,-70,-78,-16,-62,-314
-44,-35,9,40,-26,-13,7,-68,-86,-45,-73,-307
-65,-57,8,61,-36,-24,-18,-65,-105,-51,-91,-302
-68,-56,12,61,-39,-22,-20,-64,-100,-43,-85,-296
-41,-46,-5,44,-18,-26,-11,-72,-94,-39,-80,-291
-32,-42,-11,37,-10,-26,-8,-92,-93,-33,-77,-285
-21,-32,-11,26,-4,-21,0,-96,-84,-27,-70,-280
-36,-40,-5,38,-15,-22,-8,-94,-94,-28,-74,-280
-44,-45,-1,44,-21,-23,-21,-96,-100,-32,-76,-280
0,-2,-2,1,2,-2,-19,-94,-89,-27,-73,-280
-31,-43,-11,37,-10,-27,-22,-97,-101,-38,-84,-280
-56,-74,-18,65,-18,-46,-30,-105,-112,-51,-90,-277
-24,-40,-16,32,-4,-28,-25,-102,-106,-42,-83,-271
-8,-22,-13,15,3,-17,-17,-96,-104,-36,-78,-266
-22,-33,-11,28,-6,-22,-12,-93,-100,-30,-73,-260
-54,-61,-7,58,-23,-34,-3,-87,-95,-21,-66,-255
-29,-35,-6,33,-12,-20,-1,-85,-98,-24,-70,-248
-42,-44,-2,43,-20,-23,-6,-93,-107,-36,-85,-240
-70,-65,5,67,-37,-29,-10,-95,-106,-39,-85,-234
-60,-46,15,53,-37,-15,-15,-95,-104,-36,-85,-227
-41,-38,3,39,-22,-17,-11,-91,-105,-29,-85,-221
-30,-47,-17,39,-6,-32,-5,-89,-105,-27,-85,-216
-47,-59,-13,53,-16,-36,2,-99,-106,-21,-85,-210
-44,-46,-2,45,-21,-24,5,-106,-98,-18,-70,-207
-21,3,24,9,-22,13,14,-77,-66,-7,-56,-181
26,61,35,-44,-5,48,39,-42,-34,28,-43,-143
27,69,42,-48,-7,55,38,-41,-22,44,-21,-123
8,52,45,-30,-19,48,-4,-44,-13,54,-15,-110
6,48,42,-27,-18,45,-49,-75,-25,55,-15,-93
6,31,25,-18,-10,28,-50,-97,-55,33,-15,-88
32,20,-13,-26,22,3,-33,-100,-64,27,-23,-90
17,3,-14,-10,15,-5,-27,-99,-65,15,-36,-89
-18,-36,-18,28,0,-27,-24,-107,-93,-4,-68,-104
-47,-56,-8,52,-19,-32,-25,-130,-114,-12,-81,-103
-51,-58,-7,54,-21,-32,-25,-131,-119,-39,-91,-101
-18,-47,-29,33,6,-38,-24,-130,-110,-27,-79,-91
-51,-81,-30,66,-10,-55,-25,-129,-126,-61,-112,-94
-77,-95,-18,86,-29,-56,-14,-133,-117,-42,-103,-83
-72,-95,-22,83,-25,-58,-12,-123,-114,-50,-107,-80
-103,-90,12,96,-57,-39,31,-76,-73,-41,-135,-110
-104,-33,71,68,-87,19,91,47,99,79,-74,-89
182,184,1,-183,90,92,-120,-68,377,800,632,423
582,487,-95,-534,338,195,-451,-487,548,2005,1844,1358
456,318,-138,-387,297,90,-615,-1038,-426,989,1114,1106
136,-81,-216,-27,176,-148,-600,-1248,-1431,-731,-361,167
79,-208,-286,65,183,-247,-385,-785,-1063,-652,-428,-49
64,-115,-179,26,122,-147,-177,-385,-545,-354,-292,-40
-16,-85,-69,51,27,-77,-82,-192,-258,-160,-183,3
-77,-126,-49,101,-14,-87,-40,-95,-117,-72,-128,48
-67,-79,-12,73,-27,-46,-26,-83,-106,-71,-119,75
-61,-76,-15,69,-23,-45,-16,-45,-62,-20,-82,118
-32,-44,-12,38,-10,-28,-14,-48,-49,-15,-88,141
-17,-22,-5,20,-6,-13,-8,-34,-17,17,-50,172
-25,-28,-2,27,-11,-15,-4,-34,-10,7,-60,189
-32,-25,7,28,-19,-9,0,-25,3,21,-53,214
-68,-59,9,63,-38,-25,7,-23,9,27,-55,227
-25,-35,-11,30,-7,-23,14,-3,19,37,-57,247
59,35,-24,-47,41,5,22,40,57,53,-33,277
61,43,-18,-52,39,12,23,50,77,77,-18,287
40,22,-18,-31,29,2,20,69,95,89,-18,304
16,3,-13,-9,15,-5,17,91,116,81,-11,318
-1,-19,-18,10,9,-18,14,116,140,93,2,313
42,3,-39,-22,41,-18,11,167,194,121,26,338
96,49,-47,-72,71,1,10,237,260,161,60,372
104,60,-44,-82,74,7,17,296,316,197,92,395
111,65,-45,-88,78,10,26,349,376,231,121,431
166,121,-45,-143,105,38,35,414,443,281,171,484
198,153,-45,-175,121,54,42,466,498,319,209,528
185,145,-40,-165,113,52,45,482,512,338,213,542
175,140,-35,-157,105,52,42,454,498,335,207,534
160,128,-32,-144,96,48,36,409,475,316,198,530
148,122,-26,-135,87,48,33,342,418,289,185,521
101,78,-23,-89,62,27,27,239,320,236,135,486
15,-4,-19,-5,17,-11,24,137,216,165,70,444
3,-18,-21,8,12,-19,33,72,145,108,27,406
12,-18,-29,3,21,-23,51,17,90,64,-21,393
-24,-49,-25,37,1,-37,60,-26,43,28,-60,396
-29,-45,-16,37,-6,-30,60,-39,8,8,-67,394
-41,-53,-12,47,-14,-32,60,-52,-22,-3,-81,396
-75,-77,-2,76,-36,-40,60,-65,-39,-12,-100,392
-42,-45,-3,44,-20,-24,60,-63,-39,-23,-105,412
-2,-21,-20,12,9,-20,57,-60,-34,-30,-109,443
-30,-47,-17,39,-7,-32,52,-74,-47,-48,-110,449
-55,-64,-9,59,-22,-36,49,-84,-60,-60,-109,468
-71,-73,-2,72,-34,-38,46,-94,-74,-54,-116,489
-76,-64,11,70,-43,-26,40,-102,-87,-51,-109,516
-47,-29,18,38,-32,-6,44,-99,-84,-45,-101,585
-50,-41,9,46,-29,-16,50,-100,-86,-42,-109,613
-84,-70,14,77,-49,-28,43,-105,-82,-35,-108,610
-57,-43,15,50,-36,-14,39,-105,-80,-34,-96,653
-8,-17,-9,12,1,-13,33,-102,-80,-44,-81,674
7,0,-7,-3,7,-3,26,-99,-75,-41,-75,678
-7,-6,1,7,-4,-3,28,-96,-75,-35,-75,695
-54,-36,18,45,-36,-9,30,-94,-74,-38,-75,704
-61,-34,27,47,-44,-3,31,-90,-68,-40,-75,713
-53,-36,17,44,-34,-9,35,-91,-66,-40,-75,721
-47,-33,14,40,-30,-9,35,-88,-58,-43,-76,727
-47,-41,7,44,-27,-17,30,-97,-73,-46,-80,726
-64,-60,4,62,-34,-28,30,-115,-96,-44,-81,724
-63,-64,-1,63,-30,-32,30,-115,-95,-41,-76,725
-72,-63,9,67,-40,-27,30,-115,-95,-40,-89,720
-82,-57,25,69,-53,-16,30,-116,-95,-40,-97,720
