I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-10,34,27,-40,11,25,-39,-50,-40,-50,-45
-45,-7,38,26,-41,15,25,-36,-50,-44,-55,-45
-45,-4,40,25,-42,17,25,-34,-55,-48,-55,-47
-47,-7,40,27,-43,16,25,-31,-55,-53,-56,-50
-54,-11,44,32,-49,16,25,-28,-55,-54,-60,-50
-55,-10,46,32,-50,17,25,-25,-55,-50,-60,-47
-62,-17,44,39,-53,13,24,-22,-55,-47,-58,-44
-68,-27,40,47,-54,6,28,-19,-53,-45,-54,-45
-69,-34,35,51,-52,0,30,-23,-49,-41,-55,-45
-76,-46,30,61,-53,-7,30,-27,-50,-40,-55,-45
-74,-48,27,61,-50,-10,34,-23,-46,-37,-55,-44
-59,-39,21,49,-40,-9,37,-21,-45,-29,-55,-38
-53,-31,22,42,-38,-4,45,-17,-45,-23,-49,-33
-49,-23,26,35,-37,1,50,-15,-37,-16,-40,-28
-40,-16,24,28,-32,4,60,-11,-28,-9,-35,-21
-23,-4,19,14,-21,7,77,7,-14,-4,-23,-16
4,11,7,-8,-2,9,77,29,11,5,1,-11
14,17,3,-16,5,10,58,48,30,15,6,-9
13,-2,-15,-5,14,-8,21,39,32,26,-7,-11
21,-12,-34,-4,28,-23,8,16,6,13,-11,-9
26,-32,-58,3,43,-45,11,-16,-38,-34,-22,-12
9,-46,-56,19,33,-51,8,-37,-40,-35,-28,-21
0,-18,-18,9,10,-18,17,-38,-34,-33,-40,-36
-22,-20,1,21,-11,-9,33,-43,-50,-62,-61,-51
-67,-53,14,59,-40,-19,41,-41,-61,-65,-70,-56
-75,-56,19,65,-47,-18,38,-51,-76,-71,-74,-56
-75,-37,38,55,-56,1,43,-36,-55,-55,-63,-53
-88,-47,40,67,-64,-4,43,-46,-70,-75,-80,-59
-94,-19,75,56,-84,28,49,-29,-43,-43,-57,-50
-80,-38,42,59,-61,2,40,-44,-66,-79,-85,-67
-88,22,109,33,-99,65,108,46,39,1,-47,-57
-87,68,155,9,-121,111,196,301,295,186,35,-45
257,126,-132,-191,194,-3,-172,-110,181,499,453,270
778,397,-381,-587,579,8,-693,-718,-49,935,1085,792
624,187,-437,-406,531,-125,-714,-1054,-678,115,504,586
63,-80,-142,8,103,-110,-455,-1224,-1173,-756,-268,86
-115,-41,74,78,-94,17,-223,-714,-698,-486,-244,-67
-89,-52,37,70,-63,-8,-82,-232,-255,-225,-169,-76
-76,-14,63,45,-69,24,-24,-108,-118,-97,-80,-49
-73,-30,43,51,-57,6,7,-24,-55,-77,-65,-57
-70,-24,46,47,-57,11,12,-14,-49,-71,-60,-49
-66,-23,43,44,-54,9,17,6,-25,-55,-53,-47
-59,-28,31,44,-45,1,22,4,-28,-60,-57,-46
-40,-24,16,31,-28,-3,26,16,-15,-42,-46,-41
-57,-38,19,47,-38,-9,30,20,-12,-46,-52,-37
-61,-37,24,49,-42,-7,25,28,-5,-33,-42,-30
-44,-35,9,39,-26,-13,22,41,1,-31,-42,-27
-30,-21,9,25,-19,-6,18,41,6,-22,-37,-19
-15,-13,3,14,-9,-5,14,63,22,-16,-33,-16
-10,-3,7,6,-8,2,11,74,42,-9,-31,-9
4,5,1,-5,1,2,7,81,58,-4,-19,-4
16,10,-6,-12,11,1,-1,105,75,12,3,3
37,19,-18,-28,27,1,-8,128,98,42,15,7
44,21,-23,-32,33,-1,-13,156,121,59,24,14
71,35,-36,-52,53,-1,-25,188,150,78,42,32
118,59,-58,-88,88,0,-36,220,183,108,61,48
123,55,-69,-88,96,-7,-47,262,221,139,95,73
165,73,-92,-118,128,-9,-62,301,254,176,130,94
174,83,-91,-128,132,-4,-61,327,287,209,150,116
185,78,-107,-132,146,-14,-54,335,300,214,163,122
212,107,-105,-159,158,1,-51,328,293,204,158,109
172,102,-69,-137,120,16,-45,318,296,201,150,103
150,88,-62,-119,105,13,-43,280,267,195,139,93
106,82,-24,-94,65,29,-33,229,222,172,110,83
60,66,6,-63,27,35,-1,174,177,131,81,63
37,51,13,-44,12,32,18,125,134,86,58,38
11,34,23,-23,-6,28,20,96,100,56,37,18
-14,17,31,-2,-23,24,28,64,65,38,19,4
-29,14,43,7,-36,28,30,47,47,25,4,-4
-24,12,35,6,-30,23,30,38,38,13,-7,-22
-26,-1,25,13,-26,12,30,30,27,3,-11,-32
-28,-9,18,18,-23,4,30,30,25,4,-13,-28
-27,-21,7,24,-17,-7,30,30,25,7,-18,-26
-38,-28,10,32,-23,-9,29,30,25,9,-20,-23
-44,-24,19,34,-31,-2,26,30,25,13,-16,-21
-47,-21,26,34,-36,2,25,29,25,15,-15,-18
-50,-17,33,33,-41,8,25,26,30,13,-15,-15
-46,-14,32,30,-39,9,25,25,30,9,-15,-15
-38,-9,29,23,-33,10,25,25,30,10,-15,-15
-43,-17,26,30,-35,4,25,24,30,10,-17,-15
-51,-27,23,39,-37,-2,25,25,30,10,-21,-15
-45,-25,20,35,-32,-2,25,22,28,10,-20,-18
-45,-25,21,35,-32,-2,25,16,21,4,-20,-22
-50,-22,28,36,-39,3,25,11,14,-3,-20,-25
-53,-19,34,35,-43,7,25,6,7,-9,-20,-29
-52,-16,36,33,-43,10,25,0,1,-16,-25,-31
-53,-14,39,33,-46,12,25,-5,-5,-22,-33,-36
-50,-9,41,30,-46,16,25,-9,-10,-28,-35,-41
-59,-14,45,36,-52,15,25,-12,-15,-31,-35,-44
-70,-26,44,48,-56,9,24,-15,-20,-35,-40,-49
-62,-23,39,42,-50,8,28,-18,-24,-43,-40,-50
-55,-19,36,36,-45,8,30,-20,-29,-45,-41,-50
-49,-17,32,32,-40,7,30,-23,-30,-45,-45,-50
-39,-10,29,25,-34,9,33,-25,-30,-49,-44,-50
-35,-12,23,23,-29,5,36,-25,-30,-50,-48,-51
-59,-24,35,41,-47,5,34,-25,-30,-50,-50,-56
-77,-27,51,52,-63,12,31,-25,-30,-50,-50,-59
-65,-22,43,43,-54,11,28,-24,-30,-52,-50,-64
-59,-20,39,39,-49,9,25,-21,-35,-51,-50,-65
-49,-17,33,33,-41,8,22,-20,-35,-50,-50,-65
-40,-14,27,27,-33,6,19,-20,-35,-50,-45,-65
-53,-26,27,39,-40,1,22,-20,-34,-50,-45,-65
-62,-31,31,46,-46,0,26,-20,-38,-50,-45,-66
-54,-25,30,39,-41,2,25,-22,-40,-53,-45,-70
-49,-23,25,36,-37,1,25,-25,-35,-62,-44,-70
-43,-18,25,30,-34,3,25,-25,-35,-65,-48,-72
-40,-16,25,28,-32,4,25,-25,-35,-65,-57,-76
-39,-14,26,26,-32,6,30,-25,-35,-65,-56,-75
-42,-19,24,30,-33,3,30,-25,-34,-65,-55,-72
-62,-31,31,46,-47,0,30,-25,-41,-65,-54,-66
-69,-28,41,48,-55,6,30,-25,-51,-67,-50,-62
-63,-24,39,43,-51,7,30,-25,-50,-71,-50,-57
-64,-21,43,42,-53,10,32,-25,-50,-69,-52,-52
-61,-15,45,37,-53,15,35,-23,-50,-74,-55,-48
-61,-17,45,39,-53,14,38,-18,-50,-75,-55,-45
-61,-20,41,40,-51,11,41,-16,-48,-75,-55,-45
-60,-21,39,41,-50,9,45,-11,-43,-68,-55,-45
-59,-19,40,39,-50,11,45,-7,-38,-61,-56,-45
-57,-22,35,39,-46,6,53,-5,-35,-55,-48,-46
-43,-7,36,24,-39,14,61,7,-22,-46,-37,-40
-14,19,33,-3,-24,26,70,25,-3,-44,-25,-29
-8,18,27,-5,-18,22,68,48,12,-13,3,-6
-6,7,13,-1,-10,10,27,40,21,10,-1,1
0,5,4,-3,-2,4,1,12,10,0,-15,-6
10,-6,-16,-2,13,-11,4,-6,-26,-28,-29,-12
17,-9,-27,-4,22,-18,-2,-29,-48,-55,-41,-20
-21,-19,3,20,-12,-8,4,-42,-41,-53,-37,-24
-56,-53,3,54,-29,-25,37,-48,-54,-70,-58,-46
-51,-52,-1,51,-25,-26,53,-42,-66,-76,-72,-60
-56,-53,3,54,-29,-25,48,-53,-75,-86,-81,-62
-61,-38,23,49,-41,-7,52,-47,-64,-73,-67,-56
-60,-48,12,53,-36,-18,48,-51,-75,-95,-84,-58
-73,-28,45,50,-59,9,53,-39,-67,-76,-66,-52
-76,-37,38,56,-57,0,44,-35,-64,-85,-80,-56
-95,-16,79,55,-87,31,87,14,11,-33,-62,-62
-92,65,157,13,-125,111,195,262,274,150,19,-40
159,80,-79,-119,119,0,-89,-48,186,395,345,209
691,366,-325,-528,508,21,-654,-678,-22,933,1076,762
713,240,-473,-477,593,-116,-782,-1010,-533,348,719,698
145,-129,-273,-8,209,-201,-542,-1240,-1178,-724,-202,165
-92,-96,-4,94,-44,-50,-279,-821,-814,-573,-259,-5
-85,-89,-4,87,-41,-46,-99,-270,-294,-256,-164,-48
-73,-30,42,51,-57,6,-31,-122,-136,-130,-102,-52
-49,-29,21,39,-35,-4,9,-35,-57,-87,-70,-43
-62,-42,20,52,-41,-11,24,-28,-59,-92,-69,-46
-66,-46,20,56,-43,-13,27,-11,-21,-64,-53,-35
-71,-65,6,68,-38,-29,32,-6,-21,-70,-60,-38
-40,-28,13,34,-26,-7,33,4,-12,-47,-46,-38
-31,-33,-2,32,-14,-17,37,22,-5,-50,-48,-42
-29,-28,1,29,-15,-13,40,29,-3,-39,-40,-36
-22,-30,-9,26,-7,-19,39,53,6,-35,-37,-34
-20,-31,-11,25,-4,-21,32,56,13,-30,-32,-31
-15,-29,-14,22,-1,-21,28,63,22,-21,-27,-29
5,-24,-30,10,18,-27,22,69,35,-5,-23,-24
10,-12,-21,1,16,-16,16,85,56,10,-17,-11
23,-8,-32,-7,27,-20,11,110,65,29,-8,-3
54,13,-41,-33,47,-13,6,126,86,51,9,8
75,30,-44,-52,59,-6,0,164,115,61,25,17
97,30,-66,-63,81,-18,-8,200,148,93,47,28
104,29,-75,-66,89,-23,-13,239,183,119,74,55
132,35,-97,-83,114,-31,-22,290,225,156,100,77
149,48,-101,-98,125,-26,-32,320,261,193,128,97
160,51,-109,-105,135,-29,-30,361,295,214,144,113
183,64,-120,-123,151,-28,-25,374,316,245,160,126
185,68,-117,-126,151,-25,-24,363,315,245,167,133
172,59,-113,-115,142,-27,-17,358,315,231,151,121
147,55,-92,-101,119,-18,-17,314,288,222,139,107
115,48,-66,-81,90,-9,-3,257,240,207,123,89
83,41,-42,-62,62,0,22,193,189,163,100,67
64,33,-31,-49,48,1,25,137,146,114,70,48
36,22,-14,-29,25,4,41,106,116,84,41,27
-3,5,8,-1,-6,6,52,74,84,56,19,8
-12,-1,11,6,-11,5,49,54,57,40,11,-3
-14,-4,10,9,-12,3,51,39,39,32,7,-7
-30,-22,8,26,-19,-7,50,32,32,26,1,-13
-26,-21,6,23,-16,-7,50,36,28,18,-5,-19
-34,-31,3,32,-18,-14,45,34,24,10,-10,-24
-58,-45,13,51,-35,-15,45,35,19,7,-10,-22
-61,-31,29,46,-45,-1,44,35,15,10,-10,-17
-42,-27,15,34,-28,-6,40,35,21,10,-10,-14
-24,-23,1,23,-12,-10,41,40,28,12,-10,-11
-39,-19,20,28,-29,1,37,40,30,15,-10,-6
-52,-16,36,34,-43,9,35,40,30,15,-12,-6
-38,-10,28,24,-33,8,32,40,33,11,-16,-19
-32,-11,20,21,-26,4,29,40,35,4,-15,-26
-34,-19,15,26,-24,-1,26,38,34,-2,-15,-25
-33,-28,6,30,-19,-10,25,31,28,-9,-15,-25
-42,-30,11,36,-26,-9,25,24,20,-16,-15,-25
-62,-30,32,46,-47,1,25,17,12,-22,-32,-24
-67,-30,37,48,-52,3,25,11,4,-25,-46,-27
-64,-30,34,46,-49,2,25,5,-2,-26,-44,-30
-66,-30,36,48,-51,2,25,0,-8,-23,-47,-30
-63,-29,34,45,-49,2,27,-5,-12,-31,-50,-33
-60,-24,36,42,-47,6,30,-10,-17,-50,-51,-36
-53,-21,32,37,-43,6,30,-14,-21,-55,-47,-39
-47,-18,29,32,-38,6,30,-19,-26,-58,-45,-42
-44,-13,31,29,-37,8,30,-20,-29,-64,-45,-45
-36,-10,26,22,-31,8,30,-20,-30,-64,-41,-44
-39,-14,25,26,-32,5,30,-20,-33,-66,-40,-39
-51,-26,25,38,-38,0,30,-20,-35,-64,-40,-41
-60,-30,30,45,-45,0,30,-20,-37,-65,-51,-37
-77,-30,47,53,-62,8,30,-21,-41,-82,-57,-35
-81,-30,51,55,-66,11,31,-24,-43,-85,-54,-35
-80,-30,50,55,-65,10,27,-27,-46,-79,-55,-39
-76,-30,47,53,-61,8,25,-29,-50,-77,-55,-40
-72,-27,45,49,-58,9,25,-33,-50,-72,-55,-40
-69,-24,45,46,-56,11,22,-35,-45,-70,-58,-45
-62,-22,40,42,-51,9,19,-38,-45,-66,-60,-45
-55,-18,37,36,-46,10,21,-40,-45,-61,-60,-46
-48,-16,32,31,-40,8,25,-40,-45,-59,-60,-51
-46,-14,31,30,-38,8,25,-40,-45,-54,-60,-49
-37,-15,22,26,-29,3,25,-40,-47,-51,-59,-53
-66,-27,40,46,-53,6,25,-40,-50,-50,-56,-55
-91,-31,60,61,-76,14,25,-35,-53,-50,-55,-55
-73,-26,47,49,-59,10,25,-35,-56,-50,-55,-59
-65,-24,41,44,-52,8,25,-34,-59,-50,-55,-60
-50,-21,29,35,-39,3,25,-30,-60,-50,-55,-60
-48,-17,31,32,-39,6,25,-30,-55,-50,-55,-60
-71,-30,41,51,-56,5,25,-28,-55,-50,-55,-60
-69,-28,40,49,-54,6,25,-24,-55,-50,-55,-59
-57,-19,38,38,-47,10,27,-26,-55,-51,-55,-54
-81,-32,49,56,-65,8,34,-25,-56,-49,-55,-51
-82,-24,59,53,-70,17,34,-25,-52,-51,-55,-48
-55,-7,48,30,-51,21,40,-25,-39,-46,-48,-44
-39,1,40,19,-40,20,56,-8,-27,-29,-37,-40
-16,14,30,1,-24,22,65,13,-6,-12,-28,-37
-1,21,21,-10,-11,20,69,33,16,3,-17,-34
30,33,3,-31,13,17,40,30,25,12,-8,-35
41,28,-13,-34,27,7,-2,14,12,23,-2,-35
8,-12,-20,3,14,-16,-4,0,-26,-3,-5,-34
-5,-29,-24,17,10,-27,3,-41,-56,-48,-21,-35
-10,-21,-11,16,1,-16,8,-50,-43,-41,-23,-27
-40,-33,7,36,-23,-12,13,-50,-49,-50,-45,-42
-77,-38,40,57,-58,1,19,-51,-69,-56,-61,-59
-89,-47,42,68,-65,-3,23,-49,-77,-72,-68,-61
-96,-44,52,70,-73,3,27,-54,-74,-70,-64,-59
-95,-45,50,70,-73,2,28,-44,-65,-62,-63,-60
-106,-56,50,81,-78,-3,32,-59,-76,-74,-71,-62
-104,-41,64,72,-84,11,35,-38,-50,-41,-53,-56
-93,-47,47,70,-70,0,34,-49,-69,-81,-73,-68
-124,63,188,30,-156,125,148,166,154,88,7,-49
-4,82,86,-39,-45,84,91,179,261,245,129,31
485,253,-232,-369,359,11,-464,-465,62,684,706,468
880,392,-488,-636,684,-48,-881,-918,-219,765,981,769
496,-3,-499,-246,498,-251,-748,-1251,-994,-371,130,366
14,-113,-127,50,71,-119,-447,-1145,-1095,-721,-281,26
-61,-38,23,50,-42,-8,-190,-478,-457,-331,-167,-37
-100,-52,48,76,-74,-2,-48,-165,-187,-166,-116,-46
-65,-13,52,39,-58,19,-4,-59,-73,-52,-59,-34
-54,-32,23,43,-38,-5,21,-21,-49,-78,-76,-44
-73,-20,53,46,-63,16,30,-22,-37,-53,-48,-37
-63,-28,36,45,-49,4,32,3,-24,-55,-50,-41
-62,-24,38,43,-50,7,29,12,-22,-47,-40,-34
-50,-25,26,37,-38,0,30,31,-6,-39,-36,-33
-46,-25,20,35,-33,-2,25,35,-5,-39,-34,-30
-30,-17,13,24,-21,-2,25,44,9,-27,-25,-26
-20,-15,5,17,-12,-5,24,39,12,-28,-26,-26
-8,-9,-1,9,-3,-5,20,57,23,-13,-16,-20
6,-5,-11,0,9,-8,18,80,32,0,-12,-12
17,-1,-18,-8,17,-9,15,95,50,11,-3,-4
30,4,-26,-17,28,-11,12,124,68,10,2,4
42,8,-34,-25,38,-13,10,147,90,29,12,11
58,12,-45,-34,51,-16,6,170,116,58,24,27
66,18,-47,-42,56,-14,0,212,144,77,43,42
84,19,-65,-51,74,-23,-4,262,192,106,71,61
121,46,-74,-83,97,-14,-11,307,226,132,84,73
135,59,-76,-97,106,-8,-16,355,260,164,105,81
175,75,-100,-125,137,-12,-22,393,296,192,129,102
217,100,-117,-159,167,-8,-28,427,319,211,144,121
209,87,-122,-148,166,-17,-21,445,345,230,163,134
190,80,-110,-135,150,-15,-13,430,345,226,164,131
169,71,-98,-120,133,-13,-5,393,319,214,158,124
131,60,-71,-95,101,-6,3,340,286,207,148,118
78,48,-31,-63,55,8,9,273,243,181,116,93
47,32,-14,-39,30,9,15,202,192,135,86,63
33,23,-10,-28,21,6,20,147,146,103,61,38
4,12,8,-8,-2,10,27,93,107,70,36,25
-32,3,35,14,-34,19,29,64,77,33,24,19
-30,-8,22,19,-26,7,25,54,60,22,17,10
-37,-17,20,27,-28,1,25,42,43,18,11,3
-58,-16,42,37,-49,13,25,39,35,12,4,-4
-53,-15,38,34,-45,12,25,35,34,7,-3,-5
-49,-15,34,32,-41,9,25,32,30,1,-5,-5
-45,-15,30,30,-37,7,25,27,28,4,-5,-9
-40,-15,25,27,-32,5,25,24,24,5,-5,-11
-33,-13,20,23,-26,3,25,21,28,5,-5,-8
-33,-9,24,21,-29,7,25,20,30,10,-5,-5
-43,-7,36,25,-39,14,25,20,30,10,-5,-2
-44,-4,40,24,-41,18,26,20,34,9,-10,0
-43,-1,43,22,-43,21,30,20,35,4,-10,4
-45,0,45,22,-45,22,30,17,35,0,-11,5
-48,1,49,23,-48,25,30,14,28,-2,-15,2
-52,-2,50,27,-51,24,30,12,21,-7,-15,-3
-40,14,54,12,-47,34,30,9,14,-10,-17,-6
-33,23,55,4,-44,39,30,6,6,-15,-22,-9
-46,9,55,18,-51,32,30,4,-1,-25,-25,-14
-59,0,60,29,-59,30,30,1,-7,-35,-28,-16
-69,-9,60,39,-65,25,30,-4,-12,-41,-33,-21
-69,-10,59,39,-64,24,30,-6,-15,-39,-35,-26
-63,-10,53,36,-58,21,30,-11,-18,-42,-30,-30
-59,-10,49,34,-54,19,30,-14,-23,-46,-30,-35
-54,-10,44,32,-49,16,30,-18,-24,-44,-30,-40
-51,-10,41,30,-46,15,30,-27,-33,-46,-31,-44
-44,-10,34,27,-39,12,30,-35,-30,-43,-28,-45
-37,-10,27,23,-32,8,30,-44,-36,-50,-37,-45
-57,-9,48,33,-52,19,26,-50,-56,-61,-50,-45
-80,-22,58,50,-69,18,25,-50,-55,-60,-51,-45
-72,-22,50,47,-61,14,25,-50,-55,-60,-55,-45
-63,-13,49,38,-56,18,20,-50,-55,-60,-57,-45
-46,-1,45,23,-45,21,20,-50,-55,-60,-61,-45
-34,6,39,14,-37,22,21,-48,-53,-58,-58,-45
-49,-3,46,26,-47,21,25,-43,-49,-55,-54,-45
-60,-9,51,35,-55,21,25,-40,-47,-55,-56,-45
