I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-42,-40,22,19,-41,-75,-89,-125,-191,-470,-290
-2,-42,-39,22,19,-41,-82,-86,-125,-182,-466,-293
6,-35,-41,15,24,-38,-83,-82,-126,-176,-464,-295
-5,-38,-34,22,15,-35,-86,-78,-125,-172,-462,-293
-7,-19,-13,13,3,-16,-84,-75,-120,-168,-458,-286
9,24,15,-17,-3,20,-85,-69,-120,-172,-457,-283
-6,25,31,-10,-19,27,-86,-73,-118,-162,-452,-277
-2,19,21,-9,-11,19,-83,-73,-122,-169,-451,-275
11,18,8,-15,1,13,-132,-90,-118,-161,-448,-268
12,11,-1,-11,7,4,-175,-125,-121,-176,-451,-264
36,11,-25,-23,30,-7,-167,-115,-120,-171,-449,-253
33,-23,-56,-5,45,-40,-172,-113,-116,-183,-450,-256
4,-73,-77,35,41,-75,-169,-113,-134,-183,-450,-304
-2,-81,-79,42,39,-80,-169,-98,-136,-160,-450,-317
-23,-106,-82,65,30,-94,-174,-122,-166,-271,-498,-324
-23,-113,-90,68,34,-101,-172,-108,-130,-252,-487,-327
-20,-106,-86,62,33,-96,-180,-136,-172,-260,-490,-334
-18,-114,-96,66,40,-105,-171,-99,-129,-231,-480,-342
-12,-94,-82,53,35,-87,-190,-133,-168,-240,-476,-342
-20,-120,-100,70,41,-109,-168,-91,-129,-238,-483,-363
-2,-80,-78,41,38,-79,-142,-54,-84,-216,-473,-351
-10,-112,-102,61,46,-107,-52,173,190,-12,-397,-340
216,63,-153,-139,184,-45,-139,880,1498,1173,306,23
336,189,-147,-262,241,21,-597,-29,433,633,324,231
119,-332,-451,107,285,-391,-794,-1219,-1564,-995,-538,-179
79,-444,-523,183,301,-483,-631,-689,-987,-766,-626,-352
49,-203,-253,77,151,-228,-357,-148,-342,-361,-485,-329
-5,-175,-169,90,82,-172,-225,-2,-131,-244,-458,-349
-4,-133,-129,69,62,-131,-229,-2,-56,-181,-419,-333
-21,-141,-120,81,50,-130,-204,-2,-62,-193,-433,-346
-14,-130,-116,72,51,-123,-214,22,3,-150,-406,-335
-22,-127,-105,75,42,-116,-203,14,-16,-166,-413,-335
-21,-124,-103,73,41,-114,-201,40,26,-127,-396,-325
-24,-116,-92,70,34,-104,-201,38,18,-133,-391,-319
-22,-114,-92,68,35,-103,-205,51,62,-105,-379,-313
-18,-102,-84,60,33,-93,-212,63,81,-100,-364,-305
-18,-99,-81,59,32,-90,-214,81,95,-81,-353,-301
-8,-84,-76,46,35,-80,-221,100,128,-62,-335,-288
17,-55,-72,19,44,-63,-223,131,157,-49,-321,-281
29,-34,-64,2,47,-49,-229,159,198,25,-284,-269
26,-5,-30,-10,28,-17,-233,184,246,13,-258,-254
27,26,-1,-26,14,13,-235,213,311,41,-243,-225
42,66,24,-54,9,45,-254,247,369,116,-204,-175
56,130,73,-93,-9,101,-282,253,419,173,-155,-148
68,166,98,-117,-16,132,-302,245,444,229,-116,-120
96,214,119,-155,-12,166,-316,242,438,217,-103,-84
105,239,134,-172,-15,186,-312,218,438,212,-102,-77
112,235,124,-174,-6,179,-309,185,429,203,-99,-83
104,208,105,-156,-1,156,-306,155,377,197,-92,-75
75,130,55,-103,10,92,-301,115,282,137,-124,-103
69,76,8,-73,30,42,-298,58,173,28,-192,-160
45,24,-22,-34,33,1,-285,0,79,-43,-250,-191
-4,-47,-43,26,20,-44,-271,-48,3,-126,-313,-231
-16,-77,-61,47,23,-69,-260,-65,-50,-160,-343,-252
-5,-80,-75,43,35,-77,-250,-78,-80,-184,-346,-249
-3,-85,-82,44,40,-83,-240,-108,-89,-173,-349,-251
1,-81,-82,40,42,-82,-230,-111,-90,-156,-347,-249
-1,-80,-79,40,39,-80,-217,-109,-90,-249,-365,-250
1,-80,-80,39,41,-80,-206,-111,-90,-254,-372,-248
-1,-81,-80,41,39,-80,-189,-110,-90,-223,-368,-243
1,-79,-80,39,41,-80,-167,-109,-90,-233,-366,-240
-3,-82,-79,43,38,-80,-155,-105,-87,-222,-364,-236
-28,-103,-75,66,24,-89,-145,-103,-81,-224,-364,-232
-31,-104,-73,68,21,-88,-134,-100,-76,-219,-359,-229
-28,-98,-70,63,21,-84,-121,-97,-73,-218,-360,-226
-30,-97,-67,64,19,-82,-110,-95,-67,-214,-360,-221
-26,-90,-65,58,20,-77,-100,-99,-66,-216,-360,-219
-26,-92,-65,59,19,-78,-90,-102,-70,-214,-360,-214
-30,-95,-65,63,18,-80,-80,-106,-73,-217,-356,-211
-30,-95,-65,63,18,-80,-70,-109,-77,-212,-346,-207
-32,-97,-65,65,17,-81,-61,-114,-80,-213,-340,-204
-36,-101,-64,69,14,-82,-52,-115,-84,-194,-328,-205
-33,-99,-66,66,17,-82,-44,-122,-90,-180,-330,-205
-34,-104,-70,69,18,-87,-35,-142,-96,-250,-366,-205
-35,-105,-70,70,18,-87,-25,-146,-99,-262,-371,-205
-35,-105,-70,70,18,-87,-13,-144,-95,-247,-369,-200
-40,-110,-70,75,15,-90,2,-146,-95,-251,-375,-195
-39,-110,-71,74,16,-90,14,-145,-96,-240,-374,-190
-46,-108,-63,77,9,-85,26,-144,-94,-242,-375,-187
-21,-64,-43,43,12,-53,34,-139,-95,-238,-365,-181
-11,-33,-22,22,6,-27,48,-140,-91,-241,-358,-178
-28,-34,-6,31,-11,-20,65,-140,-89,-239,-349,-172
9,7,-1,-8,5,3,57,-138,-90,-240,-342,-167
23,25,3,-24,10,14,45,-161,-93,-240,-340,-164
12,16,4,-14,4,10,34,-184,-126,-241,-338,-157
31,2,-29,-16,30,-14,28,-184,-135,-250,-342,-157
44,-25,-70,-9,57,-47,16,-185,-129,-235,-335,-145
-6,-86,-81,46,38,-83,12,-196,-147,-270,-353,-159
-52,-133,-81,92,15,-107,19,-188,-129,-298,-372,-182
-54,-132,-78,93,12,-104,28,-201,-160,-311,-372,-180
-62,-142,-80,102,9,-111,37,-177,-129,-283,-360,-178
-69,-138,-69,104,0,-104,52,-195,-160,-303,-361,-175
-73,-155,-82,114,4,-118,120,-173,-134,-278,-351,-175
-75,-143,-68,110,-3,-105,122,-179,-148,-287,-348,-172
-86,-167,-81,127,-2,-124,151,-181,-146,-302,-356,-170
-79,-149,-69,114,-5,-109,223,-126,-65,-262,-390,-211
-59,-130,-71,94,6,-100,343,57,72,-152,-360,-207
164,9,-155,-86,159,-73,321,729,1310,1012,342,177
316,196,-120,-256,218,38,-110,92,653,783,500,427
110,-285,-395,88,253,-340,-303,-1139,-1479,-931,-363,70
30,-523,-552,247,291,-537,-203,-816,-1193,-924,-568,-147
35,-244,-279,105,157,-261,10,-259,-448,-493,-410,-126
0,-204,-204,102,102,-203,227,-37,-180,-334,-366,-138
4,-165,-169,81,87,-167,214,-14,-68,-239,-334,-125
-21,-154,-133,88,56,-143,225,-39,-87,-256,-357,-129
-16,-146,-130,81,57,-138,227,105,-24,-192,-331,-123
-13,-131,-119,72,53,-125,226,206,-50,-212,-337,-120
-12,-137,-125,74,56,-131,234,245,-10,-173,-323,-112
-7,-121,-114,64,54,-117,231,274,-9,-176,-318,-105
-7,-124,-117,66,55,-120,238,292,19,-156,-308,-100
0,-111,-111,56,56,-111,233,294,39,-146,-296,-92
-11,-114,-103,62,46,-108,236,309,54,-130,-288,-83
-9,-102,-92,56,41,-97,235,322,85,-91,-270,-72
16,-66,-82,25,49,-74,233,338,118,-119,-259,-62
2,-62,-64,30,33,-62,226,356,153,-91,-235,-43
1,-41,-42,21,21,-41,220,395,197,-17,-201,-19
32,9,-23,-20,28,-7,215,422,263,31,-160,21
36,46,10,-41,13,28,210,435,321,90,-120,51
57,109,52,-83,2,80,192,440,357,136,-84,76
73,171,98,-122,-13,134,158,426,358,184,-45,114
72,194,122,-133,-25,158,127,419,354,208,-20,141
95,214,119,-154,-12,166,94,403,345,194,-14,144
91,213,122,-152,-16,167,69,366,345,188,0,137
79,181,102,-130,-12,141,64,326,311,143,-5,136
83,137,54,-110,14,96,62,282,222,92,-57,106
62,78,16,-70,23,47,59,236,118,-8,-129,59
41,21,-20,-31,30,1,56,194,19,-82,-191,26
42,-9,-51,-16,47,-30,54,162,-49,-92,-228,-4
17,-53,-70,19,43,-61,51,145,-104,-217,-283,-30
-15,-93,-78,54,32,-85,46,128,-127,-263,-314,-41
-14,-95,-81,55,34,-88,44,119,-141,-241,-308,-39
-11,-95,-84,53,37,-89,39,120,-147,-252,-311,-40
-9,-95,-87,52,40,-91,36,120,-144,-240,-310,-40
-5,-94,-90,49,43,-92,32,120,-151,-248,-310,-40
-6,-96,-90,51,43,-93,22,120,-150,-238,-307,-37
-9,-99,-90,54,40,-94,14,118,-150,-234,-303,-28
-10,-101,-90,55,40,-95,5,112,-150,-229,-301,-20
-10,-100,-90,55,40,-95,-4,107,-150,-221,-298,-12
-10,-100,-90,55,40,-95,-12,104,-150,-219,-295,2
-10,-100,-90,55,40,-95,-22,99,-150,-210,-296,18
-12,-98,-86,55,38,-92,-30,94,-150,-211,-300,24
-8,-93,-85,51,39,-89,-40,90,-153,-202,-300,31
-5,-90,-85,48,40,-87,-48,86,-159,-205,-300,37
-6,-87,-80,47,37,-83,-51,84,-162,-192,-300,44
-2,-82,-80,42,39,-81,-54,79,-168,-204,-300,50
-1,-80,-79,40,39,-79,-58,76,-172,-277,-296,50
0,-74,-74,37,38,-74,-60,71,-178,-283,-295,50
6,-69,-75,32,41,-72,-54,60,-187,-269,-295,50
12,-63,-75,26,43,-69,-48,49,-194,-268,-290,50
16,-59,-75,22,46,-67,-44,37,-204,-257,-290,49
25,-50,-75,13,50,-62,-37,29,-208,-254,-289,53
14,-57,-71,22,42,-64,-33,23,-205,-247,-284,57
-12,-74,-62,43,25,-68,-31,19,-198,-241,-279,62
-10,-66,-56,38,23,-61,-36,12,-195,-233,-274,65
-5,-52,-47,29,21,-50,-34,8,-189,-228,-270,78
-13,-22,-9,18,-2,-15,-35,6,-185,-219,-265,118
-1,10,11,-5,-6,11,-36,16,-188,-222,-268,133
19,20,0,-19,9,10,-33,18,-189,-215,-271,144
25,15,-10,-20,17,3,-79,-24,-220,-240,-269,160
16,3,-13,-9,15,-5,-105,-26,-260,-269,-276,184
37,-2,-39,-17,38,-20,-90,-3,-247,-227,-273,246
39,-37,-76,-1,58,-56,-92,-24,-262,-242,-277,274
