I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,32,34,-15,-19,33,-60,-68,306,178,166,186
12,56,44,-35,-16,50,-80,-60,375,245,214,217
37,89,52,-64,-7,70,-105,-69,447,319,273,262
56,120,63,-88,-4,91,-127,-82,519,400,340,311
82,154,72,-118,5,112,-150,-79,570,466,399,356
93,174,81,-134,6,127,-163,-80,591,503,435,385
71,157,86,-114,-8,121,-156,-80,579,507,449,397
76,150,74,-113,0,112,-144,-80,523,464,424,384
67,129,63,-98,2,96,-129,-84,425,385,365,334
28,79,51,-54,-12,65,-101,-85,313,272,278,266
-3,34,36,-16,-20,35,-67,-85,203,154,185,195
-26,-3,23,14,-25,10,-36,-85,114,69,107,135
-50,-37,14,43,-32,-11,-11,-84,48,7,49,94
-75,-66,9,70,-42,-28,0,-86,3,-31,13,71
-85,-82,4,83,-44,-39,2,-90,-27,-56,-6,58
-91,-93,-2,92,-44,-47,5,-90,-44,-74,-23,51
-94,-102,-8,98,-43,-55,8,-90,-51,-80,-34,44
-94,-104,-10,99,-41,-57,10,-90,-55,-85,-35,36
-96,-106,-10,101,-43,-57,10,-90,-51,-81,-35,29
-98,-109,-11,104,-44,-60,10,-86,-50,-80,-35,22
-95,-111,-16,103,-40,-63,10,-84,-50,-80,-35,20
-91,-106,-15,99,-37,-60,10,-85,-45,-75,-35,20
-94,-105,-11,99,-40,-58,10,-85,-45,-75,-44,20
-95,-105,-9,100,-43,-56,9,-85,-44,-74,-44,20
-95,-100,-6,98,-44,-52,6,-85,-40,-70,-37,20
-96,-100,-5,98,-45,-52,1,-85,-40,-68,-34,25
-93,-99,-5,96,-44,-52,-1,-84,-40,-65,-28,25
-90,-95,-5,93,-42,-50,-6,-87,-40,-62,-25,26
-87,-93,-5,90,-41,-49,-9,-95,-40,-60,-25,30
-85,-90,-5,88,-40,-47,-13,-95,-40,-60,-25,30
-81,-87,-5,84,-38,-46,-22,-94,-40,-60,-25,28
-79,-84,-5,82,-37,-45,-21,-95,-40,-60,-25,25
-84,-89,-5,87,-39,-47,-20,-94,-40,-60,-26,25
-85,-90,-5,88,-40,-47,-19,-97,-40,-60,-22,25
-85,-90,-5,88,-40,-47,-15,-100,-41,-59,-20,25
-85,-90,-5,88,-40,-47,-15,-100,-50,-62,-31,25
-85,-90,-5,88,-40,-47,-15,-100,-56,-70,-36,21
-80,-90,-10,85,-35,-50,-15,-100,-54,-71,-38,16
-75,-90,-15,83,-30,-52,-15,-100,-58,-69,-41,14
-72,-90,-18,81,-27,-54,-15,-100,-60,-66,-39,9
-65,-90,-24,78,-21,-57,-15,-101,-60,-64,-40,6
-67,-90,-23,79,-22,-56,-15,-105,-60,-67,-40,2
-70,-90,-19,80,-26,-55,-15,-105,-60,-70,-40,-11
-70,-90,-20,80,-25,-55,-15,-105,-60,-70,-40,-21
-73,-90,-16,82,-29,-53,-15,-105,-60,-70,-42,-35
-76,-90,-15,84,-30,-52,-15,-105,-59,-70,-50,-50
-74,-89,-15,82,-30,-52,-15,-102,-62,-70,-55,-50
-83,-93,-10,88,-36,-52,-17,-99,-65,-66,-55,-53
-92,-101,-10,97,-41,-56,-21,-100,-67,-64,-55,-56
-88,-98,-11,93,-38,-54,-19,-100,-71,-65,-55,-55
-86,-95,-9,91,-38,-52,-21,-100,-66,-65,-55,-55
-81,-93,-11,87,-35,-52,-19,-99,-65,-66,-53,-55
-83,-90,-7,87,-38,-48,-21,-94,-65,-64,-48,-55
-86,-88,-2,87,-42,-45,-24,-96,-60,-58,-45,-55
-88,-83,5,85,-46,-39,-26,-92,-60,-52,-42,-55
-90,-81,9,85,-50,-36,-28,-90,-59,-47,-37,-49
-72,-57,15,64,-44,-20,-30,-90,-43,-39,-35,-41
-54,-20,35,37,-44,7,-37,-90,-22,-24,-25,-35
-43,-5,38,24,-40,16,-52,-90,-2,-2,-9,-27
-39,27,65,6,-52,46,-87,-90,24,23,3,-24
-40,37,77,1,-59,57,-95,-116,28,25,17,-20
-35,19,55,8,-45,37,-85,-121,13,14,10,-17
-28,13,40,7,-34,26,-75,-97,-1,10,-6,-12
-35,-36,-2,35,-16,-19,-52,-89,-22,0,-15,-9
-44,-68,-24,56,-10,-46,-33,-81,-44,-6,-31,-34
-57,-82,-26,70,-15,-54,-16,-72,-51,-13,-42,-50
-78,-103,-25,91,-27,-63,-11,-66,-52,-29,-50,-53
-73,-98,-25,86,-24,-61,-7,-59,-56,-18,-49,-54
-77,-103,-26,90,-25,-64,-2,-59,-77,-25,-63,-57
-74,-97,-23,86,-25,-59,2,-53,-60,-15,-56,-53
-69,-104,-35,87,-17,-69,6,-52,-68,-25,-59,-57
-65,-92,-27,79,-19,-59,-4,-45,-53,-17,-53,-53
-55,-85,-31,70,-12,-58,21,-1,-54,-25,-76,-71
-66,-65,1,66,-33,-32,34,52,-26,-18,-78,-86
48,103,55,-76,-4,79,-130,-155,238,335,277,230
263,381,118,-323,73,249,-483,-719,305,850,937,848
288,317,28,-302,130,173,-519,-846,123,957,1090,988
14,-196,-210,91,112,-203,-39,-281,-198,238,271,288
-153,-368,-215,261,32,-292,249,125,-350,-245,-234,-183
-107,-243,-136,176,14,-189,227,202,-158,-64,-103,-108
-74,-181,-107,128,17,-144,162,159,-77,-28,-91,-84
-44,-109,-64,77,10,-86,56,43,-29,18,-56,-48
-62,-110,-48,86,-7,-79,27,16,-5,38,-46,-42
-63,-107,-43,86,-10,-75,22,11,-5,41,-39,-46
-56,-102,-46,80,-5,-74,13,-5,15,65,-25,-35
-58,-97,-40,78,-9,-68,8,-7,21,52,-27,-40
-43,-83,-40,63,-1,-62,-3,-21,36,66,-11,-31
-37,-76,-39,56,1,-57,-6,-28,48,69,-13,-31
-40,-74,-35,57,-2,-54,-19,-23,64,89,-1,-18
-38,-71,-33,55,-2,-52,-23,-15,72,101,6,-13
-24,-53,-29,38,3,-41,-28,-9,100,119,24,-4
-25,-51,-27,38,1,-39,-28,-3,128,147,41,4
-16,-41,-25,29,5,-33,-34,3,165,178,58,15
-5,-25,-20,15,8,-22,-44,17,218,215,82,36
16,6,-10,-11,13,-2,-50,25,275,264,113,57
33,33,1,-33,16,17,-63,25,338,326,159,86
40,56,16,-48,11,36,-82,25,416,393,210,119
60,93,32,-77,14,62,-113,25,490,469,268,162
79,121,41,-100,18,81,-134,25,562,548,335,212
94,146,52,-120,21,99,-150,25,616,614,395,259
110,168,58,-139,26,112,-169,25,620,650,426,280
136,184,48,-160,44,116,-171,25,593,647,433,274
127,167,39,-147,44,103,-154,25,531,600,406,267
89,120,31,-105,29,75,-129,25,428,502,326,225
55,76,21,-66,17,48,-96,24,309,382,234,157
17,28,11,-23,3,19,-56,21,198,274,144,90
-5,-7,-2,6,-1,-4,-29,20,114,190,71,34
-31,-43,-12,37,-9,-27,-1,20,56,133,23,-3
-48,-75,-27,62,-10,-51,22,20,14,94,-17,-32
-47,-86,-39,67,-4,-62,29,20,-8,72,-37,-49
-60,-99,-39,80,-10,-69,35,22,-14,65,-48,-61
-59,-100,-41,79,-9,-70,38,26,-21,63,-56,-65
-56,-93,-37,75,-9,-65,43,25,-29,60,-61,-65
-51,-95,-43,73,-4,-69,45,25,-36,56,-64,-65
-35,-87,-52,61,8,-69,45,25,-43,55,-66,-65
-49,-96,-47,73,-1,-72,50,25,-45,51,-65,-65
-66,-111,-45,89,-10,-77,50,30,-45,50,-63,-65
-65,-107,-42,86,-11,-74,49,30,-45,49,-60,-69
-64,-103,-39,84,-12,-71,53,31,-45,46,-60,-74
-63,-100,-37,82,-13,-68,55,35,-45,44,-71,-75
-62,-95,-34,79,-13,-64,55,35,-40,47,-76,-75
-62,-93,-31,77,-15,-62,55,35,-35,49,-74,-75
-60,-88,-28,74,-16,-58,55,35,-30,50,-75,-75
-60,-85,-25,73,-17,-55,55,35,-27,50,-75,-75
-56,-82,-26,69,-15,-54,51,35,-21,50,-75,-75
-47,-77,-31,62,-8,-54,50,35,-22,58,-75,-70
-46,-75,-29,60,-8,-52,50,35,-29,59,-75,-70
-47,-80,-33,64,-7,-56,50,35,-30,54,-75,-70
-56,-92,-35,74,-10,-63,51,35,-30,52,-75,-70
-59,-94,-35,77,-12,-64,47,35,-31,47,-75,-70
-48,-87,-39,68,-5,-62,45,35,-43,44,-75,-70
-42,-83,-40,62,-1,-61,45,35,-46,41,-75,-70
-36,-76,-40,56,2,-58,45,37,-45,38,-75,-70
-31,-71,-40,51,5,-55,44,43,-50,36,-75,-70
-34,-74,-40,54,3,-56,46,52,-50,32,-75,-70
-35,-75,-40,55,3,-57,62,56,-50,30,-76,-70
-35,-75,-40,55,3,-57,66,54,-50,32,-79,-74
-35,-75,-40,55,3,-57,66,59,-50,36,-81,-79
-35,-75,-40,55,3,-57,71,60,-50,34,-79,-78
-35,-74,-40,55,3,-57,69,60,-50,35,-81,-72
-30,-70,-41,50,6,-55,74,60,-51,35,-82,-68
-28,-58,-30,43,1,-44,69,60,-45,35,-74,-64
-15,-21,-6,18,-4,-13,52,60,-35,40,-65,-58
-7,-3,4,5,-5,0,40,59,-24,41,-56,-56
-20,6,25,7,-22,15,12,66,7,58,-50,-36
-14,46,61,-16,-37,53,-20,41,29,71,-47,-16
-4,52,56,-24,-30,53,-20,22,21,62,-42,-15
-11,39,50,-14,-31,44,-5,25,12,53,-41,-15
-4,22,26,-9,-15,24,10,31,4,48,-33,-24
3,-21,-24,9,14,-22,34,52,-16,36,-47,-40
-12,-48,-36,31,12,-42,62,56,-27,31,-74,-61
-28,-67,-39,48,5,-53,81,63,-41,12,-86,-73
-33,-74,-41,54,4,-57,88,76,-44,8,-91,-75
-31,-77,-47,54,9,-62,91,75,-43,4,-98,-83
-23,-71,-48,47,13,-59,89,76,-40,3,-92,-78
-24,-72,-48,48,12,-60,92,84,-27,5,-87,-80
-25,-68,-43,47,9,-55,96,81,-37,-10,-90,-81
-27,-72,-45,50,10,-58,106,104,-5,15,-82,-81
-34,-82,-48,58,7,-65,132,171,-30,-38,-127,-136
15,32,18,-24,-2,25,76,143,177,164,50,7
198,267,69,-233,64,168,-215,-281,362,643,609,545
352,408,55,-380,148,231,-475,-725,157,940,1076,995
170,91,-79,-130,124,6,-182,-442,-89,559,621,584
-87,-286,-200,187,57,-243,262,115,-319,-151,-179,-107
-100,-269,-169,185,35,-219,338,311,-245,-180,-220,-180
-64,-188,-124,126,30,-156,292,301,-92,-51,-129,-124
-42,-131,-89,86,24,-109,199,227,-54,-35,-123,-106
-14,-80,-66,47,26,-73,130,144,4,21,-69,-73
-8,-68,-60,38,26,-64,126,126,12,10,-67,-83
-5,-60,-55,33,25,-57,105,124,35,37,-34,-64
-4,-58,-53,31,25,-55,103,116,35,35,-40,-66
-5,-53,-48,29,22,-50,96,112,46,42,-27,-54
-5,-51,-45,28,20,-47,91,105,60,41,-24,-52
-5,-46,-41,26,19,-43,85,109,72,48,-19,-44
-6,-43,-37,25,16,-40,79,110,90,58,-3,-37
4,-31,-34,14,19,-32,74,110,108,79,12,-32
15,-16,-31,1,23,-23,64,115,138,103,25,-23
21,-6,-26,-7,24,-16,57,115,175,123,46,-9
25,1,-24,-13,24,-11,49,116,224,169,74,14
35,16,-19,-26,27,-1,41,120,285,211,102,28
59,43,-16,-50,37,13,25,120,353,268,147,59
75,66,-10,-70,43,28,2,119,424,339,194,91
108,106,-2,-107,55,52,-17,127,505,411,257,138
127,134,7,-131,60,71,-38,130,583,497,331,194
134,161,27,-148,53,94,-61,125,645,574,399,238
159,196,37,-178,61,116,-78,123,673,614,446,279
148,190,43,-169,52,116,-83,118,659,616,458,279
141,181,40,-161,50,110,-69,115,607,584,436,266
135,161,25,-148,54,93,-54,111,514,498,373,235
105,121,15,-113,44,68,-28,110,392,368,274,159
77,79,2,-78,38,40,3,110,270,244,172,83
37,29,-8,-33,22,10,33,105,178,152,99,29
14,-11,-24,-1,19,-17,60,104,111,81,32,-10
4,-32,-36,15,20,-34,75,106,66,32,-14,-45
1,-35,-36,17,19,-35,85,110,34,6,-34,-56
19,-29,-49,5,34,-39,90,110,19,-4,-45,-56
23,-27,-50,2,37,-38,93,110,17,-11,-45,-65
27,-22,-50,-3,39,-36,98,110,13,-19,-50,-69
33,-19,-51,-7,42,-35,100,110,10,-27,-50,-70
28,-27,-55,0,42,-40,100,114,5,-29,-50,-70
24,-31,-55,4,40,-43,103,115,7,-37,-54,-68
21,-30,-51,4,36,-40,106,115,10,-50,-55,-65
34,-30,-64,-2,49,-47,104,115,9,-52,-55,-65
42,-30,-72,-6,57,-51,101,115,13,-55,-55,-65
48,-30,-77,-9,63,-53,98,114,15,-56,-55,-65
55,-25,-80,-15,68,-53,96,109,14,-55,-55,-65
52,-22,-74,-15,63,-47,92,105,10,-55,-55,-61
54,-18,-73,-18,64,-45,90,103,9,-55,-55,-57
51,-15,-67,-18,59,-41,90,98,10,-55,-55,-54
56,-9,-65,-23,61,-37,91,95,10,-56,-55,-49
50,-15,-65,-17,58,-39,89,100,10,-58,-55,-46
39,-26,-65,-6,52,-45,86,101,8,-69,-55,-45
48,-25,-73,-11,61,-49,83,100,1,-81,-55,-45
51,-25,-76,-13,64,-50,80,100,-4,-82,-55,-44
49,-25,-74,-11,62,-50,80,100,-9,-85,-55,-46
50,-25,-75,-12,63,-50,80,100,-16,-88,-55,-55
51,-23,-75,-13,63,-49,80,96,-19,-91,-55,-55
45,-30,-75,-7,60,-53,85,95,-21,-94,-51,-50
48,-36,-83,-6,66,-59,85,94,-19,-97,-50,-49
57,-29,-86,-14,71,-57,81,91,-25,-99,-50,-44
57,-27,-84,-14,71,-56,79,89,-35,-105,-50,-47
64,-22,-86,-20,75,-54,76,92,-37,-110,-50,-55
65,-19,-84,-22,75,-51,74,94,-48,-113,-51,-55
52,-34,-86,-8,69,-60,70,90,-50,-121,-60,-55
44,-42,-86,-1,65,-63,70,90,-51,-125,-65,-55
46,-39,-85,-3,65,-61,69,90,-64,-129,-65,-55
44,-41,-85,-1,65,-62,65,90,-65,-134,-65,-55
45,-40,-85,-2,65,-62,65,90,-64,-136,-61,-55
46,-40,-85,-2,66,-62,62,90,-66,-139,-59,-55
48,-36,-83,-6,66,-59,54,90,-64,-139,-60,-55
50,-31,-81,-9,65,-56,48,91,-59,-133,-60,-55
46,-23,-69,-11,58,-46,41,104,-52,-130,-61,-50
71,24,-47,-47,59,-12,31,105,-48,-125,-59,-44
72,38,-34,-55,53,2,27,105,-38,-120,-46,-37
81,60,-21,-70,50,19,-5,104,-18,-123,-42,-37
89,109,19,-99,35,64,-36,69,-8,-126,-46,-41
68,105,38,-87,15,71,-34,47,-17,-124,-44,-39
96,104,8,-100,44,56,-35,51,-30,-126,-46,-41
101,71,-30,-86,65,21,-18,68,-43,-125,-43,-39
94,31,-62,-62,78,-15,10,83,-63,-133,-49,-41
87,16,-70,-52,78,-27,33,86,-74,-152,-65,-58
71,-1,-72,-35,71,-36,45,90,-97,-173,-80,-71
65,0,-65,-32,65,-33,40,85,-103,-178,-87,-79
52,-11,-62,-20,57,-37,35,84,-102,-181,-94,-82
49,-4,-53,-22,51,-28,30,79,-123,-200,-107,-88
63,12,-51,-37,57,-20,27,79,-113,-193,-107,-88
70,36,-34,-53,52,1,20,73,-141,-218,-122,-97
65,56,-9,-60,36,23,24,80,-113,-203,-106,-91
53,46,-8,-50,30,19,32,141,-137,-238,-163,-131
73,129,56,-101,9,92,-3,158,-33,-152,-85,-87
260,367,107,-313,76,236,-224,-176,236,304,415,358
452,607,155,-530,148,381,-557,-693,171,759,1020,923
357,387,29,-372,164,208,-410,-571,-60,581,842,767
106,-45,-151,-30,128,-97,84,2,-364,-203,-53,16
14,-81,-96,34,55,-88,239,280,-397,-430,-295,-236
43,9,-34,-26,38,-12,196,322,-214,-267,-160,-155
78,91,13,-85,32,52,113,228,-169,-257,-173,-147
102,145,43,-124,29,94,18,114,-116,-195,-119,-106
95,152,58,-124,18,105,9,110,-115,-200,-126,-120
107,170,63,-138,21,116,-11,102,-96,-185,-109,-112
106,168,63,-137,21,115,-20,95,-81,-181,-106,-110
105,193,88,-150,8,140,-30,89,-75,-176,-100,-111
113,197,83,-155,14,140,-41,85,-62,-165,-90,-106
112,198,86,-155,13,141,-49,92,-63,-164,-90,-103
118,202,85,-161,17,143,-60,88,-48,-141,-75,-92
113,197,84,-155,15,140,-60,93,-35,-130,-69,-89
107,209,101,-158,3,155,-76,95,2,-104,-56,-79
120,226,106,-174,6,166,-80,95,35,-79,-44,-76
126,230,104,-179,11,167,-87,98,69,-46,-23,-63
141,249,108,-195,16,178,-99,102,124,-5,1,-45
152,274,122,-213,15,198,-112,107,183,34,34,-29
154,289,135,-222,9,212,-136,110,256,94,79,4
184,324,141,-254,21,232,-155,110,333,176,136,45
204,356,152,-280,26,254,-181,110,406,258,203,90
214,391,177,-303,18,284,-205,110,470,331,262,133
238,424,185,-332,26,304,-225,110,497,379,310,167
240,431,191,-336,24,311,-233,110,497,400,336,190
230,429,199,-330,15,314,-222,110,462,381,332,185
223,410,187,-317,17,299,-213,110,384,316,285,155
196,370,174,-283,10,272,-186,110,271,211,205,103
161,313,152,-237,4,232,-149,110,150,93,114,32
125,258,133,-192,-5,196,-128,110,44,-9,25,-37
104,224,120,-164,-8,172,-102,110,-43,-87,-41,-86
105,213,108,-159,-1,160,-84,106,-92,-134,-83,-118
87,190,103,-139,-8,147,-79,105,-120,-162,-105,-138
63,163,100,-113,-19,131,-77,105,-142,-179,-122,-147
63,160,97,-112,-17,128,-74,105,-147,-186,-132,-158
64,157,92,-111,-14,124,-71,104,-154,-192,-129,-164
64,154,89,-109,-13,121,-69,106,-162,-194,-130,-165
65,151,85,-109,-10,118,-66,118,-160,-190,-130,-167
64,149,85,-107,-10,117,-65,121,-160,-190,-129,-171
67,150,84,-109,-8,117,-65,119,-158,-189,-133,-168
70,149,80,-110,-5,115,-65,121,-155,-185,-135,-165
71,150,79,-110,-4,115,-65,119,-154,-185,-135,-165
67,149,83,-108,-8,116,-65,122,-158,-183,-135,-165
66,150,85,-108,-10,117,-65,125,-158,-179,-135,-165
69,149,80,-109,-6,115,-65,125,-155,-177,-135,-165
74,154,80,-114,-3,117,-65,125,-155,-174,-134,-169
80,161,80,-120,0,120,-65,125,-152,-171,-146,-170
80,159,80,-120,0,120,-66,125,-150,-169,-148,-170
82,162,81,-122,0,121,-69,129,-150,-166,-140,-170
88,165,77,-127,5,121,-73,130,-157,-165,-137,-170
90,165,75,-128,7,120,-75,130,-161,-165,-129,-170
86,161,75,-124,5,118,-75,130,-160,-165,-126,-171
81,156,75,-119,3,115,-78,130,-160,-165,-129,-175
76,151,75,-114,0,113,-81,131,-160,-162,-130,-175
74,148,74,-111,-1,111,-79,135,-164,-159,-130,-175
71,142,70,-107,0,106,-76,139,-167,-160,-130,-175
76,141,65,-109,6,102,-73,137,-171,-160,-130,-175
90,150,60,-120,15,105,-70,134,-174,-160,-127,-179
91,148,57,-120,17,102,-67,136,-175,-159,-124,-180
93,144,51,-119,21,97,-64,133,-178,-156,-125,-180
89,141,52,-115,18,96,-68,140,-181,-153,-125,-180
81,136,55,-109,12,95,-70,151,-177,-150,-125,-180
76,134,58,-105,8,96,-70,150,-175,-147,-125,-180
69,129,60,-99,4,94,-70,150,-175,-145,-125,-180
71,126,55,-99,8,91,-70,150,-175,-143,-125,-180
67,122,55,-95,6,88,-69,149,-175,-140,-125,-180
65,119,54,-93,6,86,-65,154,-175,-136,-125,-183
64,114,49,-89,7,81,-60,160,-179,-134,-124,-186
67,118,51,-92,8,84,-55,160,-180,-130,-128,-184
86,133,47,-110,19,90,-52,160,-180,-131,-130,-185
87,131,45,-109,21,87,-45,160,-180,-132,-131,-185
78,124,45,-102,16,84,-49,160,-180,-130,-135,-184
76,121,45,-99,15,82,-60,162,-177,-130,-135,-201
67,112,45,-90,10,78,-63,168,-174,-126,-130,-212
67,111,44,-89,11,77,-68,170,-175,-125,-130,-206
