I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-75,55,102,-92,-10,-10,2,-97,-74,-79,-54
-100,-80,20,90,-60,-30,-18,-1,-101,-75,-81,-58
-69,-82,-14,76,-27,-48,-24,-4,-94,-75,-80,-60
-99,-89,10,94,-54,-39,-21,-7,-95,-76,-77,-60
-107,-101,6,104,-57,-47,-20,-10,-88,-80,-74,-65
-117,-100,17,108,-67,-41,-19,-11,-93,-83,-75,-65
-147,-100,47,123,-97,-26,-15,-17,-109,-87,-69,-66
-96,-100,-4,98,-46,-52,-15,-24,-110,-90,-73,-70
-66,-99,-33,83,-16,-66,-17,-25,-110,-87,-80,-70
-98,-103,-5,100,-47,-54,-27,-25,-109,-84,-80,-70
-88,-105,-17,96,-35,-61,-33,-25,-115,-81,-80,-70
-75,-109,-33,92,-21,-71,-31,-25,-127,-79,-80,-70
-74,-110,-36,92,-19,-73,-28,-25,-123,-74,-80,-70
-91,-105,-15,98,-37,-60,-26,-26,-120,-77,-79,-70
-77,-105,-28,91,-24,-66,-22,-38,-118,-94,-75,-70
-80,-106,-26,93,-26,-65,-20,-41,-114,-97,-75,-64
-77,-104,-27,90,-24,-65,-18,-39,-114,-91,-72,-57
-29,-107,-78,68,25,-92,-11,-42,-108,-92,-70,-51
-54,-101,-47,77,-3,-73,-5,-26,-106,-87,-71,-44
-89,-89,0,89,-44,-45,16,1,-86,-79,-66,-38
-72,-56,16,63,-44,-20,48,41,-56,-55,-59,-32
-40,-15,25,28,-33,5,65,47,-42,-37,-55,-23
-19,11,30,4,-25,20,55,47,-27,-27,-50,-12
-11,52,63,-21,-37,57,39,58,-21,10,-35,-3
-36,33,69,1,-53,51,35,51,-9,8,-26,9
-40,-4,36,22,-38,15,31,33,-21,-15,-18,8
-31,-33,-2,32,-15,-17,27,-1,-58,-30,-36,-14
-55,-95,-40,76,-8,-67,25,-21,-86,-73,-76,-43
-64,-110,-46,87,-8,-78,17,-37,-92,-79,-71,-58
-98,-135,-37,117,-31,-86,20,-28,-94,-90,-82,-70
-85,-131,-46,109,-19,-88,10,-52,-100,-91,-98,-67
-96,-138,-42,117,-27,-89,15,-9,-85,-89,-108,-77
-89,-135,-46,112,-21,-90,6,-51,-110,-93,-109,-77
-42,-131,-89,87,24,-109,5,3,-75,-74,-111,-80
-79,-156,-77,118,-1,-116,11,-29,-127,-112,-120,-85
-25,-155,-131,91,53,-143,64,249,-71,-104,-115,-94
92,-39,-131,-26,111,-84,193,736,185,46,14,-5
156,647,491,-401,-168,569,98,-641,1111,926,741,594
-99,646,745,-274,-422,695,108,-1967,1580,1207,922,749
-458,-318,140,387,-299,-89,77,-1872,-136,-102,-89,-17
-463,-542,-79,503,-192,-310,-167,-1412,-955,-597,-491,-348
-260,-278,-19,269,-120,-149,-130,-554,-334,-229,-222,-171
-104,-120,-16,112,-44,-68,-69,-57,-180,-102,-104,-82
-85,-75,10,80,-47,-32,-29,94,-73,-33,-60,-67
-64,-76,-13,70,-25,-44,15,146,-80,-46,-62,-57
-59,-57,2,58,-30,-27,33,164,-59,-27,-51,-43
-57,-63,-6,60,-25,-34,54,201,-32,-25,-44,-36
-55,-49,6,52,-30,-21,52,207,-29,-14,-37,-24
-38,-49,-11,44,-14,-30,78,250,-1,2,-28,-16
-4,-37,-33,21,15,-35,73,262,1,7,-22,-10
-14,-27,-13,21,0,-20,76,291,27,21,-10,-5
-8,-19,-11,13,2,-15,74,324,32,21,-5,1
-4,-2,3,3,-3,0,79,358,59,34,9,7
13,17,4,-15,4,10,88,413,91,51,21,11
19,32,13,-26,3,22,85,472,124,74,35,22
7,48,41,-27,-17,44,104,549,165,100,57,42
3,75,72,-39,-35,73,106,641,221,138,84,66
35,109,73,-72,-19,90,105,735,271,179,117,88
83,158,75,-121,4,116,118,829,336,228,163,124
99,215,116,-157,-9,166,127,902,408,291,220,172
118,258,139,-188,-11,198,138,910,458,338,267,206
141,298,158,-220,-9,228,150,894,509,387,314,247
142,317,175,-230,-17,246,160,860,529,399,330,268
153,316,163,-235,-5,239,168,757,505,380,321,254
138,295,156,-217,-9,225,166,628,456,363,302,244
85,225,141,-155,-28,183,159,481,364,293,236,193
52,144,92,-98,-21,118,155,337,250,202,150,118
17,73,56,-46,-19,64,149,223,156,116,77,66
-14,16,30,-2,-22,23,144,135,79,48,22,9
-30,-30,0,30,-14,-15,138,71,19,7,-18,-27
-47,-69,-22,58,-12,-45,125,30,-19,-33,-48,-45
-44,-89,-45,67,1,-67,107,13,-41,-54,-70,-64
-39,-96,-57,68,9,-76,95,8,-48,-55,-77,-67
-51,-105,-54,78,2,-79,89,0,-53,-55,-78,-70
-56,-111,-55,84,0,-83,82,-6,-51,-56,-84,-70
-54,-109,-55,82,0,-82,76,-13,-49,-60,-84,-70
-58,-113,-55,86,-1,-84,69,-13,-51,-63,-81,-67
-63,-115,-52,89,-5,-83,65,-4,-50,-67,-78,-64
-66,-115,-49,91,-8,-81,65,2,-50,-70,-76,-66
-65,-112,-47,89,-9,-79,69,9,-52,-67,-72,-64
-65,-107,-43,86,-11,-75,81,17,-56,-64,-70,-66
-64,-104,-41,84,-11,-72,82,28,-55,-61,-68,-63
-61,-101,-39,81,-11,-70,76,32,-55,-59,-65,-60
-56,-96,-40,76,-7,-68,72,26,-55,-55,-65,-58
-55,-95,-40,75,-7,-67,67,19,-55,-57,-65,-55
-56,-95,-39,76,-8,-67,62,12,-61,-68,-65,-52
-38,-95,-57,67,10,-76,58,6,-68,-71,-65,-49
-28,-95,-67,62,20,-81,54,-14,-73,-69,-70,-58
-31,-95,-64,63,17,-80,51,-45,-83,-71,-75,-65
-30,-95,-65,63,18,-80,48,-67,-90,-69,-78,-67
-34,-99,-65,67,16,-81,43,-78,-92,-71,-83,-70
-36,-100,-65,68,15,-82,40,-83,-95,-75,-85,-73
-40,-100,-59,70,9,-79,36,-90,-98,-74,-85,-76
-47,-100,-53,74,3,-76,35,-100,-100,-82,-88,-75
-55,-100,-45,78,-5,-72,35,-105,-103,-91,-91,-75
-59,-100,-41,80,-9,-70,30,-105,-105,-89,-89,-75
-71,-100,-29,86,-21,-64,30,-105,-105,-93,-86,-76
-54,-100,-46,77,-4,-73,29,-105,-108,-95,-85,-80
-38,-100,-63,69,13,-81,25,-105,-111,-95,-85,-80
-47,-100,-53,74,3,-76,25,-108,-108,-99,-85,-80
-22,-100,-78,61,28,-89,23,-112,-107,-100,-85,-80
-16,-104,-87,60,36,-95,19,-114,-103,-100,-82,-80
-25,-108,-83,67,29,-95,20,-119,-101,-100,-80,-77
-27,-113,-86,71,30,-100,23,-119,-98,-100,-80,-72
-29,-113,-84,72,28,-98,27,-113,-94,-99,-80,-70
-23,-110,-86,67,32,-98,34,-107,-104,-91,-80,-66
-15,-90,-75,53,30,-83,48,-101,-101,-82,-80,-62
6,-59,-65,26,36,-61,63,-89,-81,-73,-69,-58
29,-19,-48,-5,39,-33,74,-60,-68,-63,-54,-55
36,8,-28,-22,32,-10,90,-52,-55,-51,-42,-50
16,28,12,-22,2,20,90,-42,-26,-40,-28,-44
28,71,43,-50,-8,57,76,-38,-16,-34,-18,-27
45,48,3,-46,21,26,70,-60,-30,-35,-6,-18
28,4,-24,-16,26,-10,62,-86,-37,-34,-8,-31
17,-28,-45,6,31,-36,56,-100,-63,-49,-43,-46
-7,-87,-80,47,37,-84,50,-115,-107,-85,-75,-64
-42,-106,-64,74,11,-85,41,-131,-113,-92,-77,-75
-52,-121,-69,87,9,-95,38,-135,-126,-105,-93,-87
-31,-115,-84,74,26,-99,27,-154,-128,-106,-99,-86
-31,-128,-97,80,33,-112,34,-117,-117,-115,-109,-93
-39,-123,-84,81,23,-103,22,-164,-139,-119,-108,-88
-55,-131,-76,93,10,-103,27,-99,-106,-106,-111,-89
-36,-138,-102,87,33,-120,32,-160,-144,-136,-122,-102
14,-144,-158,65,86,-150,112,241,-68,-139,-121,-114
108,10,-97,-59,102,-43,224,463,181,50,44,9
193,712,519,-452,-164,615,128,-1184,1174,963,792,606
-70,583,653,-257,-362,618,72,-2260,1464,1083,850,670
-405,-381,24,393,-214,-178,-84,-2060,-346,-245,-176,-98
-393,-524,-131,459,-131,-327,-256,-1483,-941,-600,-473,-348
-160,-242,-82,201,-39,-161,-146,-567,-290,-220,-192,-167
-20,-84,-65,52,23,-74,-43,-143,-171,-128,-92,-92
-40,-56,-16,49,-12,-36,7,-15,-76,-81,-60,-64
-2,-55,-53,28,26,-53,34,37,-87,-90,-59,-62
7,-32,-39,13,23,-35,60,71,-59,-64,-49,-54
1,-32,-33,16,17,-33,75,97,-41,-60,-47,-50
19,-14,-33,-2,26,-23,66,107,-35,-48,-40,-43
16,-10,-25,-3,21,-17,72,142,-14,-39,-35,-39
36,3,-32,-19,34,-14,91,155,-15,-37,-29,-31
27,10,-17,-18,22,-4,110,185,11,-24,-19,-22
47,20,-28,-33,38,-4,102,222,27,-20,-16,-15
36,27,-9,-31,22,9,110,270,51,-5,-3,-7
14,42,28,-28,-8,34,110,322,76,5,22,1
34,60,26,-48,4,43,109,388,102,29,35,18
32,75,43,-54,-6,58,123,469,140,63,58,28
58,110,52,-84,3,81,130,566,189,90,94,47
68,143,75,-106,-3,109,148,671,248,137,121,88
94,183,90,-139,2,136,155,760,321,191,168,125
120,239,119,-180,0,179,176,827,386,252,227,170
142,283,140,-213,1,211,194,854,446,306,277,217
163,319,156,-241,3,237,188,834,475,348,325,249
121,329,208,-225,-44,268,191,765,478,358,338,270
133,310,177,-222,-22,243,189,649,470,334,336,268
152,294,141,-223,5,217,190,500,415,316,309,236
109,235,126,-172,-9,180,190,348,318,243,228,177
46,155,109,-101,-32,132,191,209,219,148,150,112
18,84,66,-51,-25,75,184,90,132,77,74,56
35,24,-12,-30,23,6,150,25,52,18,14,10
31,-14,-44,-8,38,-29,134,-31,-7,-22,-19,-21
11,-48,-59,19,35,-54,132,-78,-41,-65,-46,-45
2,-64,-66,31,34,-65,126,-90,-56,-90,-57,-58
12,-71,-83,30,47,-77,115,-113,-65,-94,-62,-60
6,-74,-81,34,44,-77,103,-130,-72,-96,-63,-60
-8,-79,-71,44,32,-75,104,-128,-66,-95,-71,-64
19,-92,-111,37,65,-101,105,-126,-64,-95,-77,-65
12,-88,-100,38,56,-94,106,-118,-75,-95,-69,-60
-14,-85,-71,50,29,-78,110,-114,-80,-94,-68,-58
2,-83,-85,41,43,-83,110,-106,-71,-91,-63,-53
-5,-80,-75,43,35,-77,107,-95,-70,-88,-60,-50
-5,-78,-73,42,35,-76,101,-83,-63,-85,-65,-59
0,-73,-73,37,37,-73,94,-74,-61,-83,-64,-60
9,-70,-79,31,44,-74,88,-69,-70,-79,-60,-54
12,-67,-79,27,46,-72,80,-62,-71,-84,-57,-53
13,-62,-76,25,45,-69,75,-62,-66,-87,-52,-46
15,-60,-75,23,45,-67,86,-67,-64,-85,-51,-46
10,-60,-71,25,41,-65,90,-71,-61,-85,-56,-47
24,-60,-84,18,54,-72,81,-74,-58,-85,-56,-45
20,-60,-80,20,50,-70,80,-78,-82,-85,-51,-53
24,-60,-84,18,54,-72,73,-85,-102,-85,-50,-56
24,-61,-86,19,55,-73,70,-87,-98,-96,-45,-54
3,-82,-85,40,45,-84,80,-91,-102,-106,-46,-55
-3,-92,-89,48,43,-90,81,-89,-104,-104,-57,-54
3,-89,-92,43,47,-90,80,-85,-106,-106,-62,-55
2,-90,-92,45,47,-91,78,-85,-102,-102,-65,-58
-2,-90,-88,46,43,-89,75,-86,-100,-100,-59,-64
7,-90,-97,41,52,-93,74,-106,-100,-96,-66,-64
8,-85,-94,39,52,-89,77,-117,-96,-94,-72,-60
8,-85,-92,39,50,-88,89,-115,-95,-90,-65,-60
9,-85,-94,38,52,-89,90,-121,-95,-90,-65,-60
11,-85,-96,37,54,-90,90,-119,-113,-105,-60,-60
16,-85,-101,34,59,-93,90,-115,-122,-115,-61,-60
15,-87,-103,36,59,-95,90,-115,-119,-119,-73,-68
12,-90,-102,40,57,-96,88,-115,-125,-116,-76,-71
10,-90,-100,40,55,-94,81,-115,-125,-115,-71,-70
15,-90,-105,38,60,-97,73,-115,-125,-114,-70,-68
13,-90,-103,39,58,-96,68,-117,-125,-109,-82,-64
10,-90,-99,40,55,-94,59,-125,-125,-110,-84,-65
18,-83,-102,33,60,-92,51,-129,-123,-108,-75,-61
25,-75,-99,25,62,-87,73,-124,-117,-102,-70,-56
30,-67,-97,19,64,-82,88,-111,-114,-99,-62,-52
36,-60,-96,12,66,-77,84,-103,-109,-94,-56,-48
17,-48,-65,16,41,-56,83,-85,-104,-90,-63,-42
10,-11,-21,1,16,-16,106,-44,-88,-79,-59,-38
47,11,-36,-29,41,-12,126,-43,-58,-54,-47,-35
64,28,-36,-46,50,-4,115,-43,-31,-29,-26,-32
85,87,2,-86,41,44,110,-25,-11,-23,2,-26
104,85,-18,-94,61,33,101,-37,-19,-35,5,-22
76,34,-41,-55,58,-3,86,-66,-44,-31,0,-18
69,-3,-72,-33,70,-37,74,-77,-54,-35,-13,-15
40,-64,-104,12,73,-84,74,-95,-99,-87,-64,-51
10,-83,-93,37,51,-88,74,-123,-130,-103,-88,-74
14,-95,-108,41,61,-101,76,-105,-119,-105,-86,-76
7,-99,-105,46,56,-102,73,-139,-136,-116,-87,-79
0,-108,-108,54,54,-108,77,-98,-110,-102,-81,-81
4,-108,-112,52,58,-110,73,-142,-139,-117,-91,-87
2,-92,-94,45,48,-93,76,-101,-102,-92,-77,-86
23,-118,-141,48,82,-129,77,-113,-134,-119,-94,-99
68,-99,-167,16,118,-133,112,73,-137,-132,-117,-114
142,-48,-189,-47,166,-118,233,561,56,-48,-51,-75
241,547,307,-394,-33,427,202,-741,794,680,581,449
77,786,709,-432,-316,748,127,-2195,1491,1232,1008,817
-294,-156,138,225,-216,-9,-15,-2146,81,109,116,147
-373,-574,-202,474,-85,-388,-216,-1656,-1008,-634,-492,-346
-162,-280,-119,221,-21,-199,-146,-715,-410,-274,-236,-194
-28,-117,-89,73,30,-103,-19,-148,-186,-133,-96,-85
-4,-62,-58,34,27,-60,26,-15,-112,-82,-67,-50
15,-54,-69,20,42,-62,72,67,-95,-79,-68,-43
21,-41,-62,11,42,-51,102,81,-92,-73,-55,-41
18,-40,-57,11,38,-48,107,119,-49,-59,-49,-36
35,-30,-65,-3,51,-47,109,129,-51,-48,-45,-33
46,-25,-71,-10,59,-48,112,157,-28,-36,-36,-29
49,-19,-68,-14,59,-44,115,175,-29,-39,-33,-25
49,-13,-63,-18,56,-38,114,208,1,-29,-22,-18
41,-9,-50,-16,46,-29,105,248,23,-20,-13,-12
92,5,-87,-48,89,-41,115,285,47,-6,1,-8
87,18,-69,-53,78,-25,121,336,58,9,16,0
87,32,-55,-60,70,-11,139,397,86,36,28,16
114,50,-64,-82,89,-7,153,475,122,52,40,35
92,85,-7,-88,49,39,159,569,169,88,73,50
113,121,8,-117,52,64,172,673,223,126,108,70
137,155,19,-146,59,87,167,769,280,174,147,105
163,211,48,-188,58,129,163,846,349,238,201,150
175,261,86,-218,44,173,160,880,406,287,254,198
188,300,111,-244,38,205,156,863,444,336,299,238
203,326,124,-265,39,225,153,815,465,372,320,256
172,324,152,-249,10,238,149,709,454,373,314,252
163,305,141,-235,11,223,142,567,400,337,297,237
130,248,118,-189,6,183,129,422,327,273,245,189
109,172,63,-141,23,117,118,280,228,183,167,128
111,98,-13,-104,62,42,106,163,129,99,92,68
69,27,-43,-48,56,-8,90,69,56,36,32,7
68,-14,-82,-26,75,-47,74,7,-10,-21,-16,-28
45,-44,-90,0,68,-67,63,-24,-47,-48,-50,-49
37,-67,-104,15,71,-85,55,-46,-65,-66,-67,-65
70,-72,-142,1,106,-107,47,-61,-79,-82,-80,-75
55,-76,-131,11,93,-103,39,-73,-84,-84,-80,-79
56,-79,-135,12,96,-107,32,-74,-85,-86,-80,-84
58,-83,-141,12,100,-111,26,-67,-85,-84,-80,-83
50,-85,-135,18,93,-110,19,-63,-85,-82,-80,-79
51,-85,-136,17,94,-110,12,-56,-85,-79,-84,-77
43,-85,-128,21,86,-106,6,-52,-85,-82,-86,-74
47,-85,-132,19,90,-108,-1,-46,-81,-90,-87,-70
53,-85,-138,16,96,-111,-4,-40,-80,-91,-85,-70
44,-86,-129,21,87,-107,-7,-35,-80,-90,-85,-76
48,-83,-130,18,89,-106,-10,-29,-80,-91,-85,-75
62,-80,-142,9,102,-110,-13,-24,-80,-90,-85,-75
51,-80,-131,15,91,-106,-19,-20,-82,-91,-86,-76
40,-76,-117,18,79,-97,-24,-21,-90,-94,-89,-74
53,-75,-127,11,90,-101,-30,-19,-95,-95,-90,-76
54,-75,-129,11,92,-102,-35,-27,-101,-95,-93,-79
44,-75,-119,16,82,-97,-39,-38,-107,-97,-96,-80
50,-75,-125,13,88,-99,-43,-47,-112,-108,-94,-83
59,-75,-134,8,97,-104,-49,-63,-119,-114,-95,-85
56,-75,-131,10,94,-103,-55,-72,-125,-117,-95,-88
59,-75,-134,8,97,-104,-59,-80,-128,-119,-96,-91
58,-77,-135,10,97,-106,-63,-84,-133,-123,-92,-89
28,-81,-109,27,68,-95,-72,-80,-136,-125,-89,-91
32,-84,-116,26,74,-99,-83,-80,-141,-127,-101,-89
37,-88,-124,26,81,-106,-85,-81,-144,-130,-106,-91
26,-90,-116,32,71,-103,-85,-79,-145,-131,-104,-92
52,-90,-142,19,97,-116,-85,-84,-145,-134,-105,-90
44,-90,-134,23,89,-112,-86,-96,-145,-135,-105,-90
49,-90,-139,21,94,-114,-84,-103,-145,-135,-105,-90
50,-90,-140,20,95,-115,-87,-103,-145,-135,-112,-98
19,-90,-109,36,64,-99,-99,-100,-145,-135,-115,-101
27,-92,-119,33,73,-106,-101,-100,-145,-133,-115,-100
23,-99,-122,38,72,-110,-99,-100,-145,-129,-115,-98
22,-100,-122,40,72,-111,-96,-100,-145,-130,-115,-94
42,-100,-141,29,92,-121,-94,-100,-145,-130,-115,-95
46,-100,-146,27,96,-123,-95,-110,-149,-130,-112,-98
27,-100,-127,36,77,-113,-86,-116,-150,-131,-110,-101
27,-100,-127,37,77,-114,-93,-114,-149,-134,-106,-105
30,-98,-127,34,79,-112,-101,-116,-151,-136,-105,-104
34,-88,-122,27,78,-105,-93,-114,-147,-132,-100,-97
66,-82,-148,8,108,-115,-90,-116,-139,-126,-101,-91
61,-72,-133,6,97,-103,-82,-108,-130,-119,-109,-84
45,-66,-111,11,78,-88,-78,-87,-121,-113,-97,-77
63,-44,-106,-9,85,-75,-73,-71,-112,-105,-82,-71
76,-8,-85,-34,81,-46,-67,-62,-105,-100,-74,-66
83,11,-73,-47,78,-31,-65,-57,-96,-97,-67,-59
83,60,-23,-71,52,18,-55,-60,-84,-84,-59,-51
84,66,-19,-75,51,23,-79,-62,-74,-73,-51,-44
104,20,-84,-61,94,-32,-107,-61,-72,-73,-49,-37
87,-6,-93,-40,90,-49,-105,-85,-94,-85,-60,-48
48,-68,-117,10,83,-92,-104,-101,-120,-124,-91,-82
32,-91,-123,29,78,-107,-107,-127,-139,-137,-108,-100
11,-98,-109,44,60,-104,-103,-111,-143,-131,-118,-106
8,-118,-126,55,68,-122,-108,-135,-159,-151,-117,-114
24,-115,-139,46,81,-127,-111,-111,-135,-150,-110,-120
18,-128,-145,55,82,-136,-107,-111,-154,-166,-132,-127
22,-109,-131,44,76,-120,-106,-113,-133,-153,-128,-122
19,-134,-154,58,86,-144,-80,-76,-141,-172,-150,-139
21,-122,-143,51,82,-133,-84,-28,-163,-171,-129,-123
68,-120,-188,26,128,-153,31,568,-16,-145,-117,-120
226,367,141,-297,42,254,26,-183,567,419,366,273
159,845,686,-502,-264,765,-96,-1891,1483,1219,1008,792
-236,66,302,84,-269,184,-114,-2164,491,382,327,303
-407,-573,-166,490,-121,-369,-328,-1774,-969,-642,-497,-342
-266,-362,-97,314,-84,-229,-371,-948,-567,-398,-346,-275
-46,-139,-93,93,24,-115,-231,-232,-197,-186,-143,-124
22,-66,-88,22,55,-77,-184,-46,-137,-128,-94,-82
13,-75,-87,31,50,-81,-135,36,-85,-104,-89,-68
31,-54,-84,12,58,-69,-137,62,-101,-105,-84,-69
36,-50,-86,7,62,-68,-134,102,-62,-86,-74,-64
54,-43,-97,-5,76,-70,-131,111,-76,-92,-72,-63
47,-34,-81,-6,64,-57,-131,142,-48,-74,-61,-59
56,-30,-86,-12,71,-58,-128,154,-47,-76,-59,-58
67,-18,-85,-24,77,-52,-126,186,-22,-63,-50,-50
64,-13,-77,-25,71,-45,-119,217,-10,-57,-45,-48
62,-2,-64,-30,63,-33,-116,239,2,-38,-29,-42
85,8,-77,-46,81,-34,-111,303,27,-13,-15,-23
85,18,-66,-51,75,-24,-106,361,60,7,-2,-3
95,39,-56,-67,75,-8,-108,433,109,31,17,8
123,60,-63,-91,93,-2,-113,519,145,49,36,20
103,93,-10,-98,56,41,-108,615,199,90,73,52
130,136,6,-134,62,71,-105,725,256,134,117,84
147,183,35,-165,56,109,-101,807,318,188,167,126
163,235,72,-199,45,153,-97,857,387,249,220,166
182,270,88,-226,47,178,-94,861,428,295,263,213
162,300,138,-231,12,219,-90,825,456,335,310,252
184,310,126,-247,29,218,-91,741,454,338,322,247
171,298,127,-235,22,212,-87,613,426,318,293,228
133,255,122,-194,6,188,-86,464,353,263,240,190
120,183,63,-152,28,123,-82,316,251,175,167,132
75,109,34,-93,21,71,-97,196,160,99,97,71
67,38,-29,-52,48,4,-121,99,71,30,35,30
54,-13,-68,-20,61,-40,-126,33,11,-27,-15,-8
37,-50,-87,6,63,-68,-140,-15,-38,-62,-55,-43
61,-72,-133,6,97,-102,-145,-49,-61,-78,-71,-50
43,-86,-129,21,86,-107,-165,-66,-74,-96,-86,-63
40,-91,-131,25,86,-111,-178,-78,-91,-107,-98,-72
39,-89,-129,25,84,-109,-180,-84,-84,-104,-94,-69
34,-90,-124,29,79,-107,-193,-85,-86,-106,-95,-68
35,-90,-125,28,80,-107,-190,-74,-84,-115,-95,-64
17,-90,-107,37,62,-99,-190,-67,-80,-116,-94,-65
43,-88,-131,23,88,-109,-190,-59,-80,-115,-91,-73
63,-82,-146,10,105,-114,-190,-52,-82,-114,-88,-76
57,-78,-135,11,96,-106,-189,-46,-86,-109,-86,-71
55,-73,-128,10,92,-101,-196,-39,-84,-111,-82,-69
40,-69,-109,15,75,-89,-211,-33,-86,-108,-80,-66
39,-64,-103,13,71,-83,-210,-26,-85,-105,-82,-64
35,-61,-96,13,65,-78,-210,-20,-86,-105,-86,-61
29,-60,-89,16,59,-74,-210,-28,-90,-101,-85,-60
23,-60,-83,19,53,-71,-209,-35,-90,-100,-89,-60
15,-60,-75,23,45,-67,-213,-36,-94,-100,-90,-60
32,-60,-92,14,62,-75,-222,-48,-95,-105,-90,-60
40,-62,-102,11,72,-82,-226,-52,-97,-110,-95,-62
32,-66,-98,17,65,-82,-228,-64,-108,-113,-95,-66
31,-71,-102,20,67,-86,-231,-73,-115,-118,-96,-69
36,-74,-110,19,73,-91,-234,-70,-118,-120,-100,-73
34,-77,-111,21,73,-93,-235,-70,-123,-120,-99,-75
30,-79,-109,25,70,-94,-235,-70,-125,-120,-103,-75
28,-83,-110,28,69,-96,-235,-70,-126,-120,-105,-75
25,-85,-109,30,68,-97,-235,-70,-130,-120,-105,-75
