I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1081,-606,-1686,-237,1384,-1146,-807,-1066,-1060,-689,135,416
605,-489,-1095,-58,850,-792,-397,-580,-653,-543,-247,18
151,-233,-384,42,267,-308,-66,-213,-250,-239,-249,-89
-227,-70,157,149,-192,44,161,-2,11,-16,-217,-135
-367,0,367,183,-368,184,235,101,133,99,-166,-128
-339,45,383,147,-361,214,251,108,137,104,-161,-130
-349,59,408,145,-378,233,274,127,142,113,-175,-134
-397,74,471,161,-434,272,296,145,178,129,-174,-135
-410,82,491,164,-451,286,301,156,190,139,-177,-136
-397,95,492,151,-445,293,300,166,201,151,-171,-131
-432,108,541,162,-487,324,316,193,229,161,-171,-131
-470,103,573,183,-522,338,339,226,247,193,-169,-128
-477,136,613,170,-545,374,377,248,282,197,-177,-148
-504,158,662,173,-584,410,394,303,315,204,-199,-169
-530,162,691,184,-611,426,416,347,360,247,-206,-180
-549,201,749,174,-649,475,444,380,397,270,-205,-186
-584,218,802,183,-693,510,462,401,413,286,-205,-194
-602,220,822,191,-712,521,487,432,474,325,-206,-209
-613,242,856,185,-735,549,499,464,513,357,-205,-205
-620,247,868,186,-744,557,497,478,555,396,-201,-199
-611,238,850,186,-731,544,485,476,575,427,-187,-193
-602,224,826,188,-714,525,466,470,572,447,-157,-188
-557,195,752,181,-654,473,425,460,574,469,-119,-179
-467,161,628,153,-548,394,358,410,534,472,-87,-150
-381,117,498,132,-440,307,288,355,472,437,-71,-122
-290,71,361,109,-325,216,227,275,374,390,-59,-94
-205,24,229,90,-217,126,164,210,296,337,-42,-55
-148,-12,136,79,-142,62,109,148,232,287,-26,-21
-93,-25,68,59,-80,22,71,94,155,261,-25,2
-59,-37,22,48,-40,-8,48,80,109,219,-25,13
-47,-46,1,46,-24,-22,33,62,81,189,-19,23
-54,-64,-10,59,-22,-37,27,50,55,180,-14,32
-52,-75,-23,64,-14,-49,31,14,32,167,-7,31
-46,-66,-21,56,-12,-43,29,-15,23,156,-7,30
-60,-63,-3,62,-28,-33,30,-15,9,145,-14,30
-57,-56,1,56,-29,-27,29,-15,5,140,-18,30
-75,-52,23,63,-49,-14,30,-15,15,132,-25,31
-108,-46,62,77,-85,8,29,-14,11,126,-30,28
-109,-40,69,74,-89,15,30,-8,4,119,-35,25
-107,-36,72,71,-89,18,33,-3,0,113,-40,25
-105,-29,76,67,-90,23,36,3,-8,107,-42,21
-109,-24,85,66,-96,30,56,8,-8,94,-52,20
-112,-19,93,65,-103,37,65,15,25,114,-53,20
-114,-21,92,67,-103,35,58,8,41,119,-48,13
-96,-18,78,57,-87,30,56,-3,15,96,-40,6
-107,-24,83,65,-95,29,52,-14,3,109,-39,-1
-145,-36,109,90,-127,37,49,-6,27,138,-22,-9
-123,-18,105,71,-114,43,45,8,43,122,-9,-17
-116,-13,103,64,-109,44,42,-23,36,100,-50,-18
-130,-27,103,78,-116,38,39,-11,35,117,-41,-14
-112,-24,89,68,-100,32,36,-8,31,121,-13,-16
-100,-15,85,57,-93,35,34,-21,26,119,-18,-15
-83,-10,73,46,-78,31,29,-6,27,121,-11,-15
-71,-1,70,36,-70,34,34,-3,30,119,-11,-15
-80,10,90,35,-86,50,40,4,33,122,-9,-8
-54,24,78,15,-66,51,26,15,35,133,0,1
-50,43,93,3,-72,68,15,13,39,136,10,10
-56,52,108,2,-82,80,-1,-5,40,134,21,18
-25,54,79,-15,-52,66,-31,-13,38,137,29,24
-26,45,71,-10,-49,58,-41,-41,31,133,32,24
-38,35,73,2,-56,54,-30,-38,33,138,37,31
-18,26,43,-4,-31,34,-29,-36,23,131,41,47
0,15,14,-8,-7,14,-6,-11,32,142,52,52
6,10,4,-8,1,7,51,57,70,167,42,53
14,-5,-19,-5,16,-11,108,108,121,192,52,46
-15,-11,4,13,-9,-4,177,239,252,299,107,40
30,-46,-77,9,54,-61,148,361,335,377,159,74
173,-82,-255,-45,214,-168,-9,429,346,430,229,137
335,-108,-443,-113,389,-276,-228,409,382,556,347,218
565,-206,-770,-179,668,-488,-533,191,275,582,489,337
903,-393,-1296,-255,1100,-845,-803,-49,63,541,663,500
1296,-599,-1895,-348,1596,-1247,-1035,-402,-423,290,807,682
1574,-601,-2176,-486,1875,-1388,-1257,-996,-1126,-187,891,881
1540,-544,-2085,-498,1812,-1314,-1321,-1482,-1544,-524,853,965
1451,-548,-1999,-451,1725,-1273,-1267,-1632,-1643,-716,737,920
1389,-556,-1945,-417,1668,-1250,-1096,-1413,-1405,-720,504,712
1030,-591,-1621,-220,1326,-1106,-726,-953,-1031,-654,-19,232
563,-418,-981,-72,772,-699,-318,-488,-625,-483,-312,-103
99,-134,-234,18,167,-184,3,-140,-226,-165,-256,-149
-260,12,272,124,-266,142,205,68,10,53,-201,-160
-347,66,413,141,-380,239,266,133,111,115,-163,-158
-356,105,460,125,-408,282,294,141,117,114,-160,-163
-398,135,533,131,-466,334,323,171,155,163,-150,-164
-417,135,552,140,-484,343,318,200,177,169,-144,-165
-400,145,545,128,-473,345,324,207,188,169,-138,-180
-420,156,575,132,-498,365,347,222,227,211,-138,-186
-456,162,618,146,-537,390,351,274,255,219,-147,-188
-475,184,659,145,-567,421,368,282,262,216,-149,-191
-489,204,693,142,-591,448,392,307,287,207,-164,-189
-511,215,726,147,-619,471,419,347,331,229,-173,-193
-561,228,789,166,-675,508,450,372,373,284,-166,-214
-542,273,815,134,-678,544,464,428,431,286,-170,-226
-552,311,863,120,-708,587,496,455,457,310,-183,-229
-611,318,930,146,-770,624,518,489,512,368,-173,-234
-606,329,936,139,-771,632,520,533,567,398,-162,-238
-618,331,949,143,-784,640,513,539,572,437,-154,-244
-609,324,934,142,-772,629,499,534,598,465,-141,-239
-591,290,881,151,-737,585,481,523,586,469,-134,-226
-553,258,810,147,-682,534,430,486,548,472,-107,-219
-449,234,683,107,-566,458,373,423,496,460,-78,-202
-366,176,542,95,-454,358,306,360,432,413,-68,-166
-304,128,432,88,-369,280,227,316,383,365,-42,-124
-199,92,291,53,-245,191,166,249,280,322,-15,-87
-125,57,181,34,-153,119,124,166,190,268,-15,-54
-108,24,133,42,-121,78,88,114,129,217,-15,-38
-81,-2,79,41,-80,39,65,77,70,170,-15,-33
-48,-8,40,28,-44,15,62,47,46,131,-15,-25
-38,-18,20,28,-29,0,57,32,34,111,-15,-20
-71,-24,47,47,-59,11,54,26,32,103,-24,-11
-85,-19,66,51,-76,24,55,19,10,92,-36,-13
-79,-14,65,46,-71,25,54,11,-17,83,-47,-31
-80,-9,70,45,-75,30,55,4,-25,77,-58,-36
-79,-5,74,42,-76,34,54,-3,-29,72,-60,-34
-83,0,83,42,-83,41,55,-5,-26,68,-60,-35
-69,4,73,32,-71,38,54,-5,-23,64,-64,-34
-77,11,88,33,-83,49,56,-5,-21,60,-65,-36
-103,15,118,44,-111,67,68,-5,-17,66,-65,-32
-123,-4,119,64,-121,57,71,-5,-15,72,-58,-29
-130,2,131,64,-131,66,70,2,-12,77,-49,-30
-105,30,135,37,-120,82,68,12,3,89,-41,-26
-106,30,136,37,-121,83,64,23,17,98,-32,-25
-115,29,144,42,-129,86,65,27,14,93,-30,-25
-105,31,135,37,-120,83,61,25,9,89,-30,-21
-95,29,125,33,-110,77,59,21,1,106,-26,-19
-86,30,117,28,-102,73,56,19,0,113,-25,-15
-93,33,126,30,-110,79,53,16,-16,103,-25,-13
-84,36,120,24,-103,78,51,15,-14,97,-31,-9
-60,39,99,10,-79,69,49,35,0,91,-38,-13
-61,42,103,9,-82,72,45,41,-31,78,-35,-27
-65,45,110,10,-88,77,38,40,-22,107,-11,-23
-67,46,114,10,-91,80,36,44,2,138,10,-13
-68,53,122,7,-95,87,30,46,10,147,16,-3
-41,71,112,-16,-77,92,27,45,15,153,15,8
-44,72,116,-15,-80,94,13,34,3,137,14,21
-51,63,115,-6,-83,89,-27,11,-11,131,11,32
-25,58,83,-16,-55,70,-28,-39,-40,111,-8,30
-5,51,56,-23,-30,53,-3,-42,-45,130,14,31
34,45,11,-40,11,28,5,-15,-39,164,46,29
29,38,9,-34,10,23,8,34,1,170,47,32
-12,28,40,-8,-26,34,45,90,44,187,40,27
-23,21,44,0,-34,32,123,159,113,244,59,37
-10,7,17,1,-13,12,188,280,228,343,97,62
55,-30,-85,-13,70,-57,155,358,270,392,137,79
206,-42,-248,-82,227,-144,-12,438,303,469,235,156
417,-57,-474,-180,446,-265,-255,391,312,575,353,248
625,-185,-810,-220,717,-497,-550,120,179,583,490,358
979,-404,-1384,-288,1182,-894,-819,-103,-55,503,657,520
1405,-585,-1991,-410,1698,-1288,-1064,-520,-633,132,757,686
1634,-583,-2217,-525,1926,-1400,-1290,-1141,-1306,-334,827,889
1618,-502,-2119,-558,1869,-1310,-1332,-1554,-1622,-596,799,965
1520,-500,-2020,-510,1770,-1260,-1260,-1682,-1699,-763,668,885
1428,-530,-1958,-449,1694,-1244,-1078,-1403,-1432,-760,381,660
1025,-545,-1570,-240,1298,-1057,-666,-902,-1032,-713,-150,167
512,-371,-884,-70,698,-627,-270,-447,-626,-505,-367,-143
81,-80,-160,-1,121,-120,27,-107,-218,-146,-260,-161
-252,74,326,89,-289,199,247,86,14,60,-198,-161
-327,111,438,107,-383,274,296,150,113,131,-165,-135
-357,118,475,119,-416,296,319,181,124,136,-180,-144
-370,152,522,109,-447,337,349,190,119,143,-173,-160
-401,162,563,119,-482,362,353,207,174,194,-130,-166
-427,160,587,134,-507,373,357,261,220,229,-124,-164
-398,198,597,100,-498,397,363,267,222,224,-144,-166
-424,213,637,105,-531,425,384,286,229,224,-154,-187
-453,196,649,128,-551,422,405,306,244,230,-161,-192
-469,215,684,127,-577,449,436,337,292,276,-156,-193
-481,252,733,114,-607,492,448,375,310,280,-153,-198
-519,253,772,133,-646,512,459,439,373,298,-149,-198
-549,288,837,130,-693,563,495,497,436,338,-145,-207
-569,310,880,129,-725,595,524,521,447,347,-142,-225
-604,301,906,151,-756,603,526,530,492,376,-140,-226
-606,330,936,137,-771,633,541,551,521,408,-138,-224
-627,336,963,145,-795,650,549,575,557,438,-135,-229
-618,320,938,149,-778,628,513,561,589,454,-134,-218
-562,316,879,123,-721,597,483,553,574,479,-100,-217
-494,289,783,102,-639,536,444,494,531,476,-68,-187
-430,221,651,104,-541,436,376,478,490,453,-57,-149
-359,170,528,94,-444,349,313,423,408,405,-45,-138
-248,124,372,61,-310,248,253,315,289,320,-35,-104
-167,81,248,43,-208,164,192,256,200,272,-29,-92
-115,56,171,29,-143,113,142,184,126,235,-20,-83
-57,34,90,11,-74,62,98,150,57,176,-15,-68
-34,8,42,13,-38,25,71,117,0,147,-6,-35
-48,-28,20,38,-33,-4,69,108,-9,126,19,3
-50,-38,12,43,-30,-13,66,88,-22,93,2,-8
-45,-34,11,39,-27,-11,63,44,-69,79,-24,-17
-47,-34,13,40,-30,-10,60,34,-78,70,-16,-15
-47,-27,20,36,-33,-3,60,27,-79,59,-26,-16
-61,-23,38,42,-49,7,68,29,-96,45,-38,-13
-51,-19,32,35,-42,7,74,0,-104,37,-44,-22
-26,-13,13,20,-19,0,75,-29,-99,16,-55,-36
-68,-11,57,39,-63,23,77,-10,-87,46,-55,-35
-77,13,89,32,-83,51,80,23,-78,89,-55,-31
-47,37,84,4,-66,60,81,32,-70,74,-55,-29
-49,34,82,7,-66,58,85,18,-71,72,-55,-25
-78,29,107,24,-92,68,85,18,-80,48,-53,-25
-87,40,127,23,-107,84,85,24,-73,66,-32,-25
-60,52,112,3,-86,82,85,22,-62,104,-22,-25
-79,47,126,16,-103,87,85,28,-60,98,-28,-25
-69,46,116,11,-93,81,82,48,-60,98,-29,-25
-52,41,93,5,-73,67,79,43,-63,88,-35,-25
-54,41,95,6,-75,68,76,34,-60,81,-34,-29
-48,37,85,5,-66,61,73,29,-54,73,-29,-30
-51,31,83,10,-67,57,71,19,-49,64,-24,-31
-56,28,83,14,-70,55,69,17,-42,61,-22,-23
-71,15,86,27,-79,50,62,-2,-37,64,-13,-5
-45,41,86,1,-66,64,54,11,-35,79,6,-5
-34,48,82,-8,-58,65,48,44,-48,71,-4,-11
-35,62,97,-13,-66,79,38,47,-34,86,-6,-3
-21,80,102,-30,-62,91,35,41,-16,105,5,7
5,93,88,-49,-41,90,15,42,-44,102,17,23
27,110,82,-69,-28,96,-14,22,-63,128,32,45
13,81,68,-47,-28,74,-13,-19,-71,120,23,43
27,78,51,-53,-12,64,-2,-14,-65,112,21,39
44,83,39,-64,3,60,-1,-9,-51,101,11,36
39,67,28,-53,5,48,28,28,-32,103,18,31
34,62,28,-49,3,45,88,80,27,166,55,30
30,40,10,-35,10,25,142,139,90,185,58,33
19,8,-11,-13,15,-1,190,286,214,280,107,57
61,-38,-99,-12,80,-68,146,365,270,347,157,92
201,-62,-264,-69,233,-163,-20,432,288,397,239,165
424,-59,-483,-182,454,-270,-248,438,358,582,412,282
663,-196,-859,-234,762,-527,-530,200,224,581,538,395
1012,-413,-1425,-299,1219,-919,-794,-52,-6,511,729,590
1427,-578,-2005,-425,1716,-1291,-1063,-475,-516,257,935,836
1626,-569,-2195,-528,1911,-1382,-1305,-1108,-1201,-184,1034,1054
1596,-442,-2037,-577,1817,-1240,-1341,-1543,-1580,-515,975,1130
1466,-458,-1923,-504,1695,-1190,-1261,-1644,-1687,-758,805,1033
1322,-495,-1818,-413,1570,-1156,-1034,-1367,-1428,-739,504,767
976,-477,-1453,-249,1215,-965,-619,-869,-1018,-688,-41,255
459,-323,-782,-68,621,-552,-234,-385,-583,-496,-307,-79
34,-42,-76,4,55,-59,66,-76,-198,-164,-254,-141
-215,98,312,58,-264,205,244,86,-9,-20,-218,-160
-287,131,419,78,-353,275,285,143,47,45,-196,-162
-304,157,461,73,-383,309,312,140,67,61,-198,-190
-325,165,490,80,-408,327,338,198,120,88,-187,-183
-368,148,516,109,-442,332,339,195,104,84,-191,-186
-375,169,544,103,-460,356,352,210,143,91,-190,-185
-357,226,583,65,-470,404,360,243,186,114,-190,-184
-384,233,617,75,-501,425,363,251,186,97,-190,-188
-428,234,663,97,-546,448,391,293,217,111,-193,-193
-445,235,679,105,-562,457,412,288,235,127,-205,-215
-455,259,714,98,-585,487,442,344,280,143,-203,-221
-487,287,775,100,-631,531,478,396,295,160,-226,-239
-516,273,789,121,-653,531,497,400,331,170,-236,-243
-546,309,854,118,-700,581,511,454,391,190,-226,-257
-553,345,898,103,-726,621,522,482,430,226,-224,-280
-556,335,891,110,-723,612,520,503,494,270,-215,-277
-558,328,886,115,-722,607,508,514,512,290,-213,-279
-566,317,883,124,-725,600,503,497,515,310,-204,-273
-510,308,819,101,-665,563,475,487,520,324,-201,-271
-431,283,714,73,-572,499,435,466,489,315,-187,-267
-397,247,644,76,-521,445,375,423,462,318,-133,-219
-302,184,486,58,-394,335,287,368,400,296,-96,-166
-206,120,325,43,-266,222,236,278,301,245,-73,-121
-154,95,249,29,-202,172,189,210,236,205,-53,-76
-114,36,150,39,-132,93,131,172,175,146,-42,-52
-49,21,71,14,-60,46,104,115,107,73,-29,-33
3,46,44,-25,-21,45,82,93,77,42,-23,-12
2,29,27,-16,-13,28,63,81,39,33,-17,-5
-3,18,21,-7,-12,19,58,66,-6,16,-12,-3
-10,7,18,1,-14,12,52,66,-18,1,-5,1
11,27,16,-20,-3,21,49,51,-25,-17,-11,-5
30,42,12,-37,9,27,43,27,-36,-34,-24,-15
-4,24,28,-10,-16,26,41,4,-44,-41,-35,-25
-30,20,50,5,-40,34,52,8,-41,-35,-40,-30
-43,6,49,18,-46,28,57,45,-40,-30,-39,-30
-55,1,56,27,-56,28,53,49,-41,-27,-54,-30
-51,25,76,13,-63,50,58,28,-40,-19,-62,-30
-70,28,98,21,-84,63,77,30,-41,-28,-59,-29
-73,35,107,19,-90,71,81,29,-37,-35,-61,-35
-64,36,100,14,-82,68,79,30,-34,-38,-60,-42
-64,35,100,14,-82,67,80,35,-29,-56,-60,-40
-69,52,121,8,-95,86,80,34,-23,-55,-60,-36
-60,50,110,5,-85,80,79,34,-5,-51,-60,-30
-40,44,84,-2,-63,64,72,-2,-10,-50,-60,-25
-34,48,83,-7,-59,65,68,-15,-34,-45,-57,-20
-17,59,76,-22,-46,67,63,16,-37,-46,-38,-13
-38,35,73,1,-56,54,56,10,-33,-35,-23,-11
-45,22,67,12,-57,44,52,1,-37,-46,-34,-18
-38,28,66,4,-53,47,46,-12,-51,-79,-46,-17
-52,21,72,15,-62,46,40,-2,-36,-68,-37,-7
-25,51,76,-13,-51,63,33,32,-11,-43,-23,0
-7,73,80,-33,-43,77,27,24,-4,-39,-16,9
-15,73,89,-29,-52,81,19,34,22,-12,3,14
-14,89,103,-37,-59,95,14,41,40,-24,-18,-11
14,105,90,-60,-38,97,8,29,35,-51,-22,0
30,104,74,-68,-22,89,1,22,28,-43,23,44
33,96,63,-64,-15,79,-5,4,15,-37,35,44
25,84,59,-55,-17,71,-14,-9,-3,-33,35,39
5,51,46,-28,-21,48,-5,-9,-7,-24,35,37
39,39,0,-39,19,19,21,19,16,0,38,32
53,41,-12,-47,33,14,71,66,54,11,43,29
30,25,-5,-27,17,9,138,143,133,65,55,28
38,20,-18,-28,28,1,191,255,246,159,93,48
130,-3,-133,-63,132,-68,144,369,317,234,159,91
283,-22,-305,-130,294,-163,-26,434,345,312,249,161
423,-61,-485,-181,454,-273,-261,375,360,424,385,276
653,-199,-852,-227,753,-525,-572,167,263,472,549,413
1022,-382,-1405,-320,1214,-894,-840,-70,45,427,745,590
1443,-537,-1980,-453,1712,-1258,-1094,-517,-518,124,916,816
1628,-519,-2147,-554,1887,-1333,-1311,-1151,-1200,-334,1026,1035
1528,-438,-1966,-544,1747,-1202,-1331,-1549,-1544,-652,962,1096
1464,-463,-1928,-500,1696,-1195,-1259,-1633,-1625,-871,785,1006
1340,-527,-1866,-406,1603,-1196,-1029,-1367,-1364,-896,480,734
960,-535,-1496,-212,1228,-1014,-611,-885,-979,-827,-79,214
466,-337,-802,-64,634,-569,-236,-397,-534,-591,-318,-94
29,-79,-108,25,68,-94,53,-80,-174,-306,-266,-150
-233,47,280,93,-257,163,234,66,11,-150,-235,-177
-318,91,409,114,-364,250,268,147,134,-62,-204,-166
-346,115,461,115,-404,288,288,164,137,-74,-222,-172
-361,124,485,118,-423,304,315,179,155,-61,-211,-182
-368,126,494,120,-431,310,322,173,155,-56,-217,-192
-374,167,541,103,-458,354,336,211,188,-46,-215,-190
-374,170,544,102,-459,356,345,238,209,-31,-214,-190
-406,164,570,121,-489,367,356,241,207,-26,-217,-191
-419,212,631,103,-525,421,373,274,246,-17,-213,-205
-427,229,656,99,-542,442,402,291,260,-9,-223,-227
-473,223,696,125,-585,460,441,352,306,25,-225,-232
-495,242,737,126,-616,489,455,401,370,60,-226,-237
-501,275,776,113,-639,525,469,428,401,94,-223,-241
-546,292,838,126,-692,565,503,455,427,126,-220,-247
-585,292,877,146,-731,584,512,480,471,151,-221,-258
-586,294,880,146,-734,586,515,516,519,180,-213,-258
-590,317,907,136,-749,612,523,523,555,226,-198,-251
-584,320,904,132,-744,612,505,507,556,244,-185,-244
-532,284,815,124,-674,549,464,470,545,249,-168,-237
