I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
498,769,271,-634,113,519,-1183,-1575,691,1308,1079,772
89,631,542,-360,-227,586,-1128,-2233,-917,208,643,652
-76,162,237,-43,-157,199,-601,-1196,-871,-284,70,210
-116,23,139,46,-128,81,-163,-426,-304,-195,-107,-5
-104,-15,89,59,-96,37,-27,-158,-165,-139,-104,-38
-104,-87,16,95,-60,-36,42,35,-39,-88,-112,-76
-118,-90,29,104,-73,-31,78,57,-42,-96,-113,-83
-97,-94,3,95,-50,-45,101,133,22,-64,-102,-79
-100,-84,16,92,-58,-34,121,148,11,-65,-102,-78
-86,-85,1,85,-43,-41,111,172,38,-50,-93,-73
-82,-79,3,80,-43,-38,118,181,59,-44,-90,-71
-74,-76,-2,75,-36,-38,113,207,84,-36,-83,-69
-62,-73,-11,68,-26,-42,117,239,118,-21,-70,-65
-43,-62,-19,53,-12,-40,110,275,137,-2,-57,-57
-21,-53,-32,37,6,-42,113,332,177,22,-42,-51
-5,-42,-37,23,16,-39,127,395,216,57,-29,-45
15,-31,-45,8,30,-38,140,474,267,92,-14,-34
30,-16,-45,-7,38,-30,151,568,322,124,9,-12
55,1,-55,-28,55,-27,144,675,388,169,34,3
89,18,-71,-53,80,-27,141,769,442,208,61,12
125,34,-91,-79,108,-28,136,854,489,259,89,24
157,36,-121,-96,139,-43,133,892,515,284,110,35
165,35,-131,-100,148,-48,123,865,504,284,120,33
152,34,-118,-93,135,-42,92,763,468,285,119,26
115,29,-86,-72,101,-28,54,558,378,229,101,19
67,31,-36,-49,52,-2,24,325,243,141,59,13
14,26,12,-20,1,18,17,151,110,66,10,6
-19,9,28,5,-24,19,13,29,9,-6,-32,-11
-35,-13,22,24,-28,4,8,-54,-56,-65,-62,-34
-58,-37,21,47,-39,-8,4,-91,-97,-97,-78,-42
-58,-40,17,49,-38,-11,-1,-106,-117,-102,-88,-40
-54,-40,14,46,-34,-12,0,-120,-126,-106,-90,-40
-61,-44,18,52,-39,-13,0,-120,-130,-105,-90,-36
-71,-45,26,58,-48,-9,0,-120,-126,-101,-90,-34
-78,-45,34,61,-55,-5,0,-121,-125,-100,-90,-35
-71,-40,30,56,-51,-5,0,-120,-125,-100,-89,-35
-70,-40,30,55,-50,-5,2,-120,-121,-105,-86,-35
-69,-40,29,54,-49,-5,11,-120,-120,-105,-83,-35
-64,-40,24,52,-44,-7,18,-120,-120,-105,-80,-35
-65,-40,26,52,-45,-7,16,-120,-120,-106,-77,-35
-65,-42,23,53,-44,-9,11,-120,-120,-103,-74,-38
-71,-52,19,62,-45,-16,9,-121,-120,-100,-77,-41
-73,-53,21,63,-47,-16,4,-125,-120,-100,-81,-40
-65,-49,16,57,-41,-16,1,-125,-120,-100,-80,-44
-66,-51,15,58,-40,-17,0,-126,-124,-100,-80,-45
-61,-46,15,53,-37,-15,0,-130,-127,-100,-80,-45
-55,-45,10,50,-32,-17,0,-130,-132,-100,-81,-45
-55,-45,10,50,-32,-17,0,-130,-135,-100,-84,-45
-48,-40,8,44,-28,-16,0,-130,-135,-100,-85,-45
-40,-35,5,37,-22,-15,0,-130,-135,-100,-85,-45
-34,-30,4,31,-19,-12,6,-130,-135,-100,-85,-46
-36,-27,8,31,-22,-9,11,-130,-136,-98,-85,-42
-36,-20,16,28,-25,-2,16,-130,-128,-87,-82,-36
-58,-19,39,38,-48,10,22,-121,-113,-78,-73,-29
-65,0,65,32,-65,32,29,-108,-101,-68,-63,-22
-47,18,66,14,-57,42,26,-97,-86,-54,-53,-17
-40,47,87,-3,-64,66,10,-86,-69,-33,-32,4
-3,108,111,-52,-57,109,-17,-98,-43,-1,-8,26
7,109,103,-58,-48,106,-47,-113,-42,7,-4,39
7,95,88,-51,-41,91,-56,-125,-67,1,-6,39
3,73,70,-38,-34,71,-47,-130,-70,-5,-3,26
-33,24,57,4,-45,40,-30,-131,-94,-36,-30,8
-44,-7,37,25,-40,14,-23,-129,-123,-70,-62,-17
-64,-38,25,51,-44,-6,-14,-130,-132,-86,-69,-31
-65,-60,4,62,-34,-28,-14,-131,-136,-90,-81,-39
-69,-70,-1,69,-33,-36,-6,-123,-142,-103,-90,-51
-90,-77,13,83,-51,-32,-4,-127,-158,-115,-93,-63
-90,-85,5,88,-48,-40,2,-108,-140,-106,-95,-65
-90,-87,3,88,-46,-42,23,-125,-163,-126,-102,-70
-78,-99,-21,89,-28,-60,13,-93,-136,-107,-99,-69
-91,-97,-7,94,-42,-52,33,-117,-167,-134,-117,-82
-65,-142,-76,104,6,-109,26,-8,-156,-135,-143,-105
-126,-163,-38,145,-44,-101,166,225,33,-105,-181,-135
134,120,-14,-127,74,53,-43,99,692,482,192,76
614,635,21,-624,296,327,-897,-822,1083,1344,936,606
378,810,432,-595,-27,621,-1257,-2141,-298,740,932,789
26,398,372,-213,-173,385,-860,-1816,-1109,-175,311,429
-51,72,124,-11,-88,98,-325,-683,-532,-215,-42,90
-95,37,132,29,-114,84,-57,-283,-267,-133,-89,-3
-55,-13,42,33,-48,14,6,-34,-106,-68,-80,-39
-75,-48,27,62,-51,-10,62,36,-75,-77,-100,-62
-77,-62,15,69,-46,-23,87,93,-50,-63,-96,-60
-67,-53,14,60,-40,-20,92,133,-13,-51,-90,-61
-61,-48,12,55,-36,-18,90,138,-14,-46,-85,-56
-48,-43,5,45,-26,-19,112,174,19,-25,-79,-54
-39,-37,3,38,-21,-17,116,191,30,-21,-74,-51
-20,-33,-13,26,-3,-23,117,225,62,-3,-63,-49
-14,-22,-8,18,-3,-15,121,252,80,10,-56,-44
-6,-15,-10,11,2,-12,121,306,116,33,-45,-34
0,-5,-5,3,3,-5,133,356,142,57,-32,-27
8,3,-4,-5,6,0,149,430,182,80,-18,-19
37,28,-9,-32,23,9,162,524,235,113,3,-11
71,51,-20,-61,46,15,159,626,289,152,30,3
97,52,-45,-74,71,3,165,734,351,194,60,18
132,60,-73,-96,102,-6,162,830,403,226,81,24
172,80,-92,-126,131,-5,149,889,433,255,99,31
190,81,-110,-135,150,-14,142,908,430,272,122,35
188,71,-116,-130,152,-22,122,866,416,263,116,27
159,67,-92,-113,126,-13,93,694,367,252,104,21
102,58,-43,-80,72,8,54,463,257,192,88,14
61,53,-8,-57,34,22,30,257,134,101,50,8
31,46,15,-39,8,30,25,95,31,32,10,2
-3,32,35,-15,-19,33,20,-5,-44,-22,-32,-7
-17,18,35,-1,-26,26,14,-69,-103,-60,-64,-17
-26,9,35,8,-31,22,8,-98,-134,-83,-78,-28
-32,3,35,14,-34,19,5,-105,-147,-95,-81,-35
-40,-4,35,21,-37,15,5,-107,-151,-95,-79,-39
-45,-11,34,27,-39,11,5,-116,-153,-94,-81,-38
-58,-18,40,37,-49,11,5,-126,-156,-90,-79,-34
-71,-20,51,46,-61,15,5,-125,-150,-90,-80,-35
-70,-20,50,45,-60,15,5,-124,-150,-89,-92,-35
-70,-20,50,45,-60,15,8,-120,-149,-85,-96,-35
-71,-20,50,46,-60,15,10,-121,-145,-86,-94,-36
-75,-25,50,50,-62,12,10,-118,-146,-83,-92,-39
-74,-25,48,49,-60,11,10,-113,-142,-80,-89,-40
-68,-25,43,46,-55,9,9,-107,-140,-80,-91,-40
-66,-25,40,46,-52,7,12,-105,-140,-84,-95,-40
-61,-25,37,42,-48,6,15,-98,-140,-85,-95,-40
-60,-27,33,43,-46,3,15,-97,-140,-85,-96,-40
-63,-34,29,49,-46,-2,15,-114,-140,-85,-101,-40
-66,-40,26,52,-46,-7,15,-114,-151,-85,-99,-40
-66,-45,21,55,-43,-11,15,-128,-161,-85,-103,-40
-64,-45,19,54,-41,-13,11,-143,-159,-84,-105,-40
-60,-45,15,52,-37,-15,10,-136,-162,-101,-105,-39
-55,-45,10,50,-32,-17,10,-136,-165,-116,-109,-36
-57,-45,12,51,-34,-16,6,-131,-166,-118,-110,-33
-60,-43,18,51,-39,-13,5,-130,-162,-114,-110,-30
-57,-35,22,46,-39,-6,6,-126,-154,-105,-103,-27
-56,-31,25,43,-41,-2,12,-114,-147,-100,-92,-25
-53,-8,44,30,-49,18,19,-109,-127,-92,-83,-23
-32,22,54,5,-43,38,32,-103,-103,-80,-73,-19
-31,33,64,-1,-48,48,33,-98,-87,-68,-52,-15
-31,68,98,-19,-65,83,8,-96,-85,-69,-38,1
13,113,100,-63,-44,106,-25,-88,-84,-72,-41,32
25,109,84,-67,-29,96,-51,-103,-86,-74,-44,34
44,96,52,-70,-5,73,-55,-118,-83,-79,-47,29
35,54,19,-45,8,36,-41,-113,-92,-78,-51,18
-28,-9,20,18,-24,5,-33,-117,-135,-88,-66,-19
-39,-36,3,37,-21,-16,-23,-107,-145,-100,-85,-39
-39,-56,-17,48,-11,-37,-13,-114,-147,-112,-96,-50
-43,-76,-33,59,-5,-54,-9,-105,-141,-119,-98,-56
-53,-79,-27,66,-13,-53,5,-109,-167,-128,-105,-62
-54,-88,-34,71,-10,-60,-1,-102,-169,-110,-107,-70
-64,-90,-27,77,-18,-58,16,-106,-169,-122,-120,-70
-64,-96,-31,80,-16,-63,6,-109,-174,-137,-113,-70
-67,-101,-33,84,-17,-67,26,-96,-160,-137,-115,-71
-62,-110,-48,86,-7,-79,28,-96,-188,-148,-130,-87
-67,-176,-109,121,21,-142,84,153,-81,-139,-164,-139
-19,-75,-56,47,19,-66,178,273,297,72,-69,-86
451,376,-75,-413,263,150,-446,-277,1064,1022,605,343
555,798,243,-676,156,520,-1179,-1659,459,1207,1073,788
118,611,494,-365,-188,552,-1088,-2243,-1036,119,607,635
-42,147,190,-53,-116,168,-559,-1170,-876,-292,53,189
-95,16,111,39,-103,63,-139,-399,-365,-193,-107,-5
-78,-19,59,48,-68,20,-3,-120,-208,-137,-98,-26
-56,-70,-14,63,-21,-42,65,55,-93,-84,-100,-61
-67,-73,-6,70,-30,-39,91,86,-103,-92,-101,-70
-33,-72,-39,53,3,-55,102,155,-38,-80,-99,-75
-33,-64,-30,49,-1,-47,118,165,-32,-77,-100,-85
-24,-62,-38,44,7,-50,112,205,-6,-41,-90,-77
-26,-56,-30,41,3,-43,118,218,9,-33,-84,-71
-24,-52,-29,38,3,-40,113,245,42,-27,-74,-64
-14,-47,-33,30,9,-39,118,267,57,-20,-68,-58
-24,-40,-17,32,-3,-28,123,299,76,-13,-57,-52
-17,-35,-18,26,0,-26,127,355,116,27,-37,-44
10,-30,-40,10,25,-35,134,415,151,68,-19,-36
27,-20,-47,-3,37,-34,147,501,205,88,-8,-28
53,-10,-63,-22,58,-36,156,592,252,122,13,-21
85,14,-71,-49,78,-28,149,699,317,171,43,-9
127,34,-93,-80,110,-29,143,797,372,205,68,5
169,39,-130,-104,149,-45,136,881,423,245,92,17
194,48,-146,-120,169,-49,129,922,452,276,112,30
201,43,-158,-121,179,-57,123,903,439,279,117,44
191,37,-154,-114,172,-58,91,792,422,264,103,46
160,33,-126,-96,143,-46,56,592,339,231,95,30
102,25,-77,-63,89,-26,38,379,203,154,74,14
53,23,-30,-38,42,-3,28,183,83,61,24,-2
15,6,-9,-10,12,-1,24,65,-11,-12,-23,-26
-19,-26,-7,23,-6,-16,19,-11,-86,-69,-61,-42
-37,-41,-3,39,-17,-21,15,-63,-134,-101,-83,-47
-50,-50,0,50,-25,-25,10,-77,-148,-105,-84,-52
-57,-52,5,54,-31,-23,6,-88,-159,-105,-87,-55
-48,-46,2,47,-24,-22,5,-90,-160,-115,-99,-61
-30,-41,-12,36,-9,-26,5,-90,-161,-121,-98,-65
-29,-38,-8,34,-10,-23,5,-90,-175,-119,-93,-65
-34,-32,2,33,-17,-15,5,-90,-172,-120,-91,-65
-40,-31,9,35,-25,-11,4,-91,-166,-120,-85,-65
-60,-44,16,51,-38,-13,0,-88,-163,-120,-86,-65
-61,-47,14,54,-37,-16,0,-85,-157,-125,-90,-65
-60,-44,16,52,-38,-14,0,-86,-155,-124,-90,-70
-74,-46,29,60,-51,-8,0,-85,-155,-127,-93,-70
-72,-45,27,58,-49,-9,0,-86,-156,-130,-95,-70
-65,-45,21,55,-42,-12,-4,-85,-155,-129,-95,-70
-63,-47,16,55,-39,-15,-5,-80,-156,-133,-99,-70
-59,-50,9,54,-34,-20,-5,-81,-154,-134,-100,-73
-59,-53,6,55,-32,-23,-9,-78,-155,-137,-100,-75
-66,-55,11,60,-38,-22,-11,-96,-164,-131,-100,-78
-80,-59,21,69,-50,-19,-8,-113,-167,-148,-99,-81
-83,-60,23,72,-53,-19,-5,-106,-169,-156,-101,-84
-74,-56,18,65,-45,-19,-5,-105,-173,-133,-105,-85
-67,-55,12,61,-39,-21,-5,-101,-178,-138,-105,-80
-64,-55,9,59,-36,-22,-9,-100,-172,-136,-105,-80
-53,-50,3,51,-28,-23,-11,-96,-167,-132,-105,-80
-50,-50,1,50,-26,-24,-9,-86,-164,-130,-105,-80
-53,-49,4,51,-28,-22,-6,-80,-158,-125,-105,-80
-43,-32,11,37,-27,-10,-4,-70,-155,-122,-101,-77
-54,-14,40,34,-47,13,0,-66,-143,-103,-95,-68
-50,1,51,24,-51,26,15,-71,-126,-95,-90,-58
-27,25,53,1,-40,39,21,-74,-106,-84,-83,-48
-27,68,94,-21,-61,81,-14,-80,-95,-55,-60,-32
-8,111,119,-52,-63,115,-48,-75,-94,-44,-39,-16
5,105,101,-55,-48,103,-64,-77,-96,-45,-41,-15
10,79,68,-45,-29,73,-71,-87,-94,-46,-39,-15
10,58,48,-34,-20,53,-54,-83,-104,-74,-44,-15
-14,20,34,-3,-24,26,-42,-87,-143,-110,-82,-41
-41,-24,17,32,-29,-4,-37,-82,-147,-123,-114,-62
-68,-59,10,63,-39,-24,-27,-88,-162,-135,-126,-69
-73,-81,-7,77,-33,-44,-26,-81,-168,-125,-131,-82
-70,-82,-12,76,-29,-47,-12,-80,-171,-134,-138,-88
-58,-86,-29,72,-14,-57,-14,-75,-173,-127,-132,-88
-54,-84,-31,69,-11,-57,-1,-65,-169,-130,-137,-92
-47,-85,-38,67,-4,-62,-4,-75,-187,-134,-133,-89
-71,-104,-33,88,-19,-68,4,-44,-156,-130,-142,-92
-73,-116,-43,95,-15,-79,17,-67,-201,-177,-171,-114
-82,-182,-100,132,9,-140,54,138,-104,-152,-207,-136
-71,-106,-34,89,-18,-70,174,297,225,-25,-161,-120
362,333,-30,-347,195,151,-351,-220,1071,964,522,284
532,831,299,-681,116,565,-1139,-1546,818,1489,1158,812
121,728,607,-425,-243,667,-1129,-2243,-915,313,720,703
-65,199,264,-67,-165,231,-630,-1264,-1046,-333,68,236
-92,6,98,43,-95,52,-192,-418,-422,-234,-141,5
-77,-11,65,44,-71,27,-25,-126,-257,-187,-142,-37
-43,-55,-12,49,-16,-33,34,66,-95,-119,-133,-68
-65,-60,4,63,-34,-28,81,98,-106,-130,-137,-76
-54,-70,-17,62,-18,-43,82,168,-40,-103,-128,-74
-48,-59,-11,53,-18,-35,90,173,-38,-103,-131,-76
-35,-59,-24,47,-5,-41,89,209,-13,-90,-123,-74
-29,-52,-23,41,-2,-37,86,224,15,-78,-118,-76
-29,-49,-19,39,-5,-34,98,242,26,-67,-112,-72
-22,-41,-19,31,-1,-30,106,267,52,-39,-103,-66
-16,-29,-13,23,-1,-21,106,296,70,-16,-92,-59
-8,-21,-13,14,3,-17,110,343,112,2,-81,-53
0,-8,-8,4,4,-7,111,392,149,18,-64,-46
20,4,-16,-12,18,-6,113,472,198,62,-39,-38
50,26,-24,-38,36,1,119,551,261,125,-17,-27
68,41,-27,-54,47,7,122,648,324,154,4,-18
107,55,-53,-81,80,1,118,733,389,199,33,-7
144,69,-75,-106,109,-3,114,808,453,253,70,11
174,76,-98,-125,136,-11,108,857,492,278,104,24
206,83,-123,-144,165,-20,107,853,502,306,115,37
206,79,-127,-142,166,-24,73,768,470,285,101,43
176,77,-99,-126,137,-11,45,588,391,237,93,32
109,63,-46,-86,77,8,29,388,254,156,62,23
54,33,-21,-44,37,6,5,221,112,53,7,3
16,12,-4,-14,9,4,5,88,-2,-18,-40,-25
-13,1,14,6,-14,7,1,13,-90,-86,-90,-48
-20,-3,18,11,-19,7,-2,-30,-135,-134,-119,-65
-30,-6,25,18,-27,10,-5,-63,-161,-146,-121,-75
-39,-10,30,24,-35,10,-4,-67,-175,-154,-120,-80
-48,-13,35,30,-41,11,0,-70,-175,-150,-119,-80
-52,-17,35,34,-43,9,2,-71,-175,-142,-116,-80
-55,-20,35,37,-45,7,6,-69,-175,-136,-114,-80
-55,-19,35,37,-45,7,8,-71,-175,-128,-117,-79
-57,-23,35,39,-46,6,11,-69,-174,-126,-120,-83
-61,-25,36,43,-48,5,6,-66,-170,-130,-120,-85
-57,-24,32,40,-44,4,5,-65,-168,-142,-122,-85
-63,-33,30,48,-46,-2,5,-65,-165,-146,-126,-85
-66,-36,30,51,-48,-2,0,-65,-162,-144,-125,-85
-64,-34,30,49,-46,-2,-1,-65,-159,-146,-122,-85
-66,-36,30,51,-48,-2,1,-69,-165,-145,-119,-90
-64,-35,29,49,-46,-2,5,-76,-176,-146,-120,-98
-61,-35,26,48,-43,-5,5,-78,-181,-149,-120,-98
-61,-38,23,49,-42,-7,7,-82,-180,-151,-120,-95
-63,-43,20,53,-42,-11,11,-85,-182,-149,-119,-95
-63,-45,17,54,-40,-14,10,-85,-185,-151,-115,-91
-60,-45,15,52,-37,-15,7,-85,-185,-148,-115,-89
-60,-45,15,52,-37,-15,4,-85,-182,-153,-115,-91
-60,-45,15,52,-37,-15,1,-85,-179,-164,-115,-95
-60,-45,15,52,-37,-15,-2,-85,-176,-158,-115,-95
-61,-45,15,52,-37,-15,-5,-84,-173,-154,-110,-96
-55,-41,14,47,-34,-13,-4,-77,-170,-148,-102,-100
-46,-30,16,38,-31,-7,4,-71,-169,-143,-94,-101
-44,-24,20,34,-32,-2,11,-65,-172,-134,-86,-96
-49,-9,41,29,-45,16,18,-57,-158,-104,-80,-85
-49,17,67,15,-58,42,26,-58,-129,-86,-70,-73
-47,20,67,14,-57,43,16,-59,-106,-73,-61,-59
-34,40,74,-3,-55,57,2,-60,-98,-63,-43,-37
1,89,88,-46,-44,89,-17,-60,-104,-57,-20,-7
17,94,77,-55,-30,85,-46,-61,-106,-53,-23,1
14,77,64,-46,-25,70,-65,-75,-113,-50,-32,-12
16,56,40,-36,-12,47,-61,-74,-117,-43,-35,-12
-6,8,13,-1,-10,11,-35,-76,-142,-85,-55,-33
-32,-34,-1,33,-15,-17,-15,-74,-166,-117,-89,-58
-52,-62,-10,57,-21,-36,-4,-75,-170,-128,-112,-61
-62,-86,-24,74,-19,-55,-3,-76,-172,-137,-109,-69
-71,-101,-30,87,-20,-66,7,-67,-165,-132,-111,-71
-72,-108,-37,90,-17,-72,10,-70,-178,-139,-108,-70
-71,-118,-47,94,-11,-82,17,-52,-163,-128,-103,-68
-67,-112,-45,90,-11,-78,27,-68,-192,-144,-108,-73
-55,-117,-62,87,4,-90,25,-37,-164,-124,-100,-65
-81,-128,-47,105,-17,-87,47,-59,-201,-163,-128,-83
-62,-169,-108,116,23,-138,41,55,-159,-159,-150,-110
-113,-183,-70,148,-21,-126,185,271,60,-130,-190,-126
158,123,-35,-140,96,44,-56,65,754,522,229,101
577,673,96,-625,240,384,-910,-940,1240,1521,1059,663
294,816,522,-555,-114,669,-1234,-2121,-260,816,1002,825
-25,354,379,-165,-203,367,-810,-1667,-1189,-237,295,414
-84,23,108,30,-96,65,-284,-591,-552,-259,-62,59
-102,-6,96,53,-99,45,-31,-210,-288,-193,-109,-31
-53,-61,-8,57,-23,-34,45,33,-122,-126,-95,-46
-66,-84,-17,75,-24,-50,96,93,-89,-124,-103,-68
-45,-85,-41,65,-2,-63,108,153,-64,-111,-98,-70
-44,-86,-42,65,0,-63,121,185,-27,-96,-101,-70
-45,-80,-35,63,-5,-58,126,194,-29,-95,-96,-66
-31,-81,-50,56,10,-65,133,236,19,-68,-84,-65
-21,-79,-57,50,18,-68,135,242,24,-61,-76,-65
-11,-74,-63,42,26,-69,139,280,62,-34,-59,-61
-9,-65,-56,37,24,-60,145,306,87,-23,-47,-58
-3,-60,-57,32,27,-58,155,348,109,-3,-32,-55
3,-51,-54,25,28,-52,162,403,149,24,-18,-52
20,-34,-54,7,38,-44,166,467,198,54,-5,-51
29,-19,-48,-5,39,-33,178,554,249,87,12,-44
60,-5,-64,-27,62,-34,181,653,317,134,41,-23
98,7,-91,-53,94,-41,172,755,391,196,83,5
116,17,-98,-66,107,-40,167,846,460,246,121,23
155,27,-128,-91,141,-50,158,909,511,287,147,31
191,36,-155,-113,173,-59,151,927,539,317,174,45
201,43,-158,-122,179,-57,143,872,531,315,182,56
187,43,-145,-115,166,-51,115,718,464,285,163,48
147,37,-110,-91,128,-36,83,503,332,214,124,36
74,11,-63,-42,68,-26,62,302,178,109,72,16
13,-23,-36,6,25,-29,52,151,51,19,23,-16
-1,-36,-34,19,17,-35,46,58,-46,-56,-26,-38
-16,-46,-30,31,8,-38,39,1,-109,-105,-60,-55
-36,-65,-29,51,-3,-47,32,-35,-140,-128,-66,-61
-52,-75,-23,64,-14,-49,26,-53,-161,-146,-71,-59
-49,-81,-31,65,-8,-56,25,-60,-174,-147,-73,-63
-40,-85,-45,63,3,-65,25,-60,-175,-144,-69,-65
-41,-78,-37,60,-2,-58,25,-60,-175,-146,-71,-65
-43,-73,-31,58,-6,-52,25,-60,-175,-144,-66,-61
-44,-69,-25,57,-9,-46,25,-60,-175,-146,-65,-60
-43,-60,-17,52,-13,-38,26,-60,-174,-144,-65,-60
-56,-71,-15,64,-20,-43,31,-55,-170,-140,-60,-60
-72,-87,-14,80,-28,-51,35,-55,-171,-136,-60,-60
-69,-85,-15,77,-26,-50,31,-54,-168,-133,-60,-61
-70,-85,-15,78,-27,-50,30,-50,-165,-128,-60,-65
-70,-85,-15,78,-27,-50,30,-50,-165,-125,-60,-65
-69,-85,-16,77,-26,-50,25,-53,-169,-125,-62,-65
-83,-85,-2,84,-40,-43,24,-56,-170,-125,-66,-65
-74,-85,-11,80,-31,-48,27,-59,-170,-125,-65,-65
-55,-85,-30,70,-12,-57,26,-63,-175,-125,-65,-61
-55,-86,-30,70,-12,-57,25,-66,-175,-126,-65,-60
-50,-84,-34,67,-7,-59,25,-69,-176,-124,-65,-60
-51,-87,-36,69,-7,-62,25,-70,-180,-134,-70,-56
-49,-89,-40,69,-4,-64,24,-70,-183,-142,-70,-54
-53,-92,-39,73,-7,-66,27,-70,-185,-137,-70,-57
-72,-104,-32,88,-19,-68,40,-70,-184,-135,-70,-60
-75,-103,-28,89,-23,-65,40,-68,-185,-131,-70,-60
-74,-96,-22,86,-26,-59,35,-63,-185,-130,-67,-60
-77,-93,-16,85,-30,-54,34,-60,-184,-124,-59,-60
-76,-87,-11,82,-33,-49,29,-57,-172,-111,-51,-61
-51,-56,-5,54,-23,-31,33,-52,-157,-99,-43,-53
-32,-26,5,29,-18,-10,36,-50,-139,-92,-36,-38
-24,-8,16,16,-20,3,36,-54,-116,-77,-29,-25
-17,28,46,-6,-32,37,33,-59,-117,-60,-14,-12
-5,70,74,-33,-40,72,-7,-63,-100,-55,7,1
31,84,53,-58,-11,68,-45,-68,-87,-51,12,7
36,63,27,-49,4,44,-45,-69,-105,-50,7,14
26,36,10,-32,8,23,-38,-63,-104,-40,7,19
-7,-6,1,6,-4,-2,-28,-67,-134,-79,-2,-15
-46,-53,-6,50,-20,-29,-15,-64,-159,-115,-21,-41
-40,-73,-33,56,-3,-53,2,-65,-161,-116,-44,-45
-36,-90,-54,63,9,-72,4,-66,-169,-130,-54,-53
-54,-103,-48,79,-3,-75,14,-62,-158,-139,-57,-53
-56,-106,-49,81,-3,-77,19,-71,-176,-149,-63,-64
-59,-113,-54,86,-3,-83,25,-56,-172,-139,-63,-69
-68,-110,-42,89,-13,-76,34,-77,-199,-153,-75,-75
-49,-119,-70,84,11,-94,22,-52,-168,-143,-68,-72
-70,-126,-56,99,-7,-91,46,-68,-192,-185,-84,-83
-61,-170,-110,116,25,-140,37,49,-170,-172,-107,-111
-104,-194,-90,149,-7,-142,179,260,17,-154,-149,-134
153,80,-73,-116,113,3,-27,119,669,420,212,65
592,603,11,-598,290,306,-877,-798,1204,1401,997,594
353,777,424,-566,-35,601,-1256,-2096,-215,798,1010,786
14,363,349,-188,-168,356,-862,-1752,-1195,-231,364,417
-89,23,112,32,-101,67,-304,-625,-568,-275,-5,72
-123,-20,103,71,-113,41,-35,-232,-302,-197,-55,-24
-66,-64,3,65,-34,-30,40,18,-143,-134,-39,-47
-76,-84,-8,81,-34,-46,101,93,-100,-138,-54,-73
-53,-93,-39,73,-7,-66,104,146,-87,-128,-46,-81
-56,-103,-47,80,-4,-75,120,184,-43,-114,-43,-81
-58,-100,-41,79,-8,-70,124,198,-43,-101,-38,-76
-44,-93,-49,69,3,-71,125,233,2,-67,-30,-74
-44,-85,-41,65,-1,-63,126,244,5,-62,-27,-69
-31,-79,-48,56,9,-64,122,278,38,-42,-20,-66
-25,-71,-46,48,11,-58,140,303,54,-31,-12,-62
-11,-64,-53,38,21,-58,145,350,84,-18,-6,-54
-3,-58,-54,31,26,-56,160,404,121,7,2,-47
11,-47,-58,18,35,-53,173,474,172,39,22,-41
34,-28,-62,-3,49,-45,176,558,220,72,42,-29
59,-7,-65,-26,62,-36,196,661,280,112,66,-15
84,4,-80,-44,82,-38,204,769,351,158,95,-1
120,19,-101,-69,110,-40,195,864,416,204,131,17
158,29,-129,-93,143,-50,179,933,461,233,157,34
177,20,-157,-99,167,-68,178,961,470,260,177,37
174,14,-160,-94,167,-73,162,915,465,260,182,31
150,6,-144,-78,147,-69,126,764,406,235,171,24
111,0,-111,-55,111,-55,99,548,292,171,144,17
62,-8,-71,-27,67,-39,68,335,155,85,89,11
23,-16,-40,-3,32,-28,54,165,29,5,42,-7
-12,-40,-29,26,9,-34,55,56,-63,-77,-1,-27
-35,-66,-31,51,-2,-48,55,1,-124,-109,-31,-36
-42,-72,-30,57,-6,-51,55,-32,-147,-128,-38,-54
-54,-84,-30,70,-12,-57,55,-48,-162,-144,-44,-61
-55,-85,-30,70,-12,-57,54,-57,-169,-141,-47,-59
-52,-80,-28,66,-12,-54,50,-61,-172,-141,-52,-60
-56,-79,-23,68,-16,-51,47,-59,-184,-139,-55,-60
-54,-74,-20,64,-17,-47,45,-61,-186,-137,-55,-60
-60,-77,-17,69,-21,-46,41,-60,-184,-134,-55,-56
-68,-80,-12,74,-28,-46,40,-60,-181,-136,-55,-55
-70,-80,-10,75,-30,-45,40,-72,-179,-139,-55,-55
-65,-80,-15,73,-25,-47,40,-75,-182,-136,-51,-50
-65,-80,-15,73,-25,-47,40,-69,-185,-135,-50,-50
-64,-80,-16,72,-24,-48,40,-68,-185,-135,-50,-51
-63,-84,-21,74,-21,-52,40,-62,-185,-135,-50,-55
-69,-88,-19,79,-25,-54,38,-60,-185,-135,-50,-55
-70,-93,-23,82,-24,-58,35,-65,-185,-137,-51,-55
-69,-94,-25,82,-22,-59,32,-65,-189,-144,-55,-55
-69,-90,-20,80,-25,-55,30,-66,-190,-150,-55,-55
-70,-90,-20,80,-25,-55,27,-64,-190,-154,-55,-59
-70,-90,-20,80,-25,-55,24,-67,-190,-155,-55,-60
-70,-90,-20,80,-25,-55,29,-83,-190,-155,-55,-62
-70,-90,-20,80,-25,-55,30,-86,-189,-155,-59,-66
-70,-92,-22,81,-24,-57,30,-84,-185,-155,-60,-63
-64,-90,-26,78,-19,-57,34,-85,-185,-155,-60,-60
-61,-85,-25,73,-17,-55,35,-85,-185,-155,-60,-60
-58,-83,-25,71,-16,-54,34,-84,-184,-155,-60,-58
-52,-78,-25,65,-14,-51,36,-76,-186,-155,-59,-54
-59,-76,-17,67,-20,-46,34,-68,-174,-144,-50,-56
