I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-74,-35,56,-2,-54,67,-3,-61,-53,-64,381
-81,-72,9,77,-45,-31,63,-1,-63,-49,-70,343
-87,-64,23,75,-55,-20,62,5,-38,-44,-75,327
-76,-60,16,68,-46,-22,58,13,-30,-38,-59,331
-73,-54,19,63,-46,-17,56,38,-26,-30,-48,328
-50,-51,-1,51,-25,-26,54,38,-17,-22,-41,332
-45,-44,1,45,-23,-21,56,45,-9,-14,-36,327
-62,-48,14,55,-37,-17,69,54,-2,-8,-30,334
-76,-52,24,63,-50,-14,66,40,-1,-5,-25,356
-89,-47,42,68,-65,-3,60,33,4,-2,-21,378
-72,-56,16,64,-44,-20,53,41,7,1,-18,412
-63,-51,12,57,-37,-19,48,42,10,4,-16,418
-72,-38,34,55,-53,-2,43,22,11,6,-12,405
-53,-32,21,42,-37,-5,34,7,7,11,-11,399
-48,-13,35,30,-42,11,67,25,23,24,-7,389
-36,-4,32,20,-34,14,86,41,28,30,-2,380
-16,26,42,-5,-29,33,72,45,45,50,8,369
12,95,83,-54,-36,89,68,26,49,64,17,342
15,67,53,-41,-19,60,59,10,10,45,30,329
13,24,11,-19,1,17,37,-12,10,38,32,345
-28,-15,13,22,-20,-1,30,-25,0,-6,-24,321
-68,-71,-2,70,-33,-36,13,-36,3,-25,-45,304
-65,-101,-36,84,-14,-68,19,-31,-13,-25,-50,339
-81,-96,-15,89,-33,-55,7,-13,-24,-8,-54,379
-72,-104,-32,88,-20,-68,31,-34,-39,-30,-57,376
-71,-154,-83,113,6,-118,146,192,-21,-74,-95,341
82,103,21,-93,30,62,-4,93,269,169,89,474
440,749,309,-595,65,529,-542,-775,652,721,656,952
708,1250,542,-979,83,895,-1150,-1375,894,1238,1195,1386
429,826,397,-627,16,611,-951,-997,575,815,820,1065
-3,125,128,-61,-65,126,-240,-314,48,87,109,474
-67,-32,35,49,-51,1,-35,-66,-34,-7,-13,305
-79,-82,-4,81,-37,-43,-3,-23,-62,-73,-63,245
-83,-108,-25,96,-29,-66,46,7,-88,-107,-116,211
-77,-123,-46,100,-15,-85,56,30,-74,-107,-98,219
-85,-127,-42,106,-21,-84,61,44,-85,-118,-106,210
-79,-110,-31,95,-24,-70,61,45,-75,-97,-89,221
-83,-111,-28,97,-28,-69,81,59,-83,-112,-92,234
-86,-99,-13,93,-36,-56,69,67,-77,-100,-82,267
-75,-95,-20,85,-27,-57,71,86,-76,-108,-78,298
-55,-87,-33,71,-11,-60,66,85,-69,-103,-93,305
-68,-106,-38,87,-15,-71,64,90,-65,-101,-95,316
-76,-75,1,75,-38,-37,62,107,-62,-89,-82,332
-59,-53,6,56,-32,-23,48,116,-55,-66,-73,325
-78,-83,-5,81,-36,-44,73,164,-58,-67,-63,317
-86,-91,-5,89,-40,-48,86,207,-60,-71,-52,297
-40,-79,-39,60,0,-59,69,207,-60,-70,-48,243
-5,-65,-60,35,28,-62,62,206,-63,-67,-42,219
13,-54,-67,21,41,-60,57,196,-67,-65,-40,226
21,-43,-64,12,43,-54,52,188,-63,-65,-33,211
-9,-74,-65,42,28,-69,48,179,-81,-75,-32,210
-29,-94,-65,62,18,-79,42,155,-109,-93,-57,186
-31,-88,-56,60,12,-72,39,132,-100,-88,-60,153
-37,-92,-54,65,8,-73,54,112,-89,-77,-63,158
-42,-88,-45,65,2,-66,64,75,-83,-74,-77,162
-61,-104,-43,82,-8,-73,57,48,-73,-59,-71,163
-78,-112,-34,95,-22,-73,55,43,-62,-64,-68,176
-76,-109,-33,92,-22,-70,52,35,-49,-78,-63,180
-82,-111,-29,97,-26,-70,47,29,-44,-67,-60,170
-69,-98,-29,83,-20,-63,45,25,-38,-70,-56,153
-49,-81,-32,65,-8,-56,39,24,-35,-71,-54,133
-89,-64,25,76,-57,-19,45,21,-29,-68,-48,119
-57,-54,3,55,-30,-25,56,17,-26,-73,-58,118
-34,-56,-22,45,-6,-39,55,46,-18,-48,-76,108
-56,-52,4,54,-30,-24,53,61,-2,-41,-58,94
-61,-43,17,52,-39,-13,50,49,6,-25,-39,136
-94,-34,61,64,-77,13,50,45,25,2,-28,144
-69,-30,40,49,-54,5,49,37,27,-13,-14,154
-48,-23,25,35,-37,1,41,31,19,-4,-7,183
-43,-17,26,29,-34,5,36,26,16,-9,3,164
-38,-14,23,26,-30,4,30,25,11,-18,9,167
-31,-5,26,17,-29,10,23,24,9,-4,-7,147
-57,-15,42,36,-50,13,59,26,9,-4,-11,164
-84,12,96,36,-90,54,83,22,29,10,11,175
-38,46,84,-4,-61,65,72,32,40,7,14,152
-16,70,86,-27,-52,78,68,33,57,36,38,194
-20,93,113,-37,-67,103,59,14,36,50,34,219
14,65,51,-40,-19,58,36,-15,2,31,15,224
-4,0,4,1,-4,2,22,-40,7,18,23,186
-50,-32,18,41,-34,-7,16,-29,-3,-3,-13,141
-52,-48,5,50,-28,-21,5,-38,-10,-9,-45,139
-58,-92,-34,75,-12,-63,2,-17,-28,-42,-61,137
-43,-68,-25,56,-9,-46,2,-40,-6,-13,-45,140
-91,-134,-43,113,-24,-88,104,79,-28,-54,-93,64
-26,-66,-40,46,7,-53,118,244,98,4,-74,72
259,442,183,-350,38,312,-223,-301,445,431,308,384
625,1092,467,-859,79,779,-865,-1171,773,1049,964,931
621,1119,498,-870,61,808,-1118,-1258,759,1101,1049,1014
163,403,240,-283,-39,321,-539,-607,234,338,320,413
-64,-27,37,45,-51,5,-81,-153,-33,-25,-70,64
-102,-76,26,89,-64,-24,-21,-51,-19,-14,-65,27
-133,-119,15,126,-74,-51,49,-1,-77,-91,-140,-34
-120,-130,-10,125,-55,-70,64,5,-74,-81,-160,-54
-91,-131,-40,111,-25,-86,68,15,-83,-94,-147,-78
-63,-118,-55,91,-4,-86,70,25,-79,-83,-137,-71
-77,-116,-38,97,-19,-77,73,35,-79,-82,-140,-43
-63,-107,-44,85,-9,-75,77,48,-82,-82,-128,-4
-86,-103,-17,95,-34,-60,73,53,-75,-75,-125,23
-119,-96,24,107,-71,-36,76,48,-72,-71,-152,18
-81,-89,-8,85,-36,-49,74,54,-59,-54,-147,15
-62,-86,-23,74,-19,-54,76,88,-61,-54,-118,37
-64,-84,-20,74,-21,-52,74,104,-70,-73,-111,52
-37,-83,-46,61,5,-64,65,113,-50,-65,-103,49
-21,-66,-45,44,12,-55,56,140,-43,-51,-93,50
-26,-64,-38,45,6,-51,47,164,-47,-56,-89,59
-33,-58,-25,46,-4,-42,39,165,-43,-54,-83,73
0,-38,-39,19,19,-38,28,160,-53,-56,-80,67
33,-32,-65,0,49,-48,33,159,-64,-55,-75,72
8,-49,-57,20,33,-53,55,153,-79,-55,-70,66
24,-50,-74,13,49,-61,56,151,-84,-65,-76,74
-11,-76,-64,44,27,-70,53,139,-77,-73,-84,108
-55,-109,-54,82,0,-81,65,112,-72,-73,-96,102
-12,-89,-77,50,33,-83,70,75,-64,-67,-104,111
-42,-87,-45,64,1,-65,63,48,-51,-56,-100,86
-72,-95,-23,83,-24,-59,59,37,-41,-53,-100,84
-81,-92,-11,87,-35,-51,55,24,-40,-55,-100,128
-53,-81,-28,68,-12,-55,50,20,-40,-50,-100,106
-18,-67,-48,43,15,-57,46,19,-40,-41,-100,90
-20,-52,-32,36,6,-42,45,16,-39,-37,-98,81
-48,-77,-29,63,-9,-53,45,13,-41,-28,-91,46
-105,-77,28,91,-67,-25,45,31,-29,-26,-84,31
-92,-45,47,68,-69,1,44,54,-7,-41,-78,45
-70,-39,31,55,-50,-4,47,58,5,-29,-70,34
-47,-18,29,32,-38,6,57,59,12,-13,-65,25
-52,-31,21,42,-36,-5,55,53,4,-17,-62,63
-47,-31,16,38,-31,-7,51,47,4,-13,-59,74
-34,-13,21,23,-27,4,48,43,15,-10,-54,60
-79,-33,47,55,-63,7,43,36,20,-10,-51,76
-66,-22,44,44,-54,10,40,32,20,-6,-47,86
-56,-5,51,30,-53,23,43,33,22,8,-38,99
-61,5,66,28,-64,35,49,36,25,15,-30,111
-45,16,60,14,-53,38,48,33,26,23,-21,104
-31,24,55,3,-43,39,78,41,26,32,-14,101
0,67,67,-34,-33,66,100,61,37,32,-11,95
14,91,77,-53,-32,84,66,33,46,30,-6,90
12,77,65,-45,-26,71,26,-6,12,20,-2,67
-1,54,54,-27,-28,54,2,-34,-15,24,-4,59
-39,4,43,17,-41,23,18,-41,-29,-14,-41,16
-60,-34,27,47,-43,-4,2,-48,-17,-46,-55,-33
-79,-65,14,72,-46,-25,28,-38,-17,-51,-59,-3
-27,-27,0,27,-13,-13,33,-23,-10,-51,-66,13
-48,-62,-14,56,-17,-38,21,-23,0,-44,-64,-4
-112,-141,-29,126,-41,-85,142,204,-2,-69,-116,-56
108,108,1,-108,53,54,4,115,232,129,41,59
436,702,267,-569,84,484,-508,-706,592,668,608,560
691,1227,535,-959,78,881,-1119,-1357,815,1171,1149,1038
450,848,399,-649,25,623,-984,-1034,541,804,829,770
27,140,113,-83,-43,126,-268,-336,57,88,127,171
-10,-7,3,9,-7,-2,-35,-77,-35,-35,-27,-20
-48,-69,-21,59,-13,-45,1,-28,-58,-70,-65,-72
-54,-108,-53,82,0,-80,42,7,-85,-108,-119,-104
-54,-108,-55,81,1,-82,45,33,-75,-93,-105,-98
-50,-101,-51,76,0,-76,56,52,-83,-107,-119,-106
-27,-75,-48,51,11,-61,43,51,-71,-95,-123,-119
-54,-100,-46,78,-3,-73,65,55,-78,-104,-135,-136
-52,-92,-40,72,-5,-66,69,47,-71,-95,-118,-121
-66,-96,-30,82,-18,-63,71,62,-71,-92,-111,-117
-79,-95,-16,87,-31,-55,68,87,-69,-86,-102,-115
-87,-95,-8,91,-39,-51,64,92,-65,-80,-93,-112
-84,-94,-9,89,-37,-51,66,105,-65,-75,-86,-110
-90,-81,9,86,-50,-36,61,132,-59,-70,-76,-111
-58,-74,-16,66,-21,-45,54,148,-54,-66,-69,-131
-20,-61,-42,41,11,-51,48,180,-49,-64,-60,-151
-24,-56,-31,40,4,-43,40,205,-43,-59,-61,-153
-13,-49,-36,32,11,-42,37,216,-37,-57,-59,-148
-1,-46,-45,24,22,-45,41,218,-41,-52,-56,-145
14,-41,-55,14,35,-48,40,201,-62,-48,-54,-143
31,-37,-68,3,50,-52,43,187,-81,-75,-58,-136
36,-38,-74,1,56,-55,45,171,-80,-80,-58,-135
11,-54,-65,22,38,-59,45,154,-71,-71,-66,-125
-29,-90,-61,60,16,-75,57,139,-62,-70,-80,-114
-24,-79,-55,52,16,-67,56,109,-57,-63,-80,-99
-24,-74,-49,49,13,-61,45,71,-33,-60,-80,-58
-18,-70,-52,44,17,-61,41,51,-18,-56,-80,-54
-16,-64,-47,40,16,-55,35,41,-25,-53,-80,-64
-37,-91,-54,64,9,-72,38,37,-17,-50,-78,-90
-18,-55,-37,37,9,-45,40,42,-10,-47,-74,-110
-52,-62,-11,57,-20,-36,40,43,-5,-45,-70,-119
-48,-83,-35,65,-6,-59,40,48,3,-43,-65,-163
-31,-58,-28,45,-2,-43,40,57,9,-36,-61,-164
-49,-69,-19,59,-15,-44,40,53,15,-30,-57,-190
-21,-49,-28,35,3,-38,33,62,31,-30,-52,-195
-38,-40,-2,39,-17,-21,26,72,36,-30,-51,-173
-48,-38,10,43,-29,-14,16,59,27,-31,-48,-189
-42,-30,12,35,-26,-9,12,49,24,-30,-46,-153
-26,-26,0,26,-12,-13,-4,36,18,-31,-44,-138
-18,-19,-1,19,-9,-9,10,49,12,-27,-41,-139
-29,-34,-6,31,-11,-20,37,69,12,-22,-38,-121
-15,-43,-28,29,7,-35,30,63,23,-15,-35,-128
-21,-28,-8,25,-6,-18,25,67,30,-10,-32,-122
-49,-22,27,35,-38,3,30,64,32,-4,-15,-130
-49,8,57,20,-53,32,52,65,40,1,-5,-155
5,72,67,-39,-31,69,42,56,46,9,26,-154
7,67,60,-37,-26,63,27,24,33,17,50,-156
14,48,34,-31,-10,40,1,14,16,15,32,-152
47,23,-24,-35,35,-1,-34,-14,13,1,11,-173
28,-19,-46,-4,37,-32,-20,-5,3,-28,-22,-233
16,-16,-32,0,24,-24,-27,-17,8,-31,-22,-232
-44,-71,-27,58,-8,-49,-3,-4,-6,-49,-32,-240
-44,-79,-34,62,-5,-56,-16,-12,1,-29,-16,-236
-48,-115,-66,82,9,-90,45,43,-6,-55,-49,-246
-23,-109,-85,66,31,-97,105,289,79,-21,-69,-257
196,288,92,-242,52,189,-173,-131,398,311,241,17
525,950,425,-738,49,687,-766,-1112,752,929,883,584
645,1185,540,-915,52,862,-1196,-1403,879,1246,1199,833
248,535,287,-392,-19,410,-747,-803,414,548,565,323
0,7,7,-4,-3,7,-168,-208,-10,-15,4,-147
0,-52,-52,26,26,-51,-48,-39,-8,-3,-27,-239
-46,-98,-52,72,3,-75,18,19,-41,-77,-75,-305
-33,-102,-69,68,18,-85,14,46,-44,-83,-80,-302
-71,-139,-68,105,-1,-103,25,48,-54,-97,-102,-320
-60,-133,-72,96,6,-102,30,68,-58,-96,-100,-306
-63,-127,-64,95,1,-95,36,86,-50,-92,-92,-267
-60,-127,-67,94,4,-97,49,89,-54,-97,-96,-245
-62,-123,-61,93,0,-92,42,87,-47,-84,-86,-209
-84,-126,-41,105,-21,-83,47,97,-50,-87,-91,-168
-43,-126,-83,84,21,-104,44,115,-43,-76,-75,-141
-33,-117,-85,75,27,-101,46,133,-46,-76,-69,-142
-24,-84,-60,54,18,-72,41,155,-37,-64,-58,-135
-14,-91,-77,53,32,-84,34,165,-28,-49,-53,-132
-14,-89,-75,52,30,-81,28,185,-18,-40,-48,-129
4,-77,-81,37,42,-79,21,221,-14,-40,-41,-131
25,-55,-80,15,53,-68,13,244,-13,-41,-37,-129
25,-54,-79,15,52,-66,12,246,-8,-40,-29,-133
26,-57,-83,16,54,-70,18,237,-26,-41,-37,-154
31,-45,-76,7,53,-60,30,232,-26,-38,-33,-151
22,-79,-102,29,62,-90,23,223,-49,-59,-36,-143
11,-95,-106,42,59,-100,23,214,-79,-82,-39,-139
-20,-95,-75,58,28,-85,46,184,-47,-79,-29,-133
-28,-102,-74,65,23,-87,44,132,-32,-76,-66,-146
-7,-104,-97,56,45,-100,41,107,-30,-74,-84,-157
14,-107,-121,47,68,-114,39,93,4,-68,-78,-154
-16,-110,-94,63,39,-102,35,72,17,-61,-79,-155
-49,-111,-62,80,7,-87,34,64,15,-54,-73,-155
-52,-117,-65,85,7,-91,29,65,14,-48,-76,-154
-41,-106,-64,74,12,-85,31,65,10,-41,-71,-156
-4,-64,-59,34,27,-61,28,65,9,-40,-69,-153
-19,-77,-58,48,20,-68,42,65,17,-40,-71,-160
-46,-100,-54,74,5,-77,51,68,49,-35,-69,-199
-33,-85,-52,59,10,-68,43,71,62,-35,-71,-253
-29,-75,-46,52,9,-60,40,68,59,-34,-68,-265
-29,-59,-31,44,1,-45,35,84,61,-25,-58,-233
12,-55,-67,22,40,-61,30,91,58,-15,-45,-213
8,-56,-64,24,36,-60,37,83,68,-6,-36,-189
-15,-50,-35,33,11,-43,46,80,77,4,-35,-157
-4,-46,-41,25,19,-43,44,74,74,8,-35,-150
2,-38,-40,18,21,-38,50,71,76,5,-30,-144
6,-35,-41,15,23,-38,48,65,74,0,-30,-129
-16,-27,-11,22,-2,-19,62,61,75,5,-29,-125
-1,-22,-21,12,10,-21,75,51,79,15,-17,-118
13,6,-7,-10,10,-1,69,47,80,26,-7,-118
-11,56,67,-23,-39,61,67,38,102,46,13,-106
2,54,52,-28,-26,53,51,33,81,33,3,-129
36,33,-2,-34,18,15,13,29,46,24,-21,-183
5,-19,-24,7,15,-21,10,13,29,12,-43,-212
-7,-46,-39,27,16,-42,24,23,17,4,-45,-235
3,-75,-78,36,41,-76,18,-10,22,1,-54,-246
12,-80,-93,34,53,-86,44,19,6,-19,-65,-251
3,-51,-54,24,29,-52,21,-11,21,-2,-48,-243
-57,-160,-103,109,23,-131,97,154,4,-74,-125,-296
19,-54,-73,18,46,-63,97,258,201,44,-55,-261
254,484,230,-370,12,357,-330,-595,565,505,372,102
573,1134,561,-854,6,847,-1004,-1508,892,1192,1025,672
537,1044,507,-791,15,776,-1177,-1377,909,1226,1045,668
121,289,168,-206,-23,228,-529,-599,313,321,263,39
-40,-38,2,39,-21,-18,-87,-111,3,-30,-78,-245
-22,-82,-60,53,19,-71,-18,-7,29,-6,-67,-263
-35,-113,-79,74,23,-96,43,43,-25,-99,-112,-291
-47,-107,-60,78,7,-83,29,68,-25,-78,-106,-265
-49,-149,-99,99,25,-124,44,98,-40,-109,-119,-239
-47,-158,-111,102,32,-135,54,94,-27,-96,-107,-193
-51,-160,-109,106,29,-135,62,97,-55,-93,-135,-170
-43,-154,-111,99,34,-132,60,103,-60,-87,-130,-135
-44,-153,-108,99,32,-130,58,97,-47,-78,-117,-102
-30,-142,-112,86,41,-127,56,119,-48,-79,-123,-97
-50,-129,-79,90,15,-104,54,140,-37,-71,-114,-89
-64,-114,-50,89,-7,-82,54,154,-36,-72,-117,-71
-41,-105,-64,73,12,-84,45,177,-26,-63,-110,-85
-46,-110,-64,78,10,-87,39,185,-24,-70,-94,-136
-47,-90,-42,69,-2,-66,33,207,-17,-76,-70,-185
1,-65,-66,32,34,-65,24,233,-14,-64,-63,-201
43,-58,-101,8,72,-79,23,260,-8,-66,-65,-189
42,-44,-86,1,64,-65,39,275,-6,-65,-66,-185
46,-47,-93,1,69,-69,42,268,-22,-66,-64,-177
42,-72,-114,15,78,-93,39,253,-50,-81,-66,-171
26,-77,-103,26,65,-90,41,223,-78,-76,-81,-182
18,-73,-91,28,55,-82,39,203,-80,-79,-83,-183
7,-78,-85,36,47,-81,43,178,-74,-96,-99,-175
-36,-97,-61,67,13,-79,52,147,-69,-95,-107,-170
-33,-106,-74,70,21,-90,48,96,-57,-95,-112,-166
-11,-119,-107,65,48,-113,40,60,-48,-92,-126,-146
-21,-113,-92,67,36,-102,35,58,-38,-89,-118,-115
-21,-104,-83,62,32,-93,27,54,-33,-90,-114,-91
-30,-108,-79,69,25,-93,21,50,-30,-84,-108,-80
-35,-105,-69,70,18,-87,28,47,-26,-79,-102,-79
-40,-106,-66,74,14,-86,29,43,-23,-74,-98,-74
-25,-89,-64,58,20,-77,19,37,-19,-68,-91,-83
-39,-105,-66,72,14,-85,32,52,-16,-62,-84,-92
-54,-118,-64,86,5,-91,43,70,-11,-57,-78,-86
-29,-97,-68,63,19,-82,37,77,-9,-55,-70,-85
-13,-84,-71,49,29,-77,36,77,-5,-52,-66,-81
-17,-86,-69,51,27,-77,33,69,-1,-49,-72,-80
-10,-75,-64,43,27,-69,30,66,2,-46,-70,-80
1,-50,-51,25,26,-50,30,58,11,-44,-62,-81
-2,-46,-44,24,22,-45,30,56,9,-40,-56,-79
-14,-42,-28,28,7,-35,30,61,11,-40,-50,-83
-29,-37,-8,33,-11,-22,30,58,10,-39,-41,-117
-27,-33,-7,30,-10,-20,30,62,10,-35,-44,-164
-16,-27,-12,22,-2,-19,37,57,11,-35,-47,-198
2,7,5,-5,-2,6,58,63,-3,-34,-35,-206
-4,49,53,-23,-29,51,48,41,25,-27,-34,-197
-6,49,55,-22,-31,52,13,-3,13,-26,-37,-197
5,25,20,-15,-7,22,-16,-21,-30,-38,-33,-217
-14,-37,-23,26,5,-30,-21,-22,-54,-62,-49,-272
-47,-72,-25,60,-11,-48,-15,-14,-68,-60,-51,-296
-45,-79,-35,62,-5,-57,-17,-30,-59,-73,-61,-279
-30,-79,-49,55,10,-64,1,-5,-65,-96,-69,-282
-45,-75,-30,61,-8,-52,1,-35,-48,-77,-62,-275
-82,-178,-96,130,8,-137,100,150,-59,-116,-139,-297
14,-16,-30,1,22,-23,69,231,153,27,-38,-203
294,518,224,-406,34,371,-387,-587,525,479,409,211
610,1134,525,-872,42,829,-1098,-1442,849,1145,1074,814
547,1077,530,-812,8,804,-1208,-1276,820,1129,1078,825
101,271,170,-186,-35,220,-476,-512,213,254,294,173
-45,-57,-12,51,-17,-34,-68,-100,-76,-85,-39,-155
-44,-82,-38,63,-3,-60,-26,-16,-58,-84,-58,-189
-93,-148,-54,121,-19,-101,29,37,-104,-136,-99,-215
-70,-128,-58,99,-5,-93,16,46,-86,-118,-94,-208
-82,-153,-70,118,-6,-111,45,62,-100,-143,-119,-210
-81,-133,-52,107,-14,-92,54,60,-94,-117,-105,-191
-83,-133,-50,108,-16,-91,55,70,-100,-121,-126,-187
-87,-124,-37,106,-25,-80,58,82,-101,-110,-107,-152
-85,-116,-31,101,-27,-73,60,90,-96,-104,-93,-130
-62,-113,-51,88,-5,-82,61,101,-94,-123,-96,-119
-47,-104,-57,76,5,-80,55,102,-85,-128,-88,-115
-68,-102,-33,85,-17,-67,55,125,-85,-122,-89,-114
-58,-93,-35,76,-12,-64,55,152,-77,-113,-84,-114
-64,-90,-25,77,-19,-57,55,173,-76,-102,-82,-154
-89,-82,7,85,-48,-37,55,195,-79,-90,-68,-171
-40,-77,-37,58,-1,-56,54,227,-80,-90,-54,-181
2,-68,-71,34,37,-69,48,260,-80,-90,-48,-183
-6,-64,-59,35,27,-61,42,266,-81,-91,-50,-172
9,-52,-61,22,35,-57,37,254,-79,-89,-54,-170
15,-45,-60,15,37,-52,34,241,-86,-97,-56,-163
-13,-73,-60,43,24,-66,37,224,-90,-110,-59,-155
-23,-84,-60,54,18,-72,49,191,-82,-110,-61,-148
-16,-75,-59,46,22,-67,50,150,-76,-110,-64,-136
-32,-93,-61,62,15,-76,51,124,-69,-110,-66,-140
-43,-107,-64,76,11,-86,60,90,-62,-110,-64,-138
-36,-102,-66,69,15,-83,60,58,-58,-108,-70,-143
-36,-100,-64,68,14,-82,60,51,-54,-101,-78,-162
-31,-96,-66,64,18,-81,60,46,-52,-96,-73,-173
-32,-95,-62,64,15,-78,60,41,-48,-91,-70,-192
-45,-98,-53,71,4,-75,58,35,-47,-84,-67,-212
-53,-95,-42,74,-5,-68,52,29,-44,-81,-62,-221
-61,-95,-34,78,-13,-64,48,27,-53,-86,-59,-232
-68,-95,-27,82,-20,-61,43,22,-61,-83,-55,-267
-74,-95,-21,85,-26,-58,40,36,-43,-79,-50,-273
-78,-91,-14,85,-32,-52,32,52,-33,-76,-46,-248
-76,-84,-8,80,-33,-46,36,45,-29,-71,-41,-236
-79,-79,0,79,-39,-39,47,40,-24,-69,-37,-234
-82,-75,7,78,-44,-33,45,35,-21,-65,-33,-213
-57,-71,-14,64,-22,-42,45,28,-15,-66,-26,-221
-42,-65,-23,54,-9,-44,45,25,-11,-62,-21,-231
-58,-62,-5,60,-26,-33,45,25,-5,-60,-16,-173
-61,-58,3,59,-32,-27,49,25,0,-60,-9,-143
-73,-51,22,62,-47,-14,50,25,6,-57,-6,-146
-80,-39,41,60,-60,1,50,24,11,-53,3,-154
-73,-23,51,48,-62,14,68,40,17,-38,12,-133
-43,15,58,14,-51,36,77,44,28,-28,24,-104
3,51,48,-27,-23,49,61,24,26,-31,36,-113
5,38,33,-22,-15,35,28,9,-7,-30,13,-110
-1,13,14,-6,-7,13,-16,-34,-41,-47,-22,-142
-35,-38,-3,37,-16,-20,-17,-23,-62,-84,-41,-191
-68,-74,-6,71,-31,-40,-16,-20,-62,-81,-29,-171
-65,-97,-32,82,-17,-64,-3,-11,-70,-99,-41,-178
-54,-86,-32,70,-11,-59,1,4,-48,-91,-30,-157
-86,-109,-22,98,-31,-65,46,5,-61,-106,-47,-192
