I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-57,10,63,-39,-23,66,21,-30,-71,-80,-320
-55,-62,-7,58,-24,-34,120,124,150,72,-43,-294
117,145,28,-131,44,86,71,312,524,582,336,-27
430,651,221,-541,104,436,-374,88,619,1196,926,525
279,270,-9,-274,144,130,-471,-558,-491,115,344,275
-184,-302,-117,244,-33,-209,-195,-667,-1095,-882,-433,-381
-204,-324,-120,265,-41,-222,-183,-392,-588,-506,-378,-463
-91,-220,-129,156,20,-174,-77,-157,-262,-274,-233,-379
-71,-70,1,71,-35,-35,5,-12,-32,-93,-108,-306
-59,-62,-3,60,-28,-33,20,-2,-6,-64,-90,-273
-65,-42,23,53,-43,-9,38,37,11,-53,-77,-268
-57,-34,23,46,-40,-6,23,34,39,-21,-61,-252
-58,-32,27,45,-42,-2,35,34,33,-31,-60,-241
-50,-16,34,33,-42,8,27,37,58,-1,-42,-220
-43,-17,26,30,-34,4,32,32,49,-10,-43,-212
-34,0,34,17,-33,16,24,39,63,11,-28,-191
-25,2,27,11,-26,15,18,38,64,12,-26,-175
-19,14,33,2,-26,23,15,46,85,26,-14,-167
-16,19,35,-2,-26,27,7,49,98,36,-6,-158
-10,24,34,-8,-22,29,3,67,126,61,8,-151
6,47,40,-27,-17,43,-3,84,160,86,25,-143
21,72,51,-47,-15,61,-9,102,197,113,47,-129
39,89,50,-64,-6,69,-15,136,254,159,83,-107
74,122,48,-98,12,85,-34,173,309,204,122,-78
117,162,45,-140,36,103,-62,215,375,264,166,-41
151,196,45,-174,53,120,-86,243,427,322,215,0
187,229,43,-208,72,136,-118,262,465,367,268,39
214,254,39,-234,87,146,-134,267,476,393,299,68
220,261,41,-241,90,151,-124,248,461,391,303,78
211,247,36,-229,87,141,-117,224,437,371,289,71
177,211,35,-195,70,123,-88,186,371,309,240,30
112,147,35,-130,38,91,-30,138,277,219,166,-36
54,82,28,-69,13,55,9,87,183,138,96,-98
14,35,21,-25,-3,28,26,42,117,74,39,-152
-16,-2,14,9,-15,6,35,9,69,28,-3,-173
-26,-20,6,23,-16,-7,45,-5,27,-2,-27,-185
-36,-36,-1,36,-17,-18,51,-6,7,-19,-40,-197
-38,-45,-8,42,-14,-26,49,-10,4,-31,-44,-194
-35,-45,-10,40,-12,-27,53,-13,5,-31,-45,-195
-41,-51,-10,46,-16,-31,55,-16,5,-30,-45,-195
-37,-47,-10,42,-13,-28,55,-13,5,-29,-45,-195
-35,-45,-10,40,-12,-27,52,-7,5,-24,-45,-193
-36,-45,-10,41,-13,-27,49,-3,9,-26,-45,-187
-36,-41,-5,39,-15,-23,50,1,13,-22,-42,-182
-35,-40,-5,38,-15,-22,50,7,16,-20,-37,-179
-35,-39,-4,37,-16,-21,50,10,20,-20,-34,-173
-49,-49,0,49,-25,-24,49,6,25,-20,-31,-170
-57,-56,0,56,-28,-28,45,3,23,-20,-26,-175
-53,-55,-2,54,-25,-28,46,0,15,-20,-25,-175
-47,-53,-6,51,-21,-29,42,-3,9,-27,-36,-175
-42,-50,-8,46,-17,-29,40,-5,2,-38,-44,-175
-39,-50,-11,44,-14,-31,40,-7,-4,-44,-46,-174
-40,-54,-14,48,-13,-34,36,-11,-10,-50,-49,-178
-44,-60,-16,52,-14,-37,35,-13,-15,-55,-52,-180
-41,-60,-19,50,-11,-40,35,-16,-20,-60,-55,-180
-40,-60,-20,50,-10,-40,35,-19,-24,-63,-55,-180
-40,-60,-20,50,-10,-40,35,-21,-29,-68,-57,-180
-44,-65,-20,54,-12,-42,36,-24,-33,-70,-61,-180
-51,-71,-20,61,-16,-45,40,-25,-35,-70,-60,-180
-47,-69,-22,58,-12,-45,42,-29,-38,-74,-60,-180
-47,-73,-25,61,-11,-49,45,-30,-41,-75,-60,-180
-47,-75,-28,61,-9,-52,48,-32,-40,-75,-60,-180
-44,-74,-31,59,-6,-52,50,-36,-40,-80,-60,-180
-45,-79,-34,62,-5,-56,46,-35,-40,-80,-59,-178
-45,-80,-35,63,-5,-57,44,-35,-40,-80,-61,-172
-52,-83,-30,67,-11,-56,45,-35,-40,-80,-65,-167
-55,-85,-30,70,-12,-57,44,-35,-38,-80,-65,-164
-56,-86,-30,71,-13,-58,46,-30,-35,-78,-67,-159
-61,-90,-30,75,-15,-60,43,-30,-32,-74,-71,-154
-59,-90,-30,74,-14,-60,40,-29,-29,-75,-69,-151
-63,-90,-27,77,-18,-59,40,-25,-26,-75,-67,-146
-65,-90,-25,78,-20,-57,38,-25,-25,-75,-64,-144
-65,-90,-25,78,-20,-57,34,-23,-30,-75,-61,-139
-61,-87,-25,74,-18,-56,35,-17,-28,-69,-59,-136
-56,-81,-25,69,-16,-52,38,-13,-21,-64,-54,-132
-53,-78,-26,66,-13,-52,43,-9,-16,-59,-58,-123
-42,-72,-29,57,-6,-50,46,-3,-9,-52,-55,-113
-43,-69,-26,56,-9,-48,33,0,-5,-48,-39,-102
-56,-54,2,55,-29,-26,46,-5,3,-42,-28,-93
-69,-43,26,55,-47,-8,59,-13,9,-40,-25,-81
-29,-22,7,26,-18,-7,36,-19,17,-39,-25,-77
18,-10,-27,-4,23,-18,30,-26,14,-42,-26,-81
-20,-70,-50,45,15,-60,30,-32,-11,-60,-42,-79
-44,-96,-51,70,4,-74,30,-38,-22,-71,-53,-81
-37,-84,-48,60,6,-66,33,-40,-21,-67,-54,-78
-60,-111,-51,86,-4,-81,36,-41,-38,-84,-68,-89
-66,-106,-40,87,-13,-72,35,-44,-38,-78,-64,-95
-64,-114,-51,90,-7,-82,34,-46,-50,-81,-64,-102
-67,-103,-36,85,-15,-69,37,-45,-49,-76,-54,-98
-68,-106,-38,87,-14,-72,31,-45,-40,-69,-54,-100
-81,-107,-26,95,-27,-66,43,-46,-54,-79,-48,-102
-79,-97,-18,89,-30,-58,34,-40,-31,-54,-43,-95
-97,-121,-24,109,-36,-72,54,-27,-64,-94,-64,-116
-83,-71,12,77,-48,-29,94,34,38,-12,-24,-97
-1,-50,-49,26,24,-49,147,222,288,219,91,-24
284,412,127,-348,78,269,-134,247,643,933,696,463
461,586,125,-524,168,355,-537,-313,152,815,814,736
37,-52,-88,8,63,-70,-356,-776,-978,-542,-65,146
-252,-349,-97,300,-77,-223,-215,-604,-888,-724,-381,-264
-140,-302,-162,221,11,-232,-165,-294,-371,-333,-237,-240
-76,-150,-75,113,0,-112,13,-74,-130,-178,-139,-157
-53,-73,-20,64,-16,-47,36,0,8,-52,-56,-111
-60,-84,-24,72,-18,-54,55,9,-3,-85,-58,-103
-50,-56,-6,53,-22,-31,50,31,45,-28,-36,-78
-46,-69,-23,58,-12,-46,49,32,35,-38,-40,-79
-43,-52,-9,48,-17,-31,50,37,55,-17,-27,-67
-36,-55,-19,46,-8,-37,42,34,57,-9,-22,-63
-37,-48,-11,42,-13,-29,47,34,57,-5,-14,-56
-30,-40,-10,35,-10,-25,51,39,74,8,-1,-49
-25,-32,-7,29,-9,-20,55,52,88,8,5,-44
-19,-22,-3,21,-8,-12,44,63,107,29,17,-31
-12,-14,-2,13,-5,-7,40,80,121,41,24,-24
6,7,1,-7,2,4,32,98,151,62,48,-10
6,16,9,-11,-2,12,27,119,190,86,66,5
23,35,12,-29,5,23,17,153,235,131,82,31
52,62,9,-57,21,35,2,193,288,174,119,57
85,95,9,-90,38,52,-18,232,348,219,152,86
131,135,4,-134,63,70,-48,274,408,274,202,129
165,171,6,-168,80,88,-70,296,460,323,249,174
213,215,3,-214,105,109,-99,288,486,364,288,216
232,231,-1,-231,116,115,-108,276,488,377,315,249
215,216,0,-216,107,108,-97,266,475,377,316,272
208,208,0,-208,104,104,-88,242,435,355,311,266
178,178,0,-178,89,89,-57,197,360,289,248,210
114,114,0,-114,57,57,-12,137,264,209,165,137
54,48,-7,-51,30,20,31,81,177,130,106,82
11,-5,-15,-3,13,-10,52,43,112,64,55,39
-14,-36,-23,25,5,-29,57,20,63,23,18,8
-19,-50,-31,35,6,-41,58,15,35,-3,-5,-3
-27,-63,-35,46,4,-49,54,10,27,-15,-10,-18
-33,-67,-35,50,1,-51,55,4,19,-21,-15,-31
-29,-64,-35,47,4,-50,52,-2,10,-28,-21,-27
-31,-66,-35,49,3,-50,49,-4,7,-36,-27,-24
-29,-65,-35,47,3,-50,51,1,10,-43,-29,-21
-31,-65,-35,49,2,-50,54,6,10,-41,-25,-16
-33,-64,-30,48,-1,-47,55,10,12,-35,-23,-16
-30,-60,-30,45,0,-45,55,15,16,-30,-20,-20
-30,-60,-30,45,0,-45,55,19,14,-25,-16,-20
-28,-58,-30,43,1,-43,57,17,12,-18,-15,-20
-24,-55,-30,39,4,-42,60,13,8,-17,-11,-20
-25,-55,-30,40,3,-42,60,11,6,-20,-10,-20
-28,-59,-30,43,1,-44,64,8,3,-25,-10,-24
-31,-60,-29,45,-1,-45,66,6,0,-28,-11,-25
-32,-62,-31,47,0,-46,64,4,-1,-32,-19,-25
-36,-65,-29,51,-3,-47,61,-2,-9,-37,-26,-29
-34,-66,-32,50,-1,-49,58,-8,-17,-39,-33,-31
-22,-70,-48,46,13,-59,56,-12,-25,-57,-41,-28
-21,-72,-51,47,15,-61,52,-19,-33,-67,-48,-26
-26,-75,-49,51,12,-62,50,-24,-39,-64,-50,-22
-28,-78,-51,53,11,-64,47,-22,-40,-69,-50,-20
-31,-80,-50,56,9,-65,45,-20,-40,-70,-50,-16
-33,-83,-50,58,9,-66,45,-20,-40,-70,-50,-15
-36,-86,-50,61,7,-67,45,-16,-39,-75,-50,-19
-39,-89,-50,64,6,-70,44,-14,-42,-79,-50,-21
-41,-91,-50,66,4,-71,46,-17,-45,-81,-50,-25
-45,-95,-50,70,3,-72,50,-20,-45,-80,-50,-24
-44,-94,-50,69,3,-71,50,-23,-45,-80,-50,-19
-36,-90,-54,63,9,-71,50,-25,-45,-80,-50,-21
-35,-90,-55,63,10,-72,47,-25,-45,-80,-50,-17
-35,-90,-55,63,10,-72,44,-25,-41,-80,-46,-14
-35,-90,-55,63,10,-72,46,-25,-40,-75,-45,-15
-35,-90,-55,63,10,-72,49,-25,-40,-75,-45,-11
-35,-90,-55,63,10,-72,50,-25,-40,-74,-45,-5
-35,-90,-55,63,10,-72,50,-24,-40,-70,-45,0
-35,-90,-55,63,10,-72,50,-20,-41,-70,-46,6
-35,-90,-55,63,10,-72,49,-20,-46,-73,-51,12
-36,-91,-55,64,10,-72,53,-20,-50,-75,-55,14
-33,-88,-55,61,11,-71,55,-20,-47,-78,-60,9
-33,-84,-51,59,9,-67,55,-20,-41,-81,-56,3
-34,-79,-45,57,6,-61,54,-16,-38,-85,-50,-1
-38,-77,-39,58,1,-58,56,-6,-32,-86,-44,-5
-23,-57,-34,40,5,-45,54,1,-30,-67,-41,-9
13,-14,-27,1,20,-21,63,10,-36,-53,-45,-14
22,-1,-23,-10,22,-12,70,14,-34,-55,-44,-15
24,9,-15,-16,19,-3,39,5,-38,-59,-46,-15
20,-7,-27,-6,24,-17,29,-5,-40,-59,-44,-16
9,-53,-62,22,36,-58,29,-15,-39,-68,-46,-28
7,-57,-64,26,36,-61,24,-24,-48,-78,-47,-40
-20,-85,-66,53,23,-75,39,-26,-54,-86,-60,-49
-43,-108,-65,76,11,-86,48,-24,-60,-98,-73,-56
-37,-101,-64,69,14,-82,42,-26,-56,-85,-67,-53
-43,-111,-68,78,13,-89,48,-24,-62,-98,-75,-58
-40,-97,-56,69,9,-76,42,-19,-42,-81,-64,-51
-52,-116,-64,84,7,-90,47,-21,-50,-100,-77,-60
-49,-91,-42,70,-3,-66,50,-13,-31,-82,-65,-50
-50,-111,-61,81,5,-86,50,-18,-30,-91,-86,-62
-53,-82,-29,68,-12,-55,69,8,-29,-90,-81,-68
2,-69,-71,34,37,-70,116,124,142,45,-24,-54
120,111,-9,-115,64,51,76,322,498,506,320,191
433,628,195,-531,119,412,-354,84,590,1108,903,749
296,304,8,-300,144,156,-476,-573,-458,153,395,552
-187,-306,-120,247,-34,-213,-208,-691,-1100,-869,-399,-126
-184,-350,-166,268,-9,-258,-194,-418,-623,-541,-371,-254
-72,-248,-175,160,52,-211,-83,-175,-277,-302,-234,-153
-28,-95,-67,62,20,-81,20,-7,-42,-123,-110,-75
-11,-79,-68,45,29,-73,27,16,3,-79,-85,-50
-32,-64,-32,48,0,-48,43,40,20,-78,-76,-29
-22,-49,-26,36,2,-37,29,33,50,-41,-54,-9
-22,-47,-25,35,1,-36,39,35,39,-54,-61,-7
-10,-28,-17,19,4,-22,32,40,64,-20,-44,8
-9,-30,-21,20,6,-25,36,41,56,-30,-47,12
-5,-16,-11,11,3,-13,31,48,73,-11,-36,30
7,-14,-22,4,15,-18,24,51,75,-11,-32,41
25,-5,-30,-10,28,-17,21,60,86,-3,-18,39
27,0,-27,-13,27,-13,13,61,99,9,-7,53
29,9,-21,-19,25,-6,9,79,120,24,6,74
39,23,-16,-30,27,3,4,96,158,56,21,87
44,34,-10,-39,26,12,-5,125,194,89,47,112
69,64,-5,-66,37,29,-10,152,242,125,70,136
105,105,0,-105,52,52,-32,174,301,172,98,159
135,135,0,-135,68,67,-58,215,359,230,152,202
170,171,1,-171,85,86,-83,241,413,287,196,245
207,213,6,-211,100,109,-114,251,457,334,248,290
233,236,3,-235,114,120,-140,249,474,370,287,339
237,250,13,-244,112,131,-146,246,460,386,305,358
228,247,19,-237,104,133,-135,242,444,370,307,354
207,215,8,-211,99,112,-111,217,398,325,258,324
156,157,1,-156,77,79,-57,168,312,249,182,268
94,85,-9,-89,52,37,-13,114,223,161,109,205
52,27,-25,-39,38,1,8,75,139,81,47,148
30,-11,-41,-10,36,-26,32,38,83,25,-4,109
14,-37,-51,12,32,-44,46,16,50,-15,-38,87
0,-54,-54,27,27,-53,45,13,26,-44,-55,77
2,-57,-59,28,31,-58,45,9,16,-46,-65,73
3,-55,-58,26,31,-56,45,6,13,-55,-73,67
-1,-55,-54,29,27,-55,45,1,11,-57,-79,61
4,-51,-55,24,30,-53,42,1,7,-54,-77,56
2,-50,-51,24,26,-50,39,6,5,-55,-74,58
0,-50,-50,25,25,-50,41,9,3,-50,-71,63
5,-45,-50,20,28,-47,40,12,-4,-50,-68,66
0,-45,-45,23,23,-45,41,17,-11,-52,-65,75
-3,-45,-42,25,20,-43,39,20,-18,-55,-66,77
-6,-45,-38,26,16,-41,35,17,-24,-58,-71,74
-11,-46,-35,29,13,-40,35,12,-42,-60,-69,75
-12,-42,-30,27,9,-36,35,9,-56,-64,-71,75
-12,-40,-28,27,8,-34,35,5,-56,-65,-68,75
-13,-36,-23,25,5,-29,35,1,-73,-69,-81,75
-15,-36,-20,26,3,-28,31,-2,-86,-80,-101,75
-12,-52,-40,33,14,-46,29,-6,-89,-86,-100,75
-9,-56,-47,33,19,-51,30,-9,-104,-89,-100,75
-10,-54,-44,33,17,-49,30,-12,-111,-94,-100,75
-10,-56,-45,33,18,-51,30,-17,-109,-95,-99,75
-10,-54,-45,33,18,-50,29,-20,-111,-98,-101,71
-11,-55,-45,33,18,-50,25,-24,-115,-100,-99,70
-14,-55,-40,35,13,-47,25,-25,-123,-101,-102,70
-15,-55,-40,35,13,-47,23,-25,-128,-105,-113,65
-15,-55,-40,35,13,-47,19,-25,-130,-105,-116,65
-15,-55,-40,35,13,-47,20,-24,-130,-105,-114,65
-16,-55,-40,35,12,-47,20,-26,-130,-105,-116,65
-9,-51,-43,30,17,-47,20,-30,-135,-105,-114,65
-4,-50,-45,27,21,-47,20,-30,-135,-105,-117,65
-5,-50,-45,28,20,-47,21,-30,-136,-103,-122,65
0,-45,-45,23,23,-45,19,-30,-140,-100,-120,64
-1,-45,-44,24,22,-45,21,-30,-140,-100,-120,82
12,-44,-56,16,34,-50,25,-27,-138,-101,-120,92
25,-30,-55,3,40,-42,25,-21,-131,-100,-120,88
23,-18,-41,-2,32,-29,26,-16,-125,-101,-120,91
37,4,-34,-20,35,-15,23,-13,-120,-88,-113,88
50,29,-21,-39,35,3,32,-7,-119,-69,-97,98
60,42,-17,-51,38,12,20,-6,-120,-69,-87,117
43,36,-7,-39,25,14,-8,-17,-119,-70,-93,115
29,14,-15,-21,22,-1,-2,-28,-128,-74,-97,108
49,-3,-52,-23,50,-27,2,-41,-143,-85,-118,100
40,-9,-49,-15,44,-29,5,-49,-145,-91,-128,94
6,-42,-47,18,27,-44,14,-50,-154,-102,-131,88
-27,-71,-45,49,9,-58,24,-50,-166,-108,-137,80
-29,-68,-38,49,4,-53,15,-50,-161,-107,-126,76
-26,-71,-45,49,10,-58,15,-51,-170,-124,-140,65
-20,-57,-37,39,9,-47,7,-47,-152,-100,-134,64
-14,-70,-56,43,21,-63,4,-46,-169,-121,-139,59
-14,-48,-33,31,9,-40,2,-33,-151,-95,-118,70
3,-67,-70,32,37,-68,1,-37,-166,-112,-126,62
-10,-32,-22,21,6,-26,40,-4,-139,-96,-109,75
2,-35,-37,17,20,-36,77,110,44,41,-76,75
151,157,5,-154,73,81,29,301,409,545,280,318
422,652,230,-537,96,441,-357,88,493,1134,862,848
268,276,8,-272,130,142,-441,-547,-606,69,270,581
-169,-276,-107,223,-30,-192,-174,-644,-1186,-904,-509,-65
-163,-269,-106,216,-28,-187,-190,-400,-705,-546,-427,-140
-50,-187,-137,119,44,-162,-112,-187,-397,-320,-282,-46
-30,-38,-8,35,-11,-23,-28,-21,-149,-120,-150,40
1,-6,-7,2,4,-7,-14,-11,-115,-87,-131,73
3,14,11,-9,-4,12,9,16,-98,-78,-122,91
10,24,14,-17,-2,19,-7,8,-80,-43,-104,103
3,22,19,-13,-8,20,5,9,-90,-54,-108,96
15,46,31,-31,-8,38,-3,12,-66,-23,-89,116
16,47,31,-32,-7,39,2,7,-73,-34,-91,122
9,52,43,-31,-17,47,-7,17,-44,-13,-72,127
17,55,38,-36,-11,46,-15,21,-39,-13,-64,130
33,74,41,-53,-4,57,-20,33,-31,2,-50,135
43,85,42,-64,0,63,-30,38,-16,23,-38,138
44,94,50,-69,-3,72,-35,48,11,40,-27,146
62,112,50,-87,6,81,-41,58,44,61,-13,166
81,130,50,-105,15,90,-39,86,83,94,10,185
98,149,51,-123,23,99,-52,116,130,135,38,206
137,186,49,-161,44,117,-77,141,186,186,82,234
173,226,53,-200,60,139,-103,174,246,244,129,273
203,258,55,-231,74,156,-131,209,305,298,177,326
237,293,56,-265,90,174,-158,233,342,339,224,362
265,325,60,-295,102,192,-179,228,362,368,257,393
274,334,60,-304,107,197,-187,217,364,377,273,415
265,319,54,-293,105,187,-173,203,331,359,269,399
240,289,49,-265,96,169,-135,176,276,315,231,364
185,229,44,-207,70,136,-89,133,188,229,142,300
127,165,38,-146,45,101,-43,81,89,145,68,232
82,115,33,-99,25,73,-10,39,18,76,14,183
40,67,27,-54,6,47,-2,3,-34,22,-32,145
25,49,25,-37,0,37,2,-23,-73,-10,-52,127
20,45,25,-33,-3,35,7,-31,-94,-23,-71,121
11,36,25,-24,-7,30,11,-34,-99,-32,-76,117
5,30,25,-18,-10,27,15,-32,-95,-42,-74,112
-4,22,25,-9,-15,23,10,-26,-95,-41,-79,107
-4,26,30,-11,-17,28,10,-21,-93,-38,-80,105
4,39,35,-22,-16,37,9,-18,-89,-36,-79,105
6,44,38,-25,-17,41,4,-12,-90,-32,-76,105
4,47,43,-25,-20,44,6,-11,-93,-30,-73,105
4,49,45,-28,-20,47,2,-16,-96,-32,-70,105
4,53,49,-28,-23,50,0,-15,-95,-36,-67,105
5,55,50,-30,-23,52,0,-18,-95,-38,-64,101
3,53,50,-28,-24,51,-3,-21,-95,-41,-67,99
-1,49,50,-24,-25,50,-6,-20,-96,-44,-74,100
-3,47,50,-22,-27,48,-4,-24,-105,-46,-80,99
-7,44,50,-19,-29,46,-1,-27,-115,-49,-85,100
-9,41,50,-16,-29,45,0,-32,-125,-52,-85,98
-14,39,52,-13,-33,46,0,-38,-131,-55,-85,95
-20,36,55,-9,-38,45,0,-42,-134,-58,-85,95
-20,35,55,-8,-38,45,0,-44,-139,-60,-84,92
-20,35,55,-8,-38,45,-2,-46,-141,-63,-88,89
-20,35,55,-8,-38,45,-5,-44,-144,-66,-94,90
-20,35,55,-8,-38,45,-5,-47,-146,-69,-91,93
-18,38,55,-11,-37,46,-5,-55,-150,-72,-90,95
-15,40,55,-13,-35,47,-5,-55,-150,-75,-90,95
-15,40,55,-13,-35,47,-5,-59,-152,-77,-90,95
-15,40,55,-13,-35,47,-5,-60,-156,-81,-90,95
-14,40,54,-13,-34,47,-5,-62,-154,-77,-90,95
-18,40,58,-11,-38,49,-5,-66,-159,-74,-90,95
-20,40,60,-10,-40,50,-5,-65,-160,-75,-89,95
-20,40,60,-10,-40,50,-5,-68,-160,-75,-91,95
-21,39,60,-9,-41,50,-5,-71,-165,-75,-88,95
-23,41,64,-9,-44,52,-5,-69,-165,-74,-96,95
-29,39,68,-5,-48,53,-5,-65,-164,-69,-104,99
-26,43,70,-8,-48,56,-6,-57,-155,-60,-93,100
-26,51,76,-13,-51,63,-4,-51,-145,-52,-82,100
3,74,71,-39,-35,72,-6,-44,-135,-43,-73,112
27,122,95,-75,-34,108,7,-37,-125,-37,-63,128
16,136,120,-76,-52,128,8,-37,-115,-29,-57,136
40,141,101,-91,-30,121,-29,-40,-106,-20,-49,130
27,121,95,-74,-34,108,-36,-63,-127,-41,-56,123
-11,75,86,-32,-49,80,-28,-83,-148,-62,-81,115
-11,72,84,-31,-48,78,-23,-86,-152,-62,-86,110
-21,57,78,-18,-50,67,-18,-91,-161,-71,-94,100
-35,38,73,-2,-54,55,-14,-89,-168,-89,-111,90
-34,38,72,-2,-53,55,-13,-90,-161,-80,-109,84
-36,24,61,5,-48,42,-7,-91,-170,-92,-114,70
-36,36,72,-1,-54,53,-7,-88,-159,-75,-105,76
-36,13,49,11,-42,31,-4,-88,-171,-88,-116,72
-41,31,72,5,-57,51,-4,-77,-160,-75,-104,79
-24,13,37,5,-31,25,-10,-81,-158,-78,-115,72
-41,40,82,0,-62,60,16,-59,-149,-83,-90,77
-40,66,106,-13,-74,86,69,42,9,31,-48,78
109,216,108,-163,0,162,37,239,336,447,239,284
442,737,295,-590,73,516,-386,39,497,1077,840,846
353,518,166,-436,93,342,-580,-643,-479,249,458,740
-148,-91,58,119,-103,-16,-343,-819,-1214,-820,-351,89
-188,-201,-13,195,-88,-106,-289,-524,-752,-549,-393,-94
-64,-114,-51,89,-6,-82,-152,-246,-373,-279,-238,-14
-47,36,83,5,-65,60,-24,-67,-154,-110,-117,67
-16,53,69,-19,-43,61,-18,-39,-104,-64,-87,86
-16,66,82,-25,-49,74,-3,-15,-98,-73,-80,88
-4,81,85,-39,-45,83,-15,-17,-64,-39,-63,99
-17,84,102,-34,-60,93,-7,-14,-72,-55,-65,101
-13,97,110,-43,-61,103,-12,-6,-44,-23,-48,118
-8,92,100,-43,-54,96,-9,-7,-48,-25,-48,117
-4,105,109,-51,-57,107,-13,1,-29,-1,-34,123
5,107,102,-57,-48,104,-19,4,-20,3,-28,126
8,115,107,-62,-50,111,-20,15,-5,15,-19,129
17,120,104,-69,-44,112,-26,17,9,26,-7,143
29,135,105,-83,-38,120,-28,29,26,35,4,157
39,144,105,-92,-33,124,-32,45,59,62,22,171
54,159,105,-107,-25,131,-34,69,101,92,47,186
76,189,113,-133,-19,151,-42,109,151,135,67,203
98,217,120,-157,-11,168,-62,148,204,178,101,240
134,254,120,-194,7,187,-81,195,270,233,152,285
174,294,120,-234,27,207,-105,233,330,289,191,326
206,326,120,-266,43,223,-139,245,371,328,232,367
240,360,120,-300,60,240,-160,236,380,367,268,399
249,369,120,-309,64,244,-159,222,375,377,287,409
236,357,121,-297,58,239,-157,213,365,359,281,395
223,343,120,-283,51,231,-136,179,304,315,236,380
172,284,112,-228,30,197,-85,123,216,242,171,327
103,207,104,-155,-1,155,-42,69,122,165,96,250
51,147,96,-100,-23,122,-17,16,42,86,27,201
15,104,89,-60,-37,96,-6,-25,-13,27,-15,159
2,84,83,-43,-41,83,-3,-46,-59,-11,-42,133
-6,72,77,-33,-42,74,1,-56,-80,-26,-59,113
-8,65,72,-29,-41,68,4,-59,-91,-36,-69,111
-11,55,66,-22,-39,60,9,-57,-98,-48,-66,85
-15,46,61,-16,-38,53,10,-52,-95,-45,-65,5
-14,49,63,-18,-39,56,10,-49,-92,-45,-65,-39
-16,50,66,-18,-41,57,10,-46,-90,-45,-60,-49
-14,50,64,-18,-39,57,10,-41,-87,-45,-60,-53
-16,50,65,-17,-41,57,10,-41,-84,-45,-61,-55
-12,52,64,-21,-39,58,10,-45,-89,-47,-65,-60
-11,55,66,-23,-39,61,10,-45,-90,-51,-65,-62
-15,55,70,-20,-43,62,10,-45,-90,-50,-67,-70
-15,55,70,-20,-43,62,10,-45,-90,-54,-71,-75
-22,50,72,-14,-47,61,10,-45,-90,-55,-69,-80
-25,50,75,-13,-50,62,10,-45,-91,-55,-74,-80
-26,49,75,-12,-51,61,10,-46,-95,-60,-75,-82
-27,44,72,-9,-50,58,10,-44,-98,-63,-75,-87
-22,45,67,-12,-45,56,10,-48,-107,-68,-80,-90
-22,43,64,-11,-43,53,10,-64,-118,-78,-80,-94
-22,38,60,-8,-41,49,10,-65,-122,-85,-81,-97
-22,35,57,-7,-40,46,10,-65,-125,-84,-86,-101
-22,31,53,-5,-38,42,13,-70,-129,-86,-89,-104
