I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,13,25,-1,-19,19,60,164,193,148,61,22
-30,1,31,14,-30,16,60,99,120,81,8,-15
-93,-49,44,71,-68,-2,60,60,67,34,-27,-41
-120,-64,55,92,-87,-4,60,13,22,-11,-53,-43
-98,-56,41,77,-69,-7,60,-7,-2,-42,-63,-40
-95,-66,29,80,-61,-18,60,-3,-18,-53,-66,-40
-96,-73,22,84,-59,-25,58,0,-30,-51,-69,-40
-72,-66,6,69,-39,-30,55,4,-31,-50,-66,-40
-69,-55,14,62,-41,-20,55,6,-19,-50,-63,-40
-94,-56,38,75,-66,-8,55,15,-14,-46,-61,-37
-82,-54,28,68,-55,-13,55,25,-11,-45,-57,-34
-75,-56,19,65,-47,-18,55,35,-7,-46,-55,-36
-65,-54,11,60,-38,-21,58,37,-4,-50,-57,-35
-57,-56,1,56,-28,-27,60,32,1,-50,-60,-35
-51,-51,0,52,-26,-25,60,29,-5,-52,-63,-36
-43,-49,-7,46,-18,-28,60,25,-13,-60,-66,-42
-80,-83,-3,82,-38,-43,60,21,-19,-68,-72,-66
-91,-98,-7,95,-42,-52,59,19,-27,-77,-83,-77
-73,-93,-21,83,-26,-57,54,10,-35,-85,-88,-77
-77,-96,-19,87,-29,-58,49,0,-41,-84,-92,-81
-90,-94,-4,92,-43,-48,45,-10,-50,-90,-95,-84
-85,-96,-11,91,-37,-53,40,-19,-60,-110,-102,-85
-62,-98,-36,81,-13,-67,35,-21,-59,-118,-107,-80
-75,-101,-26,89,-25,-64,34,-24,-64,-119,-110,-79
-83,-101,-18,92,-32,-60,35,-27,-64,-127,-115,-84
-103,-109,-7,106,-47,-58,34,-30,-69,-127,-124,-83
-94,-89,6,91,-50,-41,38,-29,-72,-118,-122,-76
-63,-29,34,46,-48,2,41,-16,-54,-108,-107,-70
-77,4,81,37,-80,42,35,-6,-54,-97,-93,-63
-49,20,69,14,-59,44,30,8,-55,-94,-79,-56
-39,47,86,-4,-63,66,23,16,-55,-96,-65,-52
-47,53,100,-4,-74,77,18,-13,-54,-94,-54,-46
-63,25,88,19,-76,56,11,-42,-56,-97,-56,-43
-67,14,81,26,-74,47,4,-39,-58,-93,-54,-36
-60,-6,54,33,-57,24,-2,-39,-71,-100,-56,-37
-104,-62,42,83,-73,-9,-3,-44,-87,-112,-78,-60
-102,-103,-2,102,-50,-52,14,-41,-98,-141,-117,-89
-93,-108,-16,101,-38,-62,15,-57,-115,-155,-124,-105
-88,-139,-51,113,-18,-95,36,-37,-107,-148,-132,-125
-70,-136,-66,103,-2,-101,31,-56,-128,-165,-152,-126
-67,-144,-77,105,5,-111,37,-32,-98,-145,-137,-122
-75,-138,-63,107,-6,-101,28,-58,-137,-187,-164,-131
-79,-149,-71,114,-4,-110,35,-25,-75,-131,-116,-118
-109,-225,-116,167,4,-170,208,276,151,-103,-231,-235
-51,-61,-10,56,-20,-35,229,403,423,113,-148,-192
227,317,90,-272,69,203,-99,-252,-21,362,491,372
498,983,485,-740,6,734,-898,-1698,-1424,340,1537,1430
444,1094,650,-769,-103,872,-1204,-1978,-1712,357,1872,1768
29,300,271,-165,-121,285,-541,-1029,-1161,-340,446,592
-184,-127,57,155,-120,-35,-117,-459,-711,-607,-317,-144
-105,-132,-27,119,-39,-79,-12,-122,-196,-165,-101,-79
-87,-108,-21,97,-33,-64,53,-10,-64,-153,-178,-127
-84,-101,-17,92,-33,-59,56,24,0,-98,-120,-105
-87,-110,-23,98,-31,-66,65,72,32,-90,-136,-121
-77,-96,-19,87,-29,-57,56,61,37,-82,-121,-121
-57,-101,-44,79,-6,-72,63,89,69,-61,-109,-123
-55,-92,-37,73,-8,-64,59,88,73,-70,-111,-125
-49,-91,-41,70,-4,-66,59,90,95,-39,-90,-102
-44,-84,-40,64,-1,-61,54,105,107,-18,-96,-97
-47,-86,-39,66,-3,-62,48,130,140,18,-77,-79
-42,-84,-43,63,1,-63,45,148,165,32,-77,-76
-32,-74,-42,54,5,-58,39,161,190,64,-58,-65
7,-51,-58,23,32,-55,36,186,237,112,-36,-56
54,-18,-72,-18,63,-45,30,223,292,157,-4,-39
51,-18,-69,-17,60,-43,25,265,357,212,37,-15
83,13,-71,-48,77,-29,19,317,435,284,73,15
126,60,-66,-93,96,-3,14,377,507,354,119,49
125,66,-59,-95,92,3,10,423,568,416,174,72
135,82,-53,-108,94,14,-7,430,596,450,201,88
152,106,-46,-128,99,30,-17,436,610,468,218,92
149,110,-39,-130,94,36,-12,434,602,470,220,90
137,110,-27,-123,82,41,-10,408,563,440,194,86
117,104,-13,-110,65,45,-5,356,491,383,170,85
82,80,-1,-81,41,39,-2,270,374,295,123,68
49,58,9,-54,19,33,2,196,264,198,69,38
1,32,31,-17,-15,31,6,125,161,112,23,7
-39,-4,35,21,-37,15,13,66,86,41,-24,-29
-39,-26,13,32,-25,-6,18,30,40,-10,-58,-56
-60,-57,3,59,-32,-27,23,3,3,-46,-87,-76
-58,-57,1,58,-29,-28,30,-2,-15,-53,-91,-68
-50,-67,-17,58,-16,-42,21,-7,-31,-57,-84,-69
-70,-85,-15,77,-27,-50,34,-10,-30,-67,-84,-96
-29,-58,-28,44,0,-43,48,-5,-23,-62,-78,-93
-18,-66,-48,43,15,-57,39,0,-19,-60,-75,-89
-45,-73,-28,59,-8,-50,39,5,-12,-57,-80,-86
-45,-67,-22,56,-12,-44,33,8,-10,-53,-82,-81
-41,-58,-18,50,-11,-38,29,14,-10,-67,-79,-79
-34,-48,-13,42,-11,-30,37,13,-10,-76,-76,-74
-40,-52,-12,46,-14,-32,46,9,-10,-77,-74,-71
-44,-49,-5,47,-20,-26,49,10,-10,-81,-69,-67
-43,-51,-7,47,-18,-29,47,6,-10,-83,-72,-64
-40,-49,-9,45,-16,-29,44,5,-17,-85,-83,-59
-40,-51,-11,46,-14,-31,41,5,-29,-89,-86,-67
-46,-55,-9,51,-18,-31,39,-1,-32,-96,-89,-76
-41,-57,-16,49,-12,-36,35,-7,-47,-105,-92,-79
-18,-61,-43,40,12,-52,36,-14,-62,-107,-95,-84
-9,-56,-47,33,19,-51,41,-20,-59,-103,-95,-85
-19,-54,-34,37,8,-44,39,-29,-57,-109,-97,-84
-20,-50,-30,35,5,-40,43,-27,-51,-116,-101,-86
-24,-47,-23,35,0,-34,45,-19,-46,-110,-97,-85
-28,-44,-16,36,-6,-29,46,-10,-42,-105,-94,-87
-9,-10,-1,10,-4,-5,42,-3,-37,-102,-90,-93
-13,26,39,-7,-26,32,37,4,-34,-95,-85,-78
3,51,48,-27,-23,49,34,-4,-27,-98,-88,-61
17,70,54,-44,-19,62,-1,-39,-51,-100,-90,-60
-11,62,74,-26,-43,68,-17,-55,-72,-100,-90,-60
-6,53,59,-24,-33,56,-10,-59,-71,-107,-90,-55
3,41,37,-22,-17,39,-5,-58,-67,-101,-90,-55
-26,2,29,12,-27,15,0,-67,-84,-122,-90,-57
-41,-58,-16,50,-12,-37,7,-63,-98,-138,-103,-67
-39,-88,-49,64,5,-68,12,-63,-110,-157,-148,-99
-60,-110,-50,85,-5,-80,20,-57,-102,-162,-149,-105
-69,-122,-52,96,-8,-86,37,-47,-105,-183,-160,-122
-56,-100,-45,78,-6,-72,20,-57,-103,-172,-151,-113
-66,-126,-60,96,-3,-93,45,-25,-91,-164,-156,-129
-86,-120,-33,103,-26,-76,32,-70,-114,-182,-158,-118
-70,-187,-117,129,24,-152,129,127,55,-95,-156,-151
-64,-157,-93,111,15,-125,254,396,326,13,-210,-258
61,98,37,-80,12,67,104,203,351,333,145,40
349,630,281,-490,34,455,-451,-860,-713,321,986,898
470,1218,748,-844,-139,983,-1127,-1918,-1790,186,1782,1746
176,758,581,-468,-203,669,-836,-1396,-1443,-108,1049,1145
-141,-7,134,74,-138,63,-181,-554,-891,-649,-244,-12
-116,-140,-23,128,-46,-81,-12,-228,-435,-361,-222,-149
-63,-149,-86,106,12,-117,60,-19,-117,-132,-148,-131
-66,-127,-62,97,-2,-94,61,4,-58,-133,-190,-151
-63,-128,-65,96,1,-96,74,57,23,-56,-139,-129
-82,-138,-57,110,-12,-97,78,64,33,-87,-170,-151
-73,-136,-63,105,-5,-99,63,67,52,-44,-130,-129
-58,-108,-50,83,-4,-79,61,73,45,-56,-142,-124
-30,-72,-42,51,6,-57,45,71,54,-33,-108,-103
-17,-72,-55,45,19,-63,43,85,58,-30,-95,-100
-1,-60,-59,31,29,-59,33,81,74,4,-84,-81
16,-57,-73,21,45,-65,28,108,121,42,-85,-73
7,-48,-55,21,31,-51,21,129,141,56,-75,-66
19,-36,-55,9,37,-45,14,144,176,103,-40,-59
39,-21,-60,-9,50,-40,9,170,218,137,-7,-48
40,-8,-48,-16,44,-27,2,203,266,190,33,-10
67,12,-55,-40,61,-21,-2,248,343,268,73,24
118,48,-69,-83,93,-10,-8,290,412,342,116,43
150,65,-85,-107,117,-9,-13,321,463,400,157,72
173,89,-84,-131,128,2,-18,357,512,459,208,107
166,101,-66,-133,116,17,-25,366,523,484,230,111
154,91,-63,-123,109,14,-26,360,504,479,229,106
151,88,-63,-119,107,12,-22,351,475,480,232,103
123,81,-42,-102,82,19,-20,306,437,442,212,101
103,77,-26,-90,65,25,-16,240,356,347,157,86
81,67,-14,-74,47,26,-15,167,242,236,91,45
34,47,13,-41,10,30,-12,108,148,152,23,16
-14,13,27,1,-21,20,-4,63,73,70,-21,-1
-9,-3,7,6,-8,2,0,21,22,10,-47,-26
-20,-34,-14,27,-3,-24,7,-5,-21,-27,-76,-51
-60,-67,-7,63,-26,-37,10,-11,-43,-57,-85,-57
-62,-62,0,62,-31,-31,20,-10,-36,-62,-90,-62
-54,-68,-15,61,-19,-41,26,-10,-31,-65,-101,-65
-13,-44,-31,29,10,-37,28,-10,-28,-60,-111,-60
-40,-66,-26,54,-7,-45,56,-11,-21,-53,-110,-60
-73,-86,-13,80,-30,-49,62,-3,-25,-49,-96,-60
-59,-45,14,52,-37,-15,59,16,-35,-42,-90,-60
-57,-36,21,46,-39,-7,65,30,-29,-38,-91,-59
-41,-40,1,40,-20,-19,65,28,-23,-37,-88,-63
-58,-73,-15,66,-21,-44,64,22,-19,-42,-85,-70
-46,-84,-38,65,-4,-61,60,17,-11,-45,-84,-71
-36,-77,-41,57,2,-59,60,11,-16,-52,-88,-75
-42,-82,-40,62,-1,-61,58,6,-42,-74,-105,-77
-32,-71,-39,51,4,-54,54,2,-56,-81,-113,-80
-32,-67,-35,50,2,-51,55,-2,-58,-79,-116,-83
-38,-72,-35,56,-1,-54,58,-3,-63,-91,-121,-86
-43,-76,-34,60,-4,-55,61,-7,-67,-103,-120,-89
-50,-75,-25,63,-12,-50,58,-10,-70,-112,-120,-90
-54,-74,-19,64,-17,-46,55,-11,-77,-116,-120,-90
-65,-78,-13,72,-26,-45,56,-24,-77,-121,-120,-90
-73,-77,-4,75,-34,-40,52,-26,-69,-118,-121,-91
-35,-40,-5,37,-15,-22,50,-15,-61,-113,-117,-88
-19,7,26,5,-23,17,50,-7,-56,-110,-105,-79
6,34,28,-20,-11,31,50,0,-59,-105,-92,-70
-9,53,62,-22,-35,57,49,17,-60,-104,-83,-64
-29,60,89,-16,-59,74,40,0,-61,-99,-72,-53
-7,40,48,-17,-28,44,31,-41,-65,-98,-63,-53
-17,37,55,-10,-36,46,18,-47,-65,-94,-60,-56
-1,13,14,-6,-7,13,20,-35,-67,-100,-59,-63
-15,-37,-21,26,3,-29,19,-38,-89,-124,-78,-65
-13,-71,-58,43,22,-64,34,-27,-92,-135,-107,-70
-29,-108,-79,69,25,-94,60,-26,-98,-151,-127,-90
-69,-133,-64,101,-2,-99,71,-34,-94,-140,-122,-93
-52,-147,-95,99,22,-121,80,-32,-124,-167,-144,-127
-40,-144,-104,92,32,-123,67,-37,-130,-163,-135,-126
-44,-153,-110,99,33,-131,87,-4,-102,-168,-144,-136
-43,-122,-80,82,18,-101,57,-43,-130,-176,-139,-122
-44,-207,-162,126,59,-184,151,157,55,-93,-162,-177
-45,-151,-106,98,31,-129,281,428,343,21,-212,-269
86,144,58,-115,14,100,128,171,279,313,169,66
352,665,313,-509,20,489,-474,-921,-851,220,984,913
469,1233,764,-851,-148,998,-1140,-1899,-1867,70,1709,1688
180,728,548,-454,-184,638,-806,-1324,-1445,-213,940,1050
-135,-30,105,82,-120,38,-162,-487,-859,-692,-273,-30
-116,-142,-26,129,-45,-84,-1,-175,-398,-366,-229,-125
-32,-127,-94,80,31,-110,64,20,-85,-141,-143,-114
-28,-100,-72,64,22,-86,78,34,-47,-142,-153,-129
-54,-138,-83,96,15,-110,88,75,4,-74,-113,-110
-47,-127,-80,87,17,-103,85,69,-7,-98,-141,-130
-38,-114,-76,77,19,-95,84,72,29,-50,-106,-109
-38,-113,-75,76,19,-94,87,81,43,-53,-123,-115
-31,-96,-66,64,18,-81,83,90,55,-27,-102,-97
-29,-95,-66,63,19,-80,80,99,63,-20,-101,-95
-22,-81,-59,51,19,-70,68,92,75,4,-85,-84
-11,-75,-64,44,27,-69,63,115,113,34,-72,-79
12,-60,-73,25,43,-66,54,123,131,49,-53,-74
11,-50,-61,19,36,-55,48,150,174,97,-21,-68
52,-15,-67,-18,59,-41,41,178,227,142,5,-59
98,10,-88,-54,93,-39,34,206,279,191,33,-20
91,12,-79,-51,85,-33,27,259,349,251,75,15
96,31,-64,-63,80,-16,21,306,431,329,140,36
132,67,-64,-99,98,1,10,351,500,406,195,72
181,102,-79,-141,130,11,-2,375,549,459,244,97
176,105,-71,-140,123,17,-6,368,561,482,262,101
161,97,-64,-129,112,16,-9,362,553,467,249,109
147,92,-55,-119,101,18,-13,357,542,454,241,114
113,82,-31,-97,72,25,-15,337,485,422,228,101
115,90,-25,-102,70,32,-10,270,384,332,178,73
108,83,-24,-95,66,29,-2,184,266,225,101,27
77,52,-26,-64,51,13,4,119,165,134,49,-10
53,29,-24,-40,38,2,12,72,99,68,8,-28
37,11,-26,-23,31,-7,16,38,47,8,-37,-52
24,2,-22,-13,23,-9,25,22,10,-36,-60,-62
2,-19,-21,9,12,-20,35,19,-11,-58,-70,-75
-11,-52,-41,31,15,-46,35,16,-28,-70,-76,-84
-23,-61,-38,42,7,-49,35,13,-35,-71,-74,-77
-23,-60,-36,42,6,-47,35,11,-28,-75,-76,-75
-27,-57,-29,42,2,-43,35,8,-21,-77,-74,-72
-21,-55,-33,38,7,-43,33,5,-14,-81,-79,-67
-13,-55,-43,34,16,-49,26,5,-10,-78,-93,-65
-38,-55,-17,47,-10,-36,19,5,-10,-75,-93,-76
-35,-55,-20,45,-7,-37,13,5,-10,-75,-85,-81
-21,-56,-35,39,7,-45,5,5,-10,-75,-84,-79
-18,-63,-44,41,13,-53,1,9,-14,-75,-75,-81
-21,-69,-48,45,14,-58,4,14,-21,-75,-80,-79
-31,-74,-44,53,7,-59,10,7,-28,-92,-103,-81
-29,-74,-46,52,9,-60,12,3,-34,-109,-106,-84
-38,-77,-39,57,1,-58,22,-3,-41,-110,-104,-86
-38,-78,-41,58,2,-60,41,-9,-46,-111,-106,-83
-56,-95,-39,75,-8,-67,46,-14,-54,-115,-104,-95
-69,-111,-42,90,-13,-76,45,-19,-66,-129,-106,-107
-34,-89,-55,62,10,-72,45,-20,-73,-134,-112,-104
-49,-101,-52,75,2,-76,45,-22,-69,-125,-112,-105
-70,-117,-47,93,-11,-82,45,-25,-60,-120,-107,-105
-44,-86,-42,65,-1,-64,40,-24,-55,-112,-105,-106
-51,-58,-6,54,-22,-32,41,-14,-45,-106,-101,-99
-75,-39,36,57,-55,-2,39,-11,-43,-109,-97,-87
-49,-11,39,30,-44,14,42,1,-34,-109,-93,-74
-32,30,62,1,-48,46,30,-20,-40,-114,-91,-66
-30,48,78,-9,-55,63,-10,-61,-83,-114,-88,-54
-4,44,48,-20,-27,46,-23,-64,-99,-118,-92,-46
12,41,29,-27,-9,35,-14,-56,-92,-119,-88,-42
3,15,13,-9,-5,13,-12,-48,-100,-124,-91,-47
-49,-48,1,49,-25,-24,-6,-46,-101,-146,-109,-61
-75,-87,-12,81,-32,-49,28,-30,-97,-162,-131,-72
-85,-100,-15,93,-35,-57,32,-50,-111,-174,-152,-89
-100,-131,-30,116,-35,-80,64,-53,-96,-173,-152,-106
-90,-127,-37,109,-26,-82,71,-68,-117,-192,-163,-112
-83,-159,-76,121,-3,-117,68,-52,-98,-164,-150,-110
-80,-147,-67,114,-7,-106,75,-67,-122,-201,-174,-116
-61,-147,-87,104,14,-117,59,-42,-89,-149,-154,-97
-62,-235,-173,148,56,-204,216,278,177,-74,-217,-213
-8,-40,-33,24,12,-36,255,380,398,130,-131,-175
185,320,135,-253,24,228,-71,-267,-103,322,438,366
446,955,509,-700,-32,732,-858,-1571,-1461,152,1370,1321
442,1141,699,-792,-129,920,-1206,-1893,-1808,125,1682,1658
39,316,277,-178,-119,296,-558,-989,-1175,-398,390,581
-140,-144,-4,142,-68,-74,-111,-398,-688,-611,-355,-143
-64,-135,-72,100,4,-103,-4,-116,-219,-180,-131,-89
-64,-144,-80,104,9,-112,62,-17,-85,-163,-199,-135
-50,-119,-69,85,10,-94,53,12,-33,-102,-151,-106
-48,-128,-81,88,17,-104,69,49,13,-92,-159,-110
-45,-115,-70,80,12,-92,61,39,19,-85,-152,-101
-43,-113,-70,78,14,-91,62,60,57,-56,-134,-92
-43,-103,-60,73,9,-81,59,62,61,-61,-140,-91
-40,-95,-55,67,8,-75,60,76,85,-28,-115,-83
-44,-91,-47,68,1,-68,61,85,98,-30,-121,-96
-50,-81,-31,66,-9,-56,59,102,127,4,-100,-93
-43,-80,-38,62,-2,-59,59,111,147,25,-91,-103
-2,-61,-59,32,29,-60,54,145,196,74,-59,-77
20,-34,-54,7,37,-43,52,176,247,123,-22,-48
21,-23,-44,1,33,-33,49,202,286,160,2,-33
37,-5,-42,-16,39,-23,46,258,361,229,34,-14
58,29,-29,-43,43,0,44,317,450,310,87,12
111,68,-43,-89,77,12,40,364,525,379,134,42
165,87,-78,-126,121,4,33,414,588,447,187,77
161,98,-63,-130,112,17,26,446,632,503,237,111
164,114,-50,-139,106,32,19,428,624,507,248,114
172,137,-35,-154,103,51,12,414,609,499,248,123
151,149,-1,-150,76,74,12,388,579,476,225,128
120,124,4,-122,58,64,19,331,499,408,178,106
80,88,7,-84,36,47,26,254,384,308,123,72
51,60,9,-56,21,34,28,157,261,200,61,27
-2,34,36,-16,-20,35,35,94,172,113,20,-6
-38,6,43,16,-41,24,45,59,106,39,-14,-14
-8,-8,1,8,-4,-4,45,26,57,-4,-56,-27
-53,-60,-7,56,-23,-33,45,3,35,-50,-100,-78
-105,-86,19,96,-62,-33,45,-19,35,-76,-114,-92
-46,-48,-2,47,-22,-25,47,-32,35,-61,-93,-66
-25,-58,-34,42,5,-46,51,-26,35,-53,-88,-64
-43,-72,-29,57,-7,-51,53,-14,35,-43,-86,-59
-39,-69,-29,54,-5,-49,56,-7,36,-39,-80,-57
-38,-71,-33,55,-3,-52,60,-4,40,-37,-78,-52
-21,-69,-48,45,14,-59,60,-1,40,-33,-73,-49
-25,-71,-46,48,10,-58,56,2,40,-31,-78,-61
-28,-65,-37,47,5,-51,53,5,40,-30,-89,-66
-24,-60,-36,43,6,-48,50,4,40,-35,-90,-65
-22,-54,-32,38,5,-43,48,-1,35,-37,-90,-65
-20,-51,-30,35,5,-40,44,-6,24,-44,-89,-65
-32,-58,-26,45,-3,-41,48,-10,15,-58,-95,-65
-38,-64,-25,52,-6,-44,50,-15,4,-69,-111,-65
-48,-69,-20,59,-14,-45,50,-20,-7,-90,-110,-65
-50,-72,-22,61,-14,-47,50,-24,-18,-104,-109,-65
-51,-77,-25,65,-12,-51,50,-31,-30,-104,-113,-65
-57,-80,-23,68,-17,-51,50,-35,-36,-110,-120,-65
-66,-81,-15,73,-25,-47,45,-35,-34,-112,-128,-66
-53,-76,-22,65,-15,-49,45,-31,-38,-119,-128,-78
-26,-70,-44,48,10,-57,45,-24,-40,-125,-124,-80
-27,-64,-37,46,6,-50,45,-17,-34,-123,-121,-73
-28,-59,-31,44,2,-45,45,-11,-28,-118,-118,-69
-17,-53,-36,35,10,-44,47,-2,-22,-115,-115,-64
-11,-25,-14,18,2,-19,59,0,-16,-106,-111,-57
-20,7,27,6,-24,17,49,8,-15,-92,-107,-56
-27,35,62,-5,-45,48,36,-15,-14,-87,-102,-61
-23,53,77,-15,-50,65,18,-62,-37,-91,-82,-59
-14,45,59,-16,-37,52,-19,-65,-67,-93,-74,-61
-4,41,45,-18,-25,43,-31,-66,-71,-97,-76,-59
-8,16,24,-4,-16,20,-15,-61,-72,-98,-72,-60
-37,-23,14,30,-26,-4,-5,-61,-77,-103,-85,-60
-62,-73,-10,68,-26,-41,6,-60,-86,-116,-107,-67
-68,-113,-44,91,-12,-78,25,-56,-115,-147,-134,-96
-54,-118,-64,86,5,-90,31,-55,-106,-142,-135,-101
-55,-134,-79,95,12,-107,43,-43,-116,-157,-148,-119
-76,-128,-53,102,-11,-90,32,-56,-135,-161,-137,-110
-73,-146,-73,110,1,-109,55,-26,-124,-144,-148,-120
-89,-118,-29,104,-30,-73,30,-61,-146,-154,-150,-110
-69,-174,-105,122,18,-139,92,89,-5,-101,-144,-144
-63,-184,-121,124,30,-153,246,400,263,-41,-235,-275
13,62,49,-38,-18,56,157,253,333,245,65,-33
303,550,247,-427,28,398,-396,-838,-682,291,819,728
556,1204,648,-881,-46,926,-1182,-1973,-1794,308,1787,1679
337,864,527,-601,-95,695,-1027,-1582,-1536,117,1408,1388
-98,10,108,44,-103,59,-337,-709,-1026,-615,-68,160
-121,-155,-34,138,-43,-94,-68,-267,-498,-428,-252,-143
-41,-138,-96,90,27,-116,42,-14,-119,-112,-102,-95
-57,-123,-66,90,5,-94,52,16,-80,-160,-157,-133
-77,-130,-53,103,-11,-91,62,71,3,-76,-94,-108
-80,-109,-28,95,-26,-68,62,76,13,-105,-135,-129
-50,-88,-38,70,-6,-63,55,88,47,-67,-98,-108
-70,-123,-54,96,-8,-88,57,98,59,-72,-114,-117
-61,-103,-43,83,-9,-73,50,92,78,-58,-99,-108
-71,-115,-45,93,-13,-80,51,97,78,-40,-94,-108
-41,-79,-37,60,-2,-58,44,99,93,-27,-88,-102
6,-28,-34,11,21,-31,63,139,149,15,-70,-89
15,-21,-36,3,26,-28,61,149,161,26,-53,-81
36,-14,-50,-11,43,-31,53,179,209,67,-21,-62
42,-1,-43,-20,43,-22,51,224,271,122,7,-43
42,7,-35,-24,38,-13,41,261,324,172,36,-17
58,27,-31,-42,44,-2,43,315,396,242,68,2
79,59,-19,-69,49,20,44,371,477,319,119,12
102,68,-34,-85,68,17,39,432,562,397,159,38
138,91,-46,-114,92,22,34,481,623,458,204,80
141,103,-38,-122,89,32,27,489,652,499,240,98
161,126,-35,-143,98,45,23,472,656,514,236,92
163,133,-30,-148,96,51,17,461,633,492,224,88
142,116,-26,-129,83,45,16,426,580,463,216,80
