I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-94,19,103,-66,-37,-22,-68,-143,-130,-187,-67
-93,-79,13,86,-53,-33,-44,-42,-107,-114,-164,-46
-142,-73,69,107,-105,-2,47,-11,-116,-142,-218,-108
-195,41,236,77,-215,138,245,262,55,-27,-167,-110
36,137,100,-87,-32,118,273,593,460,321,131,130
452,441,-11,-447,231,215,38,478,973,1095,826,736
663,482,-181,-572,421,150,-514,-307,638,1008,925,965
499,-29,-528,-235,514,-278,-888,-1064,-556,-142,97,434
275,-132,-407,-71,341,-269,-579,-772,-638,-363,-177,143
40,-89,-129,25,84,-109,-221,-306,-287,-204,-149,38
-70,-99,-29,85,-20,-64,-106,-152,-248,-199,-187,-60
-73,-60,14,66,-43,-23,-34,-56,-148,-117,-156,-56
-112,-60,52,85,-82,-3,-23,-71,-156,-138,-180,-73
-88,-40,48,64,-68,4,-13,-41,-117,-114,-163,-59
-118,-81,38,99,-78,-21,-11,-40,-115,-125,-173,-64
-148,-49,99,99,-123,25,-6,-27,-100,-115,-154,-59
-131,-35,96,83,-113,30,-1,-16,-90,-115,-141,-59
-127,-42,85,84,-106,22,2,-10,-87,-112,-131,-55
-108,-25,83,66,-95,29,6,2,-73,-98,-118,-49
-65,7,73,29,-69,40,4,6,-72,-95,-112,-49
-78,-1,77,39,-78,38,9,17,-58,-81,-98,-42
-112,-39,73,75,-92,17,10,22,-51,-74,-91,-42
-102,-26,77,63,-89,25,10,31,-37,-59,-79,-32
-71,2,73,34,-72,37,-1,39,-16,-48,-65,-14
-26,51,77,-13,-52,64,-14,47,9,-26,-40,9
-23,45,68,-12,-46,56,-35,54,32,5,-1,40
18,81,63,-49,-24,72,-62,66,66,43,43,82
106,156,50,-131,28,102,-87,83,113,112,108,145
159,210,51,-185,54,130,-138,92,156,181,182,207
169,265,96,-217,36,180,-171,103,212,254,268,286
240,314,74,-277,82,194,-197,124,253,336,352,363
316,371,55,-343,130,213,-233,126,249,361,372,380
273,337,63,-305,105,200,-234,124,237,349,366,373
265,323,58,-294,104,190,-215,121,233,338,356,358
237,298,61,-267,88,180,-158,120,220,287,294,294
133,193,60,-163,36,126,-96,119,160,179,176,176
77,134,58,-106,9,96,-63,85,90,88,81,84
19,74,54,-47,-18,64,-27,52,43,21,20,30
-45,10,55,17,-50,32,-12,39,0,-32,-33,-23
-71,-19,52,45,-61,16,0,25,-31,-66,-62,-54
-71,-21,49,46,-60,14,9,17,-46,-83,-78,-62
-68,-18,50,43,-59,16,12,13,-53,-89,-80,-63
-61,-16,45,38,-52,15,16,7,-62,-99,-79,-69
-55,-13,42,34,-48,14,19,2,-63,-101,-84,-68
-88,-50,38,69,-63,-6,25,-4,-76,-119,-85,-88
-108,-73,35,90,-72,-19,24,-8,-87,-137,-85,-103
-98,-68,30,83,-64,-19,20,-11,-84,-137,-90,-96
-104,-71,32,87,-68,-19,18,-14,-85,-141,-90,-95
-112,-69,43,90,-77,-13,15,-16,-85,-143,-91,-91
-121,-70,50,95,-85,-10,12,-20,-85,-145,-95,-90
-120,-70,49,95,-84,-10,10,-19,-81,-142,-95,-87
-121,-70,51,95,-86,-9,14,-15,-74,-137,-93,-81
-126,-70,56,97,-91,-7,18,-16,-68,-135,-86,-77
-118,-64,54,91,-86,-5,21,-12,-61,-131,-82,-73
-112,-57,54,85,-83,-1,24,-10,-54,-126,-76,-67
-96,-51,45,73,-70,-3,29,-10,-51,-125,-70,-66
-91,-44,47,67,-69,2,29,-15,-56,-125,-65,-71
-72,-38,34,55,-53,-2,24,-23,-59,-125,-61,-74
-76,-32,44,53,-59,6,26,-29,-62,-125,-56,-77
-110,-30,80,70,-95,25,22,-37,-67,-125,-54,-82
-81,-30,51,55,-66,10,20,-45,-70,-125,-50,-85
-72,-30,42,50,-57,6,20,-48,-73,-121,-45,-81
-83,-31,52,57,-67,10,20,-46,-76,-119,-46,-80
-72,-22,50,46,-61,14,20,-42,-79,-120,-43,-80
-90,-31,58,60,-74,13,20,-40,-82,-119,-56,-80
-105,-47,58,76,-81,5,20,-36,-85,-121,-66,-80
-105,-44,62,75,-83,9,20,-34,-85,-118,-60,-81
-97,-39,58,68,-77,9,22,-39,-85,-115,-58,-85
-107,-39,68,73,-87,14,25,-40,-85,-115,-53,-85
-113,-33,80,73,-96,23,28,-40,-85,-112,-50,-87
-96,-34,61,65,-78,13,30,-44,-85,-110,-46,-90
-68,-21,47,44,-57,12,34,-45,-85,-110,-44,-90
-33,6,39,14,-36,22,35,-44,-89,-114,-45,-90
-67,-43,24,55,-46,-9,31,-40,-90,-115,-45,-90
-109,-60,50,84,-79,-5,26,-40,-91,-116,-46,-90
-116,-38,78,77,-97,20,21,-40,-95,-120,-44,-90
-106,-37,69,71,-87,16,18,-39,-95,-120,-40,-90
-80,-14,66,47,-73,26,12,-40,-94,-118,-38,-89
-102,-40,62,71,-81,10,12,-36,-88,-113,-35,-83
-126,-70,56,98,-91,-7,15,-30,-82,-107,-31,-77
-123,-68,55,95,-88,-6,17,-24,-77,-104,-31,-73
-95,-39,56,67,-75,8,21,-18,-71,-95,-22,-65
-59,-6,54,32,-57,24,23,-14,-65,-93,-9,-62
-47,10,56,18,-52,33,27,-1,-51,-91,6,-62
-17,36,53,-10,-36,45,17,15,-40,-97,9,-66
18,42,24,-30,-3,33,8,6,-34,-99,12,-65
29,-1,-30,-14,29,-15,-7,-36,-54,-100,17,-63
5,-26,-31,11,19,-29,-18,-55,-85,-109,5,-69
-19,-44,-25,32,3,-34,-36,-40,-66,-100,-2,-60
-91,-92,-1,91,-45,-46,-34,-46,-83,-121,-27,-88
-128,-83,45,105,-86,-19,-11,-26,-59,-100,-23,-78
-102,-68,35,85,-68,-16,9,-38,-79,-131,-56,-106
-186,21,207,83,-197,114,192,127,-10,-83,-20,-145
-125,57,182,34,-154,119,302,472,307,128,125,-36
278,277,-1,-277,139,138,180,589,815,754,671,452
679,575,-104,-626,391,235,-220,115,975,1219,1184,997
635,176,-460,-405,547,-142,-786,-854,-95,278,564,657
354,-135,-489,-109,422,-312,-735,-1002,-731,-412,-25,170
140,-78,-218,-31,179,-147,-314,-450,-358,-229,-6,58
-48,-120,-72,84,12,-95,-120,-210,-225,-198,-37,-59
-104,-76,28,90,-65,-24,-25,-104,-142,-123,-21,-75
-113,-60,53,86,-83,-3,-8,-68,-121,-110,-33,-89
-121,-58,63,90,-92,2,4,-53,-110,-102,-31,-85
-109,-51,58,80,-84,3,15,-44,-83,-93,-21,-84
-113,-53,60,83,-87,4,14,-43,-69,-97,-11,-87
-103,-43,60,73,-81,8,21,-29,-44,-83,8,-82
-105,-45,60,75,-82,7,20,-29,-53,-88,12,-82
-87,-33,53,60,-70,10,26,-18,-42,-73,24,-72
-73,-31,42,52,-58,5,23,-13,-44,-70,29,-70
-67,5,72,31,-69,39,18,-3,-39,-59,38,-61
-37,43,80,-3,-59,61,12,4,-37,-53,45,-59
-27,42,69,-8,-48,55,8,10,-21,-42,55,-50
-25,43,68,-9,-47,55,1,19,-9,-25,66,-40
-32,26,58,3,-45,42,-3,22,8,-7,95,-14
-12,44,56,-17,-34,50,-13,37,26,15,122,12
25,73,48,-50,-12,60,-29,66,53,51,165,46
93,133,40,-113,27,86,-48,65,99,103,228,103
145,183,38,-164,53,110,-87,64,139,176,304,176
200,214,14,-207,93,114,-125,112,198,256,390,255
303,332,29,-317,137,180,-165,135,238,316,451,316
299,354,55,-327,122,204,-197,125,240,355,501,363
292,337,45,-315,123,190,-197,126,232,376,499,358
307,351,44,-329,131,198,-177,121,221,375,486,344
251,291,40,-271,106,165,-141,120,216,321,458,309
166,200,34,-184,65,117,-95,113,183,237,364,208
84,123,38,-104,23,80,-37,95,113,157,263,118
31,69,37,-50,-3,53,19,81,55,77,186,49
-16,18,35,-2,-26,26,41,62,11,15,139,0
-24,11,35,6,-30,22,40,45,-19,-24,102,-36
-38,-3,35,20,-36,16,40,37,-34,-40,72,-61
-78,-43,35,60,-56,-4,40,29,-44,-46,59,-66
-30,5,34,12,-32,19,40,21,-51,-55,54,-62
-49,-18,31,33,-40,6,41,14,-64,-65,49,-77
-126,-97,28,111,-77,-34,44,8,-74,-79,43,-92
-115,-89,25,101,-70,-31,47,1,-75,-89,37,-89
-107,-85,22,95,-64,-31,49,-6,-76,-90,35,-90
-101,-80,20,91,-60,-30,53,-13,-79,-90,35,-90
-90,-72,17,81,-53,-27,55,-19,-81,-90,35,-90
-85,-70,15,77,-50,-27,55,-17,-78,-90,35,-87
-75,-60,15,67,-45,-22,55,-13,-75,-89,35,-84
-66,-51,15,58,-40,-18,55,-10,-75,-84,36,-86
-61,-47,15,54,-38,-16,55,-7,-73,-79,39,-84
-35,-19,16,27,-25,-2,55,-3,-70,-75,42,-86
-50,-30,19,40,-34,-6,55,-1,-70,-70,44,-84
-95,-75,20,85,-58,-27,50,3,-74,-65,48,-80
-87,-68,20,78,-54,-24,50,5,-75,-65,50,-80
-91,-71,20,81,-56,-26,49,2,-75,-65,50,-77
-89,-69,20,79,-55,-24,45,-4,-80,-65,50,-75
-88,-71,17,79,-53,-27,45,-8,-80,-65,50,-75
-78,-69,9,73,-44,-30,47,-13,-81,-64,50,-79
-62,-62,0,62,-31,-31,50,-18,-85,-66,50,-80
-77,-59,19,68,-48,-20,53,-21,-85,-70,50,-80
-85,-48,37,66,-61,-5,56,-30,-85,-70,45,-85
-88,-54,34,70,-61,-9,60,-39,-85,-70,40,-85
-47,-12,35,29,-41,11,60,-47,-85,-70,36,-85
-85,-54,31,69,-58,-11,55,-58,-85,-70,31,-85
-136,-106,30,121,-82,-38,52,-57,-85,-70,26,-85
-88,-58,30,73,-59,-14,48,-49,-85,-70,23,-85
-87,-62,26,74,-56,-17,45,-43,-85,-70,18,-85
-81,-60,21,71,-51,-20,40,-36,-85,-70,12,-85
-78,-58,19,68,-49,-19,42,-29,-86,-70,9,-89
-76,-63,13,69,-45,-25,45,-25,-90,-69,4,-90
-68,-55,13,61,-40,-21,45,-25,-90,-65,-1,-90
-64,-63,2,63,-32,-30,48,-25,-90,-65,-4,-94
-22,-30,-7,26,-7,-18,51,-25,-90,-63,-9,-96
-88,-64,24,76,-56,-20,49,-25,-90,-60,-12,-94
-138,-111,27,124,-83,-41,46,-25,-87,-60,-16,-90
-76,-64,12,70,-43,-26,45,-21,-83,-60,-20,-90
-89,-79,10,84,-49,-34,45,-19,-81,-60,-18,-90
-86,-68,18,77,-52,-24,45,-21,-78,-60,-13,-90
-48,-26,22,37,-35,-2,44,-19,-75,-60,-10,-90
-43,-27,16,35,-30,-5,48,-21,-74,-60,-7,-87
-24,-16,9,20,-16,-3,56,-18,-62,-58,-2,-78
-14,-12,2,13,-8,-5,64,-5,-51,-44,-1,-77
0,-3,-3,2,2,-3,55,15,-46,-30,8,-79
17,4,-13,-11,15,-4,38,28,-53,-43,14,-82
15,0,-15,-7,15,-7,33,10,-48,-38,17,-78
7,-51,-58,22,33,-54,34,-24,-76,-52,-10,-81
7,-68,-75,30,42,-71,39,-50,-99,-59,-22,-80
-30,-99,-69,65,20,-83,36,-45,-81,-58,-28,-82
-99,-109,-10,104,-44,-60,47,-40,-88,-59,-44,-95
-71,-72,-1,71,-35,-36,37,-27,-58,-43,-34,-86
-112,-79,32,95,-72,-23,104,29,-75,-62,-75,-124
-206,-7,199,106,-202,96,284,280,88,31,-36,-135
15,57,42,-36,-13,49,325,598,468,340,222,71
438,349,-89,-393,263,130,136,548,950,1089,909,686
648,425,-223,-536,435,101,-324,-207,651,1033,1014,922
489,-35,-524,-227,506,-279,-742,-1031,-516,-83,193,394
184,-193,-378,5,281,-286,-549,-824,-666,-341,-92,85
9,-143,-152,68,81,-148,-168,-312,-283,-152,-58,1
-18,-108,-90,64,36,-99,-50,-139,-210,-128,-90,-75
-29,-64,-35,47,3,-49,16,-42,-125,-74,-59,-79
-60,-84,-25,72,-17,-54,34,-27,-122,-84,-79,-91
-89,-99,-10,95,-39,-54,47,-5,-87,-53,-63,-81
-121,-108,13,115,-67,-47,58,-4,-74,-56,-69,-88
-156,-99,57,127,-107,-20,52,4,-47,-46,-58,-84
-153,-99,54,126,-103,-22,57,12,-33,-42,-56,-84
-135,-95,39,115,-86,-28,53,16,-38,-38,-52,-79
-122,-93,29,107,-75,-32,56,26,-33,-29,-45,-73
-97,-89,8,92,-52,-40,49,30,-36,-27,-44,-71
-104,-80,24,92,-63,-28,43,38,-34,-13,-35,-64
-102,-79,23,90,-63,-27,36,42,-34,-6,-30,-61
-66,-61,5,63,-36,-27,29,51,-20,6,-22,-53
-25,-35,-10,30,-8,-22,23,59,6,36,-16,-31
15,-2,-17,-6,16,-9,16,66,43,66,2,4
37,16,-20,-26,28,-2,4,66,61,87,28,39
51,26,-25,-38,38,0,-22,87,90,122,75,75
85,67,-18,-76,52,24,-55,108,138,191,152,138
150,148,-3,-149,76,72,-102,104,181,263,221,201
211,218,7,-214,102,112,-136,110,228,336,298,277
272,236,-36,-254,154,99,-170,116,263,403,366,344
315,253,-62,-283,188,95,-195,119,265,410,367,346
321,270,-52,-295,186,109,-179,123,254,410,364,343
304,260,-44,-281,174,108,-169,126,252,408,363,336
242,206,-36,-224,139,85,-138,131,234,357,296,273
188,158,-30,-173,109,64,-73,123,182,269,190,171
98,80,-18,-89,58,31,-15,106,122,184,98,88
29,-11,-40,-9,34,-25,33,90,68,116,32,16
-15,-16,-1,16,-7,-8,50,77,28,43,-24,-50
-76,-45,31,60,-54,-7,56,67,4,12,-64,-65
-41,-51,-10,46,-16,-30,65,54,-8,3,-80,-61
-43,-60,-17,52,-13,-38,65,46,-14,-11,-98,-80
-83,-107,-24,95,-29,-66,65,44,-25,-18,-115,-97
-66,-97,-31,82,-17,-64,65,41,-29,-28,-121,-99
-66,-103,-37,85,-14,-69,65,38,-31,-36,-129,-102
-62,-107,-45,85,-8,-76,65,35,-29,-49,-130,-107
-61,-102,-41,82,-9,-71,65,34,-34,-56,-135,-110
-66,-105,-39,85,-13,-72,65,29,-45,-55,-134,-107
-47,-83,-36,65,-5,-59,65,26,-45,-55,-129,-101
-66,-100,-33,83,-16,-66,65,23,-46,-55,-131,-97
-80,-110,-30,95,-24,-70,65,18,-50,-55,-127,-92
-51,-80,-29,66,-11,-54,61,15,-50,-54,-125,-88
-58,-79,-21,69,-18,-50,60,12,-48,-49,-125,-83
-69,-81,-13,75,-28,-47,60,7,-45,-44,-128,-80
-73,-79,-6,76,-34,-42,55,4,-45,-40,-131,-80
-84,-81,3,82,-44,-38,55,1,-41,-35,-134,-78
-88,-80,8,83,-48,-36,54,-4,-39,-30,-137,-74
-91,-74,17,82,-54,-28,49,-4,-41,-33,-140,-76
-88,-69,19,78,-53,-25,50,0,-44,-38,-141,-71
-71,-58,13,65,-42,-23,50,0,-49,-40,-145,-70
-63,-58,6,60,-34,-26,50,2,-51,-45,-150,-69
-41,-42,-1,42,-20,-22,50,6,-56,-48,-152,-66
-51,-57,-6,55,-22,-31,53,5,-59,-52,-157,-64
-97,-134,-37,116,-30,-85,71,2,-63,-55,-159,-66
-88,-134,-46,111,-20,-90,72,-1,-65,-55,-164,-70
-82,-111,-28,97,-27,-69,63,-4,-65,-57,-165,-70
-109,-129,-20,119,-45,-74,58,-7,-65,-60,-164,-72
-99,-103,-4,101,-47,-54,50,-10,-65,-60,-180,-76
-67,-65,2,66,-35,-31,45,-9,-65,-56,-187,-75
-90,-82,7,86,-48,-37,40,-5,-70,-55,-180,-72
-108,-94,14,101,-61,-40,40,-3,-70,-55,-180,-69
-99,-88,11,93,-55,-38,40,0,-71,-51,-175,-70
-96,-91,5,93,-50,-43,41,3,-75,-50,-175,-70
-91,-91,0,91,-45,-45,39,6,-75,-50,-180,-70
-83,-88,-5,86,-39,-46,45,2,-73,-43,-179,-70
-97,-109,-12,103,-42,-60,56,0,-67,-53,-181,-70
-93,-106,-13,100,-40,-60,55,-4,-63,-75,-185,-70
-59,-69,-10,64,-24,-39,55,-6,-58,-69,-185,-69
-53,-61,-8,58,-22,-34,55,-10,-55,-63,-183,-71
-51,-55,-4,54,-24,-29,55,-9,-48,-55,-172,-69
-50,-53,-3,52,-23,-28,53,-1,-47,-51,-168,-67
-43,-41,2,42,-22,-19,48,0,-44,-42,-155,-54
-39,-45,-6,43,-17,-25,42,31,-45,-41,-153,-47
1,-15,-16,7,8,-15,37,52,-47,-41,-140,-52
15,-29,-45,7,30,-37,38,10,-40,-36,-142,-53
-24,-101,-77,63,27,-89,41,-40,-58,-59,-188,-64
-42,-101,-59,72,9,-80,40,-51,-45,-58,-189,-58
-107,-133,-26,120,-40,-79,44,-52,-58,-80,-211,-77
-109,-107,2,109,-56,-53,47,-30,-28,-56,-195,-62
-118,-116,2,117,-60,-57,45,-34,-50,-95,-225,-90
-204,-54,151,129,-177,48,212,172,34,-44,-221,-141
-92,35,127,29,-110,81,353,549,386,199,-45,-16
279,215,-64,-247,172,75,219,606,862,886,550,488
553,447,-105,-500,329,171,-137,72,913,1287,992,942
462,71,-391,-266,426,-159,-652,-868,-189,229,293,563
240,-195,-435,-22,338,-315,-675,-996,-752,-414,-232,153
55,-104,-159,25,107,-131,-280,-444,-353,-210,-184,64
-38,-119,-81,79,22,-100,-90,-182,-205,-177,-234,-48
-58,-100,-42,80,-8,-71,-6,-70,-97,-97,-213,-43
-75,-101,-27,88,-24,-64,11,-48,-72,-101,-228,-58
-80,-94,-14,87,-33,-54,18,-38,-60,-81,-213,-51
-86,-87,-1,87,-42,-44,32,-34,-43,-73,-206,-74
-87,-85,2,86,-45,-41,35,-8,-44,-70,-204,-80
-88,-75,12,81,-50,-31,56,40,-22,-53,-191,-40
-80,-63,17,71,-48,-23,49,37,-22,-53,-191,-42
-118,-79,38,99,-78,-20,45,45,-4,-37,-178,-36
-137,-97,40,117,-88,-28,40,45,1,-34,-176,-34
-110,-77,33,93,-71,-22,32,49,9,-22,-167,-32
-84,-55,29,69,-57,-12,31,52,15,-12,-162,-28
-72,-50,22,61,-47,-14,22,41,18,-4,-153,-20
-37,-19,18,28,-28,-1,23,52,51,25,-132,3
-31,-20,12,25,-21,-4,25,77,86,58,-104,29
-41,-37,4,39,-23,-16,-18,86,84,61,-80,36
55,52,-2,-53,28,25,-41,91,120,104,-37,85
112,103,-10,-107,61,46,-57,104,167,165,18,143
157,140,-17,-148,87,61,-104,125,210,233,94,203
236,212,-24,-224,130,94,-139,138,272,322,181,291
285,259,-25,-271,155,117,-172,143,314,386,250,347
313,288,-25,-300,169,132,-200,150,331,423,288,384
294,269,-25,-281,159,122,-207,154,322,422,285,376
296,271,-25,-283,160,123,-204,149,316,410,269,363
264,239,-25,-251,145,106,-161,140,307,373,217,326
160,137,-23,-148,91,57,-84,132,258,289,130,232
109,91,-18,-100,63,37,-37,124,179,182,16,140
54,41,-12,-47,33,15,6,117,110,86,-78,56
-21,-30,-9,26,-6,-20,39,97,63,18,-134,-1
-65,-68,-3,67,-30,-35,46,80,33,-14,-177,-36
-77,-77,0,77,-38,-38,73,70,16,-16,-180,-49
-69,-75,-6,72,-31,-40,81,57,0,-25,-192,-53
-70,-81,-11,76,-29,-46,70,48,-6,-34,-207,-61
-62,-80,-18,71,-22,-49,70,42,-9,-42,-210,-65
-63,-84,-21,74,-20,-53,63,38,-13,-52,-218,-72
-52,-86,-34,70,-9,-60,60,33,-16,-62,-223,-75
-36,-82,-46,60,6,-64,60,29,-20,-74,-225,-75
-55,-99,-44,77,-5,-72,60,24,-16,-75,-225,-75
-65,-110,-45,88,-10,-77,60,21,-15,-75,-229,-75
-55,-100,-45,78,-5,-72,60,18,-16,-75,-231,-75
-50,-95,-45,73,-2,-70,60,15,-15,-75,-229,-72
-46,-87,-42,67,-2,-64,62,13,-16,-75,-225,-67
