I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-3,109,57,-110,53,5,-23,5,-19,4,24
-108,-24,83,66,-95,29,23,-16,4,-42,-6,18
-131,-63,69,97,-100,3,37,-10,-8,-38,-23,8
-152,-85,68,118,-110,-8,33,-10,-25,-44,-39,3
-149,-86,63,117,-105,-12,36,0,-39,-68,-58,-4
-150,-90,60,120,-105,-15,35,0,-48,-71,-61,-6
-147,-91,56,118,-101,-17,33,5,-44,-71,-59,-3
-155,-98,56,126,-105,-21,38,9,-43,-92,-81,-8
-167,-92,75,130,-120,-9,30,1,-50,-83,-67,-1
-171,-107,64,139,-118,-21,41,25,-35,-82,-86,-11
-171,-93,78,132,-125,-7,27,-8,-54,-71,-69,-8
-180,-107,73,143,-127,-17,54,78,9,-71,-93,-32
-166,-75,91,120,-128,8,83,102,66,-1,-47,-14
-100,-10,90,55,-95,40,94,340,453,318,140,51
229,276,48,-253,90,161,-221,12,614,1031,992,639
802,1016,215,-909,293,616,-1142,-1402,-236,1549,2382,1867
673,927,254,-800,209,590,-1358,-1741,-1104,288,1495,1665
43,187,144,-115,-51,165,-713,-1126,-1211,-1043,-371,379
-96,23,119,36,-108,71,-300,-550,-472,-539,-376,45
-88,2,90,42,-89,46,-88,-129,38,-126,-160,53
-129,-46,83,87,-106,19,3,-37,59,-125,-173,17
-124,-52,73,88,-98,10,45,37,134,-44,-98,38
-135,-59,76,97,-105,8,79,70,116,-46,-108,16
-124,-51,73,87,-98,11,72,93,128,1,-67,28
-127,-59,68,93,-97,4,78,103,127,-6,-72,14
-123,-51,72,87,-97,10,73,120,128,17,-30,30
-130,-65,65,97,-97,0,76,136,132,31,-9,39
-129,-66,62,97,-95,-2,74,132,137,48,3,45
-113,-56,57,84,-85,0,67,147,157,57,17,55
-101,-49,53,75,-77,1,61,164,169,70,31,66
-88,-39,49,63,-68,4,53,190,187,97,45,83
-67,-31,37,49,-52,3,48,207,201,113,66,101
-44,-19,25,32,-34,2,40,228,228,140,96,121
-25,-11,15,18,-20,2,45,269,254,154,108,127
-7,-1,5,4,-6,2,53,319,290,191,144,150
7,2,-5,-4,6,-1,48,363,330,237,186,182
46,17,-29,-32,37,-5,43,404,362,269,222,211
82,47,-35,-64,58,6,36,429,387,302,263,242
96,73,-23,-84,59,25,35,422,400,311,276,263
103,80,-23,-92,63,28,35,403,392,311,276,271
73,85,12,-79,30,48,35,364,373,302,271,268
44,91,48,-68,-2,69,35,292,323,254,229,244
8,63,55,-35,-24,59,35,226,245,185,171,207
-59,29,87,15,-73,58,34,171,176,117,116,162
-97,-2,95,50,-96,46,20,125,119,62,69,123
-112,-26,86,69,-99,29,42,94,73,12,19,97
-129,-44,85,86,-107,20,58,61,43,-18,-17,69
-139,-61,78,100,-109,8,49,44,26,-39,-40,51
-134,-59,74,96,-104,7,50,45,10,-56,-54,48
-131,-60,71,96,-101,5,44,45,3,-60,-60,44
-128,-60,68,94,-98,4,43,45,-1,-63,-71,41
-126,-60,65,92,-96,2,39,45,-6,-67,-68,36
-122,-59,63,90,-92,1,44,45,-10,-70,-65,35
-121,-62,59,91,-90,-1,45,45,-15,-70,-63,35
-139,-75,64,107,-101,-5,49,45,-11,-72,-59,35
-138,-73,65,105,-101,-4,66,45,-10,-76,-63,35
-127,-69,59,98,-93,-5,61,45,-10,-75,-65,35
-119,-66,53,92,-86,-6,54,45,-5,-71,-65,35
-110,-61,48,85,-79,-6,48,41,-5,-70,-65,35
-100,-59,41,79,-70,-8,40,34,-6,-70,-65,35
-100,-55,45,77,-72,-4,36,28,-11,-70,-65,35
-129,-55,74,92,-101,9,29,21,-14,-70,-75,34
-137,-55,82,96,-109,13,28,14,-17,-71,-77,36
-130,-55,75,92,-102,10,20,7,-22,-76,-74,40
-130,-55,75,92,-102,10,24,1,-24,-74,-75,40
-125,-55,71,90,-98,7,53,-6,-31,-83,-75,40
-123,-55,68,89,-95,6,59,-13,-31,-87,-75,40
-134,-55,79,94,-106,12,67,-11,-30,-84,-77,40
-142,-55,86,98,-114,16,71,-1,-29,-85,-81,39
-139,-54,84,96,-111,15,55,3,-26,-80,-80,35
-138,-56,82,97,-110,12,51,-2,-25,-80,-84,35
-139,-60,79,100,-109,10,49,-2,-24,-81,-85,35
-140,-60,81,100,-111,10,50,-3,-42,-87,-85,35
-132,-60,72,96,-102,6,50,-9,-52,-94,-90,35
-126,-60,66,93,-96,3,50,-13,-49,-91,-90,35
-118,-60,58,89,-88,-1,47,-18,-50,-90,-91,35
-108,-56,52,82,-80,-2,39,-23,-50,-90,-95,35
-97,-55,43,76,-69,-6,31,-26,-49,-90,-95,35
-98,-55,43,76,-70,-6,23,-37,-46,-89,-95,35
-127,-50,77,88,-102,13,16,-47,-43,-92,-95,35
-135,-50,84,92,-110,17,21,-43,-41,-103,-95,35
-123,-49,74,86,-99,13,26,-41,-38,-105,-95,35
-116,-45,72,80,-94,13,23,-37,-34,-105,-95,35
-105,-40,65,73,-85,12,39,-35,-41,-105,-95,35
-95,-38,58,67,-76,10,47,-33,-47,-105,-90,35
-100,-33,67,67,-83,16,44,-26,-44,-105,-90,31
-105,-29,76,67,-91,23,42,-21,-45,-101,-89,30
-113,-44,69,79,-91,12,40,-16,-45,-100,-84,30
-119,-52,67,85,-93,7,40,-10,-44,-100,-86,25
-111,-49,62,80,-87,6,36,-5,-48,-96,-82,25
-110,-50,59,80,-85,5,33,-17,-50,-94,-80,24
-121,-50,71,85,-96,10,30,-26,-50,-97,-80,20
-126,-50,76,87,-101,13,27,-24,-54,-101,-80,21
-120,-45,74,82,-97,15,24,-26,-55,-100,-80,17
-120,-45,75,82,-97,15,27,-24,-55,-99,-80,15
-119,-44,75,81,-96,15,32,-26,-49,-96,-88,15
-114,-39,75,76,-95,18,37,-22,-42,-93,-93,20
-118,-41,77,79,-97,17,40,-16,-36,-98,-83,29
-116,-34,82,75,-99,24,35,-9,-29,-97,-76,38
-97,-12,85,54,-91,36,35,-2,-22,-81,-68,45
-87,4,91,41,-89,47,36,5,-3,-72,-62,44
-89,16,105,36,-97,61,35,29,9,-67,-65,44
-76,28,105,24,-91,66,36,57,24,-63,-64,45
-50,44,94,3,-73,69,33,52,24,-67,-67,44
-41,45,85,-2,-63,65,29,15,-2,-63,-69,46
-79,14,93,32,-86,54,30,-8,-27,-69,-71,41
-90,-2,87,46,-88,42,23,-18,-44,-84,-69,35
-79,-10,69,44,-73,29,28,-29,-33,-85,-71,28
-98,-19,79,58,-88,30,43,-60,-53,-105,-84,20
-102,-29,73,65,-87,21,44,-58,-68,-121,-95,11
-108,-43,65,75,-86,11,39,-65,-71,-124,-101,2
-111,-51,61,81,-86,5,34,-67,-71,-120,-102,-6
-115,-64,51,89,-83,-6,34,-54,-66,-121,-109,-16
-114,-56,58,85,-86,1,24,-71,-71,-119,-99,-15
-114,-71,42,93,-77,-14,30,-42,-55,-121,-112,-26
-116,-60,56,88,-86,-1,5,-87,-75,-120,-98,-23
-112,-79,33,95,-72,-23,43,-2,-13,-114,-114,-37
-108,-48,61,78,-85,7,84,37,32,-53,-93,-34
-18,40,58,-11,-38,49,93,265,414,245,71,13
283,297,14,-291,134,156,-203,-37,575,908,842,533
855,1031,176,-943,339,603,-1163,-1501,-249,1490,2262,1762
840,1004,164,-922,338,583,-1482,-1869,-1067,423,1659,1751
166,251,85,-209,40,168,-825,-1234,-1220,-1004,-260,468
-31,67,98,-18,-65,82,-351,-655,-515,-615,-424,57
-17,45,62,-14,-40,53,-131,-173,24,-160,-169,62
-82,-12,70,46,-76,29,-32,-75,43,-168,-207,-36
-73,-13,60,43,-67,23,-1,1,120,-77,-130,-29
-86,-26,60,56,-73,17,36,31,97,-93,-150,-45
-73,-15,57,44,-65,20,45,32,114,-47,-108,-23
-77,-23,53,49,-65,14,52,51,114,-47,-104,-26
-71,-18,53,44,-62,17,49,57,113,-27,-75,-14
-63,-21,42,42,-53,10,50,73,124,-14,-63,-10
-54,-16,39,35,-46,11,53,85,124,-6,-51,-4
-36,-6,30,21,-33,12,55,99,135,14,-25,6
-26,0,26,13,-26,12,50,110,144,30,-10,12
-7,10,17,-2,-12,13,45,135,163,50,13,21
4,15,11,-10,-4,12,42,152,168,59,24,29
9,14,5,-12,2,9,35,191,199,90,49,43
37,32,-5,-34,21,13,38,228,230,114,64,52
62,52,-10,-56,36,21,47,274,265,143,89,78
90,59,-31,-74,60,14,45,338,309,188,140,108
131,70,-60,-100,95,5,39,377,342,227,174,137
148,84,-64,-116,105,10,34,416,369,257,203,162
163,106,-57,-134,110,24,28,430,370,272,227,187
162,110,-52,-136,106,29,22,423,372,270,226,196
139,99,-39,-119,89,30,21,401,359,256,215,184
107,95,-12,-101,59,41,19,332,304,226,195,181
80,85,5,-83,37,45,23,247,241,166,156,167
62,80,18,-72,22,49,39,163,170,96,96,137
19,68,49,-44,-15,58,41,88,110,45,33,92
-23,30,53,-3,-39,41,39,53,59,-6,-10,46
-41,4,45,18,-44,24,36,19,19,-46,-48,18
-46,-4,41,25,-43,18,34,-14,0,-66,-77,5
-53,-18,34,35,-43,8,37,-15,-10,-77,-86,2
-55,-25,30,40,-42,2,40,-19,-13,-73,-88,-2
-50,-25,25,37,-37,0,40,-31,-20,-78,-91,-5
-50,-25,25,37,-37,0,41,-37,-25,-93,-100,-10
-48,-25,23,36,-35,-1,49,-33,-30,-96,-106,-8
-46,-25,20,36,-33,-2,50,-25,-30,-95,-108,-4
-43,-24,18,34,-30,-2,50,-20,-30,-95,-112,-2
-57,-26,31,41,-43,3,55,-12,-30,-94,-115,1
-66,-23,42,45,-54,9,55,-6,-30,-97,-111,4
-67,-30,37,48,-51,3,53,-8,-31,-100,-110,5
-76,-41,35,58,-55,-2,50,-11,-27,-100,-110,0
-66,-35,32,50,-49,-1,47,-9,-25,-100,-106,0
-60,-30,30,45,-45,0,45,-11,-25,-100,-104,-1
-53,-27,27,40,-40,0,41,-9,-25,-100,-107,-5
-45,-21,24,33,-35,1,40,-12,-25,-104,-110,-5
-43,-18,26,30,-34,4,37,-19,-25,-105,-110,-7
-39,-15,24,26,-31,5,34,-27,-33,-106,-110,-11
-41,-15,25,27,-33,5,35,-35,-40,-110,-110,-9
-39,-15,24,27,-31,4,35,-43,-42,-109,-110,-11
-34,-15,19,24,-26,2,35,-61,-46,-112,-110,-9
-32,-16,16,24,-24,0,34,-66,-45,-115,-110,-11
-29,-17,12,23,-20,-2,28,-64,-45,-115,-110,-26
-24,-15,9,20,-16,-3,22,-65,-45,-119,-111,-31
-18,-14,4,16,-11,-5,16,-65,-44,-120,-115,-29
-32,-16,16,23,-23,0,11,-65,-46,-119,-114,-31
-49,-14,35,31,-42,10,6,-60,-43,-120,-117,-29
-51,-17,34,33,-42,9,5,-56,-54,-119,-121,-31
-66,-30,36,47,-51,3,5,-54,-66,-121,-119,-34
-63,-30,33,46,-48,1,0,-49,-64,-125,-124,-35
-52,-25,26,38,-38,0,0,-45,-68,-125,-125,-35
-43,-24,19,33,-31,-2,-1,-47,-70,-127,-125,-35
-31,-20,11,25,-22,-4,-7,-53,-70,-130,-129,-37
-25,-19,6,21,-15,-6,-10,-56,-66,-130,-130,-40
-8,-15,-6,12,-1,-10,-15,-60,-65,-126,-128,-40
-28,-15,13,22,-20,-1,-10,-65,-65,-125,-125,-40
-29,-15,14,22,-21,0,-1,-65,-61,-124,-122,-51
-23,-15,8,19,-15,-3,8,-66,-59,-121,-120,-61
-45,-15,29,29,-36,7,14,-70,-62,-119,-116,-60
-33,-11,21,22,-27,5,10,-70,-65,-122,-115,-60
-29,-10,19,19,-24,5,10,-68,-65,-125,-115,-60
-26,-10,16,18,-21,3,10,-63,-65,-125,-115,-60
-20,-10,10,15,-15,0,10,-60,-65,-129,-115,-62
-20,-10,10,15,-15,0,11,-57,-65,-130,-115,-66
-8,-10,-2,9,-3,-6,6,-52,-61,-126,-115,-69
-13,-10,3,12,-8,-3,6,-50,-60,-124,-114,-72
-28,-10,18,18,-23,3,2,-49,-55,-121,-110,-76
-22,-10,12,16,-17,1,1,-54,-56,-118,-110,-80
-11,-10,1,10,-6,-4,-3,-65,-77,-115,-110,-80
-22,-10,12,16,-17,1,-16,-65,-80,-117,-110,-82
-32,-10,22,21,-27,6,-14,-65,-74,-121,-110,-86
-29,-10,19,20,-24,5,-11,-66,-72,-119,-110,-85
-30,-10,20,20,-25,5,-9,-64,-67,-116,-110,-85
-25,-10,15,17,-20,2,-5,-71,-64,-114,-110,-85
-25,-10,15,17,-20,2,-4,-77,-61,-109,-110,-85
-24,-10,14,17,-19,2,5,-73,-58,-112,-110,-89
-7,-10,-3,9,-2,-6,11,-71,-56,-114,-108,-92
2,-10,-12,4,7,-11,10,-67,-52,-109,-105,-96
-2,-10,-8,6,3,-9,10,-65,-50,-110,-103,-100
-3,-10,-6,7,1,-8,10,-63,-47,-107,-100,-98
-7,-10,-3,9,-2,-6,10,-54,-39,-104,-97,-93
-6,-6,0,6,-3,-3,11,-48,-31,-106,-95,-90
0,2,2,-1,-1,2,17,-41,-23,-99,-90,-87
-4,24,28,-10,-16,26,21,-29,-15,-83,-76,-82
11,54,43,-33,-16,48,25,-3,-10,-72,-68,-81
30,63,33,-47,-1,48,36,33,-9,-69,-70,-84
37,66,29,-52,4,47,26,39,-2,-70,-69,-86
52,71,19,-62,16,45,12,16,-13,-70,-72,-84
38,59,20,-49,9,39,11,-5,-34,-69,-75,-86
16,45,29,-31,-7,37,0,-34,-47,-87,-75,-84
12,32,20,-22,-4,26,6,-39,-48,-101,-77,-88
0,11,11,-6,-6,11,28,-40,-54,-105,-84,-105
-6,0,6,2,-6,3,30,-45,-69,-118,-104,-116
-4,-10,-5,7,1,-7,26,-41,-68,-127,-114,-124
-9,-11,-2,11,-3,-6,18,-68,-79,-123,-106,-124
-16,-25,-9,21,-3,-16,20,-72,-67,-126,-114,-133
-19,-24,-4,22,-7,-14,7,-104,-76,-124,-111,-132
-21,-36,-14,29,-3,-25,17,-80,-52,-124,-119,-138
-27,-34,-7,31,-10,-20,10,-113,-67,-123,-120,-142
-28,-33,-5,31,-11,-19,14,-59,-43,-106,-123,-141
-29,-41,-11,36,-9,-26,60,-11,-12,-101,-119,-152
21,42,21,-31,0,31,70,137,232,102,-13,-116
249,179,-70,-214,159,55,-65,170,581,612,438,161
821,825,4,-823,408,415,-910,-1173,8,1300,1797,1277
1089,1192,103,-1141,493,647,-1611,-2082,-895,836,2028,1853
460,500,40,-480,210,269,-1146,-1601,-1273,-720,180,731
14,72,58,-43,-22,65,-527,-968,-778,-818,-528,-14
68,94,26,-81,21,60,-240,-368,-70,-200,-197,-15
38,32,-6,-35,22,13,-93,-159,27,-167,-219,-115
54,24,-30,-39,41,-2,-49,-73,85,-96,-157,-122
65,17,-49,-41,57,-16,-5,-19,89,-93,-170,-144
54,12,-41,-32,47,-14,1,-14,81,-68,-147,-144
55,7,-48,-31,51,-20,5,26,99,-48,-109,-135
42,0,-42,-20,42,-21,11,31,87,-44,-92,-130
52,5,-47,-28,49,-21,12,58,101,-21,-70,-116
64,7,-57,-36,60,-25,28,59,93,-20,-66,-115
76,15,-61,-46,68,-23,36,61,109,4,-43,-105
76,16,-59,-46,67,-21,30,60,116,11,-36,-104
84,23,-60,-53,72,-18,25,82,128,29,-17,-95
97,26,-71,-61,84,-22,20,117,146,46,5,-92
110,31,-78,-70,94,-23,13,156,176,66,27,-84
137,47,-90,-91,113,-21,9,199,203,91,52,-71
156,48,-108,-101,132,-29,5,242,231,120,77,-59
185,66,-119,-125,152,-27,3,294,267,154,106,-35
216,85,-131,-150,173,-23,0,332,306,192,148,-10
242,105,-137,-173,189,-16,-3,370,338,227,189,20
259,125,-134,-192,196,-4,-5,397,343,251,214,44
257,131,-126,-194,191,3,-10,388,328,258,232,51
271,148,-123,-209,197,12,-17,364,320,252,238,45
247,141,-106,-194,176,18,-29,306,297,227,227,37
202,128,-74,-164,137,27,-34,219,235,179,187,32
176,114,-62,-145,119,26,-20,147,172,124,128,0
143,85,-58,-114,100,13,-13,86,116,65,69,-44
107,55,-52,-80,79,1,-10,41,65,20,21,-84
75,28,-46,-51,60,-9,-5,10,26,-20,-13,-112
62,21,-41,-41,51,-10,-1,-19,2,-58,-51,-129
60,17,-43,-38,51,-13,4,-42,-13,-74,-62,-145
56,10,-46,-33,51,-17,9,-50,-28,-79,-70,-141
49,5,-44,-27,46,-19,14,-49,-31,-82,-82,-139
46,0,-47,-23,46,-23,17,-50,-30,-89,-79,-141
49,-4,-53,-22,52,-28,23,-50,-37,-94,-81,-139
48,-9,-57,-19,52,-33,24,-50,-38,-90,-80,-141
52,-8,-60,-22,56,-33,19,-50,-35,-90,-80,-139
56,-4,-60,-26,58,-32,14,-34,-35,-90,-78,-140
54,-5,-60,-25,58,-32,10,-17,-32,-90,-74,-140
55,-5,-60,-25,58,-32,5,-23,-29,-90,-76,-140
55,-5,-60,-25,58,-32,0,-41,-31,-92,-71,-140
59,-5,-64,-27,62,-34,4,-47,-34,-96,-70,-140
66,-5,-71,-30,69,-38,11,-43,-35,-95,-70,-145
70,-5,-75,-32,73,-40,17,-49,-35,-95,-76,-145
70,-5,-74,-32,73,-40,25,-59,-35,-95,-90,-146
72,-5,-77,-33,75,-41,29,-60,-35,-96,-90,-150
76,-5,-80,-36,79,-42,23,-60,-37,-99,-86,-150
72,-8,-80,-32,76,-43,16,-60,-45,-102,-84,-150
70,-10,-80,-30,75,-45,9,-60,-50,-105,-80,-150
70,-10,-80,-30,75,-45,2,-60,-50,-107,-81,-150
70,-10,-80,-30,75,-45,-4,-60,-53,-110,-87,-150
70,-10,-80,-30,75,-45,-2,-60,-55,-110,-94,-150
70,-9,-80,-30,75,-45,1,-60,-57,-114,-95,-150
75,-6,-80,-35,78,-42,-1,-59,-61,-115,-97,-155
75,-5,-80,-35,78,-42,1,-61,-63,-115,-101,-155
75,-5,-80,-35,78,-42,-2,-64,-66,-119,-100,-156
75,-5,-80,-35,78,-42,-12,-66,-69,-121,-100,-160
74,-5,-79,-35,77,-41,-10,-73,-70,-125,-100,-160
77,-7,-84,-35,81,-46,-4,-90,-71,-122,-100,-158
74,-12,-87,-31,81,-49,-12,-110,-75,-119,-100,-154
48,-17,-64,-15,56,-40,-24,-118,-75,-120,-100,-152
44,-20,-63,-12,54,-41,-25,-114,-72,-120,-104,-149
74,-16,-89,-29,82,-52,-25,-109,-70,-120,-105,-146
77,-11,-89,-33,83,-50,-26,-105,-70,-120,-105,-144
74,-9,-83,-32,79,-45,-24,-100,-70,-127,-109,-140
77,-5,-82,-36,80,-43,-32,-95,-70,-131,-110,-140
75,0,-75,-37,75,-37,-46,-91,-70,-129,-109,-139
75,-2,-77,-36,76,-39,-50,-90,-70,-130,-105,-134
79,-6,-85,-36,82,-45,-50,-90,-70,-130,-105,-135
85,-5,-90,-40,88,-47,-50,-85,-70,-131,-105,-132
81,-9,-90,-36,85,-49,-50,-85,-70,-127,-105,-129
80,-11,-90,-34,85,-51,-50,-84,-70,-125,-105,-130
80,-9,-90,-36,85,-49,-51,-80,-70,-125,-101,-130
86,-4,-90,-41,88,-47,-55,-80,-70,-121,-100,-130
99,7,-92,-52,96,-43,-58,-78,-70,-119,-100,-130
102,7,-95,-54,98,-43,-62,-75,-70,-121,-100,-130
99,2,-97,-50,98,-47,-65,-75,-70,-124,-99,-130
90,-5,-94,-42,92,-49,-62,-79,-71,-127,-103,-130
95,-9,-104,-42,99,-57,-56,-80,-74,-129,-115,-130
110,-5,-115,-52,113,-60,-53,-86,-75,-132,-115,-130
96,-5,-101,-45,99,-53,-48,-82,-75,-136,-114,-128
81,-3,-84,-38,83,-44,-45,-85,-75,-132,-116,-123
105,0,-105,-52,105,-53,-45,-105,-75,-129,-114,-120
110,1,-109,-56,110,-53,-45,-97,-75,-130,-118,-117
95,-7,-101,-44,98,-54,-45,-89,-75,-130,-120,-112
98,-20,-118,-38,108,-69,-45,-83,-75,-130,-120,-109
92,-20,-112,-36,102,-66,-42,-77,-80,-129,-123,-121
89,-20,-109,-35,99,-65,-39,-73,-80,-126,-125,-131
88,-20,-108,-33,98,-64,-35,-65,-81,-123,-125,-129
82,-20,-102,-30,92,-60,-34,-62,-85,-121,-119,-132
96,-17,-114,-39,105,-65,-28,-55,-85,-117,-113,-135
109,-8,-117,-50,113,-62,-33,-56,-82,-115,-108,-136
111,3,-108,-57,110,-52,-35,-54,-69,-111,-102,-132
123,11,-112,-67,117,-50,-30,-56,-58,-97,-97,-123
132,38,-94,-85,112,-28,-23,-51,-37,-84,-78,-112
135,62,-73,-98,104,-6,-7,-12,-18,-84,-64,-106
163,59,-104,-111,133,-22,-13,22,-8,-85,-66,-103
182,56,-126,-119,154,-35,-30,17,-1,-84,-63,-100
178,52,-125,-115,151,-36,-67,-21,-17,-86,-60,-98
173,50,-123,-111,148,-36,-64,-49,-35,-83,-59,-93
160,27,-133,-93,147,-53,-36,-64,-58,-92,-66,-102
142,-11,-153,-66,148,-82,-23,-68,-64,-101,-75,-109
110,-38,-147,-36,129,-92,-13,-74,-74,-103,-84,-120
105,-61,-166,-22,135,-113,-15,-64,-79,-115,-102,-143
110,-61,-171,-25,141,-116,-4,-68,-81,-116,-100,-136
111,-57,-168,-27,140,-113,-1,-64,-76,-113,-97,-132
113,-60,-172,-27,143,-116,5,-68,-70,-117,-99,-133
112,-49,-160,-31,137,-105,2,-86,-75,-112,-89,-120
109,-63,-172,-22,141,-118,14,-71,-55,-118,-102,-130
100,-52,-152,-24,126,-102,2,-111,-77,-112,-77,-108
99,-74,-173,-12,136,-123,36,-20,-32,-121,-115,-144
81,-37,-119,-22,100,-78,70,13,30,-44,-77,-149
170,29,-141,-99,155,-56,72,270,405,267,97,-74
558,314,-244,-436,400,35,-294,-159,492,888,905,506
1169,1054,-115,-1111,642,469,-1280,-1687,-342,1311,2190,1712
1042,971,-72,-1006,557,449,-1519,-2009,-1132,187,1379,1536
347,233,-114,-290,230,60,-842,-1371,-1204,-997,-356,265
199,64,-135,-131,166,-35,-374,-722,-470,-525,-383,-70
179,29,-151,-104,165,-61,-149,-232,2,-148,-174,-67
124,-32,-157,-46,141,-94,-67,-120,15,-159,-207,-139
146,-31,-178,-58,163,-104,-25,-24,88,-82,-144,-130
119,-44,-163,-38,141,-103,5,-3,65,-99,-153,-148
143,-37,-180,-53,162,-108,8,21,84,-49,-107,-126
148,-43,-191,-53,170,-117,37,46,90,-48,-108,-130
153,-36,-189,-59,171,-112,44,59,106,-37,-84,-117
156,-35,-191,-60,174,-112,41,82,107,-28,-67,-113
154,-35,-189,-59,172,-112,38,95,101,-9,-40,-108
161,-30,-191,-65,176,-110,33,122,114,12,-18,-96
166,-22,-188,-72,178,-105,31,133,116,13,-12,-89
