I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213,-209,4,211,-108,-103,-4,-113,-208,5,-349,-136
-205,-205,0,205,-102,-102,-1,-122,-222,5,-319,-146
-198,-202,-4,200,-97,-103,-3,-119,-219,11,-281,-140
-220,-200,20,210,-120,-90,-11,-118,-220,22,-252,-139
-224,-208,16,216,-119,-96,-15,-113,-220,27,-224,-133
-199,-209,-10,204,-94,-109,-15,-116,-218,47,-202,-130
-192,-203,-11,198,-91,-107,-15,-123,-234,75,-182,-142
-210,-214,-5,212,-102,-109,-15,-127,-258,101,-162,-143
-218,-215,4,216,-110,-105,-15,-138,-268,130,-143,-133
-219,-208,11,213,-115,-99,-14,-126,-273,171,-122,-128
-210,-209,2,209,-106,-103,-18,-114,-286,222,-112,-121
-194,-200,-7,197,-93,-104,-26,-90,-289,300,-90,-114
-201,-203,-2,202,-100,-103,-9,-74,-295,370,-64,-120
-182,-195,-13,189,-85,-104,-15,-75,-298,416,-37,-99
-158,-222,-65,190,-46,-143,-46,-94,-338,435,-56,-120
-198,-250,-53,224,-73,-151,-56,-163,-413,419,-73,-147
-249,-248,1,249,-125,-123,-32,-137,-394,443,-65,-140
-237,-254,-17,246,-110,-135,-33,-171,-430,459,-72,-159
-239,-243,-4,242,-117,-124,-18,-148,-428,488,-53,-164
-229,-258,-29,244,-100,-143,-12,-170,-447,495,-74,-179
-247,-192,55,219,-150,-68,48,-59,-380,569,-46,-168
-320,-63,257,191,-288,97,310,621,124,806,9,-171
104,308,204,-206,-50,256,-53,274,474,1560,766,491
579,487,-92,-533,336,197,-839,-955,84,1870,1350,1108
350,54,-296,-201,323,-121,-827,-1277,-898,676,408,400
17,-182,-198,83,108,-190,-388,-790,-1078,189,-134,-147
-89,-191,-102,140,7,-146,-112,-252,-535,631,54,-120
-132,-203,-71,167,-30,-136,3,-99,-459,683,56,-146
-153,-181,-28,167,-63,-104,24,-81,-447,724,89,-117
-155,-189,-34,172,-60,-111,47,-56,-427,743,76,-127
-165,-173,-8,169,-78,-90,55,-52,-433,781,99,-113
-194,-175,19,184,-106,-78,55,-29,-412,810,118,-115
-180,-166,14,173,-97,-76,55,-26,-419,838,135,-117
-171,-164,8,167,-89,-78,55,-10,-400,872,143,-113
-161,-159,2,160,-82,-78,56,-4,-403,887,140,-118
-151,-154,-2,153,-74,-78,52,9,-392,923,148,-111
-156,-149,8,152,-82,-70,46,21,-388,936,155,-104
-146,-138,8,142,-77,-64,41,47,-380,982,185,-89
-130,-131,-1,130,-64,-66,36,76,-373,1018,202,-79
-118,-120,-3,120,-57,-61,30,94,-367,1054,220,-66
-125,-104,21,114,-73,-41,25,124,-347,1100,242,-54
-110,-83,27,96,-68,-28,18,160,-329,1153,280,-31
-75,-59,16,67,-45,-22,7,202,-304,1212,315,-3
-62,-20,42,41,-52,11,-2,235,-279,1269,346,18
-57,-2,55,29,-56,26,-13,269,-256,1347,391,54
-50,12,62,19,-56,36,-32,299,-239,1418,435,91
-21,44,65,-12,-43,54,-51,299,-233,1482,473,118
-14,58,72,-23,-43,65,-67,287,-236,1529,500,143
-19,81,100,-31,-60,90,-86,273,-253,1558,506,145
1,85,83,-43,-41,84,-86,244,-280,1578,506,146
-14,41,55,-14,-35,48,-75,182,-332,1569,491,127
-39,1,41,19,-40,21,-65,100,-402,1556,448,79
-69,-43,25,56,-47,-9,-53,28,-483,1533,395,30
-114,-97,17,105,-65,-40,-31,-26,-557,1498,345,-17
-136,-132,4,134,-70,-64,-6,-71,-615,1473,299,-67
-151,-152,-1,152,-75,-76,19,-97,-659,1467,261,-100
-182,-163,19,172,-101,-72,33,-104,-681,1469,247,-114
-186,-172,14,179,-100,-79,27,-115,-711,1472,244,-130
-153,-169,-16,161,-68,-92,45,-125,-726,1482,239,-138
-140,-160,-20,150,-60,-90,58,-130,-733,1502,235,-139
-142,-155,-12,149,-65,-83,53,-127,-752,1520,230,-140
-143,-149,-6,146,-68,-77,60,-121,-758,1544,226,-140
-153,-151,2,152,-77,-74,59,-117,-769,1572,224,-140
-159,-147,12,153,-85,-67,61,-112,-781,1594,223,-140
-155,-145,11,150,-82,-66,53,-108,-784,1616,219,-140
-152,-145,7,149,-79,-69,51,-103,-785,1641,222,-138
-146,-141,5,143,-76,-68,67,-98,-780,1675,238,-135
-141,-140,1,140,-71,-69,68,-92,-777,1690,240,-132
-141,-140,1,141,-71,-70,60,-87,-773,1705,241,-129
-129,-140,-11,134,-59,-75,57,-80,-769,1725,245,-126
-125,-140,-16,133,-55,-78,49,-78,-771,1732,247,-124
-131,-139,-8,135,-61,-73,46,-67,-768,1734,251,-133
-130,-135,-5,133,-62,-70,63,-71,-774,1743,246,-138
-135,-135,0,135,-67,-67,72,-95,-780,1750,243,-136
-139,-135,5,136,-71,-65,64,-95,-781,1748,240,-133
-137,-135,2,136,-69,-66,63,-94,-794,1749,234,-130
-128,-135,-7,132,-60,-71,58,-96,-794,1749,244,-128
-123,-132,-9,128,-57,-70,54,-95,-790,1748,256,-124
-126,-129,-3,128,-62,-65,63,-95,-788,1744,259,-129
-131,-127,4,129,-67,-61,72,-94,-785,1744,261,-136
-134,-123,11,128,-72,-55,68,-95,-783,1743,281,-135
-138,-121,17,129,-78,-51,64,-94,-779,1738,296,-135
-143,-119,25,130,-84,-47,61,-96,-779,1739,294,-139
-133,-112,20,122,-76,-46,55,-94,-780,1737,295,-139
-117,-106,11,111,-64,-47,59,-92,-779,1732,295,-133
-101,-98,3,99,-51,-47,76,-80,-780,1736,298,-125
-87,-95,-8,92,-40,-51,74,-75,-768,1731,307,-121
-56,-82,-27,69,-14,-54,75,-58,-737,1737,334,-110
-47,-87,-40,67,-3,-63,73,-39,-729,1749,349,-109
-58,-86,-27,72,-15,-56,52,-44,-725,1754,359,-104
-43,-113,-69,78,13,-91,57,-59,-744,1718,348,-122
-74,-148,-74,111,0,-110,52,-126,-786,1676,346,-143
-117,-137,-20,127,-48,-78,65,-113,-760,1671,341,-156
-111,-139,-28,125,-41,-83,53,-132,-779,1650,329,-158
-127,-120,7,124,-67,-56,60,-101,-749,1661,338,-154
-117,-136,-19,126,-49,-77,49,-129,-774,1625,308,-169
-143,-78,65,110,-104,-6,119,11,-675,1676,337,-158
-194,63,257,66,-226,160,394,694,-150,1926,404,-145
246,428,182,-337,31,305,-25,290,192,2673,1212,569
693,574,-119,-634,406,227,-774,-933,-234,2846,1692,1112
430,127,-303,-278,366,-88,-725,-1213,-1243,1569,689,349
117,-70,-188,-23,153,-129,-311,-719,-1340,1147,235,-136
43,-64,-106,11,75,-85,-27,-184,-774,1554,384,-107
-35,-83,-47,60,6,-65,74,-54,-698,1547,360,-140
-44,-59,-15,52,-15,-36,88,-37,-663,1574,394,-112
-29,-72,-42,51,7,-57,109,-6,-647,1558,371,-127
-36,-56,-20,46,-7,-38,117,-10,-631,1559,391,-116
-43,-59,-16,51,-13,-38,125,17,-595,1562,382,-118
-34,-44,-10,39,-12,-27,124,20,-592,1552,385,-111
-6,-32,-26,20,10,-29,126,44,-568,1558,385,-105
2,-24,-26,11,14,-25,125,52,-567,1550,388,-104
12,-11,-23,-1,18,-16,124,68,-536,1554,405,-96
17,-5,-22,-6,20,-13,131,93,-504,1546,413,-94
31,13,-18,-22,24,-2,132,107,-485,1551,429,-82
42,19,-22,-30,32,-1,124,139,-469,1567,422,-70
48,31,-17,-40,33,7,117,165,-441,1585,446,-61
74,66,-8,-70,40,29,108,185,-412,1587,465,-53
73,75,2,-74,35,38,103,218,-381,1616,470,-25
84,101,16,-93,34,58,92,255,-347,1645,503,7
93,135,42,-114,25,88,75,292,-301,1673,538,35
99,144,46,-122,26,95,58,339,-249,1710,587,70
153,198,44,-176,54,121,41,363,-207,1724,615,100
184,236,52,-210,66,144,34,368,-177,1741,636,125
179,240,61,-209,58,150,28,366,-169,1740,670,155
176,240,64,-208,55,152,20,356,-163,1729,673,170
186,225,39,-206,73,132,15,325,-170,1705,660,164
192,216,24,-204,84,120,6,258,-203,1641,627,136
181,196,15,-188,83,105,12,178,-257,1561,562,84
147,153,7,-150,70,80,34,106,-305,1475,501,40
108,110,1,-109,53,55,63,55,-355,1393,447,-5
95,71,-24,-83,59,23,79,8,-405,1314,381,-52
71,38,-33,-55,52,2,79,-28,-429,1253,332,-84
43,28,-15,-35,29,6,96,-33,-450,1205,299,-111
19,13,-6,-16,12,4,107,-42,-459,1164,271,-127
2,-18,-20,8,11,-18,104,-56,-458,1136,263,-132
1,-21,-22,10,12,-21,106,-50,-452,1111,255,-133
9,-9,-18,0,14,-14,104,-45,-442,1096,250,-130
21,0,-21,-10,21,-10,109,-42,-435,1083,242,-127
30,11,-19,-21,24,-4,118,-36,-427,1062,236,-125
52,31,-21,-41,36,5,120,-33,-417,1042,237,-121
56,39,-17,-47,36,10,121,-23,-397,1033,242,-120
62,48,-15,-55,38,16,125,-12,-377,1026,248,-116
92,76,-15,-84,53,30,125,-3,-358,1016,250,-110
97,86,-11,-92,54,37,125,11,-343,1010,255,-105
95,85,-10,-90,52,37,125,18,-331,998,251,-99
113,103,-10,-108,61,47,125,13,-312,984,259,-93
136,115,-20,-125,77,47,124,10,-295,969,271,-90
144,116,-28,-129,85,43,119,7,-295,939,261,-89
141,119,-22,-130,81,49,121,2,-294,913,256,-96
122,104,-18,-112,70,42,117,-1,-291,888,249,-99
98,86,-12,-92,55,36,114,-4,-289,851,242,-107
90,79,-11,-84,50,34,115,-7,-290,817,236,-124
69,69,0,-69,34,34,111,-9,-306,785,231,-125
76,61,-15,-68,45,23,108,-13,-311,754,226,-125
94,51,-43,-73,68,4,104,-15,-310,726,219,-125
80,44,-36,-62,58,4,102,-17,-309,701,215,-126
68,37,-31,-53,49,3,95,-23,-315,686,209,-138
58,30,-28,-44,43,1,97,-21,-325,673,211,-146
44,22,-22,-33,32,0,113,-18,-317,660,215,-150
37,16,-20,-27,28,-2,114,-16,-310,648,216,-146
49,20,-29,-34,39,-4,106,-11,-305,636,213,-142
65,24,-41,-45,52,-8,104,-13,-296,635,211,-136
68,28,-40,-48,53,-6,99,-1,-292,631,209,-134
85,46,-39,-65,61,3,93,14,-271,629,210,-127
118,74,-44,-96,81,15,114,44,-241,626,221,-126
125,88,-36,-106,80,26,109,60,-236,623,245,-125
149,95,-54,-122,101,20,99,49,-223,595,246,-123
203,91,-111,-147,157,-10,100,16,-257,537,224,-130
169,100,-69,-134,118,15,99,15,-258,545,221,-116
119,89,-30,-104,74,29,102,11,-250,527,189,-143
133,101,-32,-116,82,34,106,-10,-256,537,207,-134
133,91,-43,-112,87,24,124,16,-230,524,173,-164
126,95,-32,-110,79,31,114,-19,-239,520,194,-138
37,193,156,-115,-60,174,350,484,136,635,171,-190
254,478,224,-367,15,351,304,715,664,1180,629,173
787,833,46,-810,370,439,-429,-304,656,1969,1655,1104
777,566,-210,-671,493,178,-734,-1053,-288,1106,1093,759
435,191,-244,-313,340,-27,-409,-838,-983,-36,79,-56
307,186,-121,-246,214,32,-62,-268,-468,299,189,-104
254,159,-94,-206,174,32,106,12,-183,488,239,-130
211,169,-42,-190,126,64,134,28,-205,467,237,-116
199,162,-37,-180,118,62,159,84,-138,489,245,-119
193,158,-35,-175,114,62,165,73,-154,459,233,-124
186,160,-26,-173,106,67,162,87,-121,480,247,-113
174,148,-27,-161,100,60,158,108,-129,455,235,-117
165,147,-18,-156,91,64,155,108,-110,478,251,-103
174,136,-38,-154,106,49,149,118,-104,481,241,-107
156,131,-25,-143,90,53,155,128,-83,490,246,-97
121,125,5,-123,58,65,172,149,-52,487,258,-95
118,123,5,-120,56,64,164,154,-44,468,266,-91
145,135,-10,-140,77,63,158,173,-27,455,265,-85
176,156,-20,-166,97,68,150,201,-2,442,277,-73
180,158,-21,-169,100,68,142,225,35,443,289,-56
185,176,-9,-180,97,83,135,255,69,433,291,-40
192,192,0,-192,95,96,131,284,113,444,321,-13
202,207,6,-205,98,106,123,336,167,475,368,24
218,253,36,-236,91,144,85,365,209,481,384,43
222,285,64,-254,79,175,61,390,244,495,409,72
244,303,59,-273,92,180,54,417,287,523,447,110
278,336,59,-307,109,197,41,419,306,522,471,141
279,353,74,-316,102,213,34,406,306,509,467,157
288,346,57,-317,115,201,21,365,301,493,451,146
288,330,42,-309,123,186,14,318,267,443,444,140
250,290,40,-270,104,164,13,248,218,373,406,119
233,255,22,-244,105,138,29,171,153,294,352,69
211,222,11,-217,100,116,64,116,90,209,288,13
173,172,-1,-173,87,85,79,77,51,130,221,-35
148,133,-15,-141,81,59,100,49,10,70,179,-74
132,109,-22,-120,77,43,118,34,-30,19,152,-110
122,102,-20,-112,71,41,118,25,-40,-22,130,-132
118,98,-19,-108,68,39,124,15,-41,-42,106,-136
113,92,-21,-103,67,35,128,15,-50,-80,94,-134
108,90,-19,-99,63,36,130,14,-45,-103,88,-135
105,83,-22,-94,63,30,130,11,-40,-124,80,-134
93,82,-11,-87,52,35,130,9,-35,-149,75,-136
94,78,-16,-86,55,31,130,11,-28,-149,66,-134
104,83,-20,-93,62,31,129,15,-27,-169,67,-137
112,105,-7,-108,59,49,123,14,-23,-185,70,-144
121,101,-20,-111,71,40,115,23,-14,-185,66,-136
118,98,-20,-108,69,39,110,25,-6,-185,64,-125
106,91,-15,-98,60,37,102,26,3,-181,71,-115
107,93,-14,-100,61,39,97,40,12,-180,75,-109
128,119,-10,-124,69,54,98,40,23,-181,67,-111
125,116,-9,-120,67,53,106,39,32,-190,61,-110
102,109,7,-106,47,58,116,36,29,-190,54,-110
92,105,13,-99,39,59,114,35,20,-200,47,-110
89,98,8,-93,40,53,110,34,14,-225,42,-106
89,96,7,-93,41,51,108,30,6,-224,36,-105
99,102,3,-101,48,52,104,28,-1,-226,31,-104
115,115,0,-115,57,57,108,24,-3,-239,26,-101
113,112,-2,-112,57,55,114,22,0,-240,20,-99
111,105,-6,-108,58,49,116,19,3,-246,14,-102
100,104,5,-102,47,54,115,23,6,-242,10,-105
88,94,7,-91,40,50,115,35,9,-250,7,-105
123,103,-20,-113,71,41,115,36,11,-261,3,-105
141,121,-21,-131,81,50,114,34,15,-257,-1,-104
120,117,-2,-118,60,57,118,37,24,-270,-4,-106
116,112,-5,-114,60,53,120,31,28,-268,-9,-101
122,112,-10,-117,66,51,120,43,37,-263,-20,-94
108,102,-6,-105,57,48,119,50,41,-262,-23,-88
123,111,-12,-116,67,49,121,73,51,-253,-16,-79
159,134,-24,-146,91,55,108,81,68,-257,-25,-76
158,135,-23,-146,90,56,93,58,59,-245,-14,-67
158,96,-62,-127,109,17,98,53,26,-294,-27,-97
128,71,-57,-99,92,7,91,29,8,-321,-37,-98
91,82,-9,-87,50,36,99,39,22,-318,-50,-104
102,105,3,-104,49,54,90,4,-6,-350,-65,-112
76,106,30,-91,23,68,101,42,24,-343,-68,-106
86,84,-2,-85,44,40,79,-10,-15,-362,-78,-117
22,134,112,-78,-45,123,188,218,145,-299,-73,-136
-10,282,291,-136,-151,286,399,793,683,-29,31,-70
439,701,262,-571,88,482,-132,230,1000,849,994,771
765,731,-33,-748,399,349,-806,-814,480,845,1283,1133
514,229,-285,-371,399,-27,-657,-954,-560,-565,123,265
273,114,-159,-194,216,-22,-248,-460,-508,-795,-211,-106
188,126,-62,-156,125,31,-2,-17,10,-428,-72,-79
112,89,-23,-100,67,33,71,63,7,-479,-121,-110
74,88,14,-81,30,51,91,98,64,-432,-84,-88
62,68,6,-65,28,36,113,119,70,-458,-112,-109
50,75,25,-62,12,49,107,120,80,-437,-92,-94
48,60,11,-54,18,35,112,140,92,-440,-104,-104
53,61,8,-58,22,34,109,152,90,-437,-99,-98
57,53,-4,-55,30,24,111,178,115,-423,-99,-100
62,54,-8,-58,35,23,108,184,114,-426,-102,-101
49,48,-1,-49,25,23,102,207,135,-409,-98,-96
31,48,18,-40,6,33,98,232,147,-412,-97,-90
21,42,21,-32,-1,31,93,238,166,-397,-83,-80
19,41,22,-30,-2,31,89,256,189,-387,-76,-70
23,80,57,-52,-17,68,85,274,207,-389,-64,-55
28,88,60,-58,-16,73,74,295,234,-363,-48,-39
26,88,62,-57,-18,75,56,329,265,-334,-23,-16
38,91,53,-64,-8,72,41,357,296,-306,-2,7
35,101,66,-68,-16,83,23,397,340,-266,31,36
52,133,81,-92,-15,107,3,429,372,-239,62,60
102,174,71,-138,15,122,-9,438,409,-203,94,95
108,212,105,-160,1,158,-24,454,437,-171,139,138
121,227,106,-175,7,167,-50,453,440,-170,151,151
128,232,104,-180,12,168,-63,431,436,-174,141,149
122,223,101,-173,10,162,-57,388,409,-183,139,152
137,212,75,-175,31,143,-63,319,371,-227,114,132
128,189,61,-159,33,125,-52,244,303,-304,60,84
104,153,49,-129,27,101,-18,174,243,-375,10,35
79,116,37,-97,21,76,-2,126,196,-451,-42,-13
47,80,33,-64,7,56,24,84,146,-511,-94,-56
23,60,37,-42,-7,48,42,53,122,-551,-130,-89
18,61,44,-40,-13,52,45,42,103,-597,-165,-126
-21,28,49,-4,-35,38,49,29,88,-616,-191,-150
-57,-16,40,36,-48,12,43,23,75,-638,-198,-154
-57,-23,34,40,-45,5,40,15,68,-664,-205,-165
-70,-42,28,56,-48,-7,37,9,64,-680,-212,-165
-72,-51,20,61,-46,-15,32,2,59,-703,-223,-166
-80,-56,24,68,-52,-16,30,-5,55,-715,-228,-176
-97,-68,29,82,-62,-19,25,5,50,-718,-223,-172
-114,-78,36,96,-75,-20,22,10,52,-714,-220,-169
-125,-87,38,106,-81,-24,19,22,63,-708,-217,-166
-107,-80,27,93,-67,-26,14,36,75,-704,-212,-161
-103,-78,24,91,-63,-26,11,34,82,-700,-210,-159
-86,-73,14,79,-50,-29,7,35,86,-695,-210,-155
-84,-70,14,77,-49,-28,5,43,82,-696,-210,-156
-111,-73,38,92,-74,-17,5,49,89,-705,-210,-152
