I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,5,-105,-80,-17,-164,-65
-3,-3,0,3,-1,-1,8,-105,-80,-20,-161,-65
-12,-12,0,12,-6,-6,10,-105,-80,-20,-159,-65
-13,-14,-1,14,-6,-7,8,-105,-80,-20,-156,-65
-13,-10,3,11,-8,-3,4,-105,-81,-20,-151,-64
-16,-10,6,13,-11,-2,6,-105,-79,-20,-149,-59
-12,-8,5,9,-8,-1,5,-101,-84,-16,-144,-67
-10,-4,5,7,-7,0,5,-100,-90,-15,-140,-76
-10,-5,5,7,-7,0,5,-99,-90,-15,-140,-75
-7,-1,5,3,-6,2,0,-96,-90,-16,-140,-74
-2,0,3,1,-3,1,1,-94,-90,-14,-140,-70
3,0,-3,-1,3,-1,-2,-98,-90,-19,-140,-70
12,5,-6,-8,9,0,-4,-100,-87,-25,-140,-68
14,4,-10,-9,12,-3,-7,-95,-85,-21,-146,-62
7,7,0,-7,4,3,-1,-86,-81,-16,-141,-57
-2,11,13,-5,-8,12,10,-82,-81,-12,-134,-54
8,23,15,-16,-4,19,23,-72,-62,-7,-129,-48
22,45,23,-34,-1,33,54,-50,-39,2,-116,-45
37,44,7,-41,15,25,41,-23,-33,12,-113,-50
75,49,-26,-62,50,11,-13,-31,-31,22,-115,-50
83,54,-29,-68,56,12,-55,-98,-64,10,-118,-54
66,45,-21,-55,43,12,-57,-120,-82,-13,-121,-55
55,37,-18,-46,36,9,-45,-112,-84,-16,-123,-57
32,29,-3,-31,17,13,-26,-117,-90,-16,-127,-65
-3,19,22,-9,-13,20,4,-114,-78,-13,-120,-69
-40,-15,25,27,-32,5,6,-116,-97,-35,-137,-89
-47,-21,26,34,-36,2,5,-112,-105,-42,-146,-93
-38,-14,24,25,-30,5,3,-108,-105,-35,-141,-90
-39,-12,26,25,-32,7,0,-112,-119,-36,-140,-89
-27,-4,24,15,-25,10,-1,-107,-103,-25,-131,-82
-29,-6,23,17,-25,9,5,-114,-111,-32,-136,-86
-10,9,19,1,-15,14,5,-106,-86,-18,-119,-73
-15,-1,14,7,-15,7,14,-105,-100,-44,-135,-93
4,21,18,-13,-7,19,11,-97,-73,-12,-109,-75
4,5,1,-4,1,3,22,-88,-88,-40,-130,-97
4,33,29,-18,-13,31,19,-78,-65,-3,-103,-70
19,21,2,-20,9,11,53,95,54,60,-79,-46
217,71,-146,-143,181,-37,36,387,426,351,142,104
738,461,-277,-599,507,92,-280,342,1014,905,697,558
431,366,-64,-398,247,151,-375,-597,59,210,300,339
-189,-35,153,112,-171,59,-253,-1223,-1016,-586,-339,-125
-165,-117,49,141,-107,-34,-214,-781,-665,-429,-321,-153
-138,-92,46,115,-92,-22,-68,-325,-343,-250,-270,-153
-82,-36,46,59,-64,5,17,-88,-139,-66,-170,-116
-63,-36,27,49,-44,-5,32,-48,-101,-52,-149,-120
-67,-35,32,50,-49,-1,41,-50,-92,-45,-140,-118
-49,-35,14,42,-31,-10,48,-22,-54,-33,-128,-110
-60,-33,26,46,-43,-3,61,-27,-76,-48,-133,-114
-61,-37,23,48,-42,-7,59,-4,-51,-32,-116,-105
-74,-49,25,61,-49,-12,61,-4,-65,-46,-120,-106
-59,-39,20,49,-39,-10,59,13,-51,-33,-117,-93
-58,-41,17,49,-37,-12,61,16,-56,-36,-122,-91
-51,-35,16,42,-33,-10,58,28,-45,-29,-116,-82
-48,-35,14,41,-31,-10,64,34,-36,-27,-114,-76
-47,-30,17,38,-32,-6,72,37,-29,-22,-111,-71
-46,-22,24,34,-35,1,70,54,-19,-19,-109,-70
-42,-16,26,29,-34,4,68,66,-13,-13,-103,-70
-33,-9,24,20,-28,7,65,82,-4,-4,-93,-65
-24,-3,21,14,-22,9,65,102,12,4,-86,-65
-15,5,19,5,-17,12,62,123,30,13,-77,-64
-12,9,20,1,-16,15,59,138,41,17,-68,-58
3,22,20,-13,-9,21,57,155,57,35,-59,-52
21,41,20,-31,0,30,53,168,76,40,-51,-46
30,50,20,-40,5,35,51,180,85,47,-40,-41
35,55,20,-45,7,37,49,190,90,65,-26,-34
44,64,20,-54,12,42,43,183,104,67,-12,-21
66,82,16,-75,25,49,37,174,102,78,2,-10
72,87,15,-80,28,51,31,166,94,92,17,-3
75,90,15,-83,30,52,26,153,88,92,35,0
87,98,11,-92,38,54,24,126,81,83,41,5
78,87,9,-83,34,48,21,84,74,72,34,10
61,73,12,-67,25,42,19,41,41,63,27,6
48,63,15,-56,16,39,15,12,11,53,21,-1
40,56,16,-48,12,36,16,0,-1,45,13,-8
30,49,19,-39,5,34,20,-5,-15,37,11,-13
21,41,21,-31,0,31,20,-10,-28,28,15,-25
17,34,16,-26,0,25,20,-14,-32,27,15,-36
17,32,15,-25,1,23,20,-19,-28,31,15,-35
21,36,15,-29,2,25,20,-18,-26,30,15,-34
19,35,15,-28,2,25,16,-9,-22,34,18,-30
21,35,15,-28,3,25,16,-3,-20,35,22,-30
18,35,16,-27,0,25,22,4,-18,35,26,-28
15,35,20,-25,-3,27,20,15,-15,40,35,-24
20,40,20,-30,0,30,20,16,-15,40,49,-25
20,40,20,-30,0,30,20,9,-11,38,54,-25
21,41,20,-31,1,31,20,6,-9,32,53,-25
25,45,20,-35,2,32,20,1,-11,27,50,-26
29,45,16,-37,6,31,15,-3,-15,24,47,-29
28,43,15,-36,6,28,15,-8,-22,19,44,-30
21,36,15,-29,3,25,14,-14,-27,15,41,-30
21,31,10,-26,5,21,10,-21,-33,10,39,-30
16,26,10,-21,2,18,10,-28,-37,7,35,-30
11,20,9,-16,1,14,12,-34,-41,3,35,-30
10,15,5,-13,2,10,17,-46,-45,0,34,-40
5,11,5,-9,0,7,22,-51,-57,-4,30,-46
3,8,5,-6,-1,6,24,-50,-66,-8,30,-44
1,5,5,-3,-3,5,21,-55,-65,-10,32,-46
-3,2,5,0,-4,4,20,-55,-65,-13,36,-45
-1,0,1,0,-1,0,20,-58,-65,-16,39,-46
-3,-3,0,3,-1,-1,20,-61,-61,-20,40,-49
-5,-5,0,5,-2,-2,20,-59,-60,-18,40,-50
-1,-5,-4,4,2,-5,20,-60,-60,-15,42,-50
1,-5,-6,2,4,-5,20,-60,-60,-15,46,-50
-2,-6,-3,4,1,-4,20,-60,-60,-12,49,-50
-4,-4,0,4,-2,-2,20,-60,-61,-9,51,-50
-1,-1,0,1,-1,0,20,-61,-65,-11,47,-50
2,1,0,-1,1,0,21,-65,-65,-14,45,-50
6,6,0,-6,2,2,24,-65,-67,-15,45,-50
-1,-1,0,1,0,0,25,-66,-71,-18,45,-50
-3,-7,-4,5,1,-5,25,-70,-70,-21,45,-50
1,-4,-5,2,4,-5,25,-71,-67,-18,44,-45
1,-4,-5,2,4,-5,26,-67,-59,-11,46,-45
10,1,-9,-5,10,-4,21,-64,-56,-4,53,-45
10,-1,-11,-5,11,-6,21,-57,-49,3,56,-45
13,5,-8,-9,10,-1,18,-57,-43,9,53,-45
36,33,-3,-34,19,15,30,-29,-39,15,69,-42
36,46,10,-41,13,28,65,1,-14,27,89,-34
45,40,-5,-42,25,17,65,-5,-7,25,90,-27
74,35,-40,-54,57,-2,13,-8,-24,15,96,-29
66,30,-36,-48,51,-3,-33,-56,-42,9,92,-30
48,22,-26,-35,37,-2,-29,-90,-56,0,83,-31
41,23,-18,-32,30,2,-16,-82,-54,-7,78,-35
33,23,-10,-27,21,6,-8,-87,-55,-17,70,-35
11,11,1,-11,5,6,0,-84,-55,-23,66,-40
-5,2,7,1,-7,4,3,-85,-69,-36,59,-66
-5,0,6,2,-5,3,7,-84,-71,-34,60,-70
-11,-7,4,8,-7,-1,10,-77,-68,-35,54,-68
-13,-10,4,11,-8,-3,14,-80,-70,-36,52,-65
-12,-14,-1,13,-5,-7,17,-70,-58,-32,51,-60
-15,-15,0,15,-8,-7,23,-76,-74,-41,52,-63
-8,-4,4,6,-6,1,17,-65,-47,-23,73,-51
-21,-19,3,19,-12,-7,24,-67,-67,-36,55,-63
-4,6,11,-1,-7,8,15,-52,-35,-2,85,-45
-26,-20,6,23,-16,-7,27,-43,-53,-28,63,-68
-24,16,40,4,-31,28,34,-41,-30,35,86,-37
15,14,-1,-15,8,7,78,151,102,79,104,-25
239,98,-141,-168,190,-21,42,409,507,426,381,164
683,477,-207,-580,445,135,-270,315,1108,1016,953,618
382,312,-70,-347,225,121,-384,-609,74,206,482,354
-148,-93,55,121,-102,-19,-306,-1163,-995,-622,-177,-107
-124,-143,-19,134,-53,-80,-219,-691,-596,-421,-131,-125
-61,-85,-24,74,-18,-54,-49,-269,-291,-234,-82,-126
-25,-30,-5,28,-10,-18,22,-55,-84,-53,3,-102
-48,-45,3,46,-26,-20,54,-12,-52,-52,29,-104
-64,-39,25,51,-45,-7,65,-3,-55,-51,37,-98
-52,-40,13,46,-33,-13,67,20,-26,-34,45,-89
-55,-42,14,48,-34,-14,77,15,-47,-43,32,-89
-44,-38,6,41,-25,-16,73,38,-17,-23,39,-82
-45,-42,3,43,-24,-19,80,35,-31,-36,28,-87
-38,-38,0,38,-19,-20,80,49,-12,-26,32,-83
-41,-41,0,41,-20,-21,78,51,-14,-33,33,-86
-40,-39,0,40,-20,-20,75,63,-5,-29,36,-85
-39,-40,0,40,-19,-20,75,73,1,-31,35,-84
-36,-35,0,35,-18,-17,75,74,4,-28,39,-80
-29,-30,0,29,-14,-15,75,88,15,-17,40,-80
-30,-26,4,27,-16,-11,75,103,26,-7,41,-78
-26,-21,5,23,-16,-7,70,119,39,1,46,-74
-21,-17,5,19,-13,-6,70,137,56,13,44,-76
-18,-12,5,15,-11,-3,70,159,77,29,44,-70
-7,-3,4,4,-6,1,70,186,92,33,57,-62
1,7,7,-4,-3,7,71,208,116,42,71,-56
12,22,10,-17,1,16,68,224,135,56,80,-49
29,40,10,-34,9,25,61,230,147,69,88,-40
42,52,10,-47,16,31,54,231,163,78,92,-30
53,64,10,-59,21,37,48,225,172,87,107,-18
69,79,10,-74,29,44,41,217,181,101,123,-7
86,93,7,-90,39,50,30,211,176,108,136,6
84,88,4,-87,40,46,14,182,157,101,143,20
77,78,1,-77,37,39,8,139,139,89,135,18
72,70,-2,-71,36,34,10,101,111,81,125,11
65,60,-5,-62,35,27,10,59,79,67,114,4
56,52,-4,-54,30,24,14,27,52,50,101,-2
46,46,0,-46,22,23,15,15,33,41,90,-12
39,39,0,-39,19,19,15,4,23,34,82,-24
33,33,0,-33,16,16,20,-8,19,27,78,-25
25,25,0,-25,13,12,20,-13,15,19,72,-25
21,21,0,-21,10,10,21,-8,10,12,66,-25
21,25,3,-23,9,14,25,-5,5,13,61,-25
19,25,6,-22,6,15,25,-2,9,15,63,-24
17,26,9,-22,4,17,22,3,16,15,65,-19
18,30,12,-24,3,21,20,5,22,14,67,-14
15,30,15,-23,0,22,20,12,29,21,71,-10
12,28,15,-20,-2,21,16,21,36,26,68,-5
10,24,15,-18,-3,20,15,30,39,25,65,0
10,25,15,-18,-3,20,15,33,34,25,65,-4
10,25,15,-18,-3,20,15,24,31,20,62,-5
13,25,12,-19,0,18,15,18,28,20,60,-5
16,25,9,-20,3,16,15,10,23,19,60,-10
14,20,6,-18,4,12,15,2,20,15,56,-10
17,20,3,-19,7,12,15,-4,16,13,51,-11
19,19,0,-19,10,9,15,-11,11,9,47,-15
13,15,1,-14,6,7,15,-17,6,7,42,-15
10,16,5,-13,2,11,15,-24,2,4,38,-17
7,12,5,-10,1,8,15,-31,-2,2,33,-21
5,10,5,-8,0,7,15,-37,-7,-1,30,-20
5,10,5,-8,0,7,14,-43,-10,-4,25,-17
5,10,5,-8,0,7,11,-45,-13,-7,23,-14
5,10,5,-8,0,7,8,-45,-15,-10,18,-11
5,10,5,-8,0,7,5,-49,-19,-11,15,-8
10,15,5,-13,2,10,2,-50,-21,-15,17,-5
10,15,5,-13,2,10,0,-50,-16,-15,15,-6
11,16,5,-14,3,11,0,-55,-15,-15,15,-11
15,20,5,-18,5,12,0,-55,-15,-15,15,-15
15,20,5,-18,5,12,0,-55,-15,-15,15,-11
12,17,5,-15,4,11,0,-55,-15,-15,15,-10
10,15,5,-13,2,10,0,-55,-15,-15,11,-10
10,15,5,-13,2,10,-1,-55,-15,-15,10,-5
7,12,5,-10,1,8,-4,-55,-15,-14,10,-5
1,9,8,-5,-4,9,-7,-55,-15,-17,5,-4
0,11,11,-6,-5,11,-10,-55,-16,-16,5,0
5,14,9,-9,-3,11,-10,-56,-15,-15,5,2
5,16,11,-10,-3,12,-10,-59,-15,-15,5,5
6,16,9,-11,-2,12,-10,-60,-13,-10,5,8
10,21,11,-15,-1,16,-10,-60,-10,-10,5,10
4,20,16,-12,-6,17,-10,-60,-9,-9,5,15
4,18,14,-11,-5,16,-10,-60,-15,-5,4,24
-2,15,16,-7,-10,16,-2,-59,-21,-3,10,26
2,14,13,-9,-6,13,6,-50,-5,0,20,23
28,50,23,-39,2,37,26,-22,23,5,31,41
48,67,18,-58,15,42,48,12,50,19,37,59
67,54,-14,-60,40,20,25,28,61,27,35,56
67,50,-16,-58,41,17,-43,-13,30,15,35,54
54,41,-14,-47,34,13,-78,-72,-11,-3,33,51
45,34,-11,-39,28,11,-63,-77,-19,-14,29,48
43,34,-9,-38,26,12,-53,-73,-23,-21,31,46
34,27,-7,-30,21,10,-31,-77,-30,-27,22,43
20,16,-3,-17,11,6,-6,-73,-33,-34,6,39
12,10,-2,-11,7,4,-3,-77,-42,-40,-3,31
5,8,3,-7,1,5,-9,-69,-32,-33,-4,29
-3,0,3,1,-3,1,-9,-70,-35,-36,-14,19
-9,0,9,4,-9,4,-15,-71,-26,-26,-12,18
-14,-8,6,11,-10,-1,-14,-67,-25,-30,-23,16
-14,4,17,5,-15,10,-12,-76,-23,-23,-15,22
-12,-2,10,6,-11,4,-10,-60,-11,-27,-8,21
-16,4,20,5,-19,12,-6,-69,-27,-28,-7,35
-2,9,10,-4,-7,10,-8,-40,3,-5,13,48
-21,0,21,10,-21,10,3,-60,-39,-32,-4,32
3,60,58,-32,-28,59,18,24,61,44,43,66
62,12,-51,-37,56,-19,59,263,233,130,78,76
469,292,-178,-380,323,57,-160,331,790,665,541,445
750,498,-252,-624,501,123,-494,-168,768,686,724,652
187,57,-130,-122,159,-36,-507,-1091,-590,-358,5,165
-121,-158,-37,140,-41,-98,-373,-1050,-847,-576,-239,-60
-27,-87,-60,57,16,-73,-188,-418,-325,-282,-134,-29
-49,-34,15,41,-32,-9,-45,-145,-149,-141,-103,-24
-49,-16,33,32,-41,9,12,-21,-5,-45,-35,0
-66,-25,41,45,-53,8,27,-14,-32,-75,-59,-12
-56,-12,45,34,-50,17,31,19,4,-40,-45,3
-56,-13,43,34,-49,14,49,24,-2,-48,-52,0
-54,-11,43,33,-48,16,43,34,6,-37,-45,7
-60,-22,38,41,-49,8,46,48,19,-34,-44,5
-60,-20,41,40,-50,10,45,44,14,-34,-47,4
-53,-20,34,36,-43,6,45,64,27,-25,-43,6
-56,-21,35,38,-46,7,49,63,28,-27,-47,4
-57,-20,37,38,-47,9,50,75,41,-19,-43,5
-60,-19,40,40,-50,10,50,87,36,-18,-46,7
-51,-11,40,31,-45,14,50,98,44,-13,-44,11
-43,-3,40,23,-41,18,51,118,61,-9,-42,10
-36,5,40,15,-38,22,48,130,67,-6,-36,14
-26,13,40,7,-33,26,45,141,74,-1,-32,15
-18,18,35,0,-27,26,43,164,91,11,-28,14
-12,23,35,-6,-23,29,40,187,114,27,-23,22
1,35,34,-18,-17,34,36,211,141,45,-18,36
16,46,30,-31,-7,37,35,237,163,56,-8,45
31,61,31,-46,0,46,31,255,178,64,4,52
41,68,27,-55,6,48,22,270,192,75,18,63
55,80,24,-68,15,52,16,284,207,84,29,72
78,103,25,-91,26,64,8,288,221,96,37,83
82,107,25,-95,29,66,1,282,219,109,51,97
87,112,25,-100,31,68,-6,259,206,105,58,111
90,114,24,-102,32,69,-15,209,194,97,51,123
80,101,21,-91,30,60,-23,156,161,92,43,120
74,90,16,-82,29,53,-32,111,126,78,35,112
59,73,14,-66,23,43,-32,69,99,59,28,106
49,59,10,-54,19,34,-29,42,68,30,19,99
41,46,5,-44,18,25,-31,24,51,14,7,94
30,37,7,-34,11,22,-29,16,46,10,-5,89
27,40,13,-34,7,26,-31,11,41,5,-14,83
23,40,17,-32,3,29,-29,6,38,2,-15,78
18,40,21,-29,-2,30,-25,0,32,-4,-15,72
14,40,26,-27,-6,33,-21,-4,31,-3,-16,70
9,40,31,-25,-11,35,-18,0,35,1,-14,70
2,36,34,-20,-16,35,-13,7,35,3,-17,66
-1,35,36,-18,-19,35,-10,11,35,6,-25,65
2,35,32,-19,-15,33,-22,17,35,9,-25,65
6,35,30,-21,-12,32,-26,23,35,10,-25,65
4,34,30,-19,-14,32,-21,23,39,5,-25,65
7,37,30,-22,-12,33,-20,17,39,0,-25,65
14,45,30,-29,-8,37,-15,12,34,-4,-25,65
11,40,30,-26,-10,35,-15,9,29,-9,-25,65
9,35,25,-22,-8,30,-20,4,25,-13,-25,63
4,30,25,-18,-11,27,-20,0,20,-18,-25,58
-1,23,24,-11,-13,23,-20,-6,16,-20,-33,55
1,20,20,-10,-10,20,-20,-13,11,-20,-37,52
-1,20,20,-9,-10,20,-20,-19,5,-21,-41,47
3,20,18,-12,-8,19,-17,-26,0,-24,-44,44
5,20,14,-13,-5,17,-15,-32,-6,-29,-49,41
8,20,12,-14,-2,16,-15,-38,-11,-28,-54,38
11,20,9,-16,1,14,-15,-40,-16,-25,-50,35
11,17,6,-14,2,11,-15,-41,-20,-25,-50,32
6,11,5,-9,1,8,-15,-45,-20,-25,-50,30
-4,6,11,-1,-8,8,-20,-45,-20,-25,-50,30
-15,3,18,6,-17,10,-20,-45,-20,-25,-50,34
-21,-3,18,12,-19,8,-21,-45,-20,-33,-53,35
-19,-4,14,11,-16,5,-25,-45,-24,-35,-62,35
-9,3,12,3,-11,7,-25,-45,-25,-35,-65,32
0,9,9,-4,-5,9,-25,-45,-25,-40,-65,30
1,7,6,-5,-3,6,-25,-47,-25,-40,-65,30
-2,2,5,0,-4,3,-25,-54,-25,-38,-65,27
-6,-1,5,3,-5,2,-25,-55,-25,-35,-65,24
-9,-4,5,6,-7,0,-25,-55,-25,-35,-61,21
-14,-9,5,11,-9,-2,-25,-55,-25,-35,-60,18
-14,-9,5,11,-9,-2,-25,-55,-25,-35,-60,15
-10,-5,5,7,-7,0,-25,-55,-25,-35,-60,16
-8,-3,5,5,-6,1,-25,-53,-25,-38,-59,23
-4,1,5,1,-4,2,-25,-50,-29,-41,-62,29
-2,3,6,-1,-4,4,-25,-46,-29,-38,-64,30
2,6,4,-4,-2,5,-23,-45,-24,-31,-58,30
-6,0,6,2,-6,3,-12,-40,-19,-23,-50,35
-12,-7,4,9,-8,-2,-3,-41,-17,-15,-44,35
12,21,9,-17,1,15,8,-18,-4,-7,-37,36
23,50,27,-37,-2,38,31,13,22,-1,-31,45
48,49,1,-49,24,25,30,33,43,10,-30,53
89,51,-38,-69,64,6,-30,23,44,17,-30,57
82,49,-33,-65,57,8,-77,-51,0,-7,-30,51
79,41,-38,-60,58,2,-69,-80,-36,-32,-29,44
81,29,-53,-55,67,-12,-64,-72,-33,-39,-31,38
46,18,-28,-32,37,-4,-58,-77,-39,-41,-35,30
14,1,-12,-7,13,-5,-25,-73,-38,-39,-42,25
-24,-41,-17,33,-3,-29,-1,-76,-43,-58,-66,16
-38,-51,-13,45,-13,-32,-9,-72,-45,-59,-69,12
-32,-48,-17,40,-7,-32,-8,-66,-44,-61,-71,3
-32,-46,-13,40,-9,-30,-5,-67,-47,-60,-70,-2
-26,-41,-15,34,-6,-28,-6,-57,-40,-58,-68,-2
-35,-43,-8,39,-14,-25,0,-61,-53,-65,-74,-2
-21,-33,-11,27,-5,-22,-3,-49,-32,-50,-60,8
-33,-40,-7,37,-13,-23,5,-52,-50,-64,-69,-1
-16,-17,-1,17,-8,-9,-10,-39,-20,-33,-38,20
-26,-39,-13,33,-6,-26,4,-37,-42,-64,-59,-3
-16,12,28,2,-22,19,9,-23,1,-1,-16,45
9,-3,-12,-3,10,-8,57,175,126,59,-10,42
246,79,-168,-162,207,-44,-1,449,557,416,281,244
743,458,-286,-600,514,86,-333,300,1042,874,789,679
367,272,-94,-320,230,88,-411,-689,-72,53,271,363
-190,-108,82,149,-135,-13,-310,-1172,-980,-632,-293,-62
-114,-133,-19,123,-47,-76,-219,-663,-552,-415,-240,-63
-96,-115,-19,106,-39,-67,-66,-252,-269,-240,-185,-60
-51,-64,-13,58,-18,-39,-4,-40,-59,-86,-89,-28
-37,-50,-13,44,-12,-31,27,-4,-37,-77,-89,-37
-50,-51,-1,51,-24,-26,38,18,-31,-61,-77,-30
-42,-67,-25,55,-8,-46,43,45,-7,-54,-70,-26
-56,-78,-22,68,-16,-50,47,32,-22,-59,-73,-27
-45,-72,-27,59,-9,-50,43,50,6,-43,-59,-23
-53,-77,-24,66,-14,-50,46,50,-6,-49,-64,-27
-48,-74,-26,62,-11,-50,44,61,13,-37,-57,-23
-50,-75,-25,63,-12,-50,45,64,10,-39,-64,-26
-46,-70,-25,58,-11,-47,47,76,20,-32,-59,-24
-41,-66,-26,54,-7,-46,50,84,24,-30,-54,-25
-40,-64,-24,52,-7,-44,50,95,30,-26,-49,-20
-33,-59,-26,47,-4,-42,53,109,35,-22,-42,-15
-32,-56,-24,45,-3,-40,56,129,39,-17,-38,-11
-25,-52,-26,39,1,-39,54,143,50,-11,-32,-6
-13,-43,-30,28,9,-36,51,153,59,-6,-23,-2
-5,-35,-29,20,12,-32,50,181,85,5,-15,2
7,-26,-33,10,20,-29,49,201,104,15,-6,6
18,-18,-35,1,27,-26,45,223,122,36,6,10
