I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-250,-308,97,183,-279,-313,-757,-939,-1080,-541,133
36,-265,-301,115,169,-283,-309,-751,-940,-1077,-540,138
28,-265,-293,118,161,-279,-305,-750,-943,-1074,-540,157
23,-264,-288,121,156,-276,-303,-754,-946,-1072,-535,151
14,-266,-280,126,148,-273,-299,-752,-949,-1066,-536,139
13,-261,-274,124,144,-268,-297,-749,-952,-1060,-532,130
36,-250,-286,107,161,-267,-294,-750,-955,-1054,-549,124
54,-237,-290,92,172,-263,-291,-749,-952,-1050,-560,126
53,-230,-283,89,168,-256,-289,-750,-947,-1049,-551,122
53,-229,-283,88,168,-256,-286,-749,-942,-1049,-547,120
45,-231,-276,93,161,-253,-283,-745,-938,-1049,-541,120
47,-229,-276,91,161,-252,-280,-744,-933,-1049,-536,123
47,-232,-279,92,163,-255,-277,-745,-929,-1050,-531,125
55,-226,-281,85,168,-253,-275,-744,-925,-1047,-529,125
59,-219,-279,80,169,-249,-273,-745,-921,-1038,-526,125
77,-205,-281,64,179,-243,-269,-742,-918,-1030,-523,126
73,-203,-276,65,175,-239,-270,-739,-914,-1025,-519,126
36,-241,-277,103,157,-259,-270,-736,-910,-1020,-524,123
63,-243,-306,91,184,-275,-270,-734,-907,-1018,-536,120
77,-235,-311,79,194,-272,-270,-730,-902,-1014,-533,118
75,-233,-309,79,192,-271,-263,-729,-897,-1010,-530,114
84,-227,-310,72,197,-268,-255,-722,-893,-1006,-527,118
86,-223,-309,69,198,-266,-246,-713,-887,-999,-524,121
99,-209,-308,55,204,-258,-239,-704,-884,-994,-523,119
106,-173,-279,34,193,-226,-235,-700,-888,-993,-516,142
93,-155,-248,31,170,-201,-242,-709,-889,-994,-512,157
37,-192,-229,78,133,-210,-251,-713,-888,-993,-508,157
28,-205,-232,89,130,-218,-276,-727,-889,-993,-502,161
39,-196,-234,79,137,-215,-309,-744,-886,-995,-500,163
51,-189,-239,70,145,-214,-302,-740,-877,-989,-498,165
85,-184,-269,50,178,-226,-291,-733,-873,-978,-501,163
81,-172,-253,46,168,-213,-284,-729,-863,-959,-498,165
73,-179,-251,53,162,-215,-243,-700,-861,-974,-501,145
54,-231,-285,89,170,-258,-217,-681,-851,-968,-498,135
45,-243,-289,99,167,-266,-212,-679,-851,-965,-503,135
42,-238,-280,98,161,-258,-209,-675,-840,-957,-513,134
26,-250,-276,112,152,-263,-207,-674,-837,-948,-508,138
17,-254,-270,119,144,-262,-199,-667,-834,-953,-513,131
28,-234,-262,103,145,-248,-203,-671,-816,-944,-497,142
45,-247,-292,101,168,-269,-178,-639,-835,-959,-507,125
84,-212,-296,64,190,-254,-156,-523,-591,-645,-383,163
102,-213,-315,56,209,-264,-113,-395,-522,-732,-360,188
114,-300,-414,93,264,-357,-326,-974,-1370,-1803,-516,288
260,-382,-642,61,451,-512,-835,-2045,-2428,-2892,-607,598
299,-542,-841,122,570,-691,-1088,-2487,-2977,-3608,-1152,596
234,-585,-820,176,528,-702,-1153,-2564,-3154,-3832,-1849,303
234,-665,-899,216,567,-782,-1090,-2429,-2993,-3541,-2142,62
229,-831,-1061,301,646,-946,-896,-2112,-2657,-3100,-2060,-22
202,-934,-1136,366,669,-1035,-726,-1809,-2288,-2657,-1804,-1
150,-993,-1142,422,646,-1067,-559,-1491,-1926,-2290,-1685,-82
131,-836,-967,353,550,-901,-497,-1310,-1660,-1921,-1435,-51
106,-623,-729,259,418,-676,-449,-1142,-1396,-1557,-1141,-27
65,-542,-607,239,336,-574,-403,-1025,-1246,-1404,-1089,-105
38,-426,-464,195,251,-445,-318,-836,-1027,-1157,-901,-74
0,-243,-243,122,122,-243,-151,-555,-695,-775,-594,-67
-45,-175,-131,110,43,-153,-68,-438,-556,-619,-478,-74
-37,-142,-105,89,34,-123,-32,-404,-508,-573,-456,-72
-38,-120,-82,79,22,-100,-18,-393,-488,-541,-453,-80
-64,-145,-81,104,9,-113,-20,-383,-488,-551,-457,-79
-74,-152,-78,113,2,-115,-30,-372,-482,-552,-452,-81
-78,-153,-75,116,-1,-114,-48,-366,-480,-546,-457,-79
-40,-114,-75,78,17,-94,-39,-355,-475,-540,-450,-80
-41,-112,-70,77,14,-91,-36,-350,-472,-535,-439,-79
-79,-149,-70,114,-4,-109,-31,-343,-462,-529,-459,-101
-71,-139,-68,105,-1,-103,-25,-338,-454,-523,-472,-113
-68,-133,-65,101,-1,-98,-23,-332,-445,-515,-468,-115
-82,-146,-65,115,-8,-106,-17,-326,-434,-499,-469,-123
-81,-144,-63,113,-8,-104,-16,-322,-423,-488,-470,-125
-87,-141,-54,114,-16,-97,-11,-311,-409,-474,-468,-136
-89,-139,-50,114,-19,-95,-8,-303,-394,-469,-471,-151
-99,-140,-40,120,-29,-90,-4,-279,-369,-449,-468,-148
-103,-140,-37,121,-33,-88,-1,-253,-340,-420,-467,-152
-112,-139,-28,126,-42,-84,0,-249,-315,-401,-486,-168
-117,-133,-17,125,-50,-75,5,-239,-295,-366,-492,-171
-87,-121,-34,105,-27,-77,1,-214,-261,-350,-488,-208
-101,-115,-14,108,-43,-65,24,-175,-206,-323,-486,-224
-115,-106,9,110,-62,-48,43,-140,-170,-291,-484,-217
-114,-103,11,108,-62,-46,46,-115,-137,-261,-485,-236
-107,-86,21,96,-64,-33,64,-79,-107,-231,-503,-260
-124,-70,54,97,-89,-8,70,-60,-105,-243,-541,-310
-149,-37,112,92,-130,37,65,-48,-105,-247,-583,-358
-138,12,149,63,-144,80,59,-37,-101,-244,-612,-398
-155,-21,135,88,-145,57,80,-35,-99,-245,-609,-416
-173,-40,132,106,-152,46,98,-34,-100,-244,-602,-408
-217,-46,171,131,-194,62,86,-36,-113,-260,-595,-402
-233,-45,188,139,-210,71,81,-47,-140,-275,-590,-399
-204,2,206,101,-205,103,75,-90,-179,-309,-577,-385
-202,1,203,101,-203,102,63,-122,-208,-336,-540,-342
-127,28,155,49,-141,92,36,-125,-220,-333,-494,-283
-108,8,116,50,-113,62,1,-164,-242,-338,-451,-222
-157,-39,118,97,-137,39,-22,-204,-274,-345,-397,-159
-100,-34,66,66,-83,16,-40,-230,-283,-353,-331,-85
-38,-14,23,26,-30,4,-69,-261,-289,-360,-266,1
14,1,-13,-7,13,-6,-99,-282,-309,-369,-193,82
15,-84,-99,35,57,-91,-120,-308,-317,-365,-141,152
-2,-114,-112,58,55,-113,-155,-351,-360,-400,-121,186
46,-98,-144,26,96,-121,-167,-361,-387,-432,-106,235
71,-103,-174,16,123,-138,-163,-368,-386,-433,-105,302
92,-84,-176,-4,134,-130,-179,-408,-425,-472,-102,311
132,-79,-211,-26,172,-145,-174,-415,-446,-494,-98,309
145,-72,-217,-37,182,-144,-199,-431,-477,-524,-121,311
154,-74,-227,-40,191,-150,-225,-457,-495,-550,-133,307
100,-116,-216,8,158,-166,-241,-485,-527,-574,-154,316
90,-136,-226,23,159,-181,-279,-533,-593,-638,-190,314
190,-81,-271,-54,231,-176,-270,-531,-600,-649,-185,317
172,-95,-267,-39,220,-181,-235,-517,-599,-656,-207,308
132,-148,-280,8,207,-214,-214,-508,-600,-672,-251,272
118,-189,-306,36,212,-247,-214,-507,-617,-683,-263,239
84,-239,-322,78,203,-280,-216,-532,-653,-707,-281,214
116,-213,-329,49,223,-271,-214,-536,-650,-719,-308,205
116,-201,-317,43,217,-259,-215,-545,-665,-751,-325,200
86,-227,-314,71,200,-270,-210,-566,-691,-763,-342,192
75,-230,-305,78,190,-267,-210,-562,-687,-752,-347,187
70,-231,-301,81,185,-266,-209,-560,-684,-764,-343,179
81,-223,-304,71,193,-264,-204,-554,-680,-768,-341,177
77,-228,-305,76,192,-267,-205,-553,-676,-773,-338,173
86,-219,-304,67,195,-261,-206,-546,-674,-785,-342,184
86,-221,-307,68,197,-264,-213,-540,-686,-785,-344,202
81,-229,-310,74,196,-269,-229,-562,-710,-783,-349,193
88,-222,-310,67,199,-265,-231,-567,-707,-780,-356,192
60,-253,-314,97,187,-283,-224,-562,-700,-779,-360,184
47,-268,-315,111,182,-291,-225,-562,-699,-782,-362,183
46,-269,-315,112,180,-292,-217,-557,-690,-785,-365,172
44,-270,-314,113,180,-292,-229,-566,-695,-789,-368,151
35,-281,-316,124,176,-298,-255,-580,-705,-792,-343,179
81,-231,-312,75,197,-271,-255,-580,-705,-795,-352,184
98,-210,-308,57,203,-259,-256,-579,-703,-789,-377,173
41,-262,-302,111,172,-282,-260,-580,-699,-785,-367,168
41,-258,-299,109,170,-279,-260,-579,-700,-780,-364,162
33,-261,-294,115,163,-277,-260,-582,-697,-776,-358,152
66,-213,-279,74,172,-246,-260,-585,-694,-771,-350,159
78,-231,-308,77,193,-269,-260,-584,-695,-767,-355,191
55,-265,-320,105,188,-293,-260,-585,-695,-774,-365,177
48,-259,-307,105,177,-283,-259,-584,-694,-772,-356,158
14,-278,-291,132,153,-284,-261,-585,-695,-765,-360,152
42,-225,-267,92,155,-246,-272,-589,-699,-761,-372,143
25,-268,-293,121,159,-280,-276,-592,-700,-754,-369,138
33,-246,-280,107,156,-263,-274,-594,-699,-751,-370,128
63,-194,-257,66,160,-226,-275,-597,-700,-755,-369,122
0,-281,-281,141,141,-281,-275,-600,-700,-754,-370,139
-10,-280,-270,145,131,-275,-275,-597,-697,-750,-367,154
3,-265,-268,131,135,-266,-270,-594,-694,-748,-364,153
-9,-265,-256,137,124,-260,-270,-592,-695,-744,-365,151
4,-250,-254,124,129,-252,-270,-588,-691,-746,-361,149
32,-250,-282,109,157,-266,-270,-586,-689,-750,-359,150
7,-261,-268,128,138,-264,-270,-584,-690,-750,-361,150
-17,-274,-257,146,120,-265,-267,-579,-683,-745,-370,150
-7,-268,-261,137,127,-264,-265,-572,-679,-740,-369,148
-13,-271,-259,142,123,-265,-261,-565,-673,-734,-361,143
-3,-269,-266,136,132,-267,-260,-560,-668,-730,-360,140
-19,-282,-263,151,122,-272,-254,-551,-661,-720,-352,137
-25,-285,-260,155,118,-272,-257,-552,-659,-726,-352,132
-21,-278,-257,150,118,-267,-274,-564,-668,-748,-363,131
-21,-272,-251,147,115,-261,-273,-562,-665,-743,-357,141
2,-250,-252,124,127,-251,-268,-556,-656,-732,-348,139
-36,-262,-226,149,95,-243,-267,-553,-652,-726,-341,134
-42,-273,-231,158,95,-252,-260,-548,-642,-718,-335,132
-7,-257,-250,133,122,-254,-262,-544,-641,-715,-341,127
-26,-254,-229,140,102,-241,-267,-540,-647,-715,-343,125
-21,-243,-222,132,101,-232,-265,-537,-645,-712,-350,120
-25,-242,-217,134,96,-229,-265,-534,-645,-710,-361,120
-23,-237,-214,131,95,-225,-262,-528,-644,-708,-358,119
-26,-237,-211,132,92,-223,-260,-538,-648,-715,-355,114
-57,-263,-206,161,75,-234,-258,-551,-655,-726,-352,116
-70,-273,-203,172,67,-238,-272,-544,-648,-721,-350,112
-68,-268,-200,168,66,-234,-292,-540,-643,-718,-348,106
-71,-270,-200,170,65,-235,-289,-536,-638,-714,-344,99
-72,-270,-198,171,63,-233,-289,-531,-631,-710,-345,93
-22,-216,-194,120,86,-205,-285,-527,-632,-707,-344,85
-27,-222,-195,125,84,-208,-284,-523,-633,-704,-345,82
-59,-265,-207,162,74,-235,-288,-520,-628,-705,-344,95
-45,-245,-200,145,78,-222,-290,-516,-624,-701,-340,95
-46,-234,-188,140,72,-211,-290,-512,-622,-699,-337,90
-46,-207,-161,127,58,-184,-292,-509,-616,-700,-333,89
-30,-169,-139,100,55,-154,-297,-516,-616,-704,-330,84
-30,-171,-141,101,56,-156,-291,-512,-618,-710,-324,87
-32,-156,-124,94,46,-139,-322,-525,-633,-713,-330,94
-12,-137,-125,75,56,-131,-348,-547,-645,-718,-341,96
-5,-141,-137,73,66,-139,-339,-543,-637,-720,-339,92
14,-145,-160,66,87,-152,-346,-554,-631,-720,-340,82
-8,-186,-178,98,85,-182,-312,-532,-624,-719,-340,74
-50,-224,-174,137,62,-198,-273,-498,-619,-720,-340,65
-64,-240,-175,153,56,-208,-263,-501,-620,-719,-342,56
-73,-248,-175,161,51,-211,-258,-499,-619,-715,-347,50
-68,-243,-175,156,54,-209,-257,-495,-620,-715,-349,51
-75,-247,-171,161,49,-209,-253,-495,-620,-713,-345,48
-72,-242,-170,157,49,-205,-250,-493,-619,-709,-344,46
-50,-220,-169,135,60,-194,-249,-489,-615,-710,-345,43
-52,-218,-166,135,57,-192,-263,-483,-615,-709,-344,50
-92,-255,-163,174,35,-208,-269,-480,-613,-713,-345,65
-86,-259,-173,173,44,-216,-263,-474,-609,-715,-342,62
-71,-260,-189,165,59,-224,-266,-470,-610,-712,-339,56
-54,-234,-180,144,63,-207,-264,-482,-607,-709,-340,53
-10,-181,-171,96,81,-176,-267,-486,-603,-706,-336,48
-49,-215,-166,132,59,-190,-275,-481,-600,-704,-335,42
-75,-229,-154,152,40,-191,-275,-479,-596,-701,-335,51
-48,-215,-168,132,60,-191,-274,-475,-592,-695,-330,56
-30,-216,-187,123,79,-202,-275,-474,-589,-689,-330,54
-29,-209,-180,119,75,-194,-274,-471,-586,-685,-330,56
-30,-207,-177,119,74,-192,-277,-469,-582,-675,-329,54
-20,-192,-172,106,77,-182,-282,-467,-580,-683,-330,70
-23,-187,-163,105,70,-175,-274,-463,-574,-701,-327,64
-56,-214,-158,135,52,-186,-280,-467,-579,-700,-325,57
-90,-240,-150,165,30,-195,-295,-474,-595,-698,-325,60
-64,-210,-146,138,41,-178,-295,-475,-591,-695,-322,54
-69,-212,-143,141,37,-177,-294,-474,-585,-694,-319,52
-76,-216,-140,146,32,-178,-291,-475,-583,-693,-321,47
-67,-205,-138,136,35,-171,-289,-475,-576,-689,-324,44
-79,-213,-134,147,27,-173,-290,-473,-576,-690,-321,40
-72,-211,-138,142,34,-174,-290,-469,-580,-689,-319,40
-77,-218,-141,147,33,-179,-290,-470,-580,-690,-320,39
-72,-212,-140,142,34,-175,-290,-470,-576,-689,-320,34
-73,-213,-140,143,34,-176,-290,-470,-569,-684,-319,35
-66,-206,-140,136,37,-173,-290,-470,-562,-677,-323,35
-73,-213,-140,143,33,-176,-293,-470,-555,-670,-327,35
-67,-210,-142,139,38,-176,-296,-470,-549,-664,-322,35
-20,-167,-147,94,63,-156,-299,-470,-544,-657,-317,35
-42,-187,-145,115,51,-166,-302,-470,-545,-651,-314,35
-59,-204,-145,132,43,-174,-305,-470,-549,-646,-308,35
-55,-197,-143,126,44,-170,-304,-469,-550,-640,-305,40
-62,-202,-139,132,38,-170,-300,-464,-550,-635,-309,40
-52,-193,-141,123,44,-166,-298,-465,-546,-629,-310,40
-52,-188,-136,121,42,-162,-294,-462,-544,-625,-310,40
-45,-180,-135,113,45,-157,-291,-459,-544,-623,-310,40
-40,-175,-135,108,48,-155,-289,-460,-540,-620,-310,40
-37,-167,-130,102,47,-148,-287,-455,-539,-617,-307,40
-32,-163,-130,97,49,-146,-282,-450,-540,-615,-304,40
-41,-169,-128,105,44,-148,-279,-444,-539,-612,-305,40
-76,-201,-125,139,24,-162,-276,-440,-540,-608,-301,40
-75,-195,-120,135,23,-157,-271,-432,-537,-605,-299,40
-44,-162,-118,104,37,-140,-271,-435,-532,-601,-300,35
-77,-190,-113,134,19,-151,-275,-446,-528,-597,-295,35
-85,-194,-109,139,12,-152,-275,-441,-523,-594,-295,35
-57,-186,-129,122,36,-158,-275,-438,-519,-590,-294,35
-56,-193,-137,125,40,-164,-275,-434,-514,-586,-289,36
-53,-187,-134,120,41,-160,-275,-430,-508,-583,-290,32
-60,-192,-132,126,36,-162,-270,-428,-504,-579,-287,31
-59,-189,-130,124,35,-159,-259,-424,-497,-576,-284,27
-57,-187,-130,122,37,-158,-254,-422,-492,-572,-285,44
-53,-184,-131,118,40,-157,-251,-418,-487,-566,-285,63
-30,-174,-144,102,58,-159,-247,-417,-480,-561,-285,52
-38,-172,-134,105,49,-153,-243,-413,-477,-554,-285,50
-25,-148,-123,86,50,-135,-239,-409,-468,-550,-275,45
-41,-140,-99,90,30,-119,-236,-395,-466,-539,-262,38
-30,-104,-75,67,23,-89,-224,-392,-455,-530,-256,60
-1,-90,-89,46,44,-90,-229,-402,-461,-535,-248,72
-48,-138,-90,93,21,-114,-264,-393,-488,-536,-243,70
-30,-120,-90,75,30,-105,-294,-420,-491,-541,-234,67
-9,-106,-96,58,43,-100,-295,-443,-491,-543,-232,66
-19,-113,-93,66,37,-103,-280,-446,-497,-554,-248,63
-19,-113,-94,66,38,-103,-275,-444,-488,-549,-251,73
-23,-111,-87,67,32,-98,-244,-404,-463,-526,-243,80
-23,-116,-94,70,36,-105,-214,-382,-450,-521,-245,57
-54,-167,-113,111,30,-140,-218,-383,-447,-521,-259,55
-63,-179,-116,122,27,-148,-205,-372,-448,-537,-276,48
-42,-157,-114,100,36,-136,-202,-375,-438,-513,-262,48
-86,-198,-112,142,14,-155,-193,-363,-445,-527,-268,41
-75,-198,-123,137,24,-160,-193,-363,-430,-496,-259,40
4,-138,-142,67,73,-140,-185,-363,-443,-516,-260,36
-16,-139,-123,78,54,-130,-173,-297,-352,-409,-245,27
8,-99,-107,46,58,-103,-127,-105,-66,-117,-126,81
31,-141,-173,55,102,-157,-141,-224,-430,-730,-214,112
62,-270,-332,105,197,-301,-560,-1209,-1554,-1959,-319,338
188,-408,-595,110,392,-501,-1000,-2050,-2389,-2873,-591,534
150,-562,-713,206,432,-637,-1114,-2231,-2728,-3367,-1310,336
111,-582,-693,236,402,-637,-1109,-2228,-2744,-3302,-1829,39
142,-676,-818,267,480,-747,-987,-1976,-2466,-2909,-1913,-137
107,-828,-935,361,522,-882,-808,-1662,-2104,-2447,-1687,-123
69,-908,-977,420,523,-943,-628,-1339,-1725,-2033,-1508,-139
40,-868,-908,414,475,-888,-519,-1097,-1430,-1692,-1357,-211
23,-650,-673,314,348,-662,-481,-927,-1154,-1295,-1016,-206
-12,-493,-481,253,234,-487,-414,-763,-935,-1039,-864,-211
-34,-405,-371,220,169,-388,-357,-645,-780,-874,-779,-217
-61,-237,-176,150,57,-206,-217,-387,-470,-510,-479,-187
-131,-98,33,115,-82,-32,-73,-157,-217,-216,-256,-148
-157,-76,82,116,-119,3,-31,-80,-134,-139,-196,-143
-147,-60,87,103,-117,13,-17,-57,-108,-119,-173,-148
-169,-56,113,112,-141,29,-21,-65,-105,-97,-174,-146
-170,-60,110,115,-140,25,-19,-69,-101,-92,-184,-157
-161,-37,125,99,-143,44,-20,-65,-99,-105,-200,-181
-175,-29,146,101,-160,59,-18,-58,-96,-98,-200,-189
-162,-20,142,91,-152,61,-11,-54,-94,-90,-199,-193
-143,-10,133,76,-138,61,-7,-47,-88,-84,-201,-193
-170,-42,128,106,-149,42,0,-42,-77,-77,-199,-186
-194,-76,119,135,-156,21,5,-36,-71,-71,-201,-187
-144,-31,113,87,-128,41,10,-16,-57,-58,-212,-213
-129,-20,109,75,-118,44,5,-2,-34,-47,-216,-222
-175,-60,115,117,-145,28,2,7,-15,-35,-223,-218
-177,-41,136,109,-156,48,-5,13,-9,-23,-250,-259
-187,-57,130,122,-158,36,-1,32,7,-12,-252,-273
-183,-62,121,122,-151,29,5,49,35,-3,-246,-268
-158,-8,150,83,-154,70,16,66,63,20,-241,-271
-195,-27,168,111,-182,70,37,97,98,47,-235,-268
-216,-52,164,133,-190,55,35,115,134,64,-230,-267
-168,-3,165,85,-166,81,47,149,179,86,-229,-262
-169,-3,166,86,-167,81,58,185,215,117,-234,-279
-214,-47,167,130,-190,59,52,200,239,138,-246,-312
-233,-40,193,137,-213,76,66,227,271,155,-276,-344
-233,-27,206,130,-220,90,93,266,306,170,-271,-359
-232,-17,215,125,-223,99,108,291,331,172,-290,-374
-243,-12,232,128,-237,110,121,308,343,180,-320,-403
-235,5,240,115,-238,122,144,327,338,179,-327,-427
-273,9,281,132,-277,145,146,324,327,173,-329,-448
-309,5,314,152,-311,159,141,311,317,170,-336,-460
-275,51,326,112,-301,188,138,299,299,161,-364,-468
-257,77,334,89,-296,206,136,292,285,148,-323,-457
-240,100,340,70,-290,219,122,266,248,138,-301,-427
-234,100,334,67,-284,216,87,220,201,131,-303,-377
-228,73,301,77,-265,187,54,179,177,121,-252,-334
-166,102,267,32,-217,184,27,148,158,110,-194,-282
-135,97,233,18,-184,165,13,130,141,96,-121,-186
-110,76,186,16,-148,131,0,116,124,101,-55,-125
-57,76,133,-10,-96,104,-35,80,110,109,-7,-66
-24,70,94,-23,-59,82,-65,42,93,101,55,31
-1,64,64,-32,-33,64,-92,13,61,89,119,98
2,34,32,-18,-15,33,-115,-27,27,67,150,162
32,30,-2,-31,16,14,-132,-49,-4,32,157,195
25,-2,-27,-11,26,-15,-156,-64,-36,10,144,215
-6,-45,-39,25,17,-41,-160,-73,-55,-13,135,246
31,19,-12,-25,21,4,-162,-102,-85,-59,129,244
50,27,-23,-38,36,2,-173,-128,-120,-82,131,245
67,-8,-75,-29,71,-41,-183,-140,-134,-106,128,246
104,30,-74,-66,89,-22,-197,-192,-169,-140,87,237
94,18,-76,-55,85,-29,-203,-212,-191,-166,54,229
41,-15,-56,-13,49,-35,-199,-205,-201,-184,47,214
2,-72,-73,36,38,-72,-171,-205,-217,-174,39,193
40,-58,-98,9,69,-78,-146,-198,-222,-193,-11,173
25,-70,-95,23,61,-82,-144,-198,-235,-236,-35,157
-45,-181,-135,113,45,-158,-134,-191,-246,-254,-33,142
-39,-175,-136,107,49,-155,-135,-193,-265,-265,-65,137
-24,-157,-133,91,55,-145,-133,-209,-282,-283,-56,131
12,-125,-138,57,75,-131,-127,-209,-283,-296,-54,125
41,-99,-141,29,91,-120,-147,-215,-281,-295,-86,120
22,-128,-151,53,87,-139,-160,-219,-280,-295,-84,120
0,-145,-146,73,73,-145,-150,-209,-279,-294,-71,119
-7,-152,-145,80,69,-148,-145,-208,-275,-308,-102,114
-6,-151,-145,79,69,-148,-137,-198,-275,-307,-108,116
0,-140,-140,71,70,-140,-130,-197,-272,-283,-70,112
-6,-146,-140,76,67,-143,-149,-225,-289,-308,-94,110
-12,-151,-139,82,63,-145,-157,-232,-295,-322,-120,109
2,-130,-132,65,67,-131,-150,-228,-285,-313,-98,112
3,-125,-129,61,66,-127,-150,-231,-285,-311,-100,129
0,-118,-118,59,59,-118,-145,-229,-277,-305,-119,130
23,-113,-135,45,79,-124,-146,-231,-277,-302,-96,130
38,-108,-146,35,92,-127,-143,-233,-277,-295,-78,129
15,-101,-116,43,66,-109,-152,-239,-288,-302,-107,125
22,-94,-116,36,69,-105,-167,-248,-300,-305,-111,123
59,-82,-141,11,100,-111,-164,-237,-292,-288,-94,119
31,-120,-152,45,92,-136,-165,-227,-290,-282,-93,117
40,-106,-146,33,93,-126,-165,-223,-290,-272,-90,114
55,-87,-142,16,99,-115,-165,-224,-290,-272,-95,112
30,-109,-139,40,85,-124,-167,-243,-290,-304,-111,107
58,-78,-136,10,98,-107,-174,-252,-290,-312,-112,105
13,-117,-130,52,72,-123,-179,-249,-289,-308,-104,100
7,-126,-133,59,71,-129,-176,-245,-285,-306,-100,97
38,-100,-138,32,88,-119,-173,-240,-285,-297,-95,92
25,-92,-117,34,71,-104,-169,-236,-281,-295,-90,94
18,-87,-105,35,62,-96,-166,-231,-280,-287,-87,114
-30,-130,-100,80,35,-114,-162,-227,-278,-283,-81,108
-26,-118,-92,72,33,-105,-160,-225,-272,-277,-77,100
-26,-118,-92,72,34,-105,-159,-225,-267,-273,-86,94
-18,-108,-90,63,36,-99,-154,-221,-264,-301,-100,84
5,-86,-90,41,48,-88,-156,-220,-258,-298,-86,81
-2,-90,-88,46,43,-89,-165,-220,-255,-284,-97,50
7,-77,-84,35,46,-80,-164,-216,-259,-299,-104,64
2,-84,-86,41,44,-84,-160,-213,-260,-297,-81,92
1,-79,-80,39,41,-79,-159,-210,-259,-290,-93,76
-15,-88,-72,52,29,-80,-154,-207,-260,-289,-97,68
-27,-93,-66,60,20,-79,-156,-205,-260,-280,-93,61
-17,-76,-59,47,21,-67,-160,-202,-258,-283,-97,56
-27,-82,-55,55,14,-68,-159,-200,-254,-294,-93,52
-24,-76,-52,50,15,-64,-162,-200,-252,-295,-97,44
-23,-73,-50,48,14,-61,-165,-200,-249,-294,-99,42
-32,-78,-47,55,8,-62,-165,-199,-245,-295,-103,41
-31,-75,-44,53,7,-59,-161,-201,-245,-294,-105,40
-49,-91,-42,70,-3,-66,-159,-204,-249,-296,-108,40
-32,-67,-35,50,2,-51,-160,-207,-252,-305,-111,36
-26,-59,-32,43,3,-45,-160,-209,-254,-310,-106,35
-78,-104,-26,91,-25,-65,-160,-213,-257,-310,-103,35
-69,-93,-24,81,-22,-58,-159,-215,-260,-310,-99,30
-64,-80,-16,72,-23,-48,-155,-213,-258,-310,-96,29
-54,-71,-17,63,-18,-44,-154,-209,-252,-310,-91,25
-20,-55,-35,38,8,-45,-151,-207,-248,-307,-91,23
-41,-74,-33,58,-4,-54,-148,-204,-243,-304,-95,19
