I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,61,65,-28,-35,63,85,-15,-3,8,16,62
-35,12,47,11,-41,29,77,-53,-46,-30,-18,36
-77,-29,47,53,-62,9,72,-78,-66,-51,-26,24
-94,-7,87,50,-90,40,57,-108,-99,-79,-51,8
-80,-59,22,69,-51,-18,59,-88,-83,-54,-40,23
-85,-57,28,71,-56,-14,82,-105,-104,-75,-55,35
-96,-26,71,61,-83,22,65,-146,-141,-109,-90,17
-99,-21,78,60,-88,28,63,-137,-132,-104,-83,16
-88,-21,67,54,-77,22,68,-140,-136,-104,-76,17
-127,-63,64,95,-96,0,49,-143,-135,-103,-89,-6
-119,-69,50,94,-84,-10,72,-113,-128,-124,-102,-38
-38,-30,8,34,-23,-11,89,-89,-107,-115,-80,-34
-51,-34,17,42,-34,-8,82,-77,-82,-98,-74,-25
-82,6,88,38,-85,47,80,-79,-63,-74,-68,-19
-80,21,101,29,-90,61,81,-65,-44,-49,-59,13
-36,15,51,10,-43,32,90,-40,-21,-41,-51,49
-28,62,90,-17,-59,75,77,-27,6,-30,-39,57
-31,60,91,-14,-62,76,63,7,25,-12,-34,47
-29,35,64,-3,-47,49,41,-28,-15,-10,-23,38
-44,-8,36,26,-40,14,1,-111,-69,-45,-47,32
-10,-12,-3,11,-4,-7,-38,-133,-77,-66,-65,29
-25,-38,-13,32,-6,-25,-44,-138,-70,-57,-68,31
-26,-52,-26,39,1,-39,-16,-132,-71,-50,-67,28
-77,-76,0,76,-38,-38,-16,-136,-113,-88,-78,14
-145,-112,33,128,-89,-39,-14,-147,-141,-119,-108,0
-104,-73,31,88,-68,-21,-9,-152,-154,-123,-116,-35
-103,-112,-9,108,-47,-60,-12,-169,-162,-130,-138,-61
-99,-121,-22,110,-38,-71,-24,-171,-170,-143,-153,-62
-129,-84,45,106,-86,-19,-44,-163,-160,-124,-135,-56
-136,-95,41,115,-88,-27,-17,-152,-169,-140,-155,-66
-110,-105,5,107,-57,-50,-38,-153,-163,-120,-135,-53
-162,-189,-28,176,-67,-108,12,-113,-166,-149,-158,-69
-134,-179,-45,157,-44,-112,53,-42,-160,-166,-163,-63
-77,-123,-46,100,-15,-84,126,226,167,89,-55,-33
250,114,-136,-182,193,-11,-72,380,806,669,321,182
686,623,-63,-654,375,280,-839,38,1626,1606,1033,679
390,506,116,-448,137,311,-888,-435,1142,1166,737,560
-101,11,112,45,-107,61,-357,-613,-225,-141,-94,74
-156,-101,54,128,-105,-24,-139,-335,-344,-270,-178,-61
-135,-122,12,128,-73,-55,-30,-139,-179,-180,-162,-94
-155,-120,35,138,-95,-42,-9,-128,-202,-176,-151,-64
-209,-117,92,162,-150,-12,24,-92,-151,-140,-134,-63
-211,-145,66,178,-138,-39,38,-101,-170,-158,-142,-69
-140,-99,41,119,-90,-29,29,-83,-137,-131,-120,-61
-142,-138,4,141,-73,-67,29,-83,-156,-154,-127,-69
-135,-135,0,135,-67,-67,21,-74,-147,-139,-118,-62
-124,-80,44,101,-84,-18,18,-66,-151,-136,-121,-60
-151,-119,32,135,-91,-44,19,-61,-141,-112,-110,-50
-122,-92,30,106,-76,-31,48,-32,-113,-102,-107,-43
-165,-75,89,120,-127,7,31,-10,-95,-74,-102,-37
-124,-107,17,115,-70,-45,35,48,-69,-30,-92,-1
-54,-57,-3,55,-26,-30,82,108,-26,-29,-73,15
-78,-9,69,43,-73,30,76,136,24,4,-42,7
-38,-26,11,32,-24,-8,64,204,85,82,13,51
1,17,16,-9,-8,16,56,243,138,126,53,64
94,85,-10,-90,52,38,44,254,159,154,69,70
113,103,-10,-108,62,46,37,258,179,178,97,102
39,95,55,-67,-9,75,28,240,170,167,108,117
58,91,33,-75,12,62,30,222,135,147,88,105
46,94,47,-70,-1,70,3,124,96,103,52,63
-38,54,91,-8,-65,72,-13,50,59,61,26,46
-44,30,74,7,-59,51,-8,15,12,15,-13,39
-47,-17,30,32,-38,6,-35,-43,-51,-48,-67,16
-94,-21,73,57,-84,26,-28,-48,-75,-70,-91,10
-127,-3,124,65,-125,60,-36,-85,-100,-95,-108,-5
-133,-64,69,98,-101,3,-52,-99,-111,-104,-115,-7
-103,-40,63,71,-82,11,-42,-82,-108,-93,-102,4
-102,-31,71,66,-87,20,-44,-77,-131,-117,-125,-15
-111,-92,18,102,-64,-37,-24,-61,-120,-109,-148,-8
-144,-80,63,112,-103,-8,-42,-90,-129,-117,-144,-16
-192,-67,125,129,-158,29,-63,-79,-120,-131,-145,-11
-160,-50,110,104,-135,30,-50,-47,-104,-118,-145,16
-107,11,117,47,-112,64,-48,-44,-112,-118,-145,8
-132,-19,114,75,-123,47,-38,-34,-95,-108,-141,9
-183,-68,115,125,-149,23,-26,-25,-89,-106,-129,4
-146,-34,112,89,-129,39,-17,-21,-66,-86,-120,6
-84,14,98,34,-91,56,-21,-8,-37,-57,-110,17
-36,60,96,-12,-66,78,-30,-2,-18,-45,-93,34
49,104,55,-76,-3,79,-35,12,-3,-38,-81,48
37,103,67,-70,-15,85,-42,14,-12,-41,-91,40
-43,39,82,1,-63,61,-65,-43,-51,-47,-111,37
-28,-11,17,20,-23,3,-100,-47,-65,-71,-117,32
-4,-35,-31,20,14,-33,-115,-67,-73,-71,-123,27
-34,-18,16,26,-25,-1,-112,-110,-108,-64,-151,24
-72,7,79,32,-76,43,-105,-101,-121,-109,-176,-4
-94,-55,39,75,-66,-8,-90,-109,-127,-129,-181,-28
-84,-94,-10,89,-37,-52,-70,-99,-133,-133,-190,-32
-109,-86,23,98,-66,-31,-72,-120,-146,-145,-195,-45
-133,-97,35,115,-84,-31,-56,-139,-164,-170,-224,-61
-74,-77,-3,76,-35,-40,-59,-132,-161,-153,-218,-39
-118,-96,22,107,-70,-37,-43,-113,-146,-143,-219,-40
-147,-107,41,127,-94,-33,-51,-118,-160,-161,-225,-40
-84,-92,-8,88,-38,-50,-62,-107,-138,-140,-210,-40
-128,-163,-35,146,-46,-98,-9,-66,-175,-227,-290,-84
-130,-179,-49,155,-40,-114,20,104,-5,-78,-207,-46
41,-5,-46,-18,44,-25,65,417,495,322,16,50
536,464,-72,-500,304,196,-526,288,1312,1191,659,480
680,693,13,-687,333,353,-1064,-217,1557,1557,942,715
112,270,159,-191,-24,214,-636,-592,289,311,99,245
-133,-75,58,104,-95,-9,-260,-460,-417,-351,-304,-26
-135,-111,24,123,-80,-43,-103,-166,-206,-198,-237,-47
-199,-114,85,156,-142,-14,-34,-141,-210,-227,-271,-70
-180,-97,83,138,-131,-7,-53,-83,-145,-152,-236,-41
-170,-86,84,128,-126,-1,-33,-65,-153,-160,-250,-47
-99,-82,17,90,-58,-32,-45,-62,-133,-146,-221,-41
-119,-101,18,110,-68,-42,-36,-48,-136,-143,-224,-46
-103,-63,40,83,-71,-11,-58,-50,-140,-146,-248,-55
-119,-52,67,85,-93,7,-63,-37,-108,-133,-236,-57
-225,-101,124,163,-174,11,-48,-49,-116,-130,-214,-41
-131,-109,22,120,-76,-43,-42,-30,-94,-108,-206,-30
-78,-70,8,74,-42,-30,-28,13,-81,-99,-192,-21
-94,-13,80,53,-87,33,-21,42,-71,-91,-196,-13
-31,-62,-31,47,0,-47,-10,81,-35,-47,-191,-3
-69,-42,27,55,-48,-7,5,151,20,-2,-145,6
-62,-2,60,31,-61,29,4,204,69,35,-115,21
50,20,-30,-35,40,-5,-7,251,122,100,-81,57
80,132,52,-106,14,92,-22,276,161,143,-43,80
121,125,4,-123,59,64,-35,291,185,164,-12,102
120,135,14,-128,53,74,-36,295,181,153,-4,112
89,111,22,-100,33,66,-21,271,176,147,1,101
71,53,-19,-62,45,17,-31,227,153,126,-20,86
39,75,36,-57,1,55,-57,148,82,68,-74,52
21,-3,-23,-9,22,-13,-49,87,18,33,-101,44
-1,-3,-2,2,1,-2,-69,54,-11,4,-136,41
-31,47,77,-8,-54,62,-90,7,-60,-55,-177,11
-76,-11,65,43,-71,27,-82,-30,-100,-92,-185,3
-43,-49,-5,46,-19,-27,-87,-47,-100,-89,-185,-2
-45,-17,28,31,-36,5,-89,-75,-122,-109,-197,-10
-101,-34,67,67,-84,16,-90,-80,-123,-117,-201,-16
-107,-67,40,86,-73,-13,-90,-72,-115,-110,-199,-19
-107,-60,47,83,-77,-7,-90,-69,-112,-111,-197,-15
-95,-83,11,89,-53,-36,-91,-65,-103,-104,-194,-20
-82,-83,-1,83,-40,-42,-87,-55,-102,-105,-195,-40
-116,-80,36,98,-76,-22,-74,-39,-92,-99,-188,-48
-148,-75,72,111,-109,-2,-62,-28,-86,-97,-180,-37
-71,-71,0,72,-36,-35,-55,-5,-75,-91,-172,-30
-87,-67,20,77,-54,-23,-55,-10,-60,-73,-162,-22
-110,-52,58,81,-84,3,-49,14,-44,-65,-154,-13
15,15,0,-16,7,8,-48,52,-31,-60,-147,7
-10,62,72,-26,-41,66,-38,59,-7,-35,-128,16
-42,34,76,4,-59,55,-30,69,19,-2,-118,35
12,34,22,-23,-5,28,-68,25,-7,-20,-126,53
-40,-44,-5,42,-17,-25,-104,-13,-36,-32,-130,45
2,-97,-98,48,50,-97,-125,-12,-57,-40,-124,44
31,-60,-90,15,61,-75,-113,-41,-62,-60,-116,30
-73,-67,7,70,-40,-30,-96,-65,-91,-77,-131,10
-60,-84,-24,72,-17,-54,-121,-81,-135,-104,-166,-26
-56,-103,-47,80,-4,-75,-105,-92,-141,-119,-192,-57
-81,-106,-25,94,-28,-65,-89,-90,-146,-118,-180,-53
-71,-89,-18,80,-26,-53,-84,-81,-138,-115,-172,-55
-90,-67,23,78,-56,-22,-65,-66,-138,-112,-165,-33
-62,-86,-24,74,-18,-55,-87,-82,-142,-116,-178,-41
-83,-119,-37,101,-23,-78,-90,-92,-187,-174,-234,-96
-113,-141,-29,127,-42,-85,-68,-53,-163,-141,-215,-85
-70,-162,-92,117,11,-127,-13,-16,-166,-181,-240,-102
-57,-157,-100,108,22,-129,0,74,-94,-113,-199,-80
23,-112,-135,45,79,-123,74,376,310,195,-66,-12
427,284,-143,-355,285,70,-258,431,1067,926,446,325
717,660,-57,-688,387,301,-987,-49,1697,1697,1033,739
309,401,92,-355,108,246,-848,-550,749,773,411,417
-136,-31,105,83,-121,37,-343,-541,-368,-286,-257,10
-138,-159,-21,148,-58,-90,-176,-210,-256,-202,-207,-37
-89,-78,11,84,-50,-34,-87,-110,-196,-193,-242,-67
-127,-74,53,100,-90,-10,-72,-53,-184,-159,-226,-42
-87,-80,6,83,-47,-37,-55,-29,-158,-147,-221,-43
-83,-88,-6,86,-38,-47,-62,-44,-168,-147,-206,-32
-150,-118,31,134,-90,-43,-56,-11,-137,-127,-173,-25
-102,-89,13,95,-58,-38,-54,-25,-146,-137,-172,-24
-82,-99,-18,91,-32,-58,-56,13,-118,-117,-158,-17
-112,-109,3,110,-57,-52,-48,-3,-117,-123,-161,-18
-79,-98,-18,89,-30,-58,-47,14,-99,-105,-148,-9
-98,-99,-1,98,-49,-50,-38,43,-95,-97,-149,-11
-68,-92,-24,80,-22,-58,-39,39,-54,-78,-137,10
-19,-34,-15,26,-2,-24,-28,105,-5,-45,-128,15
-36,-31,5,34,-21,-13,-44,140,24,-3,-109,21
34,-9,-43,-12,38,-26,-56,201,86,33,-67,58
85,55,-30,-70,57,13,-48,274,136,79,-39,73
92,48,-44,-70,68,2,-47,298,191,136,14,95
88,59,-29,-74,58,15,-36,315,213,177,51,123
127,81,-46,-104,86,18,-67,305,188,192,43,124
123,116,-8,-119,65,54,-93,292,201,176,39,123
130,113,-17,-121,73,48,-89,249,188,157,30,119
134,74,-61,-104,97,6,-90,174,130,112,9,109
26,48,22,-37,2,35,-91,112,70,45,-42,87
-14,-39,-25,27,5,-32,-89,61,21,17,-82,68
-10,-3,8,6,-9,3,-90,22,-23,-36,-105,59
16,28,12,-22,2,20,-117,-5,-76,-77,-151,17
-21,-60,-38,41,9,-49,-126,-1,-98,-54,-171,21
-69,-17,52,43,-61,17,-123,-24,-97,-82,-167,15
-41,-42,-1,41,-20,-21,-118,-34,-90,-112,-167,-26
-65,-90,-25,78,-20,-57,-102,-21,-75,-114,-156,-16
-107,-70,37,89,-72,-17,-93,-40,-60,-116,-151,2
-71,-76,-5,73,-33,-40,-89,-28,-71,-114,-146,4
-78,-84,-6,81,-36,-45,-90,0,-59,-115,-132,-15
-61,-69,-8,65,-26,-38,-90,32,-44,-116,-158,8
