I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,34,-72,-70,88,-18,-136,-104,-93,-29,-7,39
75,22,-53,-48,64,-15,-106,-99,-96,-32,-4,27
34,13,-21,-23,28,-4,-79,-100,-99,-16,2,20
28,0,-28,-13,28,-14,-70,-100,-100,-7,-25,10
-2,-24,-22,13,11,-23,-67,-101,-100,-31,-53,3
-4,-34,-31,20,14,-32,-60,-99,-99,-36,-49,-3
18,-36,-54,9,36,-45,-56,-101,-102,-35,-47,-6
28,-28,-56,0,42,-42,-49,-99,-96,-34,-44,-12
51,9,-42,-30,47,-16,-58,-101,-95,-36,-41,-15
40,13,-27,-26,33,-7,-60,-99,-85,-33,-40,-8
24,-2,-26,-11,25,-14,-68,-101,-86,-37,-40,1
12,-11,-22,0,17,-16,-55,-98,-78,-34,-40,11
13,-26,-39,7,26,-32,-50,-78,-75,-34,-41,8
11,-99,-110,44,60,-104,11,11,-40,-43,-89,-49
37,-254,-291,109,164,-272,191,450,407,114,-83,-147
181,-83,-264,-49,223,-173,151,529,656,542,254,15
145,386,241,-265,-48,313,-293,-545,-86,929,744,422
59,814,755,-437,-348,784,-783,-1442,-957,736,1002,823
97,987,890,-542,-396,938,-869,-1401,-1182,179,909,1006
-4,473,478,-235,-241,475,-593,-1038,-1035,-325,352,621
-69,-22,48,45,-59,13,-239,-550,-669,-452,-111,139
-45,-25,21,35,-33,-2,26,-141,-197,-179,-125,-13
-39,-34,6,36,-23,-13,97,34,16,-41,-104,-55
-27,-59,-32,43,3,-45,91,64,49,-18,-106,-54
-16,-70,-54,44,19,-62,101,101,99,5,-104,-72
-17,-71,-54,44,19,-63,101,118,109,5,-112,-79
-21,-63,-43,42,12,-53,107,116,127,27,-108,-78
-20,-65,-46,43,14,-55,109,133,135,36,-107,-93
-41,-75,-35,58,-3,-55,123,152,154,43,-104,-99
-45,-82,-37,64,-4,-60,142,178,184,37,-104,-101
-36,-78,-42,57,3,-60,147,188,183,46,-100,-101
-37,-85,-48,61,6,-67,159,202,201,56,-99,-105
-37,-96,-58,67,11,-77,162,225,226,55,-103,-106
-34,-101,-67,68,16,-84,172,254,244,54,-112,-102
-38,-100,-62,69,12,-81,201,275,252,50,-121,-101
-39,-99,-60,69,11,-79,231,307,272,50,-117,-95
-49,-106,-56,78,4,-81,262,348,308,52,-115,-97
-71,-126,-55,99,-8,-90,291,383,341,59,-151,-116
-69,-125,-56,98,-6,-91,327,434,379,65,-162,-131
-74,-128,-54,102,-10,-91,359,485,409,58,-164,-151
-74,-131,-57,103,-9,-94,400,540,446,49,-163,-148
-79,-130,-50,105,-14,-90,443,587,481,41,-168,-159
-97,-154,-56,126,-20,-105,460,608,488,30,-210,-187
-91,-141,-50,116,-20,-95,467,619,487,14,-224,-182
-92,-114,-21,103,-35,-67,458,610,479,-9,-248,-178
-108,-111,-3,109,-52,-56,441,579,453,-42,-271,-174
-115,-102,13,108,-64,-44,406,515,404,-75,-261,-169
-106,-82,24,93,-64,-29,343,413,317,-111,-254,-160
-95,-51,44,73,-69,-3,246,292,206,-127,-235,-131
-73,-24,48,48,-60,11,153,179,116,-117,-184,-87
-29,8,37,10,-33,22,82,85,52,-109,-118,-48
-17,14,31,1,-24,22,10,20,10,-81,-57,-21
-5,17,22,-7,-13,19,-26,-18,-15,-41,-5,12
29,46,17,-38,6,31,-51,-54,-43,-13,36,31
29,42,12,-36,8,27,-69,-72,-55,1,51,30
27,36,9,-31,8,23,-64,-71,-54,-1,50,30
27,33,5,-31,11,19,-66,-67,-56,1,50,26
26,28,2,-27,11,15,-65,-61,-59,5,50,25
27,22,-5,-24,15,8,-65,-58,-61,4,49,25
37,24,-13,-30,25,5,-65,-52,-58,7,53,20
66,42,-24,-54,45,8,-62,-49,-48,14,58,20
67,38,-28,-52,47,5,-59,-44,-35,19,56,20
53,35,-18,-44,35,8,-56,-39,-24,24,49,20
47,33,-13,-40,30,10,-53,-35,-10,30,46,20
33,29,-4,-31,19,12,-50,-30,-2,35,41,18
31,33,3,-32,14,18,-49,-26,2,35,37,13
35,35,0,-35,17,17,-45,-21,8,35,32,10
35,35,0,-35,17,17,-43,-20,13,35,23,7
35,35,0,-35,17,17,-39,-20,19,35,15,3
35,35,0,-35,17,17,-37,-20,15,35,6,-1
39,35,-4,-36,21,16,-34,-20,5,33,-5,-4
40,35,-6,-37,23,15,-37,-21,-3,26,-15,-6
40,35,-5,-37,22,15,-53,-37,-12,19,-28,-10
40,35,-5,-37,22,15,-55,-49,-21,13,-33,-8
39,35,-5,-37,22,15,-55,-50,-27,6,-29,-4
41,35,-5,-38,23,15,-55,-55,-34,0,-31,-6
36,32,-4,-34,20,14,-58,-56,-41,-6,-26,-1
29,30,0,-29,14,15,-74,-65,-46,-11,-25,0
31,30,0,-30,15,15,-81,-74,-54,-16,-25,0
28,30,2,-29,13,16,-87,-75,-55,-22,-20,6
24,30,6,-28,9,17,-90,-75,-55,-27,-21,8
26,30,4,-28,11,17,-92,-76,-55,-33,-18,4
17,19,2,-18,7,10,-96,-80,-54,-35,-16,2
-2,-4,-3,3,0,-3,-91,-84,-72,-35,-14,-1
-12,-16,-4,14,-4,-10,-90,-91,-82,-39,-20,-4
1,-9,-10,4,6,-9,-90,-95,-79,-40,-31,-6
16,8,-8,-12,12,0,-90,-97,-81,-40,-30,-9
20,22,2,-21,9,12,-91,-100,-80,-40,-30,-10
30,20,-10,-24,20,4,-88,-103,-80,-40,-30,-10
37,20,-17,-28,27,1,-85,-106,-80,-40,-30,-10
34,20,-14,-27,24,3,-85,-101,-80,-40,-30,-10
36,20,-16,-27,26,1,-85,-100,-80,-41,-25,-8
35,20,-14,-27,24,3,-85,-100,-80,-37,-25,-5
30,13,-16,-21,22,-1,-85,-100,-79,-35,-25,-2
33,25,-8,-29,20,8,-85,-101,-83,-35,-25,1
32,35,3,-34,14,18,-85,-98,-90,-35,-25,4
25,25,0,-25,12,12,-85,-95,-90,-35,-27,5
22,19,-3,-20,13,7,-85,-92,-90,-35,-34,0
18,12,-7,-15,12,2,-85,-90,-90,-40,-31,0
13,2,-10,-8,11,-4,-84,-86,-90,-40,-30,-1
10,4,-6,-6,8,-1,-80,-84,-89,-41,-30,-5
8,4,-4,-5,6,0,-80,-89,-86,-45,-30,-5
8,8,-1,-8,4,3,-80,-90,-83,-45,-30,-3
7,9,1,-8,3,5,-80,-90,-80,-43,-28,3
7,12,5,-10,1,8,-80,-90,-77,-36,-23,8
23,27,4,-26,10,15,-74,-90,-75,-29,-20,11
24,15,-9,-19,16,3,-61,-91,-75,-23,-17,17
21,28,7,-24,6,17,-52,-96,-76,-15,-12,20
31,54,23,-43,3,39,-56,-94,-74,-11,-10,27
38,47,8,-43,15,27,-53,-96,-76,1,-5,35
55,46,-9,-50,31,18,-68,-93,-73,6,1,35
64,41,-23,-52,44,8,-109,-93,-77,-10,6,35
79,37,-42,-58,60,-2,-135,-109,-93,-40,12,35
75,35,-40,-55,57,-2,-133,-105,-85,-40,19,35
50,33,-16,-41,33,8,-110,-99,-72,-17,16,33
54,44,-10,-49,31,16,-90,-101,-64,-8,0,22
40,31,-9,-36,24,11,-91,-100,-71,-13,-16,14
16,10,-6,-13,11,1,-89,-100,-88,-28,-21,5
7,5,-3,-5,5,1,-86,-100,-83,-36,-20,-5
14,1,-13,-7,14,-6,-85,-100,-87,-37,-20,-9
24,-7,-31,-8,28,-18,-84,-97,-83,-33,-20,-10
15,-10,-26,-2,21,-18,-79,-91,-87,-37,-21,-9
4,-17,-21,7,13,-18,-69,-86,-83,-26,-21,-11
-11,-27,-17,19,3,-22,-68,-84,-80,-33,-29,-8
-22,-39,-17,31,-2,-28,-52,-75,-67,-29,-30,-16
-12,-49,-37,31,13,-43,-60,-79,-62,-46,-36,-27
3,-109,-112,53,57,-110,11,30,-16,-73,-65,-87
55,-254,-309,99,182,-281,195,469,422,107,-37,-166
192,-67,-260,-62,226,-163,120,469,606,536,285,17
151,409,258,-280,-54,333,-364,-644,-158,895,769,420
54,813,759,-434,-352,785,-848,-1491,-979,691,997,822
78,944,866,-512,-394,905,-901,-1401,-1200,137,887,971
-11,429,440,-209,-226,434,-602,-1030,-1031,-351,359,563
-79,-24,55,51,-67,15,-218,-514,-628,-439,-79,111
-82,-57,26,69,-54,-15,35,-112,-174,-163,-86,-10
-70,-98,-28,84,-21,-63,91,46,34,-37,-75,-65
-41,-79,-38,61,-1,-58,90,83,54,-14,-75,-77
-37,-71,-34,54,-1,-52,89,99,88,-3,-75,-79
-32,-78,-46,55,7,-62,93,122,103,-3,-82,-86
-40,-91,-51,66,6,-71,116,134,122,8,-77,-87
-22,-80,-58,51,19,-69,124,149,137,6,-78,-98
-17,-65,-48,41,16,-56,125,158,143,16,-73,-99
-52,-103,-50,78,-1,-77,134,172,158,16,-76,-105
-42,-85,-44,64,1,-64,147,199,175,28,-74,-108
-43,-88,-46,66,1,-67,158,229,203,50,-76,-111
-59,-104,-45,82,-7,-74,167,239,212,51,-75,-110
-53,-98,-45,76,-4,-71,187,267,230,40,-89,-115
-57,-101,-44,79,-6,-72,201,292,250,33,-101,-114
-54,-100,-46,77,-4,-72,225,317,272,25,-99,-116
-56,-99,-43,78,-6,-71,263,352,289,25,-110,-130
-50,-97,-47,74,-1,-72,300,401,323,25,-116,-135
-54,-123,-69,89,8,-95,334,448,357,25,-130,-155
-68,-135,-67,102,0,-101,368,484,377,25,-151,-168
-71,-129,-58,100,-7,-93,414,539,426,26,-147,-167
-74,-129,-55,102,-9,-91,450,581,454,22,-158,-172
-86,-124,-37,105,-24,-80,472,610,470,9,-188,-180
-103,-122,-19,113,-42,-71,478,612,466,-2,-200,-177
-108,-119,-11,114,-48,-65,482,599,450,-29,-228,-169
-126,-117,9,121,-68,-53,470,579,430,-68,-242,-163
-116,-103,14,109,-65,-44,428,525,380,-92,-229,-155
-104,-82,22,93,-63,-30,349,422,302,-118,-221,-151
-98,-48,50,73,-73,1,260,302,208,-141,-209,-129
-64,-17,47,41,-55,15,178,196,124,-130,-174,-94
-56,-17,39,36,-47,10,76,97,54,-105,-108,-55
-41,-8,33,24,-37,12,9,35,2,-72,-48,-22
-21,3,24,9,-23,13,-20,-4,-25,-25,-4,-4
5,15,10,-10,-3,12,-49,-31,-36,-3,27,5
32,39,7,-36,12,23,-67,-43,-60,-6,39,9
23,33,10,-28,6,21,-66,-46,-64,-3,43,29
34,19,-15,-27,25,2,-62,-44,-52,0,51,37
62,21,-42,-41,52,-10,-60,-45,-49,0,58,34
65,20,-45,-42,55,-13,-56,-45,-40,2,55,36
57,20,-37,-39,47,-8,-55,-44,-35,8,55,34
51,20,-31,-35,41,-5,-51,-36,-30,12,55,36
44,20,-24,-32,34,-2,-50,-27,-27,16,55,33
38,21,-17,-29,28,1,-50,-18,-21,21,55,29
31,19,-12,-25,22,3,-45,-11,-7,25,51,31
30,24,-6,-26,18,9,-46,-5,7,32,46,26
28,27,-1,-28,14,13,-44,0,16,43,41,25
18,23,5,-21,6,14,-40,5,34,52,38,25
7,16,10,-12,-2,13,-40,12,41,49,32,20
12,15,3,-14,4,9,-38,14,35,41,32,20
15,7,-8,-11,11,-1,-35,9,33,34,36,19
23,7,-16,-15,19,-4,-35,3,28,26,30,15
54,30,-24,-41,38,3,-51,0,25,19,25,15
53,28,-25,-40,39,1,-63,-6,19,13,20,13
36,11,-25,-23,30,-6,-58,-8,6,9,13,9
29,4,-25,-16,27,-10,-62,-23,-5,7,11,10
16,-8,-25,-4,21,-16,-59,-44,-13,4,15,10
2,-24,-26,11,14,-25,-62,-46,-19,1,18,10
2,-22,-24,11,13,-23,-81,-50,-25,-1,22,22
11,-16,-27,3,19,-21,-87,-53,-33,-5,25,26
21,-13,-34,-4,28,-24,-88,-56,-38,-13,21,25
23,-7,-30,-8,27,-18,-92,-61,-44,-19,16,24
17,-5,-21,-6,20,-13,-95,-59,-58,-26,11,19
12,-5,-17,-3,15,-11,-94,-72,-72,-33,8,21
3,-5,-7,1,5,-6,-89,-75,-73,-37,2,17
4,-5,-9,1,7,-7,-91,-80,-81,-48,1,15
16,-5,-21,-5,19,-12,-87,-96,-95,-56,5,15
11,-5,-17,-3,15,-11,-85,-95,-95,-56,4,15
9,-1,-11,-4,10,-6,-84,-95,-95,-54,8,15
13,5,-8,-9,11,-2,-90,-95,-96,-53,10,14
-8,-10,-1,9,-3,-5,-98,-94,-94,-70,10,11
-9,-11,-1,10,-3,-6,-94,-98,-98,-77,6,7
16,0,-16,-8,16,-8,-91,-100,-100,-74,5,6
39,10,-28,-24,33,-9,-87,-100,-100,-72,5,-3
37,24,-13,-30,25,5,-84,-100,-100,-69,0,16
9,-10,-18,1,14,-14,-79,-104,-100,-70,0,30
9,-33,-42,12,26,-37,-85,-109,-100,-65,-1,8
3,-25,-28,11,16,-26,-96,-108,-100,-60,-5,3
-5,-22,-18,14,7,-20,-90,-104,-100,-56,-5,0
3,-17,-20,7,11,-18,-85,-105,-98,-51,-7,-4
8,-13,-21,2,15,-17,-82,-105,-94,-47,-11,-7
8,-10,-18,1,13,-14,-75,-105,-92,-42,-10,-11
-5,-29,-24,17,10,-26,-78,-106,-89,-40,-7,-14
8,-33,-41,12,25,-37,-88,-109,-86,-40,-4,-16
21,-15,-36,-3,29,-26,-92,-114,-84,-36,-1,-15
18,-15,-34,-1,27,-24,-87,-112,-79,-35,2,-15
14,-15,-29,1,22,-22,-86,-110,-74,-35,4,-15
16,-10,-26,-2,22,-18,-81,-109,-68,-30,6,-13
19,0,-19,-9,19,-9,-81,-104,-64,-27,14,-6
6,12,5,-9,0,8,-77,-106,-56,-23,23,-1
7,38,30,-23,-12,34,-69,-105,-55,-20,32,4
18,51,34,-35,-8,42,-63,-105,-46,-15,32,10
26,19,-7,-22,16,6,-55,-104,-48,-18,29,15
39,-12,-51,-13,45,-32,-102,-107,-81,-21,30,19
59,-7,-66,-25,63,-37,-148,-129,-103,-26,29,22
77,12,-65,-44,71,-26,-137,-135,-115,-41,30,25
90,28,-62,-59,76,-17,-123,-118,-102,-30,32,25
92,39,-53,-65,73,-7,-120,-95,-92,-7,36,18
48,3,-45,-26,47,-20,-98,-88,-96,-6,23,8
4,-31,-36,14,20,-33,-65,-101,-98,-32,-9,1
4,-26,-30,12,17,-28,-64,-107,-101,-51,-17,-9
10,-21,-30,5,20,-25,-68,-105,-98,-50,-14,-11
10,-18,-28,4,19,-23,-63,-105,-94,-43,-15,-17
14,-12,-25,-1,20,-18,-65,-106,-95,-39,-15,-19
14,-10,-24,-1,19,-17,-57,-104,-92,-32,-14,-15
0,-28,-29,14,15,-28,-62,-107,-87,-29,-18,-15
-5,-36,-31,21,14,-33,-55,-93,-95,-33,-27,-7
1,-47,-48,23,25,-47,-43,-81,-72,-24,-36,-22
10,-66,-75,28,43,-70,-36,-58,-81,-52,-60,-55
21,-210,-231,95,126,-220,117,239,184,14,-76,-143
167,-205,-372,20,270,-289,204,620,678,369,110,-111
220,198,-22,-209,120,88,-118,-23,347,851,585,224
73,641,568,-358,-247,604,-655,-1233,-669,876,930,648
68,968,901,-518,-417,934,-930,-1527,-1208,384,943,964
43,736,693,-390,-326,714,-775,-1244,-1174,-162,595,814
-43,140,183,-49,-113,162,-392,-771,-848,-438,71,301
-54,-42,12,48,-33,-15,-49,-252,-339,-265,-105,34
-53,-53,0,53,-27,-26,78,-15,-19,-64,-94,-38
-48,-76,-28,62,-10,-52,87,65,55,-27,-105,-78
-46,-73,-26,60,-10,-49,103,83,77,-5,-92,-78
-58,-102,-45,80,-6,-73,98,108,94,3,-97,-88
-68,-103,-35,86,-17,-69,100,122,117,19,-94,-90
-47,-97,-50,72,1,-73,138,129,128,14,-95,-96
-34,-95,-61,64,14,-78,153,145,129,16,-96,-99
-28,-87,-59,57,16,-73,149,162,147,13,-93,-104
-26,-87,-61,57,18,-73,157,181,165,9,-100,-106
-38,-98,-59,68,11,-78,168,193,180,11,-109,-105
-38,-99,-61,68,12,-80,185,210,194,13,-110,-113
-33,-89,-56,62,11,-72,206,232,206,19,-113,-118
-31,-86,-55,59,12,-71,219,261,231,22,-116,-124
-56,-110,-55,83,0,-82,238,291,251,28,-117,-125
-77,-133,-55,105,-11,-93,274,327,275,29,-125,-125
-74,-129,-55,102,-9,-92,309,363,304,24,-131,-136
-74,-128,-55,102,-9,-91,340,406,329,18,-132,-145
-77,-148,-71,113,-3,-109,367,455,359,15,-149,-156
-88,-158,-69,123,-9,-113,415,502,384,10,-170,-163
-97,-154,-57,126,-20,-105,449,545,416,6,-174,-174
-101,-156,-54,129,-23,-105,468,580,436,-2,-192,-196
-98,-155,-57,127,-20,-106,493,587,442,-20,-211,-195
-108,-155,-47,132,-30,-101,489,570,450,-34,-222,-188
-136,-149,-13,143,-61,-80,475,559,415,-66,-241,-183
-166,-134,32,149,-99,-50,459,525,365,-93,-247,-178
-171,-109,62,139,-116,-23,410,453,318,-116,-244,-168
-148,-81,67,114,-107,-6,325,356,241,-140,-229,-131
-120,-58,62,89,-91,2,240,247,148,-133,-194,-100
-106,-37,69,71,-87,16,159,152,69,-111,-142,-69
-98,-23,75,60,-87,26,72,66,20,-76,-83,-31
-64,-15,49,39,-56,17,12,8,-7,-42,-33,11
-46,-7,38,27,-42,15,-9,-14,-20,-18,12,39
-42,-4,37,23,-39,16,-21,-27,-32,-6,40,40
-31,-2,29,16,-30,13,-33,-41,-47,-2,40,40
-24,1,25,11,-25,13,-38,-45,-49,6,36,40
-13,4,18,4,-16,11,-31,-38,-42,12,34,40
-9,5,15,1,-12,10,-27,-35,-38,19,30,40
28,12,-16,-20,22,-2,-21,-30,-31,20,30,40
60,23,-37,-41,49,-7,-15,-26,-27,20,34,40
62,33,-29,-47,45,2,-10,-21,-18,19,39,40
64,38,-26,-50,45,6,-6,-14,-3,24,38,40
55,34,-21,-45,38,6,-4,-8,10,43,34,40
52,36,-17,-43,34,9,0,-1,25,53,32,38
44,31,-12,-37,28,9,2,6,31,55,29,32
36,30,-6,-32,21,11,5,9,33,55,26,28
32,30,-1,-31,16,15,7,5,37,55,24,24
18,24,6,-22,6,15,12,3,40,55,21,19
22,31,9,-27,6,20,15,-1,37,55,16,14
30,36,6,-34,11,21,8,-3,31,48,14,11
32,35,3,-34,14,19,-2,-6,27,39,10,10
33,34,1,-33,15,17,-13,-8,22,30,5,10
38,30,-9,-34,24,10,-22,-12,18,22,7,10
47,30,-16,-38,32,6,-26,-23,13,16,10,10
42,28,-14,-34,28,7,-31,-31,0,11,10,10
38,22,-16,-30,27,3,-29,-36,-18,6,10,10
32,17,-14,-24,23,1,-36,-40,-29,0,10,10
30,14,-16,-21,22,-1,-46,-40,-36,-5,9,10
22,9,-14,-15,18,-2,-44,-39,-41,-10,6,10
24,5,-19,-14,21,-7,-48,-47,-45,-13,5,10
41,10,-31,-25,36,-10,-50,-59,-45,-17,5,15
40,10,-30,-25,35,-10,-50,-60,-47,-20,5,15
41,11,-29,-26,35,-9,-50,-60,-51,-25,5,16
41,15,-25,-28,33,-5,-50,-60,-49,-23,7,20
40,15,-25,-27,32,-5,-50,-59,-54,-20,11,20
37,13,-24,-25,30,-6,-50,-61,-55,-20,13,18
28,9,-19,-18,23,-4,-50,-65,-55,-17,16,15
24,10,-14,-17,19,-1,-50,-65,-60,-14,19,12
19,10,-9,-14,14,0,-50,-67,-60,-16,20,9
16,10,-5,-13,11,2,-50,-71,-61,-19,20,6
9,9,0,-9,4,5,-50,-70,-66,-22,20,5
10,5,-5,-8,7,0,-58,-74,-70,-25,20,10
19,5,-14,-12,16,-4,-61,-75,-73,-23,20,10
27,4,-23,-15,24,-9,-57,-77,-77,-19,20,11
29,0,-29,-14,29,-14,-55,-81,-80,-20,17,15
23,-1,-24,-11,23,-12,-51,-78,-84,-16,14,15
23,4,-18,-13,20,-7,-50,-75,-84,-14,15,15
9,-6,-15,-1,12,-10,-50,-75,-80,-16,11,15
-7,-17,-10,12,2,-13,-50,-75,-80,-20,10,15
-10,-15,-5,13,-2,-10,-50,-75,-77,-25,10,15
-4,-13,-9,9,2,-10,-50,-75,-74,-29,5,15
1,-10,-10,4,5,-10,-50,-79,-75,-34,5,15
1,-10,-11,5,6,-10,-50,-80,-75,-39,5,10
10,-6,-16,-1,13,-10,-50,-80,-75,-38,5,10
19,4,-15,-11,16,-5,-50,-80,-75,-31,5,9
24,9,-15,-16,19,-3,-50,-79,-75,-24,7,5
4,-7,-12,2,8,-9,-50,-82,-75,-18,11,5
1,-6,-7,3,4,-6,-50,-85,-76,-10,13,7
30,26,-4,-28,17,11,-46,-86,-80,-6,16,14
23,36,13,-30,5,24,-43,-84,-82,-10,19,21
13,29,15,-21,-1,22,-38,-86,-85,-16,21,27
36,26,-10,-31,23,8,-60,-83,-88,-20,25,35
57,17,-40,-37,48,-11,-114,-91,-90,-23,33,38
80,16,-64,-48,71,-23,-129,-116,-102,-29,32,47
61,4,-57,-32,59,-26,-112,-118,-102,-27,24,46
38,6,-33,-22,35,-13,-101,-94,-99,-25,18,36
62,33,-30,-47,46,1,-91,-73,-100,-21,10,28
41,11,-30,-26,36,-9,-89,-83,-100,-21,2,17
9,-17,-26,4,18,-21,-81,-96,-101,-30,-4,18
12,-13,-25,1,19,-19,-77,-93,-99,-28,-1,20
15,-9,-24,-2,19,-16,-71,-87,-100,-24,4,20
10,-12,-22,1,16,-17,-66,-84,-91,-20,7,24
11,-5,-16,-3,14,-10,-65,-78,-93,-18,10,26
8,-9,-16,1,13,-12,-64,-75,-83,-13,15,23
8,1,-7,-4,8,-3,-63,-71,-87,-36,12,18
-5,-25,-20,15,8,-22,-55,-65,-75,-37,-2,11
-7,-49,-42,28,18,-46,-69,-64,-66,-48,-10,-5
2,-128,-130,63,66,-129,36,100,34,-42,-55,-82
69,-250,-319,91,194,-284,188,554,494,169,0,-138
206,22,-185,-114,195,-81,11,378,568,615,379,87
133,466,332,-300,-100,399,-532,-864,-273,895,812,499
50,845,795,-448,-373,820,-967,-1578,-1033,618,1004,886
68,889,821,-479,-377,855,-947,-1397,-1199,78,838,954
-16,337,352,-161,-184,345,-604,-1006,-1006,-361,317,521
-50,-1,50,25,-50,24,-190,-442,-526,-344,-20,125
-56,-14,42,34,-49,14,7,-87,-116,-105,-59,-2
-62,-61,2,61,-32,-30,40,23,5,-47,-69,-44
-56,-60,-4,59,-26,-32,66,61,40,-18,-63,-53
-68,-67,2,67,-35,-32,70,79,73,-15,-65,-68
-65,-77,-11,71,-27,-44,78,108,87,-11,-67,-63
-60,-81,-21,71,-20,-51,80,119,106,-3,-77,-69
-59,-80,-20,70,-20,-50,85,130,117,-1,-82,-83
-60,-80,-19,70,-21,-49,95,141,131,8,-83,-87
-59,-80,-21,70,-19,-51,106,168,153,9,-88,-92
-62,-81,-19,71,-21,-50,121,181,164,11,-89,-95
-63,-86,-23,74,-19,-54,130,195,179,12,-92,-100
-63,-88,-25,76,-19,-56,143,213,198,16,-97,-105
-67,-92,-25,80,-21,-58,166,236,222,15,-104,-108
-70,-95,-25,83,-22,-60,185,268,249,15,-108,-113
-73,-99,-25,87,-24,-62,208,292,262,15,-117,-119
-76,-100,-24,89,-26,-62,235,332,288,15,-119,-126
-79,-101,-22,90,-29,-61,273,379,319,15,-128,-129
-82,-100,-18,91,-32,-59,309,424,352,15,-141,-134
-87,-115,-28,101,-29,-72,343,470,391,14,-150,-149
-95,-132,-37,114,-29,-84,379,510,415,8,-160,-157
-104,-128,-23,116,-40,-75,405,555,446,2,-171,-164
-115,-126,-11,120,-51,-68,438,571,460,-2,-196,-176
-122,-122,0,122,-60,-61,444,555,461,-18,-217,-182
-134,-120,14,127,-74,-53,431,548,451,-45,-240,-179
-138,-114,23,126,-81,-45,424,530,410,-72,-254,-171
-133,-92,41,112,-87,-25,389,481,353,-98,-245,-168
-129,-67,62,98,-95,-3,322,381,287,-123,-236,-151
-116,-40,76,78,-95,18,228,263,197,-138,-212,-118
-89,-10,80,49,-84,35,138,155,100,-130,-167,-80
-47,7,54,20,-51,31,62,59,49,-103,-109,-41
-23,11,34,6,-29,22,-3,-1,10,-67,-54,-8
-6,17,22,-6,-14,19,-46,-43,-17,-35,-11,10
11,22,11,-17,0,16,-68,-67,-25,-14,21,24
20,28,8,-25,6,18,-66,-70,-40,-9,36,31
24,28,4,-26,10,16,-64,-70,-40,-7,40,30
24,24,1,-24,11,12,-66,-70,-36,-4,40,30
