I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,250,157,-172,-32,203,-726,-937,-1356,-1557,373,354
-1,-60,-59,30,29,-59,-266,-320,-591,-1689,15,0
1,-26,-27,13,15,-27,-74,-42,-174,-1419,80,-42
-9,-20,-10,15,1,-15,8,55,-28,-1428,23,-85
-10,-38,-27,24,9,-32,31,89,19,-1352,61,-84
-16,-41,-25,29,4,-33,47,118,56,-1358,24,-106
-8,-30,-23,19,8,-26,51,135,70,-1329,44,-88
-16,-29,-13,23,-1,-21,61,143,108,-1331,42,-88
-17,-20,-4,19,-6,-12,60,148,111,-1320,51,-78
-18,-17,2,17,-10,-7,59,158,122,-1305,51,-72
-41,-11,30,26,-36,9,63,170,142,-1289,73,-73
-27,-9,18,18,-22,5,65,178,146,-1276,84,-75
-4,-6,-2,5,0,-4,66,182,167,-1257,77,-70
-26,-3,23,14,-24,10,64,181,181,-1232,83,-62
-19,-1,19,10,-19,9,65,194,191,-1229,88,-57
-19,1,20,9,-19,10,64,216,226,-1202,106,-48
-15,-1,14,8,-15,6,59,230,262,-1168,118,-44
-4,12,16,-4,-10,14,54,257,300,-1129,146,-32
-29,43,72,-7,-51,57,48,287,352,-1083,169,-22
-28,68,95,-20,-62,81,43,311,398,-1022,198,0
4,94,90,-49,-43,92,36,345,447,-956,249,38
38,136,98,-88,-30,117,20,368,487,-903,294,73
57,170,113,-114,-28,141,4,376,508,-839,336,110
80,209,130,-145,-25,169,-5,370,500,-798,382,148
86,239,153,-163,-34,196,-6,360,474,-780,408,178
70,221,151,-146,-41,186,-10,332,421,-776,399,170
51,209,159,-130,-54,184,-15,289,342,-800,390,159
41,180,139,-111,-50,160,3,251,269,-873,340,121
41,111,70,-76,-15,90,31,222,186,-990,252,41
5,46,41,-26,-18,43,49,201,117,-1090,168,-20
-23,-8,15,15,-19,3,55,172,69,-1179,90,-65
-56,-51,5,54,-30,-23,72,159,38,-1233,52,-90
-62,-72,-9,67,-27,-40,91,157,28,-1259,36,-104
-17,-65,-48,42,15,-56,86,153,17,-1270,18,-112
-10,-75,-65,43,27,-69,81,150,10,-1289,8,-128
-23,-81,-58,53,17,-70,79,145,5,-1309,6,-138
-25,-72,-47,48,12,-59,71,146,0,-1302,2,-134
-38,-87,-49,63,6,-68,73,143,-4,-1305,-2,-132
-51,-94,-44,73,-3,-69,92,148,-9,-1304,-5,-129
-45,-85,-40,65,-2,-62,94,156,-8,-1305,-18,-130
-41,-80,-39,60,-1,-59,87,155,-4,-1300,-20,-125
-41,-72,-32,57,-4,-52,83,155,-2,-1290,-14,-117
-25,-67,-42,46,9,-54,76,155,1,-1282,-13,-111
-11,-61,-50,36,20,-55,71,155,4,-1273,-6,-104
-4,-57,-53,30,25,-54,73,152,5,-1266,-6,-98
-16,-51,-35,34,10,-43,76,148,17,-1258,8,-94
-36,-48,-12,42,-12,-30,75,146,28,-1252,18,-96
-22,-42,-19,32,-1,-30,75,143,24,-1245,14,-103
-12,-41,-29,26,9,-34,75,140,22,-1244,15,-105
-21,-56,-35,39,7,-45,75,139,19,-1244,11,-106
-12,-61,-49,37,18,-55,75,131,15,-1244,9,-106
-30,-60,-30,45,0,-44,75,124,15,-1244,10,-105
-45,-58,-13,51,-16,-35,75,118,10,-1245,5,-103
-10,-55,-45,33,18,-50,75,111,5,-1254,2,-109
-20,-54,-34,37,8,-44,75,107,1,-1254,-1,-121
-39,-64,-24,52,-7,-44,75,101,-5,-1249,-6,-114
-34,-75,-40,55,3,-57,74,99,-7,-1248,-8,-97
-32,-63,-31,48,0,-47,76,92,-17,-1242,-21,-100
-26,-57,-31,41,2,-43,75,93,-12,-1240,-26,-113
-12,-43,-31,27,10,-37,76,109,7,-1234,-9,-103
-17,-11,6,14,-11,-2,94,112,31,-1230,4,-93
-42,7,50,17,-46,28,101,114,47,-1223,13,-89
-38,13,51,13,-45,32,82,97,23,-1220,9,-91
-22,26,48,-2,-36,37,51,62,12,-1211,10,-86
-15,38,53,-11,-34,45,34,52,11,-1212,11,-84
-22,11,33,5,-28,22,30,56,3,-1239,8,-86
-54,-40,15,47,-34,-12,37,64,3,-1237,13,-76
-61,-84,-23,73,-19,-53,52,66,-13,-1251,-16,-103
-19,-95,-76,57,29,-85,50,65,-39,-1268,-35,-116
-28,-97,-69,63,21,-82,48,62,-38,-1273,-45,-115
-18,-98,-80,58,31,-88,46,60,-30,-1255,-44,-119
-23,-102,-79,63,28,-90,43,59,-29,-1252,-50,-120
-70,-102,-32,86,-19,-67,54,57,-15,-1245,-33,-110
-54,-105,-52,80,0,-78,53,43,-24,-1225,-34,-107
-79,-104,-25,91,-26,-64,104,157,126,-1165,-40,-128
-69,-10,59,39,-64,24,154,193,218,-927,35,-129
102,319,217,-210,-58,267,-259,-562,-647,-665,392,198
373,900,527,-637,-78,714,-1038,-1551,-1963,-33,1437,1051
358,848,490,-603,-67,669,-1196,-1547,-2094,-246,1441,1116
90,151,61,-120,15,106,-656,-836,-1242,-1410,253,302
-23,-106,-83,65,30,-94,-212,-259,-512,-1448,-34,14
-40,-62,-22,51,-8,-42,-37,-12,-129,-1213,10,-33
-15,-53,-38,35,12,-46,20,52,1,-1238,-28,-89
-6,-52,-45,29,20,-48,53,91,57,-1171,7,-72
-13,-55,-42,35,14,-48,76,105,81,-1193,-31,-87
-19,-45,-26,32,4,-36,74,109,96,-1154,-12,-71
-10,-47,-37,29,14,-42,81,119,119,-1163,-20,-78
7,-39,-46,16,27,-42,78,124,129,-1148,-4,-73
-1,-41,-40,21,19,-41,75,142,138,-1143,-2,-71
4,-40,-45,18,25,-42,73,147,152,-1139,6,-67
-24,-35,-11,30,-6,-23,69,142,172,-1128,12,-63
-35,-29,6,32,-21,-11,67,154,187,-1126,16,-60
-26,-24,2,24,-14,-10,65,162,218,-1106,26,-55
-6,-19,-12,13,3,-15,60,161,221,-1099,19,-53
-5,-11,-6,8,0,-8,68,191,246,-1073,35,-42
-10,-3,7,7,-8,2,73,214,285,-1037,57,-33
3,11,8,-7,-3,9,63,222,316,-1000,72,-18
-23,32,56,-5,-40,44,58,255,375,-960,98,1
8,59,51,-34,-22,55,49,279,422,-913,127,22
21,86,65,-54,-22,75,44,310,474,-850,166,55
7,135,128,-72,-61,132,32,342,525,-783,232,111
21,178,157,-100,-69,168,15,341,545,-732,275,153
31,205,174,-118,-72,189,9,334,533,-705,306,170
59,236,176,-148,-59,206,4,312,493,-694,329,194
56,242,186,-150,-65,214,1,263,429,-686,317,199
52,221,169,-136,-59,194,-6,211,338,-715,302,173
40,162,122,-102,-41,141,6,161,246,-801,238,125
-11,87,98,-38,-55,92,32,122,173,-907,157,56
-43,28,72,7,-58,49,45,93,113,-1002,82,-2
-48,-19,29,33,-39,5,61,74,61,-1093,9,-44
-62,-51,10,56,-36,-20,67,58,31,-1146,-17,-65
-53,-64,-10,59,-21,-37,64,43,14,-1173,-43,-79
-65,-66,-1,65,-31,-33,67,32,0,-1197,-57,-104
-76,-74,3,75,-39,-36,75,19,-7,-1206,-69,-111
-50,-81,-31,66,-10,-56,75,15,-14,-1209,-90,-109
-53,-80,-27,67,-13,-53,70,15,-21,-1209,-96,-114
-56,-77,-21,67,-17,-49,69,15,-28,-1214,-103,-115
-62,-75,-13,69,-24,-43,64,15,-27,-1223,-100,-115
-64,-75,-11,70,-26,-43,67,14,-19,-1217,-95,-110
-91,-72,19,81,-55,-26,69,19,-13,-1211,-93,-105
-109,-69,39,89,-74,-15,65,21,-6,-1207,-88,-101
-61,-71,-9,66,-26,-40,63,20,1,-1203,-85,-96
-50,-70,-20,60,-15,-44,60,19,5,-1192,-82,-91
-56,-70,-14,64,-21,-42,56,14,-7,-1179,-79,-87
-63,-70,-7,67,-28,-38,55,15,-6,-1170,-76,-85
-71,-70,1,71,-36,-34,51,13,-2,-1161,-73,-82
-69,-70,-1,70,-34,-35,50,4,-12,-1153,-70,-79
-63,-70,-7,66,-28,-38,50,6,-10,-1145,-69,-75
-75,-70,5,73,-40,-33,45,5,-10,-1138,-64,-75
-102,-70,32,86,-67,-18,45,-2,-8,-1134,-73,-79
-82,-70,12,76,-47,-29,44,-5,-5,-1132,-92,-81
-76,-69,6,73,-41,-31,40,-11,-4,-1128,-86,-78
-48,-72,-24,60,-12,-48,40,-14,-17,-1131,-90,-87
-49,-76,-26,62,-11,-51,40,-11,-26,-1138,-99,-98
-91,-66,26,78,-58,-19,41,0,-14,-1130,-90,-89
-67,-58,8,62,-37,-25,39,3,-5,-1124,-85,-80
-56,-48,8,52,-32,-19,50,14,6,-1113,-77,-72
-52,-23,29,37,-41,3,72,38,20,-1084,-74,-68
-50,-4,46,26,-48,21,81,48,35,-1069,-70,-62
-82,-5,77,43,-79,36,71,45,33,-1068,-67,-58
-78,-5,74,41,-76,34,45,5,15,-1079,-63,-54
-36,26,62,4,-49,44,26,-15,0,-1090,-58,-48
-35,18,53,8,-44,35,25,-5,-25,-1090,-68,-59
-70,-27,43,48,-56,7,25,-6,-45,-1087,-59,-61
-94,-66,28,80,-60,-19,26,1,-44,-1093,-85,-73
-64,-87,-23,76,-21,-55,23,-5,-47,-1086,-107,-88
-34,-88,-55,61,11,-71,29,-21,-54,-1088,-109,-97
-44,-95,-51,70,4,-73,37,-16,-50,-1072,-102,-93
-56,-96,-40,76,-7,-68,32,-13,-43,-1068,-105,-96
-51,-91,-39,71,-6,-64,34,-7,-33,-1060,-101,-95
-67,-90,-24,79,-22,-57,23,-6,-37,-1032,-93,-92
-92,-83,10,88,-51,-36,74,80,90,-993,-116,-108
-90,-24,65,57,-77,20,145,137,221,-745,-42,-89
47,267,220,-157,-87,243,-227,-546,-528,-482,262,173
360,856,496,-608,-68,675,-1040,-1602,-1893,183,1288,1020
367,880,513,-624,-74,697,-1293,-1691,-2150,174,1476,1233
149,209,59,-179,45,134,-756,-980,-1337,-1049,279,401
26,-101,-127,38,77,-114,-280,-359,-580,-1242,-119,33
-73,-62,11,67,-41,-25,-85,-84,-164,-955,-75,-12
-44,-58,-14,51,-15,-36,-12,-5,-34,-983,-120,-72
-37,-65,-28,52,-4,-46,12,46,34,-907,-94,-51
-46,-67,-21,56,-12,-44,35,58,63,-921,-138,-71
-36,-57,-21,47,-7,-39,46,78,78,-886,-116,-64
-42,-57,-14,50,-14,-35,50,94,100,-888,-142,-78
-38,-50,-12,44,-13,-31,44,94,105,-875,-127,-66
-34,-47,-13,40,-10,-29,41,99,123,-862,-125,-61
-15,-41,-26,28,6,-34,38,104,140,-859,-123,-55
-25,-36,-11,31,-7,-23,33,109,153,-844,-114,-46
-8,-33,-25,21,9,-28,38,118,162,-840,-115,-43
-1,-27,-27,14,13,-26,57,143,192,-816,-103,-33
-27,-24,4,25,-15,-10,61,151,212,-793,-102,-27
-35,-16,19,25,-27,2,59,173,240,-756,-89,-17
-27,-6,21,16,-24,7,60,192,272,-733,-77,-12
-13,0,13,6,-13,6,60,207,310,-703,-62,4
-21,21,43,0,-33,32,58,249,373,-653,-44,14
-18,54,72,-19,-45,63,38,277,426,-593,-10,31
21,84,63,-52,-21,73,20,305,479,-518,31,67
35,124,90,-80,-28,107,10,339,524,-433,83,106
41,173,132,-107,-46,152,0,355,547,-350,144,162
79,219,140,-149,-30,179,-14,346,537,-282,180,192
77,243,166,-160,-45,204,-30,314,503,-200,213,215
55,239,184,-147,-65,211,-48,266,428,-121,220,228
55,216,161,-136,-53,188,-41,207,334,-85,186,198
45,163,118,-105,-37,141,-12,157,255,-86,128,159
22,92,69,-57,-24,80,1,111,171,-130,40,96
-18,24,42,-3,-30,33,24,71,107,-121,-47,31
-32,-29,3,31,-17,-13,34,47,58,-83,-107,-22
-38,-63,-25,51,-7,-43,43,28,18,60,-146,-56
-52,-80,-29,66,-11,-54,58,10,-6,357,-180,-76
-38,-85,-48,62,5,-66,54,-3,-22,532,-198,-91
-34,-85,-51,59,9,-67,55,-6,-32,632,-195,-86
-36,-85,-49,60,7,-67,55,-4,-36,770,-196,-83
-35,-85,-50,60,8,-67,55,-14,-37,864,-213,-89
-31,-81,-50,56,10,-66,52,-15,-35,931,-222,-90
-31,-80,-49,55,9,-64,49,-10,-28,990,-227,-91
-39,-80,-41,60,1,-60,50,-8,-24,1031,-231,-89
-46,-75,-29,61,-8,-52,45,-3,-18,1069,-229,-92
-54,-75,-22,65,-15,-48,45,-1,-11,1104,-228,-104
-60,-74,-14,67,-23,-44,44,9,-16,1142,-224,-100
-61,-69,-9,65,-26,-39,40,10,-22,1182,-226,-92
-33,-66,-33,50,0,-49,41,5,-19,1211,-221,-86
-29,-63,-34,46,3,-48,38,3,-21,1236,-220,-79
-44,-58,-15,51,-15,-36,34,-2,-20,1266,-220,-73
-37,-55,-18,46,-9,-36,36,-5,-20,1291,-215,-70
-55,-59,-3,57,-26,-31,31,-8,-20,1307,-215,-68
-51,-66,-15,59,-18,-41,30,-13,-20,1318,-213,-64
-38,-70,-32,54,-3,-51,29,-15,-27,1321,-210,-62
-75,-70,5,72,-40,-33,33,3,-20,1335,-209,-58
-66,-69,-4,68,-31,-36,50,6,-31,1341,-220,-75
-47,-74,-27,61,-10,-50,47,-4,-42,1334,-226,-88
-48,-75,-27,62,-10,-51,41,-13,-34,1333,-225,-81
-42,-75,-33,59,-4,-54,39,-19,-33,1327,-223,-80
-56,-74,-18,66,-19,-46,31,-10,-27,1325,-220,-77
-48,-60,-11,54,-18,-35,33,-4,-25,1318,-221,-75
-37,-48,-10,43,-13,-29,36,3,-14,1330,-216,-72
-21,-27,-6,24,-7,-17,51,8,14,1349,-210,-67
-44,-12,31,27,-37,9,61,18,23,1344,-205,-64
-74,-10,65,42,-69,27,50,5,9,1336,-199,-61
-65,6,71,30,-68,38,19,-33,-19,1325,-193,-56
-57,12,69,22,-63,40,-11,-42,-35,1325,-190,-55
-11,-2,9,6,-10,4,-10,-40,-35,1322,-199,-62
-13,-27,-14,20,1,-20,-6,-39,-34,1302,-202,-57
-48,-55,-7,52,-20,-31,-2,-35,-39,1269,-221,-78
-44,-87,-43,66,0,-65,0,-34,-56,1256,-226,-95
-43,-98,-55,71,6,-76,8,-39,-53,1237,-234,-96
-40,-93,-54,67,8,-74,13,-39,-48,1227,-233,-89
-31,-94,-63,63,16,-78,8,-42,-48,1219,-233,-90
-30,-89,-59,60,15,-74,3,-38,-38,1203,-229,-85
-33,-91,-58,62,12,-74,-1,-44,-48,1210,-213,-83
-45,-74,-29,59,-8,-51,59,54,75,1245,-228,-105
-75,-24,50,49,-62,13,141,164,244,1487,-152,-87
46,223,177,-135,-65,200,-198,-501,-440,1711,121,147
398,817,419,-607,-11,617,-1018,-1597,-1835,2325,1118,979
410,900,491,-655,-41,695,-1304,-1738,-2170,2402,1428,1272
134,241,108,-188,13,174,-781,-1028,-1368,1203,266,467
58,-93,-151,17,105,-122,-307,-396,-622,893,-215,34
-31,-84,-53,57,12,-68,-107,-112,-200,1154,-157,-24
-59,-86,-27,72,-16,-56,-22,-21,-45,1129,-207,-70
-37,-66,-29,52,-4,-47,8,22,20,1180,-168,-51
-49,-69,-20,59,-14,-44,34,52,60,1142,-197,-86
-49,-63,-14,57,-17,-39,34,75,69,1161,-178,-71
-50,-66,-16,58,-17,-40,35,80,94,1147,-184,-72
-4,-61,-57,33,27,-59,35,81,109,1147,-169,-64
-10,-59,-49,35,19,-54,34,89,119,1148,-159,-57
-13,-60,-48,37,17,-54,43,100,135,1140,-152,-56
-9,-54,-44,32,18,-49,54,101,157,1149,-142,-46
-12,-48,-35,30,12,-42,55,107,170,1141,-147,-44
-8,-41,-33,25,13,-37,55,129,186,1147,-144,-36
-10,-34,-24,22,7,-29,55,140,208,1145,-139,-32
-6,-28,-21,17,8,-24,55,160,237,1153,-118,-26
-8,-21,-13,15,3,-17,54,179,275,1172,-98,-18
10,-2,-12,-4,11,-7,45,204,318,1190,-74,-3
17,22,5,-19,6,13,36,237,365,1212,-46,9
21,50,29,-36,-4,39,28,260,420,1245,-16,28
15,76,61,-46,-23,68,18,295,480,1301,25,71
44,121,77,-83,-17,99,8,322,522,1356,75,116
72,172,100,-122,-14,136,-6,316,547,1405,131,155
55,204,149,-130,-47,176,-23,302,550,1451,184,193
63,223,160,-143,-49,191,-29,280,513,1443,206,213
51,215,164,-134,-57,189,-20,241,441,1427,200,208
52,203,151,-127,-50,177,-11,191,352,1402,189,198
32,158,126,-95,-48,142,-7,142,270,1321,138,161
-7,85,92,-40,-50,89,16,96,194,1210,48,91
-3,24,27,-11,-15,25,41,55,128,1101,-34,31
-21,-27,-6,24,-7,-16,54,39,78,1022,-87,-14
-28,-61,-33,44,3,-47,66,29,48,963,-130,-55
-18,-79,-61,49,22,-70,65,17,27,914,-161,-72
-40,-85,-45,63,3,-65,69,6,14,891,-163,-77
-55,-94,-40,74,-7,-67,71,-5,10,882,-165,-81
-61,-100,-40,81,-11,-70,69,-4,5,872,-164,-78
-53,-100,-47,77,-3,-73,71,-14,2,861,-173,-87
-43,-100,-57,72,7,-78,70,-14,-5,844,-181,-97
-47,-100,-53,74,3,-76,70,-7,-3,828,-172,-95
-25,-100,-74,63,24,-87,70,-3,6,817,-170,-93
-18,-100,-81,59,32,-91,69,4,14,810,-165,-89
-20,-100,-80,60,30,-90,64,8,21,803,-161,-90
-12,-99,-87,56,37,-92,58,18,30,796,-156,-86
-23,-106,-83,65,30,-94,55,22,44,788,-150,-79
-31,-111,-80,71,25,-95,50,19,45,785,-145,-76
-41,-105,-64,73,12,-84,45,21,45,785,-139,-68
-33,-103,-70,68,19,-86,48,19,45,779,-133,-65
-23,-99,-75,62,26,-86,51,20,45,772,-131,-57
-28,-94,-67,61,20,-80,51,19,44,765,-135,-57
-20,-99,-79,60,30,-89,49,11,36,758,-135,-75
-23,-99,-76,61,27,-87,45,4,29,753,-135,-75
-23,-95,-71,59,24,-82,42,-3,22,747,-135,-75
-30,-95,-65,63,18,-80,38,-11,14,740,-135,-74
-26,-92,-66,60,20,-79,33,-18,7,734,-132,-79
-5,-90,-85,48,40,-87,47,-17,10,727,-129,-90
-37,-89,-51,63,7,-70,61,-14,20,721,-126,-90
-51,-98,-47,75,-2,-72,60,-15,24,716,-123,-90
-8,-102,-93,55,43,-97,60,-10,25,710,-120,-90
-8,-95,-86,52,39,-90,61,-10,28,706,-119,-90
-11,-90,-78,51,34,-84,60,-9,32,701,-112,-88
-26,-84,-58,55,16,-71,60,-1,27,697,-104,-81
-24,-78,-54,51,15,-66,63,2,32,694,-98,-74
-14,-52,-38,33,12,-45,77,21,56,708,-90,-68
-18,-30,-12,24,-3,-21,94,37,80,724,-85,-60
6,-24,-30,10,18,-27,81,24,74,717,-76,-56
-11,-19,-8,15,-1,-14,51,-11,47,707,-73,-60
-13,-9,4,11,-8,-2,31,-32,25,702,-61,-59
5,-18,-23,6,15,-20,30,-24,20,691,-64,-64
-1,-62,-61,32,31,-61,29,-19,15,684,-77,-64
-27,-97,-69,62,21,-83,36,-14,9,668,-83,-67
-37,-124,-87,80,26,-105,51,-20,4,668,-100,-82
-14,-143,-128,79,57,-135,50,-36,-1,660,-116,-97
-10,-135,-125,73,58,-130,48,-24,18,655,-102,-91
-13,-134,-121,74,54,-127,46,-17,28,657,-89,-86
-14,-129,-116,72,51,-122,44,-8,38,642,-94,-90
-28,-126,-97,77,35,-111,48,3,35,667,-81,-71
-27,-117,-90,72,32,-103,68,34,80,654,-109,-102
-46,-76,-30,61,-8,-53,143,183,287,854,-45,-114
-3,85,88,-42,-46,86,-15,-199,-100,1086,120,15
292,653,361,-473,-35,507,-734,-1263,-1435,1592,982,739
420,955,534,-688,-57,744,-1247,-1730,-2176,1881,1638,1284
179,376,197,-278,-9,287,-882,-1191,-1564,805,623,622
21,-95,-116,37,69,-105,-341,-484,-695,280,-95,53
-8,-117,-109,62,51,-113,-98,-139,-200,593,-29,-17
-39,-103,-64,71,13,-83,22,-1,24,626,-82,-69
-17,-100,-83,58,33,-91,54,61,93,698,-40,-54
14,-108,-121,48,68,-114,59,63,130,671,-55,-77
15,-96,-111,41,63,-103,69,81,152,684,-40,-67
18,-91,-110,36,64,-100,73,82,170,691,-39,-68
21,-85,-106,32,64,-95,76,87,183,685,-43,-66
14,-75,-89,31,52,-81,70,100,193,700,-36,-63
-5,-87,-82,46,39,-84,69,109,215,690,-37,-63
-12,-96,-84,54,37,-90,65,117,231,705,-22,-52
-5,-92,-86,49,41,-89,65,108,236,700,-22,-49
-7,-88,-81,48,37,-84,77,126,250,710,-10,-39
-9,-86,-77,48,34,-81,87,146,272,711,0,-35
11,-80,-91,35,51,-85,83,155,292,729,13,-28
21,-72,-94,26,58,-83,81,171,320,750,23,-23
17,-63,-80,23,49,-72,77,187,358,777,44,-17
48,-39,-87,-4,68,-62,75,214,401,815,65,-13
65,-5,-70,-29,67,-38,73,237,449,846,88,8
60,25,-34,-42,47,-4,63,268,506,906,142,56
77,60,-16,-68,46,22,53,301,555,972,198,92
95,96,1,-95,46,48,43,307,574,1025,251,131
91,135,44,-113,23,90,44,298,562,1070,296,172
82,167,84,-125,-1,125,45,283,548,1092,322,190
77,166,88,-122,-6,127,44,252,506,1080,341,208
96,160,65,-128,15,112,46,207,421,1041,321,196
80,131,52,-106,14,91,43,158,334,976,269,156
37,59,22,-48,7,40,55,116,257,870,204,102
25,-13,-38,-6,31,-25,68,86,185,755,111,29
-13,-68,-55,41,21,-61,93,61,138,661,36,-26
-20,-98,-79,59,30,-88,113,50,112,591,-3,-54
-17,-115,-97,66,40,-106,109,47,96,552,-28,-70
-15,-126,-111,71,49,-118,115,35,80,536,-59,-87
12,-123,-135,56,74,-129,115,23,64,529,-72,-99
-3,-131,-128,67,63,-129,111,12,64,524,-69,-98
-15,-146,-131,80,58,-138,109,9,66,518,-74,-96
-17,-143,-126,80,55,-134,110,16,64,513,-78,-94
-25,-139,-113,82,44,-126,109,21,65,510,-79,-88
-29,-136,-107,83,40,-121,113,19,65,507,-75,-101
-35,-131,-96,83,31,-113,125,20,65,505,-75,-110
-23,-129,-106,76,41,-117,122,20,65,501,-73,-100
-6,-125,-119,66,57,-122,116,19,65,500,-69,-95
-9,-123,-113,66,52,-118,113,27,72,500,-71,-87
-10,-120,-110,65,50,-115,107,30,78,501,-64,-81
-15,-116,-101,66,43,-108,104,33,76,514,-52,-76
-15,-116,-101,66,44,-108,100,41,73,519,-40,-75
-26,-110,-83,68,29,-96,98,36,70,513,-35,-75
-28,-116,-89,72,31,-102,94,33,67,509,-35,-70
-9,-131,-123,70,57,-127,92,30,65,502,-35,-70
-23,-130,-107,77,42,-118,89,26,63,497,-35,-70
-26,-128,-103,77,39,-115,91,23,60,492,-36,-80
-28,-125,-97,77,35,-111,100,19,57,484,-34,-86
-31,-124,-94,78,32,-109,99,15,54,477,-38,-80
-40,-129,-89,84,25,-108,96,12,51,470,-52,-78
-46,-130,-84,89,19,-107,93,6,49,462,-51,-73
-11,-122,-111,67,50,-117,90,6,46,456,-49,-70
-5,-121,-116,63,56,-118,91,17,42,448,-49,-78
-13,-114,-101,64,45,-108,97,22,41,444,-45,-77
-8,-112,-104,60,48,-107,92,20,34,436,-46,-69
4,-112,-115,55,59,-113,93,21,42,441,-42,-63
8,-72,-80,32,44,-75,129,41,84,469,-22,-55
4,-47,-52,22,28,-49,143,46,97,486,-9,-50
-8,-54,-46,31,19,-49,119,25,78,479,-10,-60
-8,-48,-40,28,16,-43,90,13,68,471,-10,-67
12,-27,-39,7,26,-33,73,4,61,466,-9,-63
-4,-49,-45,27,20,-47,76,-4,54,455,-11,-67
-7,-93,-86,50,40,-89,80,2,46,453,-12,-63
-30,-120,-91,75,31,-105,90,13,38,436,-31,-66
-53,-151,-98,102,23,-125,96,18,36,419,-46,-82
-24,-153,-129,89,53,-141,94,14,34,414,-56,-93
-20,-143,-123,82,52,-133,95,16,37,406,-57,-93
-39,-159,-120,99,41,-139,95,15,33,413,-46,-86
-53,-173,-120,113,34,-147,95,22,37,393,-56,-96
-47,-159,-112,103,33,-135,101,30,31,412,-34,-79
-48,-165,-117,107,35,-140,113,53,78,414,-57,-103
-78,-126,-48,103,-15,-87,207,192,288,590,-11,-120
-27,54,81,-13,-54,67,68,-147,-73,813,132,-6
