I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,30,58,-1,-44,43,66,558,-58,-8,-7,1
-35,59,94,-12,-65,76,66,559,-56,5,5,14
-6,100,106,-47,-56,103,15,545,-54,17,24,41
38,125,87,-82,-25,106,-33,538,-44,33,37,61
27,89,62,-59,-17,75,-58,493,-70,14,21,51
30,19,-11,-24,21,3,-35,493,-82,-29,-10,23
-16,-33,-17,24,1,-25,-30,473,-112,-57,-46,-9
-52,-82,-31,67,-10,-56,-17,497,-95,-53,-53,-33
-62,-95,-33,79,-14,-64,-4,473,-123,-95,-84,-57
-50,-91,-41,71,-4,-66,-10,493,-99,-73,-73,-53
-47,-90,-43,69,-2,-66,8,483,-106,-97,-97,-73
-53,-106,-53,80,1,-79,-25,480,-110,-76,-88,-55
-73,-148,-75,111,1,-111,39,552,-63,-89,-122,-104
-16,-81,-64,49,24,-73,23,751,195,135,57,13
212,169,-43,-190,127,63,461,1898,1575,1061,818,530
202,392,190,-297,6,291,440,939,775,496,512,472
102,191,89,-147,6,140,-728,-1635,-1899,-1055,-647,-149
-29,-133,-105,81,38,-119,-882,-1506,-1914,-1121,-819,-371
-143,-53,90,97,-116,18,-418,-474,-962,-588,-442,-199
-64,8,71,27,-67,39,-204,101,-453,-249,-195,-67
-60,-82,-22,71,-19,-52,-25,422,-171,-132,-129,-71
-46,-83,-37,65,-5,-59,-17,456,-139,-103,-109,-60
-44,-96,-52,70,5,-74,35,534,-50,-69,-91,-54
-50,-110,-60,80,5,-84,37,531,-50,-75,-90,-48
-39,-102,-63,71,12,-82,48,573,-12,-52,-74,-36
-46,-96,-50,72,2,-73,54,577,-8,-50,-71,-32
-38,-88,-50,63,7,-69,49,597,8,-33,-59,-21
-44,-84,-40,64,-2,-62,53,616,23,-23,-54,-16
-27,-75,-48,51,11,-62,47,628,39,-11,-43,-5
-16,-69,-54,43,19,-61,53,662,73,3,-28,2
-14,-56,-42,35,14,-49,48,673,92,12,-15,12
-10,-49,-38,30,14,-44,52,698,125,34,14,35
2,-57,-58,28,30,-57,63,741,170,68,35,55
35,-26,-61,-4,48,-43,65,789,220,102,52,68
49,8,-41,-28,45,-16,67,857,291,146,96,101
64,33,-31,-49,47,1,71,935,380,205,143,143
88,73,-15,-80,51,29,70,1022,480,273,206,191
116,126,10,-121,53,68,68,1090,571,341,273,251
149,153,3,-151,73,78,65,1122,626,388,317,295
151,173,23,-162,64,98,63,1132,659,418,353,331
146,205,59,-176,43,132,34,1110,645,421,365,345
146,196,51,-171,47,123,10,1044,593,405,359,332
132,179,47,-156,42,113,11,920,477,350,312,311
99,138,40,-119,29,89,9,787,311,247,224,248
49,81,32,-65,8,56,6,674,176,157,140,173
5,31,26,-18,-11,28,4,595,66,85,59,106
-27,-10,17,18,-21,3,6,545,-9,32,-2,52
-44,-32,12,38,-27,-10,12,497,-53,4,-37,23
-44,-42,2,43,-23,-20,19,469,-82,-11,-52,5
-34,-40,-6,38,-14,-23,26,464,-104,-37,-71,-9
-45,-60,-15,53,-15,-38,33,465,-126,-60,-93,-26
-53,-72,-19,63,-17,-45,38,464,-126,-58,-103,-30
-56,-68,-12,63,-22,-40,45,464,-121,-60,-108,-36
-65,-77,-11,71,-27,-44,49,465,-110,-55,-101,-38
-35,-51,-15,43,-10,-33,43,463,-97,-45,-94,-27
-26,-35,-9,31,-8,-22,37,474,-88,-39,-88,-20
-48,-47,1,48,-24,-23,33,485,-77,-30,-80,-12
-61,-52,9,56,-34,-21,26,488,-63,-26,-75,-6
-57,-53,3,55,-30,-25,22,489,-55,-23,-75,-5
-40,-45,-5,43,-17,-25,16,484,-52,-21,-74,-5
-29,-42,-13,36,-8,-27,15,485,-48,-17,-70,-5
-12,-34,-22,23,5,-27,15,482,-45,-15,-70,-5
-12,-32,-20,22,4,-26,10,479,-40,-17,-70,-6
-14,-45,-31,30,8,-38,10,479,-44,-22,-71,-12
-4,-39,-35,21,16,-37,10,483,-45,-19,-70,-16
-11,-39,-27,25,8,-32,19,486,-46,-22,-72,-20
-37,-61,-24,49,-6,-42,23,487,-54,-27,-79,-16
-38,-58,-20,48,-9,-39,29,491,-45,-13,-71,-4
-19,-29,-10,24,-4,-19,65,490,-34,0,-62,4
-25,-18,7,21,-16,-5,90,506,-26,15,-54,16
-40,14,54,13,-47,34,113,513,-15,29,-37,25
-6,73,79,-34,-42,76,86,489,-16,41,-24,53
36,108,72,-72,-18,90,41,488,-1,58,-9,77
34,89,55,-62,-11,72,33,469,-7,44,-5,77
18,26,8,-22,5,17,39,477,0,31,-30,58
-23,-41,-19,32,-2,-30,66,462,-35,-13,-68,22
-50,-87,-37,69,-6,-62,84,458,-50,-29,-83,-4
-70,-116,-46,93,-11,-81,108,463,-39,-58,-118,-42
-60,-130,-70,95,5,-100,97,442,-50,-75,-128,-39
-62,-139,-76,101,7,-107,146,494,-10,-72,-148,-62
-89,-161,-72,125,-8,-116,143,443,-53,-86,-143,-50
-56,-169,-113,113,29,-141,203,550,44,-57,-137,-54
-79,-170,-91,125,6,-130,208,584,83,-25,-139,-68
96,-4,-101,-46,98,-53,446,1532,1243,824,536,373
239,327,88,-283,76,207,826,1774,1704,1018,795,635
109,277,169,-193,-30,223,-143,-845,-937,-557,-279,148
15,-94,-109,40,62,-101,-848,-1829,-2085,-1229,-900,-289
-146,-156,-10,151,-68,-83,-385,-738,-1116,-745,-626,-225
-148,-74,74,111,-111,0,-88,-76,-518,-342,-313,-65
-72,-112,-41,92,-15,-76,132,366,-130,-152,-188,-56
-93,-142,-49,118,-22,-95,197,458,-43,-121,-156,-50
-65,-158,-93,112,14,-125,232,544,44,-76,-136,-41
-67,-154,-87,110,11,-120,260,563,67,-73,-133,-37
-64,-155,-91,109,14,-122,258,574,93,-56,-121,-28
-65,-156,-91,111,13,-123,283,612,129,-47,-118,-27
-56,-154,-98,105,21,-125,269,609,119,-42,-112,-24
-54,-156,-103,105,25,-129,288,631,142,-33,-102,-26
-60,-152,-92,106,17,-122,297,649,157,-28,-89,-24
-31,-143,-112,87,41,-127,306,681,193,-10,-74,-26
-28,-132,-104,80,38,-118,306,692,216,1,-63,-19
-29,-123,-94,76,33,-108,304,725,245,22,-51,3
-20,-114,-94,67,37,-104,306,760,287,45,-33,28
-14,-105,-91,59,39,-98,325,809,339,80,-3,51
3,-77,-80,37,42,-78,339,877,403,120,32,81
26,-53,-79,14,53,-66,331,949,476,163,67,118
54,-20,-74,-16,64,-47,339,1042,582,234,123,152
64,19,-45,-41,54,-13,341,1120,681,308,191,208
92,51,-41,-71,66,5,333,1162,739,361,243,260
111,97,-14,-103,62,41,318,1170,781,403,284,286
101,119,18,-110,41,69,290,1154,775,421,324,321
116,129,13,-123,51,71,270,1113,749,411,335,338
122,126,4,-124,58,65,232,1012,669,378,299,316
107,93,-14,-99,60,39,207,864,501,293,229,261
67,34,-33,-50,50,0,206,717,333,184,121,175
9,-26,-35,9,22,-30,199,614,202,105,47,107
-26,-62,-35,44,5,-48,197,544,109,41,-7,56
-62,-96,-34,80,-14,-65,191,491,45,-5,-64,11
-74,-111,-37,93,-18,-74,187,462,0,-22,-90,-3
-70,-110,-40,90,-15,-75,179,434,-28,-32,-105,-7
-83,-116,-33,100,-25,-74,170,404,-50,-50,-120,-13
-81,-130,-49,106,-16,-89,163,389,-72,-57,-126,-18
-88,-142,-54,115,-17,-98,155,388,-87,-60,-120,-24
-89,-136,-47,113,-21,-91,150,385,-88,-58,-118,-21
-91,-133,-43,112,-24,-88,144,382,-80,-50,-113,-14
-94,-130,-36,112,-29,-83,141,380,-75,-46,-110,-7
-98,-130,-32,114,-33,-81,136,379,-67,-26,-103,-1
-102,-130,-28,116,-37,-79,131,381,-62,3,-82,7
-78,-130,-51,104,-13,-90,127,385,-53,16,-74,28
-65,-130,-64,98,0,-97,117,379,-56,16,-76,38
-61,-119,-58,90,-1,-89,107,371,-75,14,-72,31
-53,-114,-61,83,4,-87,97,366,-77,15,-70,30
-43,-100,-57,72,7,-78,89,354,-80,15,-70,25
-59,-113,-54,86,-2,-83,85,344,-83,13,-66,21
-88,-145,-57,117,-16,-100,80,331,-86,22,-60,21
-79,-137,-58,108,-10,-97,78,324,-88,32,-55,25
-81,-144,-64,112,-8,-104,70,313,-85,30,-49,28
-74,-125,-51,100,-12,-87,72,307,-79,30,-43,29
-65,-75,-10,70,-27,-42,87,328,-75,41,-39,42
