I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-51,-43,30,18,-47,-44,58,-7,-15,16,-35
103,55,-48,-78,75,3,-33,78,-12,-3,45,-29
115,94,-20,-104,67,37,-31,103,-5,10,47,-22
141,79,-62,-110,101,8,-43,90,-2,0,24,-22
63,44,-19,-53,41,12,-32,89,35,22,49,-11
20,26,6,-23,6,16,-20,79,53,53,78,-15
108,51,-57,-79,83,-4,-33,79,30,30,54,-19
-3,37,40,-17,-22,39,-59,66,13,14,48,-16
50,114,64,-82,-8,89,-37,77,31,50,96,-3
133,144,11,-139,61,78,-35,50,12,36,80,20
120,134,15,-127,52,74,-57,15,-38,-12,54,-6
94,101,7,-98,43,54,-56,-1,-45,-14,56,-8
68,125,57,-97,5,91,-69,12,-2,35,70,17
62,134,72,-98,-5,103,-94,56,41,58,127,51
39,92,53,-66,-7,72,-73,46,35,37,140,63
135,183,48,-159,43,116,-28,78,59,79,129,63
75,144,69,-110,3,106,-58,86,66,51,95,53
85,80,-5,-82,45,37,-73,55,31,10,60,-24
88,104,16,-96,36,59,-64,59,30,49,68,-28
76,105,29,-91,23,67,-79,33,-12,10,62,-1
95,62,-33,-78,64,14,-65,5,-54,-34,56,-42
-77,-8,69,42,-73,31,-39,-8,-55,-38,44,-57
10,54,44,-33,-17,49,-3,14,-32,-23,30,-34
16,20,4,-18,6,12,4,12,-33,-26,23,-43
38,1,-37,-19,37,-18,-39,-40,-55,-40,-3,-52
43,12,-31,-27,37,-10,-58,-26,-31,-12,7,-25
-32,-16,16,24,-24,0,-51,-35,-66,-48,28,-56
110,58,-52,-84,81,3,-48,-59,-94,-73,-3,-76
-20,-37,-17,29,-2,-27,-43,-41,-77,-59,-23,-62
-41,-34,6,38,-23,-14,-39,-42,-85,-64,-23,-64
23,14,-9,-19,16,2,-35,-32,-77,-57,-13,-61
-11,-15,-4,13,-3,-9,-30,-28,-70,-51,-1,-67
50,18,-32,-34,41,-7,-19,-22,-47,-23,6,-38
49,62,13,-55,17,38,2,-13,-15,1,30,-10
84,121,37,-103,23,79,-3,-1,0,18,51,-11
16,85,69,-51,-26,77,-62,4,14,46,76,16
65,81,16,-73,24,49,-103,-38,-27,19,53,-7
184,74,-110,-129,146,-18,-114,-77,-83,-51,5,-52
6,33,27,-20,-10,30,-62,-59,-75,-52,26,-17
-43,-21,22,32,-32,0,-12,-54,-64,-31,5,-29
48,-63,-111,8,80,-86,-29,-54,-91,-79,-47,-90
34,-18,-52,-8,43,-35,-13,-29,-100,-85,-50,-91
-22,-55,-33,39,5,-43,-22,-38,-86,-64,-49,-84
-96,-118,-22,108,-37,-70,0,-49,-106,-97,-32,-100
14,-90,-104,38,60,-97,-17,-55,-107,-77,-15,-94
-5,-124,-118,65,57,-121,-37,-52,-122,-114,-84,-129
-26,-69,-44,48,9,-56,-40,-77,-118,-77,-36,-91
12,-87,-99,37,56,-93,41,15,-111,-73,-26,-94
38,-54,-92,8,66,-73,85,287,204,109,37,-52
361,246,-115,-303,238,66,-203,383,746,580,311,194
86,106,21,-96,33,63,-239,-177,174,159,92,48
-215,-100,115,157,-164,7,-131,-544,-463,-276,-114,-142
-12,-48,-36,30,12,-42,-87,-131,-126,-60,3,-44
14,-82,-96,34,55,-89,-19,-28,-83,-78,-28,-66
42,-38,-80,-2,62,-59,-27,-62,-111,-65,-24,-63
27,-28,-55,1,41,-41,1,0,-64,-42,-20,-55
-8,-38,-30,23,11,-34,-2,-7,-80,-41,14,-61
75,3,-72,-38,74,-34,-15,13,-58,-38,4,-59
159,-21,-180,-69,170,-100,-33,-26,-100,-65,-40,-77
-20,-17,2,19,-11,-8,5,34,-43,-14,32,-21
-25,30,55,-2,-41,42,13,51,-32,-7,42,6
95,40,-55,-67,75,-8,3,53,-20,9,33,9
27,-57,-84,15,56,-70,-35,31,-50,-28,-6,-56
157,5,-152,-81,155,-74,-40,28,-44,-16,-4,-44
46,89,42,-68,2,65,29,82,41,82,100,34
-49,-1,48,24,-49,24,-20,57,3,70,95,-21
156,101,-55,-128,105,23,-29,60,7,58,77,6
148,100,-47,-124,97,26,-21,59,10,54,74,27
177,45,-131,-111,154,-43,-38,52,-10,26,58,15
96,82,-14,-89,55,34,-32,57,-1,50,62,25
-66,17,83,24,-75,50,-35,50,6,62,48,16
0,45,45,-23,-23,45,-23,47,20,50,51,18
140,104,-36,-122,87,34,-41,42,-17,48,36,-23
145,89,-57,-116,101,16,-60,36,-19,57,61,7
30,97,67,-63,-19,82,-46,34,31,93,117,73
54,124,70,-89,-8,97,-52,26,41,97,119,69
119,118,-1,-119,59,58,-57,20,43,85,112,63
157,137,-21,-147,88,58,-39,46,52,82,110,55
20,101,81,-61,-30,90,-14,81,60,70,104,47
50,81,32,-65,9,56,2,62,46,68,89,42
150,83,-67,-116,109,8,-37,-10,-19,54,72,29
64,63,-1,-63,32,31,-36,-23,-39,45,65,15
56,83,26,-70,15,54,6,-14,-32,28,62,2
16,29,13,-22,1,21,-8,-18,-56,1,65,-17
118,22,-96,-69,106,-37,-28,-29,-69,-20,65,-44
74,50,-24,-62,49,13,-31,-52,-75,-31,64,-40
-14,49,62,-18,-38,55,-19,-16,-41,16,65,-9
87,72,-14,-80,51,29,0,-9,-28,29,48,-17
57,17,-39,-37,48,-11,1,-52,-64,-7,28,-41
67,-16,-83,-25,75,-49,-6,-52,-68,-34,26,-56
43,-32,-75,-6,59,-53,-17,-49,-69,-30,23,-59
-46,-55,-9,51,-18,-32,-20,-49,-65,-2,28,-37
36,10,-26,-23,31,-8,-25,-30,-46,-23,27,-43
72,36,-36,-53,54,0,-15,-14,-44,-13,44,-16
121,48,-73,-84,97,-12,-26,-32,-51,-25,20,-35
160,62,-98,-111,129,-18,-43,-41,-59,-48,-19,-68
-4,88,92,-42,-48,90,23,37,3,46,64,35
22,111,90,-67,-34,100,-14,20,27,74,108,76
104,66,-38,-85,71,14,-103,-64,-51,32,72,27
95,41,-54,-67,74,-6,-79,-56,-64,11,48,-10
151,27,-124,-89,137,-48,-37,-59,-70,-41,20,-33
-11,-35,-24,23,7,-29,-14,-65,-94,-37,12,-45
-23,-42,-20,33,-1,-31,8,-62,-82,-50,-27,-58
80,-56,-137,-11,109,-96,-17,-68,-72,-78,-60,-81
-69,-99,-31,84,-19,-65,5,-23,-75,-28,-36,-67
18,-16,-34,-1,26,-25,65,-4,-76,-36,-14,-37
8,-59,-67,25,38,-62,-5,-39,-74,-72,-20,-54
-63,-136,-74,100,5,-105,25,-45,-118,-139,-89,-110
60,-22,-82,-19,71,-52,24,-65,-79,-73,-39,-68
-42,-143,-101,93,30,-121,38,-10,-127,-131,-90,-112
111,-97,-207,-7,159,-152,88,281,180,80,25,-30
294,262,-32,-278,163,115,-119,411,750,606,385,253
-54,85,139,-15,-97,112,-155,-215,130,113,90,49
-143,-95,48,119,-95,-24,-88,-555,-451,-291,-150,-119
-44,-91,-46,68,1,-68,-39,-122,-127,-88,-19,-61
-38,-89,-52,64,7,-70,51,-12,-64,-74,-21,-38
58,-4,-63,-27,61,-33,37,-15,-87,-38,40,0
19,-61,-80,21,49,-70,31,47,-70,-67,10,-41
26,-41,-67,8,47,-54,14,18,-70,-59,-29,-18
-18,-60,-42,39,12,-51,45,49,-69,-65,13,-37
-45,-29,16,37,-30,-6,68,58,-85,-74,26,-39
34,-17,-51,-8,42,-34,32,30,-70,-55,7,-19
42,-26,-68,-8,55,-47,52,37,-56,-23,12,9
33,21,-13,-27,23,4,43,78,-24,4,57,53
62,-11,-73,-25,68,-42,28,70,-36,-49,61,31
85,-13,-98,-35,91,-55,48,70,-40,-49,55,3
50,-34,-83,-8,67,-58,38,69,-31,-21,53,-20
70,36,-34,-53,52,1,31,74,-31,-20,50,12
50,57,8,-54,21,32,17,90,-25,-22,43,46
68,50,-18,-59,43,16,33,104,-18,-3,66,43
126,66,-61,-96,94,3,46,114,-43,-24,94,47
93,27,-66,-59,79,-20,29,99,-60,-36,89,43
99,52,-47,-75,72,3,27,92,-52,-13,90,47
71,68,-4,-69,38,32,21,84,-58,-23,91,65
18,75,57,-47,-20,65,17,76,-34,-8,89,83
76,98,22,-87,27,60,13,69,-11,16,95,80
92,91,0,-91,46,45,9,65,-13,33,94,78
97,134,37,-116,30,85,28,76,22,50,88,104
61,153,92,-107,-15,122,38,112,50,66,113,123
35,150,116,-93,-41,133,16,135,55,90,127,122
61,149,89,-105,-15,119,24,130,74,70,107,108
21,63,42,-42,-10,52,55,122,68,46,89,89
7,45,38,-26,-16,41,70,95,48,37,74,77
-15,23,39,-4,-27,31,60,80,30,6,59,64
53,33,-20,-43,36,7,55,85,32,-23,63,60
46,45,-1,-46,23,22,48,67,26,-15,55,48
6,21,15,-14,-4,18,38,61,26,20,56,43
85,32,-53,-58,69,-10,66,76,23,-20,52,45
-30,-42,-12,36,-9,-27,55,64,-18,-44,12,19
-49,9,59,20,-54,34,60,42,-6,-19,26,50
32,-26,-58,-3,45,-42,80,25,-31,-51,11,59
-37,-87,-51,62,7,-69,57,56,-51,-35,1,36
43,50,7,-46,18,28,52,58,-24,-17,21,49
65,41,-24,-53,44,8,45,34,-35,-20,11,41
-17,-23,-6,20,-5,-15,54,46,-21,-6,18,44
-33,-34,-1,33,-16,-17,50,33,-19,-5,13,34
25,81,57,-53,-16,69,69,62,35,7,54,60
52,128,76,-90,-12,102,79,84,73,33,86,76
25,67,42,-47,-9,55,-3,69,57,53,94,74
56,107,51,-82,2,79,-45,39,45,42,78,111
83,101,18,-92,33,59,-37,-14,-26,27,17,123
65,73,8,-69,28,40,4,26,-3,9,41,109
-51,-31,21,41,-36,-5,53,70,7,-30,40,47
-32,-55,-24,44,-4,-39,34,40,-47,-46,9,26
-37,-52,-15,45,-11,-33,42,44,-39,-61,-28,23
-60,-89,-29,75,-16,-59,27,17,-37,-35,-44,11
34,-32,-66,-1,50,-49,32,20,-23,-17,-31,3
21,-31,-52,5,37,-41,62,53,-28,-50,-39,26
-71,-92,-21,82,-25,-56,65,57,-1,-43,-19,44
-101,-128,-28,114,-36,-78,67,48,-6,-52,-39,13
-5,-56,-51,30,23,-53,12,-18,-50,-56,-28,22
45,-129,-174,42,110,-152,119,140,-17,-100,-76,-74
115,24,-91,-69,103,-33,83,408,520,371,191,143
55,284,230,-170,-88,257,-51,222,780,649,387,329
-196,15,212,90,-204,113,-7,-392,-71,-43,-14,8
-146,-84,62,114,-104,-11,-38,-426,-327,-211,-104,-56
-45,-40,5,42,-25,-17,19,-17,-39,-28,-30,27
-112,-74,38,93,-75,-18,78,38,-37,-38,-15,53
16,-43,-60,14,38,-51,46,34,-2,-27,-16,32
18,-113,-131,48,75,-122,29,17,-46,-65,-53,-6
-44,-21,23,32,-33,1,53,70,22,2,16,67
11,54,43,-32,-17,48,65,110,50,3,9,74
46,42,-3,-44,24,19,38,53,26,-1,22,71
98,45,-53,-71,75,-4,50,84,42,2,54,79
13,-37,-50,12,31,-43,37,93,21,0,57,76
46,15,-32,-30,39,-8,37,89,29,40,60,82
78,49,-29,-64,53,10,34,90,35,41,56,71
102,29,-73,-65,87,-22,-16,51,24,2,21,66
57,15,-42,-35,49,-14,16,71,44,37,41,94
-89,20,109,34,-99,64,37,115,69,90,95,117
50,65,15,-58,17,40,6,96,39,60,84,101
113,62,-52,-87,82,5,-17,63,22,54,67,89
23,64,41,-43,-9,53,-54,81,51,65,87,130
19,48,29,-34,-5,38,-47,76,24,44,77,130
85,112,27,-99,28,70,-32,32,-9,37,49,105
155,153,-1,-154,78,75,-33,34,2,68,75,106
66,122,56,-95,5,89,-70,33,7,97,110,126
-20,162,182,-72,-101,172,-81,63,70,145,165,196
41,140,99,-91,-29,119,-58,61,82,138,152,182
90,123,34,-107,28,78,-74,35,65,108,119,150
77,179,102,-128,-13,140,-54,76,107,130,135,162
71,183,111,-127,-20,146,-23,96,114,131,124,142
71,156,85,-113,-8,120,-16,96,106,138,114,120
59,104,45,-82,7,75,-12,89,79,74,91,71
41,104,63,-73,-11,83,19,93,94,70,82,77
-96,24,120,36,-108,72,69,92,95,98,74,106
-20,-6,14,13,-17,4,18,63,29,41,45,71
129,78,-51,-103,89,14,-7,59,27,33,39,67
47,8,-39,-27,43,-16,7,59,15,8,28,50
14,22,8,-18,3,15,-2,57,36,33,15,47
5,53,47,-29,-21,50,35,49,50,47,20,41
11,0,-11,-5,11,-5,31,36,-14,-17,-3,-5
-17,-25,-9,21,-4,-17,13,31,-23,-37,-37,-16
-32,6,38,13,-35,22,-6,17,0,-8,-18,-1
11,43,32,-27,-11,37,-1,25,29,4,8,24
0,-26,-26,13,14,-26,-4,29,31,-31,-30,-5
-6,3,9,2,-8,6,-2,20,19,-5,-21,4
60,117,57,-89,1,87,59,52,56,56,42,62
69,145,76,-107,-3,110,47,53,74,62,51,63
39,139,100,-89,-31,120,-5,30,41,29,51,29
62,137,75,-100,-6,106,-27,19,56,38,47,49
63,149,86,-106,-12,117,-30,0,74,81,63,89
49,125,76,-87,-14,100,-58,-17,9,39,43,57
171,90,-81,-130,125,4,-79,-47,-37,-25,-41,39
77,0,-77,-38,77,-39,-12,-37,-31,-29,-64,21
-113,-16,97,64,-105,40,25,-9,-12,-7,-28,5
2,25,23,-13,-11,24,34,-9,-13,-21,-44,-35
-78,-91,-13,84,-32,-51,19,-10,-29,-39,-57,-56
-38,-103,-66,70,14,-84,-12,-12,-44,-64,-83,-71
31,-41,-72,5,52,-56,23,-36,-28,-45,-122,-99
-97,-51,46,74,-71,-2,37,-30,-5,-23,-101,-72
-4,-59,-55,32,26,-57,45,-2,-41,-72,-106,-96
7,-23,-30,8,19,-26,9,-38,-41,-33,-47,-73
-61,-107,-46,84,-7,-76,99,123,7,-63,-87,-101
132,84,-47,-108,90,19,37,331,514,411,180,106
191,371,180,-282,5,275,-168,146,814,717,398,289
-88,81,169,3,-129,125,-78,-376,-8,4,-55,-34
-226,-130,96,178,-161,-17,-65,-441,-363,-229,-174,-128
-104,-85,19,95,-62,-33,-48,-54,-57,-77,-90,-83
11,-67,-78,28,44,-72,22,3,-60,-90,-111,-93
-76,-57,20,66,-48,-18,36,19,-41,-49,-64,-56
-32,-34,-1,33,-15,-17,48,38,-30,-65,-90,-80
35,-48,-84,7,60,-66,25,1,-37,-44,-75,-66
25,9,-16,-17,20,-3,23,39,4,-45,-75,-63
18,31,12,-25,3,21,17,47,24,-36,-66,-58
-27,-39,-12,33,-7,-25,24,53,16,-30,-59,-41
-29,23,52,2,-40,37,2,22,5,-23,-46,-40
-49,-40,9,44,-28,-15,-25,21,-6,-15,-41,-51
-14,-39,-25,26,6,-32,-17,56,28,-7,-44,-39
-37,64,101,-13,-69,82,-3,70,70,35,8,-11
107,46,-62,-76,84,-8,-16,55,42,40,-40,-48
94,15,-80,-54,87,-32,-51,28,27,31,-61,-54
-14,40,55,-13,-35,47,-32,54,46,28,3,9
43,87,44,-66,-1,65,7,59,50,20,5,17
-12,31,43,-10,-28,37,-7,35,35,17,-23,-13
132,61,-71,-96,101,-5,-39,34,34,7,-51,-43
11,74,62,-43,-26,68,-35,33,36,9,-44,-43
-69,40,110,14,-89,75,-33,23,33,41,-39,-31
47,73,26,-60,10,50,-57,2,27,47,-4,-28
22,89,66,-55,-22,77,-47,-4,19,40,22,-21
76,148,73,-112,1,110,-35,-15,12,41,10,-5
37,145,108,-91,-36,126,-36,-6,16,30,22,31
42,136,94,-89,-26,115,-33,2,34,46,27,24
62,135,73,-99,-6,104,-38,14,58,68,49,3
39,103,64,-71,-13,83,-27,14,53,73,40,-21
2,105,102,-54,-50,103,-27,-3,55,41,31,-39
-1,76,77,-38,-39,76,-4,15,47,4,12,-30
69,56,-14,-62,41,21,-23,-15,-18,-20,-51,-64
2,77,75,-40,-37,76,-38,-34,-18,-49,-46,-68
-97,83,180,7,-139,131,19,-3,8,-28,-26,-46
81,70,-11,-75,46,29,-4,-35,-36,-42,-68,-88
10,20,10,-15,-1,15,1,-73,-70,-75,-98,-75
-95,7,102,44,-99,54,25,-65,-63,-60,-81,-57
58,27,-31,-42,45,-2,-9,-65,-57,-59,-77,-81
-7,22,29,-7,-18,25,-4,-54,-39,-39,-45,-52
49,33,-16,-41,32,9,8,-65,-50,-50,-66,-78
76,19,-56,-47,66,-18,-20,-86,-85,-84,-107,-109
-42,47,89,-3,-66,68,-38,-59,-68,-47,-64,-80
-100,-3,97,51,-99,46,-27,-61,-76,-65,-85,-91
-50,3,52,23,-51,27,-26,-69,-82,-84,-79,-94
52,115,64,-84,-6,89,-19,-56,-36,-25,-49,-86
28,73,46,-51,-9,59,-16,-67,1,3,-55,-65
-13,99,112,-44,-63,105,-23,-57,25,30,-11,-27
-1,146,147,-73,-74,146,-56,-45,10,23,13,-3
120,141,22,-130,49,81,-75,-83,-45,-28,-13,-17
190,126,-65,-158,127,31,-74,-119,-91,-49,-58,-60
14,77,63,-45,-25,70,-22,-71,-102,-41,-52,-56
-29,9,38,9,-33,24,-9,-74,-93,-55,-59,-82
22,-43,-65,11,44,-54,-40,-99,-114,-98,-108,-131
-47,-12,35,30,-41,11,19,-61,-114,-77,-87,-106
-38,-32,6,35,-22,-13,18,-44,-64,-33,-76,-76
-78,-74,4,76,-41,-35,-1,-58,-74,-58,-90,-86
4,-34,-38,16,21,-36,-15,-80,-98,-66,-60,-99
12,-35,-48,12,30,-41,-6,-51,-99,-88,-86,-107
-100,-53,47,76,-73,-3,-34,-85,-102,-51,-45,-71
-94,-138,-44,116,-25,-91,39,-12,-115,-92,-86,-137
143,36,-107,-89,125,-35,26,273,312,193,41,-29
278,348,70,-313,103,209,-235,340,796,647,351,237
-93,108,201,-8,-147,154,-209,-286,69,88,41,5
-208,-76,132,142,-170,28,-134,-568,-450,-285,-180,-168
-39,-60,-21,50,-9,-40,-79,-135,-119,-83,-83,-106
47,-43,-90,-2,68,-66,-3,-88,-114,-113,-106,-129
-36,6,41,15,-38,23,-23,-70,-100,-60,-48,-91
-103,-44,59,73,-81,7,3,-20,-76,-54,-50,-104
-58,3,60,27,-59,31,1,-40,-80,-42,-39,-81
40,48,8,-44,16,27,-18,-21,-71,-48,-45,-70
112,6,-106,-59,109,-50,-33,-53,-100,-78,-83,-99
-17,-6,10,11,-13,2,-25,-17,-65,-50,-54,-75
-60,25,84,17,-72,54,-5,-15,-66,-43,-24,-62
-63,-4,58,33,-60,27,-18,-10,-66,-39,-28,-63
20,37,17,-28,1,26,-33,-14,-72,-39,-25,-63
114,93,-22,-103,68,35,-44,-27,-66,-23,-5,-46
50,65,15,-58,17,40,-60,-23,-51,-15,-15,-57
24,111,87,-68,-32,99,-32,19,-11,43,40,-25
38,79,41,-59,-2,60,-40,10,-7,67,63,17
34,25,-9,-29,21,7,-60,-28,-44,33,29,-28
45,88,43,-67,1,65,-37,-6,-32,39,30,-42
11,66,55,-39,-22,60,-50,-12,-29,10,16,-32
-27,76,103,-25,-65,89,-19,9,-19,26,40,7
48,92,44,-70,2,68,-57,-10,-22,28,32,2
92,93,1,-92,45,47,-59,-26,-50,-3,15,-14
3,138,135,-71,-66,136,-4,2,-42,52,59,36
-15,80,94,-33,-54,87,-79,-28,-36,69,74,36
113,116,4,-115,54,60,-91,-34,-27,62,70,16
40,148,108,-95,-34,127,-61,-11,2,68,60,25
-73,87,160,-7,-117,123,-54,3,36,59,61,34
39,74,35,-57,2,54,-54,1,31,55,41,25
139,132,-7,-136,73,62,-32,1,11,42,-13,10
2,94,92,-48,-45,93,-22,-5,-6,27,0,5
-51,39,91,6,-71,65,-29,-28,-34,16,12,-10
92,76,-16,-84,54,30,-28,-38,-49,-37,-19,-45
-7,1,8,3,-7,4,-43,-39,-59,-52,-43,-41
-85,23,107,31,-96,65,-13,-28,-42,-12,-47,-10
14,36,22,-25,-5,29,-25,-41,-50,-49,-40,-36
53,12,-41,-32,47,-14,-40,-65,-89,-68,-40,-78
53,20,-32,-36,42,-6,-31,-59,-90,-62,-36,-81
-30,-61,-31,46,0,-45,-34,-55,-91,-75,-35,-78
-61,-21,40,41,-50,9,-26,-48,-94,-52,-41,-63
48,32,-16,-40,31,8,-27,-42,-96,-39,-47,-46
-37,-54,-18,46,-9,-36,-21,-70,-93,-61,-48,-45
-109,-40,69,74,-88,14,7,-55,-87,-89,-33,-45
-20,10,30,5,-25,20,37,-40,-77,-80,-26,-45
45,-6,-51,-19,48,-28,20,-56,-63,-62,-56,-46
93,94,1,-93,46,47,39,-9,-26,-21,3,-2
50,149,99,-100,-25,124,45,48,41,40,75,57
36,107,71,-72,-18,88,-29,21,30,37,44,34
81,101,20,-91,30,60,-83,-54,-36,-25,22,20
119,69,-51,-94,85,9,-98,-78,-70,-63,2,21
-9,30,40,-11,-25,35,-25,-46,-57,-63,0,7
-71,-39,32,55,-51,-4,29,-35,-57,-72,-30,-18
25,-67,-92,22,59,-79,20,-35,-73,-63,-73,-66
-7,-33,-26,20,10,-30,33,-19,-52,-90,-85,-80
-112,-94,17,103,-64,-38,22,-45,-38,-93,-76,-70
-99,-111,-11,105,-44,-61,25,-24,-71,-97,-89,-79
54,-63,-117,4,86,-90,-11,-57,-101,-99,-88,-81
-7,-81,-75,44,34,-78,14,-56,-68,-97,-75,-100
-9,-47,-39,28,15,-43,28,-6,-38,-70,-39,-48
-57,-151,-94,104,19,-122,19,-40,-86,-73,-54,-63
-30,-164,-134,97,52,-148,119,184,68,-33,-76,-113
259,229,-31,-244,145,99,-33,420,702,509,302,221
5,224,220,-115,-108,222,-134,-3,518,401,254,200
-230,-62,168,146,-199,53,-74,-543,-317,-206,-129,-101
-59,-78,-19,68,-20,-49,-70,-298,-239,-152,-75,-56
40,-44,-84,2,62,-63,15,-14,-51,-100,-55,-54
-5,-62,-57,34,26,-59,39,-42,-81,-98,-43,-46
-79,-95,-16,87,-31,-55,43,5,-45,-71,-37,-33
-56,-81,-25,69,-15,-53,42,6,-68,-71,-50,-29
48,-67,-115,10,82,-91,39,1,-56,-62,-60,-42
60,-17,-77,-21,69,-47,46,-8,-45,-53,-57,-46
-32,-26,7,29,-20,-9,31,38,3,-36,1,11
-58,-36,21,47,-40,-7,36,61,-9,-21,35,34
58,11,-47,-35,52,-17,23,39,-13,-16,10,3
61,-24,-84,-18,73,-54,19,52,13,-26,-25,-7
-31,-6,25,19,-28,9,38,72,44,15,32,53
98,38,-60,-67,78,-11,25,61,47,-16,32,46
88,1,-86,-44,87,-43,7,53,23,-29,24,49
16,-22,-37,3,27,-29,3,56,18,-6,48,62
99,12,-87,-55,92,-37,-14,55,-16,-12,22,55
36,-1,-37,-18,37,-19,-6,58,10,2,29,64
-73,-8,65,40,-69,28,-15,35,38,23,38,69
36,46,11,-41,12,28,-43,41,19,37,30,69
126,74,-52,-100,88,11,-67,5,-10,51,58,44
33,62,29,-47,1,45,-59,-7,-7,29,67,68
22,76,54,-49,-16,65,-32,25,30,33,65,88
149,129,-20,-139,84,54,-65,-14,-9,46,45,67
101,108,8,-105,46,58,-67,8,17,27,43,82
-57,84,141,-14,-99,112,-16,59,95,117,118,143
65,101,36,-83,14,69,-15,79,116,123,102,127
87,106,18,-96,34,62,-35,93,138,48,60,69
-65,65,130,0,-98,97,14,81,104,65,81,78
-64,-4,60,34,-63,28,51,83,58,46,49,56
-37,-48,-11,42,-13,-29,25,57,69,50,47,26
39,1,-38,-20,39,-19,11,26,84,66,65,19
-1,62,62,-31,-32,62,30,49,78,48,58,55
-52,12,64,20,-58,38,42,38,58,27,31,44
13,8,-5,-11,9,2,24,-1,19,-2,-7,1
-1,3,3,-1,-2,3,21,11,13,13,5,24
-66,-38,29,52,-47,-4,20,17,30,30,20,18
-30,-54,-24,42,-2,-39,-14,-23,-11,2,-6,5
66,-22,-88,-22,77,-54,-15,-31,-23,-21,-31,1
-40,-1,39,20,-40,19,21,6,-14,-34,-32,-2
-119,-67,52,93,-85,-7,36,8,-10,-30,-24,16
-26,-38,-11,32,-7,-24,5,-35,-9,-27,-31,18
-1,-38,-37,20,18,-37,-1,-35,-33,-25,-40,-1
-29,-29,0,29,-14,-14,42,14,19,18,6,10
-49,32,82,8,-66,57,43,35,60,37,41,46
-42,20,62,11,-53,41,51,43,55,32,28,45
47,87,40,-68,3,63,1,32,72,20,15,18
11,80,68,-46,-29,74,-60,-7,76,29,35,56
-3,29,32,-13,-17,30,-40,-28,46,37,53,79
41,26,-15,-34,27,6,-33,-21,-3,-3,16,44
41,-41,-82,0,61,-61,-2,-37,-35,-49,-37,3
-1,-85,-84,43,42,-84,-15,-39,-52,-78,-62,-52
-147,-105,42,126,-94,-32,6,6,-59,-95,-77,-81
-70,-98,-28,84,-21,-63,42,4,-47,-78,-65,-66
-51,-130,-79,91,14,-104,11,12,-31,-67,-61,-66
-58,-121,-64,90,3,-92,0,-16,-33,-62,-60,-64
-52,-99,-47,76,-2,-73,-4,-30,-14,-25,-49,-55
-90,-141,-51,116,-19,-96,32,-3,-26,-62,-76,-87
-25,-88,-63,57,19,-75,-1,-66,-64,-64,-42,-49
-83,-169,-87,126,2,-128,93,103,-1,-85,-96,-103
81,13,-68,-47,74,-27,57,366,522,376,182,108
121,268,148,-195,-14,208,-142,169,778,686,388,290
-131,-10,122,71,-127,56,-76,-414,-42,-20,-51,-51
-178,-131,46,154,-112,-42,-51,-454,-360,-244,-143,-114
-144,-143,1,143,-72,-71,4,-64,-48,-78,-71,-68
-70,-132,-62,102,-3,-97,61,-31,-46,-116,-100,-86
18,-63,-81,23,50,-72,41,-14,-22,-44,-62,-56
-24,-116,-92,70,34,-104,57,22,-23,-46,-80,-73
-96,-106,-10,101,-43,-58,44,28,-10,-50,-56,-53
-33,-108,-75,71,21,-91,42,46,-22,-50,-62,-73
3,-53,-56,25,29,-54,36,27,-7,-40,-50,-70
