I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,5,45,17,-43,25,175,165,213,115,80,50
-40,5,45,17,-43,25,175,165,209,115,77,50
-39,5,44,17,-42,25,175,160,207,112,74,50
-45,2,46,21,-46,24,170,155,204,109,71,50
-53,-3,50,28,-51,23,170,150,201,110,68,50
-56,-6,50,31,-52,22,169,146,199,110,66,50
-59,-10,50,35,-55,20,164,141,196,110,63,50
-64,-13,50,38,-56,18,165,137,191,109,60,50
-67,-17,50,42,-58,16,162,134,189,105,60,47
-67,-20,47,43,-57,13,160,135,184,105,60,45
-64,-20,44,42,-54,11,160,135,181,105,60,45
-61,-20,41,40,-51,11,160,135,177,105,60,45
-58,-20,38,39,-48,9,160,134,175,105,56,45
-55,-20,35,37,-45,7,161,130,175,105,55,45
-51,-17,35,33,-42,9,164,130,175,105,55,45
-50,-14,36,32,-42,11,165,130,175,105,55,45
-50,-15,34,32,-42,9,165,130,175,105,54,45
-51,-15,36,32,-43,11,165,129,179,105,55,45
-49,-15,34,32,-41,9,165,132,180,105,54,44
-51,-13,38,32,-44,12,168,139,183,116,62,50
-32,19,50,6,-41,34,189,167,212,145,89,73
9,56,47,-33,-19,51,204,193,244,175,100,97
20,61,41,-41,-10,51,205,198,238,186,107,100
29,67,38,-48,-5,52,180,205,227,183,116,106
40,72,31,-56,4,51,143,168,218,168,105,102
22,52,30,-37,-4,41,139,127,204,154,92,84
-7,15,22,-4,-15,18,140,129,196,147,84,77
-42,-22,21,32,-31,0,140,119,180,132,70,64
-56,-43,13,49,-34,-15,140,119,175,128,69,64
-64,-53,11,58,-38,-21,140,112,163,112,55,49
-52,-47,5,49,-29,-20,144,109,163,118,54,49
-53,-47,6,50,-29,-20,145,113,156,112,42,37
-62,-41,21,51,-42,-10,148,104,147,111,37,34
-51,-41,10,46,-31,-15,149,119,151,112,38,39
-77,-31,46,54,-61,8,153,103,137,106,35,30
-27,19,46,4,-36,32,216,260,295,227,137,118
139,69,-70,-104,104,0,245,384,505,430,296,264
806,231,-575,-518,690,-172,-66,244,706,802,698,687
1053,248,-805,-650,929,-279,-474,-225,248,477,456,511
271,-106,-377,-82,324,-241,-698,-1035,-899,-621,-473,-373
-138,-285,-147,211,5,-216,-708,-1118,-1082,-852,-603,-487
-183,-161,22,172,-102,-70,-387,-544,-505,-421,-303,-222
-144,-108,36,126,-90,-35,-49,-155,-131,-136,-126,-98
-52,-86,-34,69,-9,-59,108,72,77,29,-24,-13
-84,-51,33,67,-58,-9,154,129,126,81,-4,-4
-71,-50,21,60,-46,-14,163,146,153,95,30,33
-94,-44,50,69,-71,2,188,162,174,110,37,38
-88,-42,46,65,-67,2,190,157,173,118,48,41
-77,-37,40,57,-59,1,190,162,171,110,44,40
-72,-34,38,53,-55,2,186,158,165,109,41,36
-63,-35,27,49,-45,-4,185,161,163,106,41,36
-62,-35,27,48,-44,-3,185,162,158,104,38,34
-52,-35,17,43,-34,-8,180,166,156,101,37,31
-63,-48,15,55,-39,-16,178,165,153,94,32,30
-65,-57,8,61,-36,-24,175,165,150,91,31,29
-57,-54,3,55,-29,-25,172,165,147,86,27,24
-53,-56,-3,55,-25,-29,170,165,145,82,25,25
-48,-55,-7,51,-20,-31,170,169,143,77,22,22
-44,-55,-11,49,-16,-33,170,170,139,69,19,19
-40,-55,-15,48,-12,-35,170,170,137,63,21,20
-36,-55,-18,46,-9,-36,170,173,134,55,16,20
-32,-55,-23,44,-4,-39,170,183,131,47,15,20
-29,-55,-25,43,-2,-40,170,193,129,41,15,20
-23,-55,-32,40,5,-44,165,199,125,34,11,24
-17,-53,-35,36,9,-44,160,195,117,29,9,25
-11,-46,-35,29,13,-40,155,187,111,23,5,25
-5,-39,-34,22,15,-37,151,181,104,18,3,25
3,-33,-36,15,20,-34,146,174,97,12,-1,25
8,-26,-34,9,21,-30,147,168,97,12,4,27
16,-20,-36,2,26,-28,151,161,100,21,15,34
30,-15,-45,-7,38,-30,149,150,101,28,29,40
17,-11,-29,-3,23,-20,150,138,105,43,48,40
7,-9,-16,1,12,-12,150,127,104,56,51,40
8,-4,-12,-1,10,-8,150,120,100,65,49,40
3,-1,-3,-1,3,-2,155,117,100,71,51,40
1,3,2,-2,-1,2,155,113,100,69,49,40
-4,5,9,-1,-7,7,156,110,100,70,52,40
-9,5,14,2,-12,9,160,105,99,70,55,40
-12,9,21,1,-17,15,160,105,103,70,55,40
-17,10,28,3,-22,19,157,105,105,75,55,40
-24,10,34,7,-29,22,154,105,105,76,55,40
-26,15,41,6,-34,27,155,105,108,81,55,45
-28,18,46,4,-37,32,151,105,111,79,58,45
-29,22,50,4,-40,36,150,104,109,82,63,45
-25,25,50,0,-38,37,150,100,106,95,64,45
-20,30,50,-5,-35,40,145,100,103,93,60,45
-22,28,50,-3,-36,39,145,100,101,89,60,43
-25,24,50,1,-38,36,145,100,97,86,60,39
-28,25,54,1,-41,39,145,100,95,81,60,40
-31,25,55,3,-44,40,145,98,93,79,60,36
-29,25,55,2,-43,40,143,91,87,75,57,35
-31,24,55,3,-44,40,138,84,82,75,54,35
-34,20,55,6,-44,37,135,77,78,75,51,30
-37,20,56,8,-46,38,131,71,74,75,48,30
-40,20,60,10,-50,40,127,64,69,75,45,29
-40,20,60,10,-50,40,124,61,66,72,45,25
-40,20,60,10,-50,40,120,58,63,67,45,25
-40,20,60,10,-50,40,120,55,61,64,45,25
-40,20,60,10,-50,40,120,52,57,60,45,25
-40,20,60,10,-50,40,120,50,55,57,45,25
-39,20,60,10,-50,40,119,47,53,53,45,25
-41,20,60,11,-50,40,123,45,49,50,48,25
-39,21,60,9,-49,40,125,45,50,50,51,25
-36,24,60,6,-49,42,125,45,46,47,49,25
-33,26,59,4,-46,42,128,45,45,45,50,25
-30,24,54,2,-43,40,130,46,45,45,49,25
-30,25,56,2,-43,40,129,49,40,42,51,25
-30,25,54,2,-42,39,126,50,39,39,55,25
-29,27,56,1,-43,41,124,53,40,41,55,27
-21,32,53,-6,-37,43,119,56,39,38,60,30
-27,34,60,-4,-44,47,125,55,42,44,60,30
-11,70,81,-29,-46,75,151,72,65,75,70,41
28,107,79,-67,-26,93,172,102,95,100,94,67
33,107,74,-71,-21,90,187,111,107,105,101,73
46,119,73,-83,-13,96,176,107,101,115,103,82
64,130,66,-97,-1,98,134,97,84,114,97,101
47,112,65,-80,-9,88,114,53,54,76,79,75
22,82,60,-52,-20,71,112,33,38,59,72,55
-10,49,58,-20,-34,53,108,29,27,51,58,44
-32,24,56,4,-44,40,105,22,20,43,54,32
-31,19,50,6,-41,35,100,20,11,33,42,23
-36,17,53,10,-45,35,100,8,3,24,35,17
-33,14,47,9,-40,30,100,16,17,29,44,24
-52,10,62,20,-57,36,100,1,5,16,34,14
-37,11,47,13,-42,28,101,22,30,29,50,29
-36,25,61,5,-49,43,97,-5,2,6,25,8
-39,67,106,-15,-73,87,157,104,94,99,88,53
50,116,66,-83,-8,91,235,281,295,264,204,156
587,233,-355,-410,471,-61,22,205,522,610,537,488
1236,361,-875,-798,1056,-257,-464,-99,409,659,634,641
739,37,-702,-387,720,-332,-852,-961,-740,-412,-242,-142
31,-331,-362,150,197,-346,-897,-1369,-1368,-1054,-726,-603
-57,-163,-105,110,24,-134,-557,-815,-812,-639,-404,-317
-106,-48,57,77,-81,5,-144,-305,-311,-252,-162,-136
-76,-62,14,69,-44,-24,65,-34,-62,-61,-40,-46
-79,-13,66,46,-72,26,120,30,-1,-13,-4,-18
-84,-21,63,52,-73,21,135,53,26,13,13,-7
-72,-9,63,40,-68,27,149,82,48,25,17,-4
-77,-8,69,42,-73,30,153,82,46,30,19,-3
-63,-3,61,32,-62,29,155,95,54,43,27,5
-69,0,69,34,-69,34,155,90,49,37,28,3
-69,-7,62,38,-65,27,159,98,58,42,28,6
-72,-8,64,40,-68,28,161,98,53,39,24,4
-68,-14,54,40,-61,20,158,100,56,41,26,5
-68,-16,52,42,-60,18,155,104,55,40,20,5
-68,-20,47,44,-58,13,155,104,54,35,20,5
-66,-23,42,44,-54,9,153,108,56,35,19,3
-64,-25,39,45,-51,6,149,110,54,34,14,-2
-59,-25,34,42,-46,4,150,111,57,30,15,-5
-54,-25,29,39,-41,2,153,128,59,30,15,-8
-50,-26,25,37,-37,0,156,137,63,28,15,-13
-44,-24,20,34,-32,-1,160,145,66,25,16,-14
-35,-20,15,27,-25,-2,159,160,62,26,11,-11
-32,-20,11,26,-22,-4,155,171,60,21,10,-8
-24,-17,6,20,-15,-6,155,183,60,20,10,-6
-16,-14,1,15,-8,-6,155,192,60,20,6,-2
-13,-15,-2,15,-5,-8,155,195,60,15,5,0
-3,-11,-8,7,3,-10,155,190,59,15,6,2
3,-6,-9,2,6,-7,151,182,54,15,14,9
3,-1,-4,-1,4,-2,144,176,49,15,22,14
3,2,-1,-2,1,1,137,168,45,15,30,19
6,8,2,-7,2,5,131,143,40,17,38,26
3,9,6,-6,-2,7,124,117,35,21,40,29
-6,5,11,1,-9,7,118,98,32,26,40,26
-6,6,12,0,-10,9,114,82,27,26,40,21
-18,2,20,7,-19,11,108,72,24,24,40,19
-14,0,14,7,-14,6,105,59,21,25,40,15
-19,0,20,9,-19,10,100,51,16,25,41,10
-39,3,42,18,-41,23,95,50,16,25,45,12
-33,6,38,13,-36,22,98,50,20,26,44,16
-30,5,35,12,-33,20,100,50,21,23,48,15
-27,5,32,10,-30,18,100,50,24,36,50,15
-23,4,27,9,-25,15,100,49,25,52,50,15
-18,7,25,5,-22,16,100,51,28,49,54,15
-20,10,30,5,-25,20,100,60,37,51,56,19
-17,12,29,2,-23,21,100,60,42,49,60,24
-15,15,31,0,-24,23,100,60,47,54,59,25
-34,18,53,8,-43,35,100,60,54,59,54,25
-31,21,51,5,-41,36,100,60,51,55,55,25
-28,16,44,6,-36,30,100,59,45,55,55,25
-26,15,41,5,-34,27,97,54,40,55,55,25
-17,15,32,1,-25,23,94,49,33,55,55,25
-21,10,31,5,-26,21,91,44,29,55,52,20
-18,10,28,4,-23,19,88,40,24,52,49,20
-26,10,37,8,-32,23,85,35,21,49,46,20
-37,10,47,13,-42,28,84,32,18,46,43,20
-32,10,42,11,-37,26,79,29,13,43,40,21
-30,10,40,10,-35,25,76,26,10,40,40,17
-26,10,36,8,-31,23,73,23,6,38,40,15
-25,10,35,7,-30,22,68,20,5,35,40,15
-28,10,38,9,-33,24,65,18,5,35,40,11
-36,10,46,13,-41,28,61,15,5,35,40,10
-41,10,51,16,-46,31,59,15,6,35,40,10
-37,10,47,13,-42,28,60,15,4,35,44,10
-35,10,45,12,-40,27,60,15,0,35,45,10
-32,10,42,11,-37,26,61,15,0,35,45,10
-29,10,39,10,-34,25,58,15,0,35,45,10
-31,10,41,10,-36,25,55,15,0,35,45,10
-29,10,40,10,-34,25,55,15,0,35,45,12
-30,10,40,10,-35,25,52,15,4,35,45,15
-30,10,40,10,-35,25,50,14,5,35,45,15
-27,13,40,7,-34,26,50,17,5,35,45,15
-22,18,41,2,-32,29,50,20,10,36,45,16
-19,20,39,0,-29,29,49,20,10,34,44,14
-17,25,42,-4,-30,33,51,20,11,37,49,16
-10,27,37,-8,-24,32,48,24,18,32,51,13
-17,37,54,-10,-35,45,60,38,24,47,59,20
-4,76,80,-36,-43,78,88,52,34,72,77,43
26,98,73,-62,-24,85,96,74,60,84,95,56
52,117,65,-84,-7,91,95,87,72,99,104,65
75,134,59,-105,8,96,66,68,56,93,96,62
73,122,49,-98,11,85,28,30,40,83,87,53
63,109,46,-86,8,77,25,-1,7,57,77,44
46,81,36,-64,5,58,25,0,-13,35,69,39
11,43,32,-27,-11,38,25,-8,-19,26,45,28
-12,11,23,0,-17,17,25,-8,-19,23,34,24
-26,-8,18,16,-22,5,25,-14,-26,11,26,14
-23,-11,12,16,-17,1,29,-16,-29,6,28,9
-26,-16,10,21,-18,-3,30,-6,-29,1,22,1
-44,-22,22,33,-33,0,33,-16,-41,-4,19,-7
-33,-29,4,30,-18,-12,36,8,-25,7,23,14
-54,-19,36,36,-45,8,38,-11,-36,-2,5,8
-28,49,77,-11,-53,63,107,148,119,117,107,63
121,98,-23,-109,72,37,136,248,307,298,248,186
803,238,-565,-520,683,-163,-195,110,508,669,613,566
1234,277,-957,-755,1095,-340,-746,-376,76,384,422,452
506,-199,-705,-154,605,-452,-1076,-1305,-1194,-828,-559,-441
-5,-412,-407,209,201,-409,-967,-1358,-1384,-1077,-732,-614
-56,-156,-100,106,22,-127,-519,-672,-680,-533,-342,-275
-101,-89,12,95,-56,-38,-135,-225,-255,-198,-138,-132
-47,-58,-12,52,-17,-35,2,-18,-55,-38,-29,-47
-59,-32,26,45,-42,-3,33,-3,-40,-25,-19,-38
-56,-41,14,48,-34,-13,44,36,-10,0,-1,-23
-63,-28,35,45,-48,3,58,49,-6,-1,-4,-26
-52,-32,20,42,-36,-5,72,54,-1,7,3,-21
-44,-22,21,33,-32,0,70,64,10,16,8,-15
-43,-30,13,36,-28,-8,70,61,11,18,9,-18
-55,-30,25,42,-40,-2,70,72,23,22,11,-19
-77,-30,47,53,-62,8,70,68,18,18,9,-21
-64,-30,33,47,-49,1,70,74,21,22,11,-19
-60,-30,30,45,-45,0,70,74,19,19,9,-21
-50,-29,20,39,-35,-4,70,76,20,21,10,-20
-38,-24,14,31,-26,-5,70,82,20,17,6,-20
-33,-25,8,29,-20,-8,70,89,22,14,4,-20
-28,-25,3,26,-15,-11,72,96,26,15,5,-20
-26,-25,1,25,-13,-12,75,103,28,14,4,-20
-22,-25,-3,24,-9,-14,78,109,31,15,6,-20
-14,-21,-7,18,-3,-14,81,117,35,15,4,-20
-3,-14,-11,9,4,-12,77,132,36,10,0,-20
7,-8,-15,1,11,-11,74,147,35,5,0,-20
14,-1,-15,-6,15,-7,75,155,35,0,0,-20
22,6,-16,-13,19,-5,75,155,35,-3,0,-20
32,12,-21,-22,26,-4,75,155,32,-9,0,-20
38,19,-19,-29,29,0,74,155,29,-8,-4,-16
48,26,-22,-37,35,1,66,155,30,-1,-5,-10
59,33,-27,-46,43,3,59,153,26,4,-5,-5
62,32,-30,-47,46,1,52,139,25,9,-4,0
68,29,-38,-48,53,-4,44,117,24,15,2,7
64,30,-34,-47,49,-2,37,93,21,19,9,9
52,30,-22,-41,37,4,31,71,18,15,16,5
42,30,-13,-36,27,8,28,57,15,15,23,5
36,31,-5,-33,20,13,24,52,12,14,29,5
35,35,0,-35,17,17,21,49,9,10,34,5
30,35,5,-33,12,20,16,46,13,10,35,5
26,35,8,-31,9,21,16,41,15,12,35,5
21,35,14,-29,3,24,20,41,18,17,35,5
21,38,17,-30,2,28,19,46,21,20,34,5
21,43,22,-32,-1,32,23,44,24,23,37,5
21,46,25,-34,-2,36,25,47,26,28,40,5
19,51,32,-35,-6,41,25,50,29,31,40,7
12,54,42,-33,-15,48,25,50,42,34,40,10
13,59,46,-36,-16,52,25,50,46,35,39,13
9,65,57,-37,-24,61,25,50,45,35,41,15
21,64,43,-43,-12,53,25,50,42,35,34,19
15,69,54,-42,-20,61,25,50,39,35,41,20
-12,76,87,-32,-50,81,24,50,40,33,56,17
-5,70,74,-33,-40,72,20,49,35,29,51,14
3,66,62,-35,-30,64,18,45,31,27,48,11
8,61,53,-35,-23,57,15,43,29,24,45,8
8,56,49,-32,-21,52,11,40,24,21,40,5
1,52,51,-27,-25,51,10,36,21,19,38,4
1,50,49,-25,-24,49,7,35,17,15,34,0
-1,50,51,-25,-26,50,4,31,15,15,32,-5
1,50,49,-25,-24,50,5,30,15,14,29,-7
4,50,45,-28,-20,47,5,30,15,9,26,-12
9,50,42,-30,-17,46,5,25,15,11,25,-15
16,54,38,-35,-11,46,4,25,15,7,30,-12
20,55,35,-38,-8,45,0,25,15,5,30,-9
25,55,30,-40,-3,42,0,25,15,5,31,-10
25,55,30,-40,-3,42,0,25,15,5,35,-10
9,56,47,-32,-20,51,0,25,15,5,35,-11
2,52,50,-27,-24,51,0,25,14,5,35,-9
6,50,44,-28,-19,47,0,25,17,9,35,-5
8,50,42,-29,-17,46,0,25,21,10,35,-6
10,47,37,-28,-14,42,0,25,20,10,35,-2
9,44,35,-27,-13,40,0,25,21,10,35,0
11,46,35,-29,-12,40,-1,25,19,10,36,0
14,50,36,-32,-11,42,1,25,21,12,39,4
19,49,31,-34,-6,40,7,25,23,19,40,11
9,55,46,-32,-19,50,13,25,28,23,43,14
-5,53,58,-25,-32,55,19,24,28,31,45,21
10,63,54,-37,-22,58,24,32,37,34,48,27
41,100,59,-71,-9,79,36,55,63,47,68,29
61,121,60,-91,0,90,38,80,81,69,84,47
76,136,60,-106,8,97,23,83,100,82,91,60
116,169,54,-143,31,111,14,65,105,101,113,66
132,176,45,-154,43,110,-3,51,83,94,115,65
107,148,41,-128,33,94,-38,34,44,61,99,50
100,129,29,-115,35,79,-48,18,24,40,85,45
59,84,26,-72,16,55,-38,6,19,23,51,20
23,40,16,-32,3,28,-37,4,16,22,44,0
19,32,13,-26,3,22,-30,7,12,10,35,-6
20,29,9,-24,5,19,-28,2,4,6,34,-8
22,22,0,-23,11,11,-22,10,11,-3,26,-9
15,20,5,-17,5,12,-17,0,11,-3,20,-18
28,14,-14,-21,21,0,-11,18,35,13,21,-9
-16,20,36,-2,-26,28,-5,15,18,7,8,-2
5,70,65,-38,-30,67,34,122,127,115,109,69
162,110,-53,-136,107,29,104,297,344,276,221,164
806,209,-596,-507,701,-193,-146,213,532,578,517,484
1209,269,-940,-739,1074,-335,-588,-246,187,393,409,433
438,-4,-442,-216,440,-223,-842,-1080,-896,-578,-390,-338
-116,-212,-96,164,-9,-154,-881,-1301,-1231,-923,-605,-540
-107,-89,18,98,-63,-35,-588,-734,-683,-541,-322,-267
-111,-49,62,80,-86,7,-230,-285,-264,-232,-149,-146
-51,-50,1,50,-26,-24,-67,-52,-46,-68,-47,-61
-49,-17,32,33,-40,8,-10,19,12,-13,-12,-29
-36,-23,13,29,-24,-5,12,45,42,15,12,2
-31,-8,23,19,-26,7,23,68,64,31,12,-1
-26,-6,20,16,-23,7,32,71,69,42,22,0
-13,3,16,5,-15,10,44,78,77,51,28,1
-10,7,17,1,-13,12,45,73,73,60,33,-2
-2,11,13,-5,-7,12,45,81,79,60,36,2
2,15,13,-9,-6,14,42,79,80,55,34,-1
1,10,8,-5,-3,9,40,82,80,54,35,1
0,11,11,-5,-5,11,40,85,80,50,35,-1
4,8,5,-6,-1,6,35,84,80,49,34,0
5,5,0,-5,2,2,35,88,80,45,39,0
9,5,-4,-6,6,0,35,90,79,45,46,0
16,7,-9,-12,12,-1,35,90,80,45,41,0
24,10,-13,-17,18,-1,35,93,78,44,38,0
30,13,-17,-21,23,-2,35,108,75,46,35,0
38,16,-22,-27,30,-3,35,119,76,41,31,0
42,19,-23,-30,33,-1,35,119,75,35,28,1
57,20,-37,-38,47,-8,35,124,75,30,23,5
63,20,-43,-41,53,-11,35,130,75,25,17,5
68,20,-49,-44,58,-14,35,130,71,18,14,7
83,21,-62,-52,72,-21,30,129,70,16,8,11
78,19,-59,-49,69,-20,25,125,70,20,5,9
83,24,-59,-54,71,-17,21,125,70,20,11,15
96,41,-55,-68,75,-7,16,122,70,25,20,23
103,47,-55,-75,79,-4,11,114,71,24,25,30
107,54,-53,-80,80,0,12,108,75,31,30,40
102,60,-42,-81,72,9,18,100,78,55,47,45
92,59,-33,-75,63,13,23,93,93,78,65,55
85,63,-22,-74,53,20,26,86,118,107,87,70
78,65,-13,-71,45,26,32,80,126,117,97,70
68,66,-2,-66,34,32,35,80,124,114,94,70
57,64,7,-61,25,35,30,80,125,119,96,71
47,66,19,-57,14,42,30,80,124,120,94,69
33,64,31,-48,1,47,30,79,126,120,96,73
33,62,29,-47,2,46,30,83,129,126,99,75
52,78,26,-66,13,52,31,85,133,132,102,75
57,80,23,-69,17,51,27,86,139,145,105,79
62,83,20,-73,21,52,25,90,147,160,107,80
72,91,19,-82,26,55,25,90,148,160,110,80
58,90,32,-74,13,60,25,98,144,160,110,80
44,89,45,-67,-1,67,25,99,145,160,110,80
46,84,39,-65,3,61,25,92,145,160,110,80
52,85,34,-69,9,59,20,89,145,158,109,80
54,83,28,-69,13,55,20,83,145,154,106,80
58,79,21,-69,18,50,20,80,140,155,103,77
58,81,23,-69,17,52,20,75,140,155,101,75
51,76,25,-64,13,50,20,71,139,155,97,75
48,75,26,-62,10,51,18,69,135,155,95,75
45,75,30,-60,7,52,14,64,135,159,93,75
40,70,30,-55,5,50,15,60,135,160,88,75
40,70,30,-55,5,50,15,60,135,160,98,75
38,69,30,-54,4,49,15,60,135,160,107,75
35,65,30,-50,2,47,14,60,135,160,101,75
35,65,30,-50,2,47,10,60,135,160,101,75
35,65,30,-50,2,47,10,60,135,160,96,75
35,65,30,-50,2,47,10,61,135,160,96,75
35,65,30,-50,2,47,10,64,135,160,90,74
36,65,29,-50,3,46,10,65,135,160,87,76
33,65,32,-49,0,48,12,65,135,160,103,73
25,64,39,-45,-7,51,16,65,135,164,106,80
25,61,36,-43,-6,48,15,65,135,165,104,91
31,60,29,-45,1,44,15,63,135,166,102,90
33,59,26,-46,3,42,15,59,135,171,99,88
38,54,16,-46,11,34,16,57,135,169,101,85
33,56,23,-45,4,39,19,54,135,173,104,84
7,52,45,-30,-19,48,22,51,135,180,105,87
2,49,47,-26,-22,47,25,49,140,179,104,90
27,77,50,-52,-12,63,27,60,150,192,107,90
51,103,52,-77,-1,77,43,86,173,214,125,108
68,124,56,-96,6,90,61,107,200,232,142,121
88,145,57,-117,15,101,56,120,203,246,144,124
104,168,64,-136,19,116,42,117,193,261,171,143
87,166,79,-126,3,122,26,80,182,256,175,139
79,146,67,-113,6,106,10,49,169,228,137,126
80,127,47,-104,16,87,3,48,162,206,124,120
39,74,35,-57,2,55,-1,39,150,193,109,104
23,41,18,-32,2,30,-6,40,149,193,103,105
15,35,20,-25,-3,28,-9,30,135,179,87,89
20,33,13,-27,4,23,-16,31,133,179,94,91
14,25,10,-20,2,17,-10,37,123,167,86,75
17,26,9,-22,4,17,0,33,118,171,87,78
14,14,0,-15,7,7,9,49,125,171,87,84
-27,23,50,2,-39,37,22,36,117,173,80,69
33,84,51,-59,-9,67,83,209,282,309,190,161
238,136,-102,-187,170,17,88,310,486,525,359,313
913,314,-600,-613,756,-143,-237,153,678,906,764,752
1111,336,-776,-723,943,-220,-636,-341,164,517,466,518
328,-35,-362,-146,345,-198,-854,-1150,-984,-593,-467,-366
-59,-194,-135,127,38,-165,-833,-1164,-1085,-760,-536,-430
-68,-53,16,61,-42,-18,-494,-577,-493,-319,-238,-174
-88,-34,53,61,-70,10,-173,-204,-143,-41,-75,-60
-37,-18,19,27,-28,0,-33,5,55,112,27,12
-22,17,39,2,-31,28,14,51,114,149,47,31
-7,8,16,-1,-12,12,31,73,134,171,72,64
-5,20,25,-7,-15,22,45,87,146,181,66,61
6,18,12,-13,-3,15,48,88,150,186,72,68
13,25,13,-19,0,19,51,92,145,185,71,64
17,25,8,-21,4,16,49,88,141,184,76,65
21,24,4,-23,8,14,50,92,138,191,75,66
25,26,1,-25,11,13,50,89,133,193,71,62
23,24,1,-24,10,12,49,91,132,186,68,60
12,26,13,-19,-1,19,45,90,128,179,64,60
15,24,9,-20,3,16,40,90,126,172,61,57
22,25,4,-24,9,14,38,90,122,166,56,54
26,25,-1,-25,13,11,33,90,120,161,54,55
32,25,-7,-28,19,9,30,90,117,154,49,50
38,25,-12,-31,25,6,34,92,114,147,45,50
41,24,-17,-32,29,3,36,100,115,141,43,49
50,28,-22,-39,36,2,35,104,115,135,39,45
54,30,-24,-41,39,2,35,109,115,129,35,46
60,32,-29,-46,45,1,35,123,115,121,32,42
71,35,-36,-52,53,0,34,126,109,114,26,40
71,36,-35,-53,52,0,29,124,104,107,21,40
74,39,-35,-56,54,2,26,125,99,99,18,36
78,43,-35,-60,57,3,23,124,93,92,12,35
87,52,-35,-69,61,8,18,126,87,90,11,35
96,63,-33,-79,64,14,15,121,82,90,19,46
94,69,-25,-81,60,21,15,102,80,91,30,58
90,70,-19,-80,55,25,15,83,80,104,39,64
83,70,-13,-76,48,28,15,67,80,123,50,70
75,70,-5,-72,40,32,15,52,79,133,67,70
72,70,-2,-71,37,34,15,46,81,139,71,70
57,70,12,-64,23,41,16,41,79,145,69,70
61,72,12,-67,24,42,22,36,82,152,67,70
58,76,17,-67,20,46,29,30,94,160,64,70
35,75,40,-55,-3,57,30,26,96,160,66,70
39,79,40,-59,-1,59,30,29,94,159,69,70
41,80,40,-60,1,60,30,31,91,155,70,70
40,80,41,-60,-1,60,30,29,89,155,70,70
45,85,39,-65,3,62,29,36,90,154,70,70
45,85,40,-65,2,62,25,40,90,149,70,65
51,86,35,-69,8,61,26,33,90,150,70,65
55,90,35,-73,10,62,22,30,90,150,71,65
58,90,33,-74,13,61,20,25,90,150,76,65
61,88,27,-74,17,57,20,20,90,150,75,65
38,84,47,-61,-5,65,17,17,85,147,75,63
23,85,62,-54,-20,73,14,11,77,142,75,57
30,85,55,-58,-13,70,11,7,71,139,75,53
32,85,53,-59,-11,69,8,2,63,136,74,48
36,85,48,-61,-6,66,6,-2,56,131,71,44
35,80,45,-58,-5,62,3,-7,49,129,68,39
35,80,45,-58,-5,62,0,-11,42,124,65,36
35,80,45,-58,-5,62,0,-17,38,118,62,33
