I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-9,36,26,-40,13,90,73,24,-10,-47,-55
-33,-5,29,19,-30,11,86,71,21,-5,-44,-55
-37,-2,35,19,-36,16,79,67,20,-5,-39,-53
-53,2,54,25,-54,28,89,65,21,-5,-35,-46
-35,24,58,5,-47,41,91,68,29,4,-26,-41
-27,39,66,-6,-47,53,96,78,32,7,-14,-35
-6,67,73,-30,-40,69,129,100,54,22,-1,-25
5,72,67,-39,-31,69,134,108,72,45,11,-10
8,91,83,-50,-38,87,110,104,64,45,26,2
39,137,98,-88,-30,117,63,100,61,38,32,11
21,113,92,-67,-36,102,38,98,56,35,23,19
7,76,70,-42,-32,73,37,95,52,30,14,11
14,45,31,-30,-9,38,34,92,46,25,5,-1
-10,4,14,3,-12,9,29,88,41,22,-4,-17
-41,-30,10,35,-25,-10,26,78,30,13,-10,-32
-47,-46,1,47,-24,-22,27,81,29,12,-9,-29
-39,-44,-5,42,-16,-24,30,63,13,3,-14,-31
-33,-46,-13,40,-9,-30,31,73,16,0,-14,-30
-29,-43,-15,36,-6,-29,26,62,11,-4,-18,-30
-32,-47,-16,40,-8,-31,42,76,19,3,-20,-29
-26,-41,-14,34,-5,-28,20,68,26,20,-23,-18
-44,-63,-19,54,-12,-40,105,166,67,15,-27,-48
-35,-120,-85,78,25,-102,114,246,170,75,-9,-80
81,-160,-241,39,162,-200,-291,-648,-301,-50,-10,-52
399,8,-391,-203,395,-191,-989,-1729,-928,-181,127,167
874,325,-549,-599,711,-112,-1844,-2413,-1349,-189,388,564
1119,511,-608,-814,863,-49,-2232,-2859,-1693,-270,566,869
1163,783,-380,-973,771,201,-1897,-2378,-1291,123,968,1213
982,744,-238,-863,610,253,-1320,-1493,-693,496,1275,1295
364,197,-167,-281,266,15,-556,-608,-337,189,623,553
-71,-85,-14,78,-28,-49,-11,-22,-76,-86,-75,-77
-108,-98,10,103,-59,-44,73,80,-21,-64,-104,-105
-135,-103,32,119,-84,-35,120,150,27,-36,-103,-113
-147,-96,51,121,-99,-22,135,165,52,-34,-108,-118
-145,-97,47,121,-96,-24,140,174,65,-31,-101,-120
-145,-93,52,119,-98,-20,155,185,77,-28,-109,-132
-147,-98,49,123,-98,-24,150,191,72,-25,-105,-131
-162,-104,58,133,-110,-22,169,217,79,-24,-119,-144
-169,-110,59,140,-114,-26,168,226,79,-19,-122,-143
-180,-115,65,147,-122,-25,175,245,101,-18,-136,-146
-183,-115,68,149,-125,-23,191,268,119,-12,-134,-151
-186,-115,71,151,-128,-22,210,304,145,-12,-136,-164
-185,-115,70,150,-127,-22,224,349,176,-2,-140,-168
-194,-116,78,155,-136,-19,247,415,210,17,-140,-176
-221,-129,92,175,-157,-18,284,492,272,32,-139,-190
-230,-132,98,181,-164,-17,308,567,323,58,-134,-198
-229,-121,108,175,-168,-6,331,642,367,70,-136,-206
-217,-114,103,165,-160,-5,343,698,408,88,-133,-202
-197,-104,93,150,-145,-5,332,720,424,108,-129,-194
-178,-91,87,135,-132,-2,319,716,429,108,-132,-188
-158,-80,78,119,-118,-1,303,694,413,108,-122,-178
-126,-62,64,94,-95,1,262,619,365,102,-103,-155
-89,-51,38,70,-63,-6,209,499,295,78,-82,-115
-67,-49,17,58,-42,-16,162,370,216,48,-66,-78
-54,-46,9,50,-31,-18,122,249,151,27,-61,-57
-49,-44,6,46,-27,-19,101,174,95,11,-57,-48
-42,-40,3,41,-22,-18,100,112,45,0,-52,-44
-39,-41,-2,40,-19,-21,100,72,11,-7,-48,-39
-41,-45,-5,44,-17,-25,95,54,3,-14,-43,-35
-36,-44,-9,40,-13,-26,95,36,5,-22,-41,-30
-34,-47,-13,41,-10,-30,94,28,6,-30,-37,-26
-32,-50,-18,42,-7,-34,89,29,10,-33,-35,-25
-31,-50,-19,40,-6,-34,90,30,10,-29,-31,-25
-32,-47,-14,40,-9,-30,87,30,12,-23,-29,-20
-31,-41,-11,36,-10,-26,85,30,19,-20,-34,-20
-28,-36,-8,32,-10,-22,85,28,26,-15,-35,-20
-30,-33,-3,32,-13,-18,88,41,32,-10,-35,-20
-26,-26,0,26,-13,-13,93,44,39,-10,-35,-20
-31,-27,4,29,-17,-11,96,57,44,-10,-34,-20
-45,-30,16,37,-31,-7,105,79,52,-10,-37,-20
-54,-31,24,42,-39,-3,107,86,62,-10,-40,-20
-69,-29,39,49,-54,5,105,97,70,-10,-40,-20
-81,-30,50,55,-65,10,105,95,74,-11,-42,-20
-74,-31,43,52,-58,6,100,95,71,-15,-46,-20
-61,-22,39,41,-50,8,99,93,68,-15,-45,-20
-69,-37,33,53,-51,-2,101,89,65,-15,-45,-20
-71,-44,27,57,-49,-8,105,91,62,-15,-57,-19
-62,-35,27,48,-44,-4,107,89,59,-15,-57,-14
-62,-31,31,46,-46,0,111,90,63,-11,-48,-8
-55,-26,30,41,-42,2,112,90,65,-4,-43,-5
-49,-18,30,33,-39,6,117,91,69,3,-35,0
-53,-12,41,32,-47,14,118,90,71,9,-31,4
-22,23,46,-1,-35,34,134,92,80,16,-12,15
15,75,60,-45,-23,67,165,112,108,41,12,40
8,82,74,-45,-33,78,153,127,116,52,22,51
17,96,79,-57,-31,87,106,116,107,45,32,44
36,109,74,-73,-19,91,58,86,98,39,26,40
32,87,55,-60,-12,71,42,67,92,34,14,34
0,41,40,-21,-20,40,46,57,82,27,3,29
-35,-8,27,21,-31,10,42,55,71,8,-8,23
-53,-37,16,45,-34,-11,38,42,51,-9,-12,21
-57,-51,6,54,-31,-22,42,44,41,-10,-17,17
-52,-49,3,50,-28,-23,41,44,41,-9,-19,16
-49,-50,-1,50,-24,-26,49,43,37,-17,-15,10
-46,-50,-5,48,-20,-27,41,49,45,-12,-7,11
-41,-49,-8,45,-17,-28,53,37,33,-18,-5,12
-40,-51,-12,46,-14,-31,48,57,50,0,6,19
-62,-54,8,58,-35,-23,53,45,50,4,13,18
-67,-85,-17,76,-25,-51,144,232,171,49,21,-23
-26,-157,-131,92,52,-144,-35,-123,29,33,-1,-40
175,-163,-338,-6,256,-250,-576,-1314,-682,-208,-6,20
598,76,-521,-337,559,-222,-1379,-2193,-1226,-301,176,298
1006,316,-691,-661,849,-187,-2105,-2854,-1678,-374,397,679
1182,542,-640,-861,911,-49,-2143,-2922,-1712,-269,665,997
1177,818,-359,-997,767,230,-1702,-2131,-1064,281,1181,1342
822,517,-306,-669,564,105,-1048,-1203,-555,356,1110,1068
165,8,-157,-86,161,-74,-259,-333,-205,1,257,222
-113,-101,12,107,-62,-45,82,41,-13,-79,-114,-103
-103,-107,-3,105,-50,-54,96,88,26,-52,-63,-81
-123,-104,19,114,-70,-42,150,165,67,-49,-98,-111
-110,-105,6,107,-57,-49,143,167,67,-42,-88,-103
-114,-106,8,110,-61,-49,155,175,80,-40,-105,-117
-109,-104,5,106,-56,-49,165,182,83,-33,-103,-119
-110,-106,4,108,-56,-51,163,196,93,-30,-99,-127
-128,-104,24,115,-75,-40,174,212,105,-22,-101,-131
-155,-106,49,130,-101,-28,196,241,122,-14,-98,-129
-172,-104,68,138,-120,-18,214,274,140,-6,-102,-133
-210,-123,88,166,-149,-17,223,306,163,6,-98,-135
-245,-129,115,187,-180,-7,249,357,200,28,-105,-135
-235,-120,115,177,-175,-2,266,416,232,42,-104,-142
-230,-115,115,172,-172,0,285,490,279,58,-106,-156
-239,-107,133,173,-186,13,314,578,334,82,-110,-167
-247,-102,144,174,-195,21,338,661,394,99,-110,-182
-243,-93,151,168,-197,29,354,726,438,116,-109,-181
-235,-78,156,156,-195,39,349,774,470,128,-103,-175
-209,-65,144,137,-176,39,341,779,479,140,-96,-170
-181,-53,128,116,-154,38,328,763,461,137,-89,-164
-145,-40,105,92,-125,32,291,714,442,123,-83,-158
-94,-31,63,62,-78,16,238,603,379,110,-73,-126
-67,-27,40,47,-53,7,179,460,282,80,-52,-92
-47,-21,26,34,-36,3,131,327,194,51,-44,-73
-23,-19,4,20,-13,-7,99,221,119,27,-41,-62
-8,-10,-2,9,-3,-6,84,143,59,8,-38,-56
-6,-16,-10,11,2,-12,82,96,23,0,-33,-49
-16,-30,-14,23,-1,-22,78,64,12,-4,-30,-42
-21,-31,-10,26,-6,-20,75,46,1,-6,-33,-36
-18,-28,-10,23,-4,-19,70,38,-11,-11,-36,-38
-30,-36,-6,34,-12,-21,70,30,-20,-13,-35,-41
-50,-54,-3,53,-23,-28,70,19,-28,-20,-35,-39
-30,-48,-17,39,-6,-32,70,17,-37,-31,-40,-40
-12,-38,-27,25,8,-32,70,26,-37,-29,-41,-39
-12,-31,-19,22,4,-25,70,34,-31,-25,-40,-41
-20,-26,-7,23,-6,-16,70,42,-27,-22,-38,-45
-35,-30,5,32,-20,-12,75,49,-22,-17,-34,-45
-32,-19,13,25,-22,-3,79,54,-18,-15,-35,-45
-35,-16,19,26,-27,1,83,58,-13,-15,-38,-45
-30,-5,26,17,-28,10,87,62,-11,-15,-42,-45
-41,10,51,15,-46,30,92,67,-7,-15,-45,-48
-65,-4,61,34,-62,28,95,72,-5,-16,-49,-52
-67,-14,53,40,-60,20,91,74,-1,-13,-49,-57
-77,-21,56,48,-66,17,86,70,0,-22,-45,-60
-61,-7,54,34,-58,23,84,64,-3,-31,-45,-60
-62,-7,55,34,-59,24,79,61,-6,-30,-45,-60
-72,-17,55,44,-63,19,76,56,-9,-29,-45,-60
-62,-11,51,36,-56,20,72,52,-12,-25,-45,-60
-59,-9,50,34,-55,20,69,47,-15,-25,-42,-56
-53,-4,49,28,-51,22,65,45,-14,-23,-36,-50
-53,-2,51,27,-52,25,62,45,-10,-19,-32,-45
-43,5,48,19,-46,27,57,42,-10,-21,-27,-39
-41,12,54,14,-48,33,54,39,-10,-16,-22,-34
-5,52,57,-24,-31,54,67,41,-9,-15,-19,-29
14,83,70,-49,-28,76,75,50,-11,-15,-10,-20
-7,88,95,-41,-51,92,93,65,2,1,0,-10
16,117,100,-67,-42,108,119,88,28,24,10,0
34,137,103,-86,-34,120,111,88,41,35,19,10
58,167,108,-113,-25,137,79,75,40,33,30,24
51,170,119,-111,-34,145,42,65,26,26,37,32
45,154,110,-100,-33,132,26,56,17,21,28,23
53,139,86,-96,-17,112,23,45,4,15,15,10
29,100,72,-65,-22,86,18,41,-4,10,5,-2
7,61,55,-34,-24,58,10,29,-15,6,-3,-20
-15,34,49,-9,-32,41,8,25,-30,-1,-9,-33
-17,29,46,-7,-31,37,6,27,-28,-2,-16,-30
-15,27,43,-6,-29,35,18,21,-34,-11,-25,-30
-15,23,38,-4,-27,30,19,33,-24,-10,-29,-29
-14,21,35,-4,-25,28,27,13,-37,-17,-38,-31
-12,19,31,-4,-21,25,31,40,-22,2,-32,-29
-18,12,30,3,-24,21,13,14,-21,0,-38,-33
-37,-9,28,23,-33,10,115,190,71,20,-32,-62
-5,-82,-77,44,36,-79,-1,-32,-11,12,-33,-83
159,-137,-296,-11,228,-216,-509,-1217,-703,-227,-59,-45
564,76,-488,-320,526,-205,-1261,-2153,-1304,-356,88,201
1006,321,-686,-664,846,-182,-2023,-2849,-1778,-474,284,552
1203,500,-703,-851,953,-101,-2150,-3052,-1919,-427,518,870
1283,817,-466,-1050,875,175,-1737,-2259,-1260,157,1068,1263
972,612,-359,-792,665,126,-1135,-1305,-633,352,1147,1118
250,92,-158,-171,204,-33,-354,-428,-249,19,338,291
-93,-24,69,58,-81,22,60,37,-14,-96,-130,-121
-97,-34,62,65,-79,14,84,99,43,-64,-90,-92
-130,-48,82,89,-106,17,132,168,85,-59,-113,-115
-157,-60,97,108,-127,18,144,185,100,-52,-101,-111
-162,-69,93,115,-127,12,155,198,124,-48,-106,-116
-154,-57,97,105,-125,20,165,212,132,-41,-106,-119
-155,-62,93,108,-124,15,170,221,143,-37,-103,-119
-148,-52,96,99,-121,22,185,238,157,-30,-107,-123
-159,-59,100,109,-129,21,191,257,163,-20,-103,-128
-177,-61,116,119,-146,28,203,286,187,-10,-107,-138
-193,-73,119,133,-156,23,216,314,206,0,-103,-146
-219,-91,127,155,-173,18,237,361,231,14,-109,-155
-217,-86,130,152,-173,22,250,414,262,23,-110,-165
-215,-81,134,148,-174,26,273,478,304,44,-111,-182
-229,-70,159,149,-194,44,298,567,357,77,-115,-185
-235,-57,178,146,-206,60,328,656,411,89,-115,-193
-233,-48,184,140,-208,68,354,720,458,111,-110,-199
-217,-37,180,127,-198,72,349,760,494,127,-103,-191
-199,-29,171,114,-185,71,344,769,504,132,-96,-187
-179,-16,163,97,-170,73,332,755,490,138,-89,-180
-158,-2,157,80,-157,77,297,717,474,127,-82,-163
-119,12,131,53,-126,71,252,626,424,118,-73,-133
-60,32,93,14,-77,62,203,495,344,95,-53,-95
-42,34,76,4,-59,55,155,359,250,67,-33,-66
-39,24,63,7,-51,44,127,246,170,48,-29,-49
-36,17,54,9,-45,35,112,166,119,22,-31,-44
-38,9,48,14,-43,29,97,113,78,4,-26,-42
-40,1,40,19,-40,20,95,79,60,-4,-25,-39
-45,-10,34,27,-39,12,92,59,44,-11,-25,-36
-37,-10,27,23,-32,8,89,44,34,-17,-20,-35
-35,-10,25,22,-30,7,86,34,30,-25,-20,-35
-32,-10,21,21,-27,6,85,30,25,-29,-19,-35
-29,-10,19,19,-24,5,90,25,22,-26,-15,-35
-36,-21,16,28,-26,-2,90,22,15,-21,-15,-35
-35,-20,15,27,-25,-2,90,15,17,-19,-17,-35
-34,-13,21,23,-27,3,90,18,22,-15,-21,-32
-37,-9,28,23,-32,9,89,33,25,-10,-20,-30
-40,-3,37,21,-38,17,92,46,28,-12,-20,-30
-41,3,44,18,-42,23,95,57,33,-16,-19,-30
-53,3,56,25,-55,29,95,60,35,-15,-24,-30
-63,-3,61,33,-62,29,95,75,30,-15,-36,-31
-67,-8,59,37,-63,26,95,86,30,-15,-42,-34
-82,-11,71,46,-76,30,94,84,30,-15,-48,-37
-87,-17,70,51,-78,26,91,85,30,-20,-50,-40
-83,-20,63,51,-73,21,88,85,31,-20,-50,-38
-74,-15,59,45,-66,21,86,85,27,-20,-54,-33
-64,-12,53,38,-59,21,82,81,25,-20,-55,-30
-55,-8,47,32,-51,19,80,80,25,-20,-55,-27
-49,-5,45,26,-47,20,82,79,21,-18,-48,-22
-46,0,45,23,-45,22,90,76,19,-11,-40,-20
-42,3,45,19,-44,23,95,74,21,-7,-35,-13
-52,12,65,20,-59,38,96,78,24,0,-27,-5
-44,37,82,3,-63,59,126,89,34,4,-18,3
-20,60,80,-20,-50,70,135,104,49,12,-8,10
5,84,79,-44,-37,81,111,117,57,24,2,19
13,104,91,-59,-39,98,77,99,48,21,-2,36
9,100,91,-55,-41,96,35,77,33,13,-13,32
-2,71,72,-35,-37,71,23,65,21,10,-20,19
-23,30,53,-4,-39,41,26,47,1,3,-30,8
-38,-10,28,24,-33,9,23,48,-8,-4,-41,-3
-54,-38,17,46,-35,-10,18,36,-16,-13,-46,-6
-61,-50,12,55,-36,-19,22,37,-20,-23,-44,-11
-53,-49,4,51,-28,-23,20,26,-25,-20,-39,-12
-49,-52,-2,51,-24,-27,30,26,-35,-17,-39,-19
-46,-55,-9,51,-18,-32,25,33,-29,-7,-33,-18
-41,-54,-13,48,-13,-33,36,25,-35,-9,-35,-18
-44,-60,-16,53,-14,-38,30,46,-12,7,-27,-8
-49,-62,-13,56,-18,-38,44,43,-9,-1,-33,-21
-82,-105,-23,94,-29,-64,130,241,107,33,-52,-58
-46,-206,-160,126,57,-182,-83,-226,-100,-19,-66,-71
202,-191,-393,-5,297,-291,-654,-1458,-824,-267,-49,-3
665,73,-592,-369,628,-260,-1469,-2284,-1344,-360,135,302
1076,277,-800,-676,938,-261,-2148,-2955,-1812,-476,319,644
1243,513,-730,-878,986,-108,-2079,-2884,-1735,-294,625,970
1268,754,-515,-1010,891,120,-1593,-1963,-991,314,1180,1316
788,376,-413,-581,600,-19,-928,-1050,-522,317,979,932
68,-58,-126,-5,97,-92,-183,-250,-213,-31,136,124
-135,-111,24,123,-79,-43,74,50,-55,-81,-133,-101
-134,-129,5,131,-69,-62,92,103,-20,-52,-89,-78
-150,-117,33,134,-92,-42,139,166,36,-38,-110,-106
-150,-127,23,139,-86,-52,131,165,37,-29,-92,-98
-187,-138,49,162,-117,-44,156,188,55,-24,-99,-109
-190,-133,56,161,-122,-39,162,199,61,-18,-94,-107
-187,-134,53,160,-120,-40,173,216,75,-13,-101,-112
-189,-128,61,158,-125,-34,179,223,86,-7,-104,-117
-189,-131,58,160,-124,-37,192,250,93,-2,-104,-124
-188,-126,62,157,-125,-32,208,273,115,6,-109,-131
-187,-124,63,155,-125,-30,217,298,124,14,-109,-136
-189,-121,68,155,-128,-27,233,344,156,22,-112,-140
-204,-118,86,161,-145,-16,244,397,197,29,-114,-144
-217,-116,101,166,-159,-7,271,472,235,46,-116,-155
-228,-113,115,171,-171,1,301,559,296,72,-115,-166
-235,-106,129,170,-182,11,325,637,355,93,-115,-173
-225,-95,130,160,-177,18,338,700,394,110,-115,-168
-216,-86,130,151,-173,22,329,740,428,125,-111,-161
-205,-74,131,139,-168,29,316,733,443,138,-100,-155
-184,-60,124,122,-154,32,306,722,433,131,-85,-148
-149,-47,102,97,-125,28,282,682,404,123,-72,-134
-118,-35,82,76,-100,23,232,566,336,109,-57,-112
-94,-30,64,62,-79,17,171,430,251,82,-40,-74
-60,-22,38,41,-49,8,126,303,172,63,-34,-45
-38,-16,22,27,-30,3,106,203,97,39,-31,-43
-25,-9,16,17,-20,3,101,131,38,17,-27,-39
-13,-4,9,8,-10,2,96,77,2,6,-23,-36
-21,-19,1,20,-10,-9,93,53,-14,-2,-20,-31
-20,-26,-7,23,-6,-16,87,40,-30,-10,-20,-31
-16,-24,-8,21,-4,-16,86,30,-38,-18,-20,-36
-22,-25,-3,24,-9,-14,90,20,-35,-20,-20,-34
-25,-25,0,25,-12,-12,90,11,-35,-20,-20,-38
-36,-32,3,34,-19,-15,90,9,-35,-20,-20,-40
-45,-37,8,41,-26,-14,90,11,-35,-20,-21,-40
-42,-32,11,37,-26,-10,90,8,-36,-20,-25,-40
-59,-45,14,52,-36,-15,85,21,-30,-19,-25,-40
-80,-64,16,71,-47,-24,105,47,-20,-14,-27,-40
-66,-52,13,58,-39,-19,118,59,-10,-11,-31,-40
-66,-42,24,54,-45,-9,113,62,-3,-8,-29,-40
-71,-40,31,56,-51,-4,119,71,4,-3,-34,-39
-69,-40,30,55,-50,-5,120,78,11,0,-38,-35
-68,-41,28,54,-48,-6,119,82,17,-3,-43,-35
-63,-39,25,50,-44,-7,115,92,24,-6,-44,-35
-79,-54,25,66,-52,-14,109,88,21,-9,-40,-35
-82,-61,22,72,-52,-19,106,82,20,-12,-40,-35
-74,-55,19,65,-46,-18,101,78,20,-14,-40,-31
-69,-53,16,60,-42,-18,97,71,15,-17,-40,-30
-61,-48,13,54,-37,-17,92,67,15,-20,-40,-30
-55,-45,10,50,-32,-17,86,61,16,-20,-36,-30
-51,-41,10,46,-30,-16,79,60,21,-19,-35,-30
-47,-36,11,42,-29,-12,73,59,19,-20,-35,-29
-40,-31,9,35,-24,-11,66,56,22,-20,-30,-23
-40,-29,11,34,-26,-8,60,54,26,-16,-30,-16
-32,-21,11,26,-21,-4,77,57,24,-10,-29,-9
-49,-21,28,35,-39,4,96,62,36,-4,-15,-2
-38,12,49,13,-44,30,113,69,51,2,-2,4
8,61,53,-35,-22,56,137,93,77,35,10,9
6,59,53,-33,-24,56,128,92,100,52,17,16
22,82,60,-52,-19,71,97,80,102,41,24,22
38,110,71,-74,-17,90,54,70,93,36,28,30
31,99,68,-65,-19,83,19,62,87,28,18,34
23,68,45,-45,-11,56,15,53,77,21,7,22
2,3,1,-3,0,3,25,48,71,14,-6,7
-16,-39,-23,27,3,-30,27,41,75,8,-14,-6
-31,-49,-18,40,-6,-34,31,31,73,1,-24,-20
-41,-64,-23,52,-8,-43,31,35,78,-1,-28,-19
-43,-72,-29,58,-7,-50,36,29,70,-11,-26,-21
-31,-67,-36,49,3,-51,36,47,80,-11,-24,-19
-22,-64,-43,44,11,-53,39,32,70,-13,-24,-20
-16,-63,-47,40,16,-55,43,58,90,2,-19,-20
-3,-56,-53,29,25,-54,38,49,97,11,-20,-18
-38,-90,-52,65,7,-70,148,205,193,30,-31,-44
-30,-162,-132,96,51,-147,68,122,214,63,-34,-64
147,-183,-330,18,238,-256,-426,-958,-374,-115,-20,-16
548,51,-496,-299,522,-222,-1181,-1916,-914,-198,166,262
1020,331,-690,-676,855,-179,-1996,-2582,-1344,-235,414,654
1208,527,-680,-867,944,-76,-2173,-2862,-1545,-233,620,948
1165,796,-369,-980,767,213,-1719,-2165,-955,276,1110,1294
869,590,-279,-729,573,155,-1103,-1264,-410,495,1226,1175
246,65,-181,-155,214,-58,-331,-414,-92,98,412,354
-99,-119,-20,109,-39,-69,77,28,116,-92,-114,-102
-103,-121,-19,112,-42,-70,98,89,164,-54,-82,-85
-124,-119,4,121,-64,-57,162,163,220,-50,-101,-108
-124,-120,4,122,-64,-58,173,156,225,-43,-93,-105
