I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-49,-19,40,-5,-33,91,122,99,39,15,-25
-35,-43,-8,39,-13,-25,87,141,103,56,26,-17
-19,-37,-18,28,0,-27,82,147,109,81,58,0
15,-27,-42,7,29,-35,78,156,118,97,67,25
36,-18,-54,-9,45,-36,73,183,143,114,79,36
105,14,-90,-59,97,-38,63,206,168,149,117,71
161,51,-110,-106,136,-29,43,203,182,193,156,120
199,74,-124,-137,161,-25,18,189,184,203,178,140
234,103,-132,-168,183,-14,7,174,177,208,198,170
228,108,-120,-168,174,-6,6,148,175,201,211,172
215,104,-111,-159,163,-4,-1,117,169,189,201,158
181,107,-74,-143,127,16,13,89,164,180,184,151
108,81,-27,-94,67,27,47,75,147,152,156,119
45,41,-4,-43,24,19,59,70,112,122,118,78
9,16,7,-13,1,12,63,62,86,93,86,43
-30,-6,23,18,-26,8,71,54,69,72,62,19
-61,-28,32,44,-46,2,68,47,57,60,46,-5
-71,-42,29,57,-49,-7,65,41,50,50,32,-27
-72,-46,26,58,-49,-10,62,40,40,40,18,-31
-68,-44,23,56,-45,-10,60,40,35,29,10,-29
-65,-45,20,55,-42,-12,60,40,35,25,7,-30
-64,-45,20,54,-41,-12,60,40,35,25,4,-30
-54,-46,9,50,-31,-18,59,41,35,25,-1,-30
-62,-49,12,55,-37,-18,61,46,35,25,-5,-32
-80,-50,30,65,-55,-10,59,52,37,25,-5,-35
-90,-50,40,70,-65,-5,62,59,41,29,-5,-35
-99,-50,49,74,-74,0,78,61,44,30,-5,-35
-101,-51,50,76,-75,0,81,59,48,30,-5,-35
-98,-48,50,73,-74,1,79,61,50,30,-5,-34
-96,-41,55,68,-75,6,80,58,50,30,-5,-31
-89,-34,55,61,-72,11,80,67,50,29,0,-26
-81,-28,53,54,-67,12,79,80,50,25,5,-24
-71,-21,50,46,-61,15,74,72,50,25,10,-19
-62,-15,47,38,-54,16,71,66,50,22,13,-16
-68,-23,45,45,-57,11,68,59,48,19,19,-17
-68,-27,41,47,-54,7,63,52,41,20,17,-22
-71,-30,40,51,-55,4,60,48,36,17,9,-25
-78,-36,42,57,-60,3,60,42,31,12,3,-19
-75,-34,40,54,-57,2,60,37,25,9,-5,-27
-75,-35,40,55,-57,2,60,34,20,5,-13,-37
-75,-35,40,55,-57,2,60,28,16,2,-18,-34
-87,-35,52,61,-69,9,60,25,13,-1,-16,-35
-90,-35,55,62,-72,10,59,30,10,-7,-13,-35
-85,-35,51,60,-68,8,55,28,7,-13,-11,-35
-82,-35,47,59,-64,5,55,24,5,-19,-8,-39
-81,-34,46,57,-63,6,52,26,2,-24,-4,-40
-102,-36,67,69,-84,15,50,24,0,-25,-8,-40
-111,-34,78,72,-94,22,50,26,0,-25,-10,-44
-107,-29,78,67,-92,25,47,23,-4,-25,-11,-46
-99,-24,76,61,-87,26,42,21,-5,-25,-15,-43
-93,-19,74,56,-84,27,39,37,-5,-25,-15,-41
-92,-16,75,53,-83,29,36,37,-5,-25,-15,-37
-83,-8,75,45,-79,33,31,28,-5,-25,-15,-35
-98,-23,75,60,-86,25,31,26,-5,-25,-15,-31
-116,-37,79,76,-97,20,35,16,-5,-25,-15,-30
-112,-29,83,70,-97,27,35,18,-6,-25,-15,-33
-110,-22,88,66,-99,33,34,17,-2,-21,-13,-25
-74,15,89,30,-82,52,43,33,14,-10,-3,-16
-36,45,81,-5,-58,62,61,63,26,-1,5,-9
-31,44,75,-7,-53,59,74,68,39,18,14,-3
-21,46,67,-13,-44,56,76,79,64,36,32,5
-16,43,60,-14,-38,51,62,76,66,33,34,8
-22,30,52,-4,-37,41,47,68,54,27,26,3
-35,11,46,11,-41,29,40,64,44,21,19,-3
-44,1,45,21,-44,23,32,21,10,10,13,-8
-57,-12,45,34,-51,16,30,-2,-21,-14,-9,-13
-89,-17,72,53,-81,27,22,7,-24,-28,-25,-30
-110,-35,75,72,-93,20,17,9,-31,-38,-26,-53
-120,-46,74,83,-97,14,20,2,-36,-43,-26,-50
-114,-44,70,79,-91,12,29,-3,-27,-34,-21,-42
-115,-46,69,81,-92,11,31,-6,-33,-49,-31,-50
-108,-35,73,71,-90,19,11,-16,-18,-28,-17,-31
-111,-48,63,79,-87,8,25,-14,-29,-54,-33,-53
-124,-27,97,76,-110,34,-12,-19,-14,-24,-12,-34
-177,-90,86,133,-131,-2,104,89,-4,-56,-77,-99
-265,-70,195,168,-230,62,275,258,158,8,-56,-128
-184,38,221,73,-203,129,264,289,305,195,96,-6
211,196,-15,-203,113,90,-76,155,193,391,374,302
711,461,-250,-586,480,105,-758,-249,91,730,829,803
556,159,-397,-357,476,-119,-741,-663,-459,60,297,430
64,-216,-281,76,173,-248,-286,-549,-709,-586,-329,-162
-61,-195,-134,128,37,-164,-85,-194,-305,-290,-186,-136
-132,-164,-32,148,-49,-98,58,-65,-127,-174,-134,-127
-158,-91,67,124,-112,-12,66,-19,-25,-86,-63,-76
-141,-64,78,102,-110,7,83,9,5,-48,-43,-54
-139,-43,96,91,-117,26,84,26,11,-38,-37,-55
-131,-32,99,81,-114,33,71,45,24,-13,-17,-41
-151,-36,115,93,-133,39,73,46,20,-19,-19,-47
-140,-27,113,83,-127,43,60,51,34,-1,0,-33
-135,-29,106,82,-120,38,63,50,22,-9,-6,-36
-130,-23,107,76,-118,42,68,49,27,3,4,-28
-120,-22,98,71,-108,38,82,51,24,2,4,-31
-122,-14,107,68,-114,46,74,48,27,7,10,-30
-120,-10,109,65,-114,49,71,58,48,13,9,-29
-108,-4,103,56,-105,49,67,67,58,19,2,-31
-98,2,100,48,-99,51,61,70,61,27,0,-22
-88,6,94,41,-92,50,57,91,65,32,12,-9
-77,14,91,31,-85,52,47,104,65,42,27,5
-62,21,82,20,-72,51,39,121,87,59,48,20
-36,27,62,4,-49,44,30,136,118,86,74,42
16,50,34,-33,-9,42,21,148,131,109,102,69
63,82,19,-72,21,50,4,152,137,130,139,111
82,103,21,-93,30,62,-20,140,158,160,172,140
117,136,19,-127,49,77,-43,129,169,179,195,166
136,159,22,-147,57,90,-50,108,160,189,215,197
149,163,13,-156,68,88,-51,81,154,184,222,195
130,170,40,-151,45,105,-43,49,144,171,214,186
56,155,99,-106,-22,127,-11,36,139,158,185,155
-3,120,123,-59,-64,121,20,33,121,118,136,103
-51,83,135,-17,-93,109,39,27,87,75,98,67
-82,57,139,12,-110,98,41,22,62,44,68,36
-96,46,142,25,-119,94,39,16,46,31,38,19
-108,38,146,34,-127,92,41,15,39,28,27,11
-114,30,144,42,-129,87,39,15,32,22,23,6
-123,22,145,50,-135,84,41,15,26,16,17,1
-129,16,145,56,-137,80,44,15,19,11,11,-6
-130,15,145,57,-138,80,47,15,16,13,6,-9
-131,15,146,58,-139,80,49,16,22,16,9,-18
-133,11,143,61,-138,77,53,22,28,15,15,-22
-144,9,154,67,-149,81,55,29,34,15,20,-19
-149,11,161,69,-155,86,53,30,35,15,27,-20
-138,17,155,60,-147,86,49,30,35,13,28,-16
-131,21,153,55,-142,87,47,30,35,10,25,-15
-130,18,148,56,-139,83,44,30,35,7,22,-15
-119,25,145,46,-132,85,41,30,35,5,20,-10
-110,36,145,36,-128,90,39,29,34,1,16,-5
-115,35,150,40,-133,92,36,25,29,-1,15,0
-115,34,148,40,-132,91,33,26,24,4,11,3
-112,30,142,41,-127,85,30,22,19,5,10,9
-109,30,139,39,-124,85,28,20,15,5,10,8
-105,28,133,38,-119,80,24,20,10,4,5,4
-106,24,130,41,-119,77,27,17,6,-1,5,5
-109,25,134,41,-122,80,39,14,1,-4,4,1
-114,21,135,46,-125,78,36,11,-4,-7,-1,0
-116,19,135,48,-125,77,30,8,-7,-12,1,0
-114,21,135,46,-124,77,25,6,-14,-15,-3,-5
-112,24,136,43,-124,80,18,4,-14,-18,-5,-8
-103,29,132,36,-117,81,14,0,-10,-21,-5,-13
-103,28,130,38,-117,79,10,0,-10,-24,-9,-15
-104,24,129,40,-117,76,10,-2,-10,-25,-11,-15
-107,25,132,41,-120,78,10,-6,-10,-25,-10,-16
-127,22,149,53,-138,85,10,-5,-9,-25,-10,-13
-128,19,147,54,-138,83,11,-9,-24,-25,-9,-26
-119,21,140,49,-130,81,6,-19,-32,-25,-11,-35
-115,23,139,46,-127,81,5,-24,-29,-25,-15,-27
-101,30,131,35,-116,80,4,-18,-31,-21,-15,-23
-106,27,133,40,-120,80,0,-11,-30,-20,-15,-16
-116,25,142,45,-129,83,0,-4,-30,-17,-14,-11
-103,35,138,34,-121,86,1,2,-26,-15,-16,-5
-90,57,147,16,-118,102,11,9,-15,-14,-3,4
-84,86,170,-2,-127,128,19,14,2,-1,27,12
-70,91,161,-11,-115,126,36,27,22,14,36,21
-58,90,147,-16,-102,118,43,49,34,23,35,28
-64,89,153,-13,-109,121,25,47,35,16,36,33
-45,96,142,-26,-94,119,17,38,36,9,29,44
-35,90,124,-28,-80,106,11,22,22,2,17,41
-24,66,90,-21,-57,78,2,-12,-13,-7,5,29
-21,52,73,-16,-47,62,-4,-22,-48,-11,-4,21
-87,34,121,26,-104,77,-10,-25,-63,-22,-13,8
-106,27,133,39,-120,80,-17,-32,-57,-23,-13,3
-104,12,116,46,-111,64,-14,-32,-63,-40,-24,-14
-104,9,113,48,-109,60,-25,-43,-57,-38,-20,-14
-125,-9,116,67,-120,53,-18,-32,-62,-49,-34,-31
-136,-9,127,72,-132,59,-31,-39,-55,-43,-30,-29
-129,-21,108,75,-118,43,-17,-31,-48,-48,-36,-34
-141,-28,114,84,-127,42,-14,-37,-50,-58,-37,-31
-125,-29,95,77,-110,32,15,4,-29,-41,-29,-24
-226,-49,176,137,-201,63,197,164,25,-71,-82,-112
-232,69,301,81,-266,185,241,235,239,110,41,-40
29,152,123,-91,-47,137,90,225,197,252,211,142
562,413,-149,-488,355,132,-549,-77,68,592,654,629
739,382,-357,-560,547,12,-949,-606,-247,417,608,697
278,-109,-387,-84,332,-247,-520,-706,-761,-483,-200,6
28,-187,-215,80,122,-201,-205,-368,-520,-472,-305,-179
-74,-133,-59,104,-7,-96,-46,-135,-188,-214,-144,-111
-123,-73,50,98,-86,-12,32,-87,-115,-137,-112,-92
-109,-2,107,55,-108,52,33,-30,-26,-42,-39,-28
-137,-1,135,69,-136,66,53,-7,-29,-68,-49,-43
-115,25,139,45,-127,82,33,-1,-6,-28,-19,-26
-121,22,143,49,-133,83,42,9,-9,-37,-23,-33
-110,34,144,38,-127,88,29,16,2,-16,-12,-25
-104,33,136,35,-121,84,31,30,9,-15,-12,-24
-95,38,133,28,-114,85,41,20,8,-15,-10,-22
-87,41,128,23,-107,85,45,23,14,-7,-4,-16
-81,44,124,18,-103,84,45,55,13,-10,-6,-17
-72,46,117,13,-95,81,44,61,17,-2,1,-11
-82,45,127,18,-105,86,45,60,32,-2,1,-11
-80,51,131,14,-105,91,45,67,43,10,7,-6
-66,49,115,8,-90,82,43,63,39,27,7,1
-72,51,123,10,-97,87,32,77,39,37,17,9
-70,49,118,10,-94,83,26,90,63,50,36,22
-19,59,78,-21,-49,68,16,100,80,71,57,39
26,91,65,-59,-20,78,-1,125,96,93,81,63
65,116,51,-91,7,83,-30,127,115,123,106,92
122,145,23,-134,49,84,-56,114,127,159,151,132
156,176,21,-166,67,98,-69,109,149,189,183,163
200,204,4,-202,98,104,-83,100,145,194,200,188
213,220,7,-217,103,113,-78,92,136,188,203,193
176,218,42,-197,66,130,-68,70,132,188,188,178
133,205,72,-169,30,138,-54,22,122,164,174,161
54,166,112,-110,-29,138,-33,-4,101,111,135,119
0,126,126,-64,-63,126,-13,-12,71,76,101,82
-42,98,140,-28,-92,119,8,-15,38,53,75,50
-66,79,145,-7,-105,112,12,-16,20,32,40,10
-70,64,134,3,-102,99,6,-30,7,22,22,-6
-86,54,141,16,-114,97,2,-30,-20,16,16,-4
-78,50,128,13,-103,89,-3,-25,-27,9,9,-6
-84,45,129,19,-107,87,-8,-24,-24,2,1,-10
-90,42,131,24,-111,86,-9,-20,-22,-4,-6,-10
-89,36,125,26,-107,80,-2,-20,-20,-5,-10,-13
-87,37,124,25,-106,80,4,-20,-20,-5,-10,-26
-76,41,117,18,-97,79,11,-20,-26,-5,-10,-37
-73,44,118,14,-96,81,18,-20,-39,-5,-10,-36
-64,45,109,9,-87,76,17,-20,-30,-5,-10,-33
-69,46,115,12,-93,80,15,-16,-20,-4,-10,-31
-83,50,133,16,-108,92,15,-7,-10,0,-5,-27
-78,50,128,14,-103,88,10,-1,-4,0,-2,-25
-82,50,132,16,-107,90,10,6,-6,0,2,-23
-90,50,140,20,-115,95,9,18,-4,0,5,-16
-86,50,136,18,-111,93,-2,23,-6,-1,11,-9
-82,50,132,16,-107,91,-14,15,-3,8,7,-3
-76,50,127,13,-101,88,-25,12,-17,12,6,5
-77,49,126,13,-101,87,-27,7,-27,9,24,9
-86,46,132,20,-110,89,-24,3,-25,11,22,6
-98,41,140,28,-119,91,-21,0,-24,10,15,5
-91,38,130,26,-111,84,-18,-19,-27,10,11,5
-71,35,106,18,-89,70,-16,-27,-48,9,4,5
-70,29,99,20,-84,64,-13,-24,-51,3,0,5
-57,36,93,10,-75,64,-9,-23,-49,0,-5,3
-49,41,90,4,-69,65,-4,-19,-50,-6,-10,-2
-45,40,85,2,-65,62,-1,-21,-50,-8,-15,-8
-42,38,80,2,-61,58,-3,-20,-49,-22,-19,-11
-68,34,103,17,-86,68,-6,-19,-45,-36,-24,-17
-76,35,111,20,-94,73,-9,-34,-45,-34,-25,-19
-72,31,103,20,-88,67,-12,-41,-45,-35,-25,-16
-73,29,103,22,-88,66,-14,-39,-53,-35,-25,-13
-66,30,97,18,-82,63,-16,-40,-56,-36,-25,-10
-63,30,93,16,-78,61,-21,-40,-55,-33,-25,-7
-74,30,104,22,-89,67,-27,-40,-53,-30,-25,-5
-81,30,111,25,-96,71,-30,-34,-49,-30,-25,-3
-74,29,103,21,-88,66,-35,-28,-50,-28,-25,2
-72,31,103,21,-88,67,-40,-21,-54,-24,-25,5
-67,29,96,19,-82,62,-36,-14,-54,-26,-26,8
-51,45,96,3,-74,70,-24,-8,-45,-34,-21,13
-31,89,120,-30,-76,105,-15,-1,-35,-11,-10,15
-8,101,109,-47,-59,105,2,6,-25,11,3,24
0,92,93,-46,-47,92,23,34,-15,22,15,38
1,91,89,-46,-44,90,6,37,-12,28,32,44
2,84,83,-43,-41,83,-15,23,-7,19,36,50
5,81,76,-43,-35,78,-27,8,-6,12,19,41
14,72,58,-43,-22,65,-50,-29,-40,0,6,27
3,56,53,-30,-25,55,-51,-42,-71,-9,-1,19
-28,39,67,-6,-48,53,-41,-39,-83,-24,-15,5
-52,24,76,13,-64,50,-43,-40,-82,-30,-20,1
-65,8,74,28,-70,41,-32,-51,-91,-43,-35,-16
-65,12,77,26,-71,44,-32,-70,-88,-38,-41,-19
-68,4,72,32,-71,38,-40,-62,-90,-41,-54,-33
-74,4,79,35,-77,41,-60,-67,-96,-42,-49,-35
-67,1,69,33,-68,35,-52,-64,-87,-35,-47,-32
-79,-7,72,43,-75,33,-46,-65,-86,-50,-58,-42
-79,-17,62,47,-70,22,-44,-48,-61,-30,-35,-21
-181,-77,105,129,-143,14,143,109,-36,-69,-93,-102
-235,20,255,107,-245,137,240,211,176,83,4,-60
-16,119,136,-52,-76,127,111,193,178,215,141,94
539,332,-207,-435,373,62,-465,-32,-14,457,500,505
862,390,-472,-626,667,-41,-992,-575,-281,429,591,696
434,-55,-489,-189,461,-272,-666,-814,-775,-393,-137,79
87,-223,-309,68,198,-266,-277,-494,-624,-524,-347,-194
-18,-151,-133,85,58,-141,-103,-207,-269,-230,-179,-114
-93,-90,3,91,-48,-43,-6,-101,-164,-161,-135,-110
-76,-26,51,50,-63,12,-11,-46,-64,-58,-54,-40
-93,-24,69,58,-81,22,19,-42,-74,-61,-60,-45
-87,-6,81,46,-83,37,16,-24,-48,-26,-35,-37
-92,-7,85,49,-89,39,22,-11,-48,-23,-41,-40
-82,4,86,39,-84,45,19,-2,-40,-14,-33,-36
-79,5,84,36,-82,45,20,2,-34,-7,-28,-31
-79,7,86,35,-82,46,21,4,-34,-8,-26,-32
-72,12,84,29,-78,47,19,9,-25,3,-18,-26
-67,13,80,27,-74,46,21,12,-23,2,-17,-25
-55,17,72,19,-64,44,19,31,-12,3,-9,-19
-53,13,66,19,-60,39,21,30,-9,3,-8,-17
-40,20,59,10,-50,39,19,24,0,16,0,-12
-22,30,52,-5,-37,41,20,49,4,21,2,-10
-20,32,52,-6,-36,42,13,62,13,33,12,-1
-5,43,49,-19,-27,46,3,71,22,51,18,11
20,61,40,-41,-10,50,-5,90,40,67,31,25
48,78,29,-63,9,53,-14,110,70,93,60,51
106,105,-1,-105,53,51,-26,112,84,116,84,83
167,133,-34,-150,100,49,-48,101,97,145,121,118
206,162,-45,-184,125,59,-65,96,113,174,156,155
219,186,-32,-202,126,77,-83,86,117,186,173,188
247,207,-40,-227,143,83,-94,82,108,181,173,192
247,203,-44,-225,145,79,-80,56,97,168,164,176
181,182,1,-182,90,91,-54,18,88,158,161,164
115,162,47,-138,34,104,-29,5,66,131,130,130
58,128,70,-93,-7,99,-17,-6,35,90,85,84
0,91,91,-46,-46,91,-11,-18,12,60,51,51
-30,67,97,-19,-64,82,-9,-25,-2,39,27,26
-34,52,86,-9,-60,68,-11,-25,-10,28,12,9
-44,37,81,3,-63,59,-9,-25,-15,17,-3,0
-37,34,71,1,-54,53,-11,-26,-25,8,-9,-6
-36,32,68,1,-52,49,-7,-24,-30,-3,-16,-13
-46,29,75,8,-60,51,-5,-28,-38,-10,-23,-19
-47,26,74,10,-61,49,-5,-34,-50,-10,-29,-25
-44,24,68,10,-56,46,-5,-31,-45,-11,-35,-30
-38,26,63,6,-51,44,-5,-30,-40,-15,-34,-30
-59,25,84,17,-72,54,-4,-29,-37,-15,-36,-31
-68,25,93,21,-81,59,-1,-24,-31,-13,-40,-35
-54,25,80,14,-68,52,2,-26,-27,-9,-40,-35
-53,24,77,15,-66,50,5,-22,-25,-7,-38,-33
-32,33,66,-1,-49,49,7,-16,-25,-4,-32,-26
-21,42,62,-10,-42,52,11,-11,-21,-1,-28,-21
-45,39,84,3,-64,61,8,-6,-19,0,-24,-16
-49,40,89,4,-69,64,1,0,-21,10,-19,-10
-40,40,79,0,-59,59,-4,4,-24,18,-14,-6
-37,40,77,-2,-57,58,-9,0,-27,14,-11,-5
-25,44,69,-9,-48,56,-15,0,-30,12,-8,-5
-20,45,65,-13,-43,55,-20,-1,-32,9,-5,-5
-43,45,87,-2,-65,66,-20,-5,-36,6,-3,-5
-49,45,94,2,-72,69,-20,-5,-39,4,1,-4
-39,45,84,-3,-62,65,-20,-7,-42,0,-2,-8
-39,44,83,-3,-61,63,-20,-13,-47,-5,-9,-22
-34,39,73,-3,-54,55,-20,-16,-35,-9,-16,-26
-39,34,72,2,-56,53,-23,-22,-42,-14,-23,-25
-27,30,56,-2,-41,43,-25,-35,-67,-18,-29,-25
-24,25,49,-1,-37,37,-25,-33,-64,-23,-35,-25
-62,21,83,21,-72,51,-25,-28,-61,-25,-40,-25
-75,16,91,29,-83,53,-25,-26,-59,-25,-40,-25
-69,15,83,26,-77,49,-25,-21,-54,-28,-40,-25
-64,15,79,25,-72,47,-20,-21,-56,-31,-40,-25
-60,11,70,24,-65,40,-20,-27,-60,-29,-40,-25
-55,10,64,22,-59,37,-19,-30,-60,-26,-40,-25
-48,12,60,18,-54,35,-15,-35,-60,-23,-40,-25
-45,15,60,15,-53,37,-14,-35,-60,-21,-40,-25
-45,15,60,15,-53,37,-18,-35,-59,-17,-40,-25
-43,16,60,13,-52,38,-26,-35,-76,-15,-40,-25
-38,22,60,8,-49,41,-33,-35,-74,-12,-40,-25
-43,17,60,13,-52,38,-39,-43,-62,-4,-30,-26
-20,33,53,-7,-37,43,-29,-17,-49,3,-14,-22
4,60,56,-32,-26,58,-7,8,-26,13,-3,-8
0,60,60,-30,-30,60,12,19,-14,18,3,2
16,65,49,-41,-17,57,12,39,-1,36,6,10
21,64,43,-43,-11,53,-1,35,2,46,11,18
16,49,34,-33,-9,41,-12,16,14,46,15,27
5,33,28,-19,-12,30,-25,-1,5,39,8,27
-3,18,21,-8,-12,19,-55,-14,-41,-1,-2,18
-7,8,15,-1,-11,11,-56,-18,-59,-21,-8,8
-37,-5,32,21,-34,13,-37,-26,-81,-21,-25,-7
-51,-15,36,32,-43,11,-36,-32,-85,-19,-39,-28
-71,-40,31,55,-51,-5,-31,-41,-86,-38,-51,-44
-80,-51,29,65,-54,-11,-47,-53,-82,-35,-46,-36
-83,-59,23,70,-52,-18,-36,-46,-88,-45,-55,-43
-77,-56,22,66,-50,-17,-46,-57,-81,-36,-45,-31
-84,-65,20,74,-52,-22,-24,-49,-80,-41,-53,-38
