I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-55,0,55,-27,-27,50,-81,-132,-166,-115,-74
-51,-51,-1,51,-25,-26,50,-77,-136,-164,-115,-76
-54,-50,4,52,-29,-22,50,-75,-135,-168,-115,-74
-56,-47,10,51,-33,-18,50,-75,-131,-170,-118,-70
-61,-45,16,53,-38,-14,50,-75,-124,-164,-121,-71
-64,-45,19,54,-41,-13,50,-75,-118,-159,-117,-68
-55,-40,15,47,-35,-12,44,-75,-111,-153,-115,-64
-53,-40,13,46,-33,-14,38,-75,-104,-147,-112,-60
-48,-39,9,44,-29,-15,34,-75,-101,-145,-110,-57
-42,-35,7,38,-24,-14,27,-75,-105,-145,-107,-52
-39,-36,4,37,-21,-16,22,-75,-105,-145,-104,-50
-44,-33,12,38,-28,-10,21,-75,-105,-145,-101,-55
-52,-30,23,41,-37,-3,19,-75,-108,-145,-98,-54
-50,-30,20,40,-35,-5,15,-75,-116,-145,-95,-62
-53,-33,20,43,-36,-6,9,-75,-120,-150,-96,-71
-55,-37,18,46,-36,-9,23,-75,-120,-154,-100,-69
-54,-40,14,46,-34,-13,36,-75,-124,-157,-103,-70
-56,-40,16,48,-36,-11,28,-74,-123,-161,-106,-70
-50,-40,10,45,-30,-15,24,-85,-131,-164,-104,-70
-51,-40,11,46,-31,-15,18,-91,-136,-168,-107,-70
-49,-40,9,44,-29,-15,11,-89,-134,-171,-111,-70
-54,-40,13,47,-33,-14,18,-90,-135,-168,-110,-70
-66,-39,27,52,-47,-6,26,-90,-135,-165,-110,-69
-61,-40,20,50,-40,-10,25,-90,-135,-163,-105,-72
-59,-39,19,49,-39,-10,25,-85,-129,-158,-105,-71
-51,-40,10,45,-31,-15,26,-80,-123,-165,-104,-65
-51,-38,13,44,-32,-13,24,-75,-118,-169,-100,-60
-44,-13,31,28,-37,9,22,-72,-112,-157,-98,-54
-36,13,49,12,-43,31,19,-65,-109,-145,-95,-49
-40,31,71,4,-56,51,21,-70,-110,-140,-92,-44
-38,26,65,6,-52,45,27,-93,-110,-140,-90,-40
-54,39,93,8,-74,65,20,-86,-114,-139,-86,-40
-38,93,131,-28,-85,112,8,-101,-116,-141,-81,-40
-20,106,125,-43,-73,115,-24,-137,-114,-138,-75,-40
-2,102,104,-50,-53,103,-56,-151,-142,-143,-75,-40
11,93,82,-52,-36,88,-41,-144,-148,-149,-64,-42
-21,55,75,-17,-48,65,-28,-120,-152,-160,-69,-49
-33,10,44,11,-39,27,-9,-106,-148,-152,-80,-48
-54,-27,28,40,-41,0,15,-101,-152,-170,-103,-65
-82,-54,28,68,-55,-13,21,-102,-160,-189,-121,-91
-80,-76,4,78,-42,-36,41,-83,-138,-176,-118,-96
-77,-69,8,73,-42,-31,36,-98,-160,-200,-125,-94
-65,-84,-19,75,-23,-51,46,-64,-114,-162,-111,-95
-74,-75,-1,75,-37,-38,34,-82,-163,-215,-132,-95
-65,-105,-40,86,-12,-73,68,-8,-72,-147,-122,-102
-87,-164,-76,126,-5,-120,153,139,24,-193,-261,-197
-114,-27,88,71,-101,30,172,240,417,138,-186,-179
196,318,122,-257,36,220,-34,180,667,859,493,239
561,792,231,-677,165,511,-625,-655,-541,1242,1698,1008
415,577,163,-496,126,369,-684,-980,-1260,1260,2067,1179
-7,-245,-238,126,116,-241,-153,-394,-1132,-203,385,268
-150,-500,-350,325,100,-424,43,-12,-948,-987,-550,-266
-60,-346,-286,203,113,-316,92,255,-422,-423,-248,-174
-8,-192,-184,101,88,-188,111,289,-145,-286,-225,-152
-15,-100,-86,58,36,-93,65,142,-25,-119,-106,-95
-37,-79,-42,58,3,-61,61,46,0,-108,-102,-88
-24,-51,-28,38,2,-39,51,7,19,-73,-86,-79
-21,-47,-27,34,3,-37,46,7,45,-34,-70,-64
-24,-34,-9,29,-7,-21,37,2,45,-40,-73,-63
-14,-20,-6,18,-4,-13,31,7,74,-7,-47,-52
-7,-7,0,7,-3,-3,25,4,77,-5,-52,-54
1,5,4,-4,-2,5,25,5,108,33,-29,-45
6,13,7,-9,-1,9,24,13,122,31,-28,-42
-3,19,22,-8,-13,20,19,21,158,82,2,-26
-4,28,32,-12,-18,29,21,39,197,116,20,-13
9,36,27,-23,-9,31,17,52,230,141,31,-1
23,48,25,-36,-1,36,15,65,288,195,56,13
50,71,21,-61,14,46,15,92,341,249,78,20
69,88,20,-78,24,54,15,123,414,318,118,39
96,113,17,-105,40,64,4,160,489,394,166,65
120,134,14,-128,52,74,-13,192,559,480,226,95
141,157,15,-150,63,86,-29,223,624,567,291,127
175,185,10,-180,82,97,-47,244,666,648,347,152
194,204,10,-199,92,107,-58,241,685,705,408,188
198,209,11,-204,93,110,-68,234,664,718,434,200
185,203,19,-194,82,111,-71,211,613,703,434,192
175,203,27,-189,74,115,-69,158,505,625,414,191
151,181,30,-166,60,105,-75,87,353,477,335,159
91,130,38,-111,26,84,-70,24,201,300,224,105
45,82,37,-64,4,60,-40,-21,74,130,117,53
9,39,30,-25,-11,35,-9,-51,-7,10,33,9
-22,3,25,9,-24,14,1,-58,-56,-68,-23,-27
-35,-15,20,25,-27,2,2,-62,-87,-118,-70,-59
-49,-29,21,39,-35,-4,6,-65,-106,-145,-89,-70
-63,-44,18,53,-40,-13,8,-64,-113,-152,-95,-70
-60,-45,15,52,-37,-15,10,-69,-115,-155,-104,-72
-56,-41,15,48,-36,-13,20,-69,-115,-167,-106,-77
-52,-39,13,46,-33,-13,27,-65,-110,-175,-122,-85
-44,-36,9,40,-26,-13,22,-62,-111,-176,-126,-85
-47,-35,12,41,-29,-11,20,-60,-109,-174,-124,-85
-55,-30,25,42,-40,-2,17,-56,-105,-171,-126,-85
-53,-30,23,42,-38,-3,14,-55,-106,-170,-125,-85
-47,-29,18,38,-33,-5,12,-64,-103,-169,-124,-84
-41,-25,16,32,-28,-4,8,-66,-99,-163,-117,-80
-36,-26,11,31,-23,-7,7,-65,-95,-158,-111,-78
-33,-22,11,28,-22,-5,3,-65,-92,-153,-104,-75
-37,-20,17,28,-27,-1,0,-65,-87,-146,-98,-72
-44,-20,24,32,-34,1,1,-64,-85,-141,-91,-70
-46,-20,25,32,-36,2,8,-61,-90,-140,-90,-67
-44,-20,24,32,-34,2,22,-58,-90,-140,-90,-64
-46,-21,26,33,-36,2,23,-55,-94,-139,-86,-61
-49,-24,24,36,-36,0,13,-53,-95,-141,-85,-59
-51,-25,26,38,-38,0,8,-49,-97,-139,-86,-54
-48,-25,24,36,-35,0,1,-56,-102,-143,-90,-57
-43,-25,18,34,-30,-4,-5,-66,-105,-155,-94,-68
-38,-25,13,31,-25,-6,5,-65,-110,-158,-99,-70
-27,-23,4,25,-15,-9,13,-64,-110,-163,-100,-70
-45,-19,26,32,-35,3,9,-70,-110,-165,-100,-70
-55,-17,38,35,-46,10,7,-72,-110,-164,-100,-70
-47,-14,33,30,-40,10,4,-66,-111,-165,-100,-69
-47,-10,37,28,-42,13,1,-61,-106,-165,-99,-65
-43,-10,32,26,-37,10,-1,-58,-92,-166,-93,-63
-41,12,53,14,-47,32,13,-51,-78,-158,-87,-60
-29,40,69,-5,-49,54,26,-52,-66,-148,-82,-57
-40,43,83,-1,-61,63,16,-67,-62,-137,-76,-55
-45,59,104,-7,-75,82,3,-61,-51,-116,-71,-49
-34,99,133,-33,-84,116,-6,-81,-60,-116,-69,-32
-23,112,135,-44,-79,123,-35,-122,-91,-120,-65,-22
1,99,98,-50,-49,98,-66,-131,-120,-133,-65,-28
-10,84,94,-37,-53,89,-59,-123,-128,-143,-57,-29
-8,70,78,-31,-43,73,-51,-114,-132,-146,-65,-44
-18,33,52,-8,-35,42,-33,-108,-136,-149,-73,-54
-46,-16,30,31,-38,7,-6,-94,-134,-164,-87,-64
-47,-26,21,36,-34,-3,-1,-96,-145,-184,-113,-84
-58,-50,8,54,-33,-20,11,-75,-123,-162,-106,-85
-45,-53,-8,49,-18,-30,19,-82,-149,-192,-117,-92
-48,-74,-26,61,-11,-50,28,-59,-112,-151,-96,-95
-66,-84,-18,75,-24,-51,22,-70,-149,-192,-116,-102
-59,-80,-21,70,-18,-50,42,-33,-85,-149,-99,-104
-67,-157,-90,112,12,-123,129,132,19,-173,-214,-179
-95,-51,44,73,-69,-3,189,229,312,9,-252,-210
127,256,130,-192,-2,193,30,240,709,722,303,105
517,741,225,-629,146,483,-534,-506,-329,1113,1447,852
504,740,236,-622,134,488,-766,-1081,-1297,1319,2244,1287
106,-65,-170,-20,138,-118,-301,-585,-1229,142,858,514
-133,-479,-347,307,107,-413,9,-92,-1038,-995,-504,-226
-54,-355,-301,205,124,-328,59,206,-515,-510,-280,-182
-7,-207,-201,107,97,-204,90,297,-169,-287,-204,-152
-23,-98,-75,60,26,-86,69,171,-29,-148,-126,-114
9,-50,-59,21,34,-54,56,69,13,-84,-93,-90
6,-23,-29,9,18,-25,45,40,23,-95,-101,-94
6,-15,-21,5,14,-18,39,31,52,-40,-66,-74
4,-3,-7,-1,6,-5,32,14,46,-53,-84,-77
-3,2,5,1,-4,3,24,14,83,-5,-48,-60
-7,9,16,-1,-12,12,17,11,90,-7,-52,-53
-4,21,25,-9,-15,23,28,33,120,32,-29,-41
12,27,15,-20,-2,21,34,41,143,45,-23,-41
6,23,17,-15,-6,19,22,43,165,66,-10,-35
27,31,5,-29,11,18,16,43,195,99,4,-27
32,48,15,-40,8,31,10,65,239,139,20,-17
18,56,38,-38,-11,47,5,89,293,189,47,0
52,73,21,-63,15,47,-1,106,345,231,74,12
76,90,14,-83,31,52,-6,139,414,297,107,29
86,118,32,-102,27,75,-12,177,493,375,151,52
109,144,34,-127,37,89,-21,219,566,454,204,79
136,163,27,-150,54,95,-35,244,624,533,260,105
173,197,24,-186,74,111,-43,268,669,604,324,134
208,227,19,-218,95,123,-61,270,687,666,378,166
218,232,14,-225,102,123,-64,268,681,690,417,186
218,247,28,-233,95,137,-62,251,627,666,428,196
197,234,37,-216,80,136,-85,190,520,611,405,186
154,186,32,-170,61,109,-78,123,381,477,339,149
112,142,30,-127,41,86,-62,54,222,298,229,103
67,93,27,-80,20,60,-48,5,99,140,117,53
26,50,24,-39,0,37,-29,-34,16,21,33,3
-7,15,22,-4,-15,19,-6,-52,-44,-63,-35,-37
-22,-4,18,13,-20,7,3,-49,-81,-117,-79,-66
-28,-11,17,19,-22,2,14,-50,-93,-138,-95,-82
-39,-26,13,32,-26,-6,36,-52,-97,-152,-106,-87
-49,-38,11,44,-30,-14,32,-59,-103,-161,-115,-90
-48,-40,8,44,-28,-16,25,-61,-99,-170,-120,-90
-45,-40,5,42,-25,-17,22,-57,-100,-171,-121,-94
-45,-40,5,42,-25,-17,13,-55,-100,-169,-118,-96
-43,-40,3,41,-23,-18,13,-51,-100,-171,-116,-94
-40,-41,-1,40,-20,-21,24,-50,-101,-170,-114,-91
-40,-39,0,39,-20,-19,25,-50,-96,-168,-119,-86
-59,-47,12,53,-35,-18,20,-50,-95,-162,-121,-84
-68,-51,16,59,-42,-17,18,-51,-95,-158,-115,-79
-55,-40,14,47,-34,-13,15,-49,-91,-154,-111,-76
-49,-37,12,43,-30,-12,14,-54,-90,-149,-106,-72
-40,-31,9,36,-25,-11,10,-61,-92,-146,-102,-70
-38,-28,11,33,-24,-9,10,-60,-95,-150,-97,-70
-37,-22,15,29,-26,-3,7,-59,-95,-150,-95,-70
-33,-19,15,25,-24,-2,5,-55,-97,-150,-95,-70
-35,-20,15,27,-25,-2,4,-55,-101,-150,-92,-70
-31,-16,14,23,-22,-1,16,-54,-100,-149,-89,-74
-46,-30,16,37,-30,-7,26,-56,-100,-153,-92,-75
-49,-37,12,43,-30,-12,24,-65,-100,-155,-103,-75
-36,-34,3,35,-19,-15,34,-65,-100,-155,-106,-75
-54,-36,18,45,-36,-9,32,-65,-101,-160,-104,-74
-62,-34,27,48,-44,-4,25,-65,-99,-163,-106,-78
-59,-36,24,47,-41,-6,22,-65,-104,-168,-104,-80
-66,-40,26,52,-46,-6,14,-64,-111,-170,-107,-80
-64,-40,24,51,-44,-7,11,-60,-110,-170,-115,-83
-67,-42,26,54,-46,-8,15,-60,-110,-170,-115,-86
-66,-45,21,55,-43,-12,22,-60,-110,-170,-110,-84
-60,-46,15,53,-37,-15,29,-60,-110,-170,-109,-81
-53,-42,10,47,-31,-16,31,-60,-108,-165,-104,-80
-44,-39,4,41,-24,-17,29,-56,-104,-165,-106,-80
-39,-41,-2,40,-19,-21,26,-55,-105,-164,-115,-80
-30,-36,-5,34,-12,-20,24,-54,-104,-159,-114,-80
-31,-36,-5,34,-12,-20,25,-51,-105,-160,-111,-78
-28,-33,-5,31,-11,-19,25,-49,-104,-158,-108,-71
-37,-42,-5,40,-16,-23,25,-54,-101,-151,-105,-66
-48,-53,-5,51,-21,-29,28,-59,-98,-144,-103,-61
-33,-43,-9,38,-12,-26,24,-49,-95,-138,-101,-55
-11,-29,-18,21,4,-24,34,-48,-92,-131,-95,-50
-14,0,14,7,-14,7,46,-52,-79,-125,-87,-45
-46,17,62,14,-54,39,37,-51,-68,-120,-77,-37
-50,22,72,14,-61,47,35,-35,-56,-119,-71,-31
-33,54,87,-10,-60,70,19,-52,-52,-121,-76,-24
-18,68,85,-25,-52,76,-17,-99,-75,-118,-74,-17
-6,55,61,-25,-34,58,-43,-114,-108,-123,-76,-16
-6,43,49,-19,-27,46,-32,-109,-112,-116,-73,-25
-30,15,45,7,-38,30,-11,-100,-120,-128,-76,-30
-42,-22,20,32,-31,-1,5,-91,-120,-139,-78,-31
-44,-56,-13,50,-15,-34,29,-77,-122,-149,-85,-58
-54,-73,-18,64,-18,-45,21,-80,-131,-173,-108,-73
-36,-87,-51,62,7,-69,31,-58,-123,-170,-111,-76
-52,-97,-45,74,-3,-71,39,-73,-148,-196,-123,-83
-58,-114,-55,86,-1,-85,52,-40,-104,-158,-104,-77
-67,-112,-44,90,-11,-78,53,-64,-146,-207,-128,-83
-65,-125,-60,95,-2,-92,70,-11,-63,-149,-108,-88
-73,-181,-108,127,18,-144,173,160,18,-205,-238,-174
-96,-68,28,82,-62,-20,218,272,396,64,-218,-177
185,251,65,-218,60,158,10,229,647,752,384,185
584,742,158,-664,213,450,-586,-679,-586,1038,1502,919
566,661,96,-614,235,378,-778,-1198,-1395,1247,2228,1288
113,-173,-286,30,199,-229,-276,-598,-1265,48,786,479
-127,-535,-408,331,141,-471,19,-74,-1025,-957,-491,-225
-29,-384,-355,207,163,-370,79,230,-474,-437,-246,-163
-17,-231,-215,124,99,-223,130,279,-165,-259,-202,-127
-18,-137,-119,78,50,-128,102,151,-33,-122,-115,-89
-14,-111,-97,63,42,-104,82,68,-3,-75,-88,-76
-22,-85,-62,54,20,-73,74,57,29,-64,-90,-72
-16,-85,-69,51,27,-77,70,63,74,-18,-55,-54
-22,-76,-53,49,16,-64,65,58,75,-35,-71,-56
-16,-64,-48,40,17,-56,57,61,100,10,-41,-39
-11,-53,-42,32,16,-47,59,60,112,9,-50,-39
-13,-42,-29,28,8,-36,65,57,140,42,-31,-26
6,-36,-42,15,24,-39,60,60,160,60,-28,-21
26,-30,-56,2,41,-42,55,75,190,84,-13,-15
27,-21,-48,-3,38,-34,52,84,223,113,-1,-5
34,-10,-44,-11,39,-27,46,108,268,149,16,8
45,4,-41,-24,43,-18,43,134,324,194,40,23
62,28,-34,-45,47,-2,36,162,382,245,60,32
84,40,-44,-62,64,-2,29,198,449,302,92,45
112,61,-51,-87,81,5,23,245,526,369,133,70
126,81,-45,-103,85,18,16,283,594,438,180,94
153,110,-43,-131,97,33,10,317,653,511,239,122
180,142,-38,-161,109,52,1,350,699,580,298,160
194,159,-35,-176,114,62,-11,341,712,631,347,186
216,174,-41,-195,128,66,-29,329,701,646,389,207
218,168,-50,-193,134,59,-37,312,654,625,396,209
217,167,-50,-192,133,58,-34,249,549,580,375,203
192,146,-45,-169,118,50,-30,172,404,470,326,191
138,94,-44,-116,91,25,-31,94,247,314,232,146
85,46,-39,-65,62,3,-19,29,124,166,130,88
40,-2,-42,-19,41,-21,8,-1,40,52,44,33
8,-37,-45,15,27,-41,23,-16,-19,-21,-22,-5
-22,-67,-45,45,12,-56,34,-25,-55,-75,-64,-24
-36,-85,-50,61,8,-67,47,-26,-73,-107,-92,-44
-37,-87,-51,62,7,-69,50,-34,-86,-115,-106,-54
-41,-90,-49,66,4,-70,50,-42,-99,-124,-109,-50
-39,-90,-51,65,6,-70,48,-38,-97,-131,-111,-50
-41,-90,-49,65,4,-70,45,-43,-92,-130,-110,-50
-39,-90,-51,65,6,-70,44,-50,-89,-130,-110,-50
-34,-90,-56,62,11,-73,48,-50,-86,-130,-110,-50
-34,-90,-56,63,11,-73,50,-49,-81,-130,-108,-48
-40,-90,-49,65,4,-69,45,-45,-83,-128,-105,-44
-45,-91,-45,68,0,-68,45,-45,-92,-125,-105,-42
-45,-88,-42,67,-1,-64,45,-43,-88,-122,-101,-39
-50,-85,-34,68,-7,-59,45,-40,-85,-119,-100,-36
-46,-86,-40,66,-3,-62,46,-40,-83,-116,-100,-34
-48,-81,-33,65,-7,-57,42,-40,-79,-115,-95,-31
-43,-80,-37,62,-3,-58,39,-40,-83,-115,-95,-30
-22,-80,-58,51,18,-68,40,-40,-85,-115,-94,-30
-21,-75,-54,49,17,-65,40,-40,-85,-115,-90,-30
-20,-75,-55,48,18,-65,40,-40,-89,-115,-90,-29
-19,-74,-55,47,19,-64,39,-40,-90,-115,-92,-33
-15,-70,-55,43,20,-62,35,-42,-90,-117,-97,-33
-17,-70,-53,44,18,-61,35,-46,-95,-122,-100,-30
-23,-72,-49,48,13,-60,34,-45,-98,-130,-100,-30
-25,-76,-51,50,13,-63,30,-45,-103,-130,-100,-27
-34,-79,-46,57,6,-62,29,-45,-105,-129,-100,-24
-35,-80,-45,58,5,-62,36,-45,-105,-130,-100,-26
-35,-80,-45,58,5,-62,41,-49,-105,-129,-99,-36
-40,-80,-40,60,0,-60,40,-49,-105,-131,-103,-41
-40,-80,-40,60,0,-60,38,-54,-109,-135,-105,-39
-39,-77,-39,58,0,-58,34,-61,-110,-135,-105,-41
-40,-75,-35,58,-2,-55,35,-60,-110,-138,-110,-40
-41,-75,-35,59,-3,-55,35,-57,-110,-141,-110,-40
-33,-71,-38,52,2,-54,35,-55,-110,-139,-110,-40
-32,-70,-38,51,3,-54,35,-55,-110,-141,-110,-40
-35,-70,-35,53,0,-52,35,-52,-110,-138,-110,-40
-34,-65,-32,50,-1,-48,35,-49,-110,-135,-110,-40
-35,-65,-29,50,-2,-47,35,-46,-110,-135,-110,-40
-40,-65,-25,53,-7,-45,35,-43,-110,-135,-110,-38
-39,-64,-26,52,-6,-45,35,-40,-110,-135,-110,-34
-36,-66,-31,51,-2,-48,35,-39,-103,-135,-104,-32
-30,-59,-29,44,0,-44,34,-34,-95,-143,-99,-29
-14,-38,-24,26,5,-31,36,-31,-87,-136,-94,-26
-10,-20,-10,15,0,-15,30,-27,-78,-122,-89,-25
-25,-9,15,17,-20,3,20,-23,-77,-113,-82,-18
-30,7,37,11,-34,22,12,-19,-79,-101,-82,-9
-9,39,47,-15,-28,43,2,-30,-84,-98,-85,0
2,48,45,-25,-22,46,-6,-71,-84,-100,-85,8
4,38,35,-21,-15,36,-33,-92,-88,-100,-85,11
13,40,26,-27,-7,33,-44,-85,-97,-95,-85,16
13,25,13,-19,0,19,-23,-78,-105,-111,-84,4
0,-6,-6,3,3,-6,-11,-80,-115,-125,-79,-10
-17,-49,-32,33,8,-40,4,-66,-113,-126,-95,-23
-34,-76,-42,55,4,-59,18,-73,-138,-166,-122,-43
-45,-94,-49,70,2,-71,33,-55,-119,-148,-115,-46
-46,-103,-57,75,6,-80,30,-61,-141,-173,-138,-51
-35,-104,-69,70,17,-86,28,-50,-120,-147,-124,-48
-26,-109,-83,68,29,-96,33,-40,-135,-162,-141,-52
-37,-99,-62,68,13,-80,32,-54,-123,-156,-130,-47
-48,-170,-122,109,37,-145,119,107,-5,-145,-182,-110
-88,-130,-42,109,-22,-86,200,221,177,-126,-312,-185
12,96,84,-54,-36,90,130,345,711,549,100,33
451,567,116,-509,167,341,-360,-250,5,967,1055,667
681,813,132,-747,274,472,-835,-1147,-1236,1259,2176,1318
288,125,-163,-207,226,-19,-493,-845,-1302,625,1458,870
-84,-480,-396,282,157,-438,-47,-229,-1129,-817,-304,-71
-63,-440,-377,251,158,-408,35,121,-675,-650,-395,-191
11,-277,-287,133,149,-282,95,291,-234,-266,-201,-108
11,-143,-155,67,83,-149,94,200,-73,-182,-179,-80
-13,-110,-97,61,42,-103,76,89,3,-53,-96,-35
-12,-90,-78,51,33,-83,76,46,14,-89,-136,-49
-1,-74,-73,38,37,-74,73,47,60,-17,-80,-28
3,-63,-66,30,35,-64,77,40,60,-25,-98,-33
