I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,20,-188,-113,198,-84,115,-377,624,185,111,-17
538,453,-85,-495,311,184,-385,-1018,-3,717,947,583
639,776,137,-708,251,456,-901,-2194,-1399,592,1360,1018
355,195,-160,-275,257,18,-943,-2287,-1794,-501,413,443
126,-216,-342,46,234,-279,-617,-1563,-954,-923,-277,-133
106,-163,-269,28,188,-216,-219,-939,-157,-451,-169,-152
151,-127,-278,-12,215,-202,-11,-558,312,-104,-107,-119
141,-72,-212,-34,177,-142,31,-496,441,-3,-104,-78
155,-80,-235,-37,196,-157,66,-464,503,5,-109,-16
163,-63,-226,-50,195,-144,79,-453,558,9,-116,23
162,-57,-219,-52,191,-138,78,-448,559,-5,-155,52
177,-53,-230,-62,204,-141,76,-431,565,-13,-174,59
155,-44,-199,-55,177,-121,74,-425,585,-35,-150,39
148,-43,-192,-52,170,-117,76,-399,608,-106,-135,21
186,-33,-218,-76,202,-125,75,-374,609,-107,-110,6
185,-32,-217,-76,201,-124,75,-344,620,-71,-87,-34
188,-22,-210,-82,199,-116,75,-312,631,-18,-49,-68
201,-12,-213,-94,207,-112,75,-264,690,36,-2,-62
204,-4,-207,-100,206,-105,75,-208,729,80,39,-47
232,12,-220,-122,225,-103,75,-142,745,131,53,-18
246,30,-216,-138,231,-93,74,-58,789,168,69,26
248,50,-198,-149,223,-74,84,30,821,210,97,68
250,72,-178,-161,214,-53,92,112,860,271,118,93
266,93,-174,-179,220,-40,90,189,876,348,145,106
263,127,-135,-195,199,-4,91,259,903,379,165,128
254,140,-114,-196,184,13,90,293,912,385,201,162
250,154,-96,-202,173,29,90,284,869,386,211,198
232,175,-56,-203,144,59,83,193,815,367,201,213
228,163,-64,-195,146,49,65,28,710,316,193,195
199,139,-60,-169,129,39,53,-116,577,228,146,137
158,101,-57,-129,107,22,54,-235,464,137,88,79
118,60,-58,-88,87,1,58,-327,376,63,29,48
72,23,-48,-47,60,-12,60,-366,322,13,-5,27
67,0,-67,-33,67,-33,64,-362,305,-23,-17,20
79,-5,-83,-37,81,-44,65,-355,291,-36,-24,20
70,-10,-80,-30,75,-45,61,-353,281,-48,-11,18
50,-15,-65,-17,58,-40,56,-347,276,-54,1,14
67,-22,-89,-22,78,-55,51,-344,268,-74,8,16
94,-24,-118,-35,106,-71,48,-336,262,-99,19,8
94,-20,-114,-36,104,-67,41,-329,263,-88,6,-3
108,-18,-126,-45,117,-71,43,-314,265,-81,-32,-17
99,-15,-114,-42,107,-64,51,-286,265,-74,-54,-43
100,-11,-112,-44,106,-61,48,-262,269,-64,-76,-46
99,-10,-108,-44,104,-59,43,-239,270,-58,-85,-41
87,-14,-101,-36,94,-58,43,-217,268,-58,-85,-38
93,-24,-117,-34,106,-71,33,-206,255,-61,-101,-36
78,-28,-106,-24,92,-67,42,-196,242,-60,-59,-28
62,-25,-87,-18,75,-56,60,-189,223,-65,-28,-8
35,-25,-59,-5,48,-42,62,-177,203,-65,-21,3
30,-25,-56,-2,43,-40,73,-163,199,-63,-6,4
-10,-25,-14,18,2,-19,77,-150,200,-54,-43,11
-80,-25,55,52,-67,15,96,-126,200,-38,-47,4
-111,-28,83,70,-97,27,109,-111,200,-34,-1,12
-194,-31,163,112,-179,66,129,-81,200,-17,21,57
-261,-30,231,145,-246,101,155,-43,216,11,39,82
-522,-30,492,276,-507,230,226,48,317,87,149,174
-612,-29,582,320,-597,276,260,90,350,112,181,197
-316,-31,285,174,-301,127,172,22,277,37,98,121
-287,-35,252,161,-269,108,150,6,249,12,77,124
-281,-35,246,158,-263,105,144,5,238,-14,54,107
-271,-35,236,153,-253,100,128,5,242,-23,53,105
-221,-32,189,126,-205,78,109,-7,222,-48,15,98
-12,-29,-17,21,3,-23,65,-41,170,-104,-39,68
-30,-31,-1,30,-14,-16,68,-37,157,-96,-22,86
-76,-29,47,52,-61,8,77,-32,165,-95,-25,84
-99,-31,68,65,-84,18,92,-26,186,-90,-34,85
-144,-28,116,85,-130,44,112,-17,187,-87,-6,96
-152,-18,134,85,-143,58,121,3,159,-80,38,100
-227,9,235,109,-231,122,154,41,184,-28,80,122
-228,50,278,88,-253,164,179,58,214,7,125,128
-158,70,228,44,-193,148,155,47,188,7,123,107
-109,89,199,10,-154,144,103,8,150,-6,72,71
-40,96,137,-28,-89,116,55,-18,140,-23,-3,40
-21,87,109,-33,-65,98,37,-8,137,-47,-90,7
26,76,49,-51,-12,62,25,-5,87,-68,-121,-40
71,23,-48,-47,59,-12,22,-18,19,-104,-141,-63
52,-6,-59,-22,55,-32,29,-21,-5,-105,-131,-52
44,-7,-51,-18,48,-29,30,-41,-22,-107,-52,-42
6,-25,-32,9,19,-28,41,-31,-9,-119,-5,-34
-34,-23,11,28,-22,-5,45,-33,-19,-101,28,-18
-43,-49,-6,46,-18,-27,66,6,25,-107,24,-12
-75,-26,49,50,-62,12,179,169,205,-20,39,9
-60,-4,55,32,-58,25,194,316,308,188,140,61
300,352,52,-326,123,202,-232,-143,-111,733,766,559
524,817,292,-671,116,554,-805,-1381,-1403,825,1338,1133
227,343,116,-285,56,229,-929,-1795,-2111,-245,550,708
-7,-170,-163,88,79,-167,-641,-1114,-1457,-832,-256,53
-24,-138,-114,81,45,-126,-259,-455,-619,-478,-192,-58
19,-118,-137,50,78,-127,-18,-18,-120,-209,-106,-57
60,-58,-119,-1,90,-88,39,92,11,-137,-74,-50
66,-46,-112,-10,89,-79,67,126,47,-109,-67,-44
67,-41,-108,-13,88,-74,94,172,94,-81,-55,-40
60,-33,-93,-13,77,-63,98,182,107,-69,-39,-32
61,-34,-95,-13,79,-65,103,224,145,-58,-29,-27
61,-24,-84,-19,73,-54,106,239,177,-36,-11,-13
45,-25,-70,-10,58,-47,110,264,222,-13,-5,-6
35,-14,-49,-10,42,-31,115,279,255,5,10,6
37,-12,-49,-12,43,-30,111,284,287,15,15,14
39,-4,-43,-17,41,-24,110,311,322,42,32,22
47,5,-42,-26,44,-18,110,357,342,63,34,32
67,33,-35,-49,51,-1,105,407,368,78,34,36
86,46,-40,-66,63,3,105,465,429,111,54,49
108,47,-61,-77,84,-7,105,528,487,140,70,55
143,72,-71,-107,107,0,105,599,523,165,91,65
163,89,-74,-126,118,7,105,673,567,196,114,86
176,114,-62,-145,119,26,106,739,612,228,139,98
191,139,-52,-165,121,43,105,797,636,266,171,120
200,157,-43,-178,121,57,106,840,665,293,188,137
218,187,-32,-202,125,77,98,840,675,292,208,158
223,200,-23,-212,123,88,79,770,648,290,215,167
215,202,-13,-208,114,94,75,657,576,260,201,149
196,182,-14,-189,105,83,73,518,463,191,174,134
132,134,2,-133,65,68,70,391,364,109,121,101
94,87,-7,-91,50,40,67,300,277,29,69,61
97,47,-50,-72,73,-1,65,238,208,-26,29,30
72,18,-54,-45,63,-17,61,202,173,-60,7,14
75,9,-66,-42,70,-28,54,186,152,-69,-5,11
84,8,-76,-46,80,-34,50,183,124,-80,-14,5
73,4,-68,-38,70,-31,44,177,113,-92,-22,1
68,2,-66,-34,67,-32,39,171,116,-89,-33,-4
60,0,-59,-30,59,-30,34,166,115,-90,-39,-8
50,-11,-61,-20,56,-36,30,167,115,-90,-40,-14
46,-12,-58,-17,52,-35,28,173,115,-90,-40,-21
55,-1,-56,-26,55,-28,25,173,114,-94,-45,-27
60,7,-53,-33,56,-23,22,184,108,-95,-45,-35
60,8,-52,-34,56,-22,20,187,102,-96,-46,-40
50,3,-46,-27,47,-21,17,178,97,-99,-50,-46
56,1,-54,-28,55,-26,12,172,91,-100,-50,-53
83,-2,-85,-40,84,-43,9,164,86,-101,-50,-56
76,-5,-81,-36,79,-42,6,157,80,-108,-54,-54
67,-6,-74,-30,71,-40,1,151,72,-107,-55,-56
63,-10,-73,-26,68,-42,-1,147,64,-99,-56,-54
53,-10,-63,-21,58,-36,-6,144,56,-124,-65,-56
56,-13,-69,-21,63,-41,-9,140,49,-142,-74,-67
71,-19,-90,-26,81,-54,-12,137,41,-139,-75,-71
75,-22,-97,-26,86,-59,-17,133,34,-141,-75,-69
62,-28,-91,-17,77,-60,-20,129,28,-140,-75,-70
63,-29,-92,-17,78,-60,-24,123,20,-140,-75,-70
61,-23,-83,-18,72,-53,-26,119,12,-143,-75,-69
73,-15,-88,-29,81,-51,-30,116,4,-151,-75,-89
72,-8,-80,-32,76,-44,-29,108,-1,-154,-83,-108
60,0,-61,-30,61,-30,-24,121,1,-149,-86,-102
76,3,-73,-40,74,-34,-30,136,-3,-151,-84,-97
81,-4,-85,-38,83,-44,-31,128,-5,-147,-85,-94
63,-12,-76,-25,70,-44,-27,124,-5,-144,-84,-88
56,-20,-76,-18,66,-47,-25,118,-9,-145,-86,-86
58,-28,-86,-15,72,-57,-22,111,-11,-142,-89,-89
48,-34,-82,-6,65,-58,-19,113,-14,-138,-95,-95
53,-35,-88,-9,71,-61,-24,116,-16,-134,-93,-93
55,-37,-93,-9,74,-65,-35,116,-20,-130,-86,-89
41,-41,-81,0,61,-61,-43,120,-19,-127,-81,-91
48,-37,-85,-5,67,-61,-44,120,-7,-123,-74,-86
53,0,-53,-26,53,-27,-20,110,5,-117,-71,-85
45,32,-13,-38,29,9,-18,100,14,-107,-64,-85
58,40,-18,-49,37,11,-33,86,22,-109,-58,-78
69,90,21,-80,24,55,-52,84,29,-110,-51,-69
72,111,39,-92,16,75,-89,84,5,-109,-43,-59
87,100,13,-93,37,56,-95,90,-18,-117,-39,-58
120,82,-38,-101,78,22,-87,90,-30,-111,-33,-63
126,13,-113,-69,119,-50,-84,94,-52,-123,-55,-72
123,-6,-128,-58,126,-67,-80,97,-62,-125,-71,-72
88,-41,-129,-24,109,-84,-70,90,-64,-139,-87,-91
60,-71,-131,6,95,-101,-60,103,-43,-142,-98,-111
50,-66,-116,9,83,-91,-39,81,-64,-146,-111,-118
52,-83,-135,16,94,-108,6,164,8,-125,-99,-123
28,-63,-91,18,60,-77,93,348,187,-4,-61,-123
129,42,-87,-85,108,-23,-12,381,215,365,220,87
500,563,63,-532,219,313,-542,-359,-507,967,1074,784
494,688,195,-591,149,441,-948,-1393,-1752,538,1117,991
133,58,-75,-96,104,-8,-870,-1326,-1987,-641,42,287
-33,-219,-186,127,76,-202,-565,-662,-1246,-801,-359,-126
6,-205,-211,100,109,-208,-233,-109,-517,-381,-209,-115
60,-144,-204,42,133,-174,-64,186,-135,-195,-145,-104
37,-93,-130,29,84,-112,-26,221,-40,-141,-98,-87
58,-114,-172,28,116,-143,-6,274,10,-111,-98,-83
61,-97,-159,18,110,-128,2,282,23,-76,-82,-68
55,-104,-158,25,107,-131,13,299,36,-61,-78,-65
58,-98,-157,21,108,-127,22,316,54,-46,-68,-62
48,-98,-146,25,98,-122,27,322,66,-29,-62,-58
69,-88,-157,10,113,-122,32,337,85,-7,-56,-56
88,-76,-164,-5,126,-120,34,347,99,8,-49,-50
86,-69,-154,-8,120,-111,31,368,115,29,-42,-45
91,-54,-146,-18,119,-99,29,387,130,53,-29,-37
110,-42,-152,-34,131,-97,31,417,154,74,-17,-32
122,-26,-148,-48,135,-87,30,449,185,102,1,-23
138,-13,-151,-62,145,-82,30,495,218,130,22,-9
150,1,-149,-75,149,-74,29,548,255,167,45,18
179,28,-151,-103,165,-61,31,605,312,201,64,46
193,53,-140,-123,166,-43,32,671,365,236,85,58
210,81,-129,-145,169,-23,26,722,405,267,116,69
228,104,-124,-166,176,-10,19,758,444,289,134,82
218,119,-99,-168,158,9,13,769,447,306,143,101
234,143,-91,-188,162,26,5,753,437,306,154,104
214,141,-73,-177,144,33,1,687,392,296,149,95
196,137,-58,-166,127,39,5,570,303,255,142,92
187,126,-61,-156,123,32,10,457,196,189,106,60
145,85,-60,-115,103,12,14,351,87,117,52,15
110,44,-66,-77,88,-10,19,277,21,51,1,-26
79,13,-66,-46,73,-26,24,235,-24,10,-43,-56
75,4,-71,-40,73,-34,23,207,-59,-17,-61,-70
70,-2,-72,-33,71,-37,19,192,-80,-38,-77,-76
68,-10,-78,-28,73,-44,20,177,-96,-45,-83,-75
43,-17,-60,-12,52,-39,20,175,-104,-45,-84,-74
19,-24,-43,3,31,-33,20,175,-107,-45,-92,-72
60,-19,-79,-20,70,-49,20,171,-103,-45,-84,-68
70,-14,-84,-28,77,-49,15,170,-109,-45,-85,-74
67,-9,-76,-29,72,-42,10,170,-122,-47,-100,-87
80,-3,-82,-38,81,-42,6,164,-130,-55,-101,-92
80,3,-77,-42,78,-37,1,158,-142,-53,-99,-92
79,3,-76,-40,77,-36,-4,152,-153,-60,-101,-101
70,-1,-71,-35,71,-36,-7,147,-153,-80,-98,-122
68,1,-68,-34,68,-33,-12,141,-168,-82,-105,-142
60,-4,-63,-27,62,-33,-15,125,-189,-85,-121,-158
54,-5,-60,-25,57,-32,-18,109,-208,-86,-128,-160
54,-5,-59,-24,57,-32,-23,93,-233,-84,-130,-161
42,-10,-52,-16,47,-30,-25,72,-249,-94,-130,-171
60,-13,-74,-23,67,-43,-25,56,-277,-105,-130,-167
75,-18,-93,-29,84,-55,-25,43,-292,-105,-130,-161
67,-20,-88,-24,78,-54,-25,35,-292,-105,-130,-156
66,-27,-92,-19,79,-59,-25,30,-297,-105,-130,-149
50,-33,-83,-9,67,-58,-25,25,-292,-105,-135,-146
42,-37,-78,-2,60,-57,-27,21,-302,-105,-135,-145
24,-40,-64,8,44,-52,-31,16,-314,-105,-136,-145
30,-40,-70,5,50,-55,-30,12,-320,-105,-140,-145
53,-40,-93,-6,73,-66,-34,9,-329,-105,-140,-145
30,-40,-70,5,50,-55,-35,10,-332,-105,-140,-145
45,-40,-85,-2,65,-62,-35,10,-342,-105,-140,-143
50,-39,-89,-5,69,-64,-40,10,-348,-102,-140,-139
44,-43,-87,0,66,-65,-40,9,-348,-100,-140,-140
59,-44,-103,-7,81,-73,-41,5,-352,-96,-140,-137
44,-50,-94,4,69,-72,-45,6,-348,-95,-140,-134
35,-59,-94,12,65,-76,-45,4,-353,-90,-136,-137
38,-48,-87,5,63,-67,-43,17,-367,-91,-134,-127
47,-41,-88,-2,67,-64,-35,26,-370,-100,-136,-133
53,-29,-82,-12,68,-55,-30,19,-368,-93,-134,-145
53,0,-53,-27,53,-26,-22,15,-335,-82,-136,-138
48,20,-28,-34,38,-4,-16,12,-307,-74,-131,-132
62,37,-26,-49,44,5,-31,-2,-312,-68,-112,-128
79,73,-6,-76,42,33,-53,-21,-308,-62,-109,-121
91,108,17,-99,37,62,-81,-39,-312,-56,-109,-104
69,100,32,-85,18,66,-96,-43,-307,-47,-112,-104
90,79,-11,-85,50,34,-90,-46,-315,-44,-108,-109
132,27,-104,-79,118,-38,-84,-45,-325,-78,-115,-109
77,-17,-94,-30,86,-56,-79,-43,-316,-95,-129,-116
71,-43,-114,-14,93,-78,-70,-50,-317,-109,-151,-127
64,-63,-128,0,96,-95,-60,-36,-302,-118,-163,-145
22,-64,-85,21,54,-74,-49,-51,-312,-123,-153,-155
31,-97,-128,33,80,-113,-20,17,-266,-100,-171,-166
-6,-81,-74,44,34,-77,76,159,-125,12,-160,-184
103,2,-101,-52,102,-49,34,239,-25,329,75,-33
422,494,72,-458,175,283,-448,-359,-630,1022,960,641
467,743,277,-605,95,510,-884,-1367,-1889,842,1231,988
168,163,-5,-165,86,79,-865,-1413,-2267,-431,150,328
-54,-185,-132,120,39,-158,-611,-855,-1609,-833,-430,-188
-6,-199,-193,103,94,-196,-264,-323,-837,-412,-301,-207
53,-150,-203,49,128,-176,-73,-4,-392,-170,-210,-170
47,-94,-141,24,94,-117,-42,35,-300,-107,-155,-136
64,-104,-169,21,117,-136,-18,92,-261,-90,-159,-133
64,-85,-149,11,107,-117,-10,96,-237,-61,-145,-123
80,-93,-172,7,126,-132,4,106,-228,-44,-146,-118
84,-83,-166,0,125,-124,5,125,-212,-26,-140,-111
82,-81,-163,0,123,-122,5,132,-204,-14,-135,-104
84,-78,-163,-3,124,-120,9,155,-185,3,-130,-99
98,-70,-168,-14,133,-119,10,159,-175,20,-113,-89
104,-65,-169,-19,136,-117,10,181,-158,47,-101,-80
105,-57,-162,-24,134,-109,5,206,-135,71,-86,-56
88,-51,-139,-18,114,-95,6,237,-94,91,-69,-33
74,-45,-118,-14,96,-81,3,277,-46,126,-41,-13
137,-29,-165,-54,151,-96,0,319,-5,154,-17,1
158,-8,-166,-75,162,-86,0,368,41,193,6,11
145,-5,-150,-70,148,-77,3,420,98,229,35,35
170,12,-159,-90,164,-74,6,480,177,272,53,63
192,41,-151,-116,171,-55,5,533,243,310,72,92
207,58,-149,-132,178,-45,9,573,296,334,99,114
193,71,-122,-132,157,-25,11,574,334,339,114,128
196,101,-95,-148,146,3,9,562,318,327,112,136
205,117,-88,-161,147,14,5,525,284,326,99,125
176,108,-68,-142,122,20,-2,421,202,294,92,112
167,102,-64,-134,115,19,-7,303,79,219,70,82
141,76,-66,-108,103,5,-13,203,-24,142,30,31
102,38,-64,-70,83,-13,-13,128,-109,78,-9,-9
83,17,-65,-49,74,-24,-9,85,-164,27,-55,-38
69,4,-64,-36,66,-30,-11,63,-204,6,-89,-59
71,5,-65,-38,67,-30,-6,45,-233,-3,-100,-70
69,4,-65,-36,66,-30,-5,33,-241,-23,-104,-76
65,-1,-65,-31,65,-32,-5,35,-241,-31,-101,-76
66,1,-65,-33,65,-31,0,35,-240,-25,-96,-75
62,-3,-65,-29,64,-34,0,35,-238,-20,-94,-74
60,-5,-65,-27,63,-35,1,35,-234,-15,-89,-70
60,-5,-65,-27,63,-35,5,38,-235,-8,-85,-70
57,-9,-65,-24,61,-37,5,40,-231,-6,-87,-70
54,-10,-64,-21,59,-37,3,40,-226,-10,-91,-70
56,-10,-66,-23,61,-37,-1,40,-222,-10,-94,-70
53,-10,-63,-21,58,-36,0,40,-217,-10,-98,-70
59,-10,-69,-24,64,-39,-4,39,-213,-10,-101,-70
71,-10,-81,-30,76,-45,-5,32,-210,-10,-105,-71
70,-10,-80,-30,75,-45,-5,27,-221,-14,-105,-74
70,-9,-80,-31,75,-45,-10,22,-224,-19,-105,-78
67,-13,-80,-27,73,-46,-10,16,-228,-23,-105,-80
53,-27,-80,-13,67,-53,-10,11,-245,-25,-105,-80
47,-31,-78,-8,62,-54,-10,6,-247,-25,-103,-80
44,-30,-74,-7,59,-51,-10,4,-242,-25,-99,-80
39,-30,-70,-5,54,-50,-10,1,-241,-25,-100,-80
38,-30,-67,-4,52,-48,-10,-2,-237,-25,-96,-80
31,-31,-61,0,46,-46,-10,-4,-235,-25,-95,-80
34,-27,-61,-3,48,-44,-10,-7,-232,-25,-95,-80
57,-25,-82,-16,70,-53,-10,-10,-224,-25,-90,-80
64,-21,-86,-21,75,-53,-9,-10,-216,-25,-90,-80
65,-19,-85,-22,75,-52,-6,-10,-208,-25,-90,-77
75,-15,-90,-30,83,-52,-3,-10,-200,-24,-90,-74
73,-17,-90,-28,82,-53,-1,-10,-195,-27,-90,-75
61,-30,-91,-15,76,-60,3,-7,-195,-30,-88,-75
65,-31,-96,-17,80,-63,5,-4,-195,-30,-85,-76
68,-30,-98,-19,83,-64,3,-4,-193,-30,-86,-75
71,-30,-101,-20,86,-66,-2,0,-195,-29,-81,-71
78,-29,-107,-24,92,-68,-4,0,-192,-31,-80,-68
56,-29,-85,-13,70,-57,2,1,-190,-16,-80,-65
45,5,-40,-25,43,-17,13,14,-187,15,-73,-62
66,35,-31,-50,48,2,26,14,-183,22,-63,-60
87,45,-42,-66,64,2,21,-5,-183,18,-51,-57
75,85,10,-79,32,47,-12,-20,-175,37,-48,-44
60,106,47,-83,6,76,-43,-34,-208,44,-49,-32
71,107,35,-89,18,71,-54,-24,-228,27,-53,-35
94,85,-9,-90,51,38,-48,-23,-253,20,-53,-39
127,15,-112,-71,119,-48,-37,-17,-294,5,-57,-44
114,-14,-129,-50,122,-71,-28,-12,-290,3,-60,-46
83,-37,-120,-23,102,-78,-19,-12,-286,-8,-75,-68
72,-53,-125,-9,99,-89,-17,5,-269,-11,-85,-80
37,-57,-94,10,65,-75,-9,-5,-280,-19,-85,-68
44,-73,-118,15,81,-95,44,79,-200,-2,-103,-94
16,-46,-62,15,40,-54,148,260,-20,118,-84,-119
137,54,-83,-95,110,-14,26,280,-27,483,223,100
499,581,82,-540,208,331,-519,-526,-906,1115,1087,788
498,728,230,-613,133,479,-972,-1528,-2194,748,1197,1024
202,61,-141,-131,172,-40,-913,-1397,-2282,-475,124,346
41,-219,-260,89,151,-239,-552,-748,-1438,-689,-345,-107
36,-166,-202,65,119,-184,-193,-188,-654,-238,-186,-107
68,-118,-186,25,128,-152,-19,103,-244,-34,-122,-78
68,-69,-138,1,103,-103,14,138,-162,18,-83,-66
80,-82,-162,1,121,-121,39,176,-122,46,-83,-73
76,-66,-143,-5,110,-104,56,172,-105,75,-71,-65
81,-72,-154,-4,118,-113,54,197,-92,81,-67,-65
85,-64,-149,-10,117,-106,55,199,-78,94,-58,-65
85,-65,-150,-10,117,-107,55,211,-51,111,-46,-57
97,-56,-153,-20,125,-105,55,223,-15,126,-39,-49
115,-41,-155,-37,135,-98,57,232,10,144,-25,-40
126,-35,-161,-45,144,-98,60,258,53,168,-16,-32
124,-25,-149,-50,137,-87,60,268,76,187,-2,-23
127,-14,-142,-56,135,-78,64,299,115,204,13,-12
155,8,-147,-81,151,-70,65,331,162,230,28,-4
167,17,-150,-92,158,-66,65,378,201,262,58,12
165,27,-137,-96,151,-55,71,436,261,297,79,32
183,53,-130,-118,156,-38,74,502,327,333,103,49
184,76,-108,-130,146,-16,80,567,391,376,132,72
216,105,-112,-160,164,-3,77,621,413,404,150,86
235,119,-116,-177,175,2,73,661,446,431,169,98
229,136,-93,-182,161,21,77,672,476,446,188,113
245,156,-89,-200,166,34,68,650,444,434,199,130
216,152,-65,-184,140,43,55,566,383,418,202,137
171,148,-23,-159,97,62,45,445,280,371,194,119
169,127,-42,-148,106,42,39,315,158,288,146,91
166,85,-81,-125,124,2,40,207,56,210,86,58
115,44,-70,-79,92,-13,40,141,-43,155,50,20
94,15,-79,-54,86,-32,39,95,-111,115,25,-6
71,5,-66,-37,68,-30,41,63,-147,81,1,-14
38,-2,-41,-18,40,-21,34,46,-174,60,-21,-26
62,-13,-75,-24,69,-44,41,42,-179,60,-37,-33
52,-18,-70,-16,61,-44,55,39,-181,60,-39,-30
53,-16,-69,-19,62,-42,48,36,-186,55,-32,-30
77,-12,-90,-32,84,-50,44,31,-182,55,-29,-30
67,-10,-77,-28,72,-43,38,31,-180,56,-24,-30
59,-6,-66,-26,63,-36,32,35,-180,61,-19,-30
61,-4,-65,-28,63,-34,27,35,-180,65,-16,-26
68,-9,-77,-29,73,-43,24,31,-180,65,-15,-25
55,-15,-69,-20,62,-42,25,30,-181,65,-15,-25
32,-21,-54,-5,43,-37,25,30,-184,65,-15,-25
36,-24,-59,-6,48,-41,25,25,-193,65,-15,-25
49,-20,-69,-14,59,-44,25,25,-212,61,-18,-26
50,-18,-68,-16,59,-42,30,24,-228,54,-21,-33
43,-15,-58,-14,51,-36,30,19,-234,47,-26,-39
59,-12,-71,-23,65,-41,31,13,-240,41,-32,-40
82,-9,-91,-36,86,-50,35,10,-247,34,-37,-40
65,-17,-82,-23,74,-49,35,5,-245,29,-40,-40
50,-30,-80,-10,65,-55,33,0,-250,31,-36,-40
51,-30,-80,-10,65,-55,29,4,-264,27,-35,-39
44,-31,-75,-6,60,-52,30,5,-268,25,-35,-42
41,-34,-75,-3,59,-55,30,5,-274,25,-35,-45
39,-36,-75,-1,57,-55,30,5,-275,22,-35,-46
42,-33,-75,-4,59,-54,29,5,-275,19,-35,-49
44,-30,-74,-7,59,-52,26,4,-276,16,-35,-51
48,-30,-77,-9,62,-53,23,0,-280,13,-35,-46
50,-30,-80,-10,65,-55,20,0,-279,11,-35,-45
50,-30,-80,-10,65,-55,18,0,-277,8,-35,-45
50,-30,-80,-10,65,-55,14,0,-273,5,-36,-40
46,-34,-80,-6,63,-56,18,0,-271,5,-39,-40
46,-34,-80,-6,63,-57,26,-4,-266,3,-43,-39
50,-30,-80,-10,65,-55,34,-7,-230,-1,-45,-35
