I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234,-204,29,219,-131,-87,123,-65,-149,5,-14,-85
-169,-194,-25,182,-72,-109,148,-66,-148,0,-10,-85
-186,-191,-6,189,-90,-98,128,-48,-139,5,-5,-84
-212,-203,9,208,-110,-97,138,-62,-151,7,-16,-86
-217,-215,2,216,-109,-106,133,-82,-162,3,-32,-79
-218,-215,3,217,-110,-106,91,-79,-155,1,-29,-57
-204,-216,-12,210,-96,-114,110,-92,-153,-2,-31,-44
-229,-229,-1,229,-114,-115,133,-97,-149,-5,-30,-43
-213,-217,-4,215,-104,-110,124,-92,-143,-7,-30,-37
-179,-181,-2,180,-88,-91,111,-99,-158,-18,-30,-36
-180,-171,9,175,-94,-81,114,-89,-172,-31,-23,-27
-208,-173,35,191,-121,-69,96,-101,-169,-38,-35,-45
-230,-167,62,198,-146,-52,85,-121,-171,-35,-46,-62
-210,-162,48,186,-129,-56,111,-109,-169,-30,-38,-59
-194,-157,36,175,-115,-60,101,-106,-170,-28,-35,-72
-205,-149,56,177,-131,-46,92,-96,-166,-23,-30,-59
-210,-157,52,183,-131,-52,90,-94,-158,-20,-25,-49
-181,-185,-4,183,-88,-95,75,-80,-155,-23,-28,-49
-190,-199,-9,195,-90,-103,98,-75,-147,-29,-37,-44
-178,-183,-5,180,-86,-94,121,-97,-166,-33,-39,-43
-171,-193,-22,182,-75,-107,110,-89,-180,-38,-35,-38
-205,-214,-10,210,-97,-112,103,-103,-187,-39,-30,-49
-189,-219,-31,204,-79,-125,100,-116,-195,-33,-28,-57
-202,-235,-33,219,-85,-134,86,-104,-185,-26,-23,-54
-176,-230,-54,204,-61,-141,105,-100,-179,-19,-20,-56
-139,-219,-80,179,-29,-149,125,-92,-172,-14,-22,-55
-161,-183,-22,172,-69,-102,115,-86,-166,-4,-17,-55
-148,-163,-15,156,-67,-88,109,-85,-165,-21,-42,-58
-153,-185,-32,169,-60,-108,103,-84,-165,-43,-69,-60
-180,-201,-21,191,-80,-111,95,-81,-165,-35,-62,-60
-171,-225,-55,198,-58,-140,100,-78,-165,-34,-61,-60
-167,-225,-59,196,-53,-142,117,-84,-163,-29,-57,-60
-203,-224,-21,214,-90,-122,115,-91,-160,-25,-55,-60
-209,-226,-17,217,-95,-121,107,-90,-160,-27,-53,-60
-161,-224,-63,193,-49,-143,101,-89,-160,-30,-48,-60
-144,-223,-79,184,-32,-151,99,-86,-160,-30,-42,-60
-143,-212,-69,178,-37,-140,101,-84,-160,-30,-40,-60
-150,-204,-55,178,-47,-129,98,-86,-167,-31,-33,-67
-151,-198,-47,175,-52,-122,88,-82,-173,-29,-33,-79
-138,-191,-53,164,-42,-121,78,-94,-165,-38,-54,-75
-162,-184,-23,173,-69,-103,76,-100,-164,-27,-54,-67
-171,-173,-2,172,-84,-88,63,-83,-157,-3,-47,-59
-166,-134,32,150,-99,-51,85,-85,-126,9,-45,-34
-157,-100,57,128,-107,-21,94,-82,-94,17,-45,-23
-141,-76,65,108,-103,-5,51,-93,-86,12,-42,-29
-118,-87,30,102,-74,-28,50,-105,-117,-1,-41,-33
-88,-113,-25,101,-31,-68,54,-102,-133,-3,-38,-36
-102,-112,-10,107,-45,-61,55,-99,-153,-21,-46,-52
-144,-130,15,137,-79,-57,63,-93,-146,-28,-46,-68
-171,-157,14,164,-92,-71,52,-93,-152,-47,-41,-81
-180,-168,11,174,-95,-78,51,-86,-145,-54,-45,-91
-177,-177,0,177,-88,-88,34,-112,-141,-53,-63,-98
-193,-171,22,182,-107,-74,37,-92,-154,-72,-82,-123
-175,-120,54,148,-114,-33,18,-125,-123,-44,-67,-118
-137,-199,-61,168,-38,-130,126,63,-136,-107,-131,-150
-93,-122,-29,108,-32,-75,224,280,225,111,6,-73
167,450,282,-309,-58,366,-308,-341,380,634,574,443
414,1198,784,-806,-185,990,-1102,-1114,343,1372,1375,1150
277,1095,818,-686,-271,956,-1231,-1218,96,1202,1215,1046
-18,186,204,-84,-111,195,-607,-764,-562,-23,113,212
-146,-113,33,129,-89,-40,-107,-283,-324,-167,-155,-91
-147,-66,81,106,-114,8,-12,-137,-53,-10,-65,-64
-138,-101,37,119,-87,-32,62,-77,-100,-99,-119,-123
-110,-58,52,84,-81,-3,82,-32,-22,-25,-69,-108
-137,-102,35,119,-86,-33,83,-16,-67,-71,-95,-120
-197,-124,72,160,-134,-26,90,-14,-31,-33,-70,-113
-181,-129,52,155,-117,-38,89,-13,-46,-47,-76,-116
-183,-132,51,157,-117,-40,96,6,-35,-29,-68,-116
-186,-134,52,160,-118,-40,95,25,-27,-21,-62,-108
-135,-136,-2,135,-66,-69,101,41,-4,-17,-62,-105
-151,-150,2,151,-77,-74,101,52,37,4,-50,-95
-141,-144,-4,143,-69,-74,105,63,44,8,-45,-85
-99,-105,-5,102,-47,-55,105,78,65,41,-29,-71
-96,-87,9,92,-53,-38,117,103,78,71,-16,-65
-86,-81,5,83,-45,-38,120,129,100,88,10,-49
-90,-71,19,81,-55,-25,111,159,115,80,16,-61
-73,-65,7,69,-40,-29,112,178,137,108,3,-95
-72,-56,16,64,-44,-19,98,208,185,152,27,-88
-77,-43,34,60,-55,-4,123,267,235,184,74,-80
-58,-28,30,43,-43,1,155,321,286,230,100,-72
-35,-9,26,22,-30,9,144,383,357,286,143,-49
-12,21,33,-5,-22,26,145,450,426,349,194,-23
30,82,53,-56,-12,67,138,513,487,418,244,36
54,125,70,-90,-8,98,139,557,536,482,304,86
64,159,95,-112,-16,127,127,575,576,541,355,139
90,210,120,-150,-15,165,90,577,593,587,393,181
88,238,150,-163,-31,194,65,530,583,601,412,198
88,244,155,-166,-34,199,10,464,531,576,407,209
49,233,184,-141,-68,208,-44,366,427,514,367,186
14,211,197,-113,-92,204,-38,254,317,425,305,163
-27,144,171,-59,-99,158,-23,174,202,319,227,117
-88,67,155,10,-122,111,-20,78,96,202,135,71
-118,25,142,46,-130,83,36,24,24,118,71,28
-156,-13,144,84,-150,65,59,-1,-35,69,38,-40
-164,-46,118,105,-141,35,61,-35,-69,32,2,-58
-170,-60,109,115,-139,24,91,-23,-81,20,-32,-53
-189,-61,128,125,-159,33,79,-20,-97,15,-48,-54
-183,-59,124,120,-153,32,59,-14,-94,-5,-44,-49
-181,-61,120,121,-151,29,80,-10,-95,-12,-45,-49
-177,-59,119,118,-148,30,106,-40,-96,-16,-45,-61
-177,-57,119,117,-148,31,91,-47,-91,-35,-45,-72
-191,-72,118,131,-154,23,94,-31,-90,-35,-44,-65
-180,-49,132,114,-156,41,100,-19,-91,-35,-38,-63
-170,-15,155,92,-162,70,89,-36,-89,-35,-52,-58
-170,-8,163,89,-167,77,80,-50,-81,-35,-62,-54
-149,14,163,68,-156,88,70,-42,-70,-34,-54,-66
-146,40,186,53,-166,113,70,-37,-64,-30,-54,-71
-176,46,223,65,-200,134,70,-32,-67,-28,-48,-65
-159,41,200,59,-180,120,70,-24,-61,-24,-45,-63
-123,39,162,41,-142,100,70,-35,-87,-35,-53,-59
-150,36,186,57,-169,110,69,-63,-113,-40,-56,-53
-189,34,223,77,-207,129,65,-72,-131,-51,-63,-67
-179,29,209,75,-194,119,65,-68,-145,-61,-66,-75
-184,22,207,81,-196,114,65,-72,-154,-52,-60,-69
-189,16,204,86,-197,110,65,-79,-182,-50,-58,-65
-184,10,193,87,-189,101,65,-81,-187,-46,-53,-60
-187,1,189,93,-188,95,62,-80,-188,-38,-50,-63
-156,4,159,76,-158,81,59,-80,-193,-52,-50,-66
-155,19,174,68,-165,96,56,-80,-194,-69,-48,-69
-165,31,197,66,-181,114,54,-79,-195,-69,-59,-69
-159,62,221,48,-190,142,49,-74,-189,-75,-66,-64
-165,78,242,43,-204,160,52,-68,-186,-75,-58,-61
-159,70,229,44,-194,149,62,-65,-183,-74,-58,-58
-161,69,231,46,-196,150,61,-60,-178,-76,-51,-53
-166,64,230,51,-198,146,57,-55,-175,-73,-51,-50
-169,61,230,54,-199,145,55,-57,-179,-81,-67,-54
-169,62,230,53,-200,146,51,-55,-181,-86,-72,-56
-168,61,230,54,-199,145,50,-50,-179,-85,-67,-54
-171,58,229,56,-200,144,54,-48,-180,-84,-65,-55
-168,55,223,56,-196,139,55,-43,-180,-80,-61,-55
-166,53,219,56,-193,135,55,-40,-180,-80,-59,-55
-165,49,214,58,-189,131,60,-43,-184,-80,-64,-56
-158,53,211,53,-185,132,60,-46,-188,-80,-65,-54
-146,57,203,44,-175,130,58,-44,-193,-80,-66,-59
-158,62,220,47,-189,141,55,-46,-194,-80,-74,-72
-171,65,235,53,-203,150,52,-43,-187,-80,-75,-90
-169,55,224,57,-197,139,50,-40,-181,-80,-75,-98
-181,39,219,71,-200,129,46,-40,-174,-88,-75,-108
-188,28,216,80,-202,122,46,-38,-167,-93,-75,-128
-204,21,225,91,-214,122,40,-34,-161,-88,-75,-124
-215,15,230,100,-223,122,31,-35,-156,-85,-72,-114
-184,39,222,72,-203,130,22,-39,-149,-82,-66,-107
-164,53,217,55,-191,135,18,-37,-142,-77,-62,-95
-159,48,207,55,-183,127,50,-35,-136,-75,-58,-83
-153,50,204,51,-178,127,68,-32,-129,-69,-53,-73
-138,51,189,44,-164,120,64,-29,-124,-60,-49,-63
-134,57,191,38,-163,124,66,-29,-111,-52,-41,-53
-145,52,198,46,-172,125,64,-20,-102,-44,-33,-42
-151,59,211,46,-182,135,70,-9,-81,-37,-25,-33
-166,75,242,45,-204,158,79,-1,-48,-34,-18,-22
-151,103,254,23,-202,178,61,10,-41,-35,-9,-13
-147,125,272,11,-209,198,12,-9,-36,-27,4,2
-146,82,227,32,-187,154,-2,-27,-57,-34,-6,11
-153,39,192,57,-173,115,5,-30,-67,-41,-13,8
-190,-5,185,97,-188,90,8,-31,-75,-56,-27,-7
-216,-44,172,130,-194,64,20,-27,-63,-58,-33,-17
-233,-74,159,154,-196,42,30,-35,-87,-84,-45,-23
-243,-88,155,166,-199,33,62,-23,-86,-85,-49,-21
-250,-107,143,178,-196,18,58,-29,-72,-80,-53,-15
-232,-105,127,169,-179,10,61,16,-80,-96,-62,-21
-216,-105,111,160,-163,3,64,4,-32,-65,-40,-5
-210,-209,1,209,-105,-104,167,184,-49,-125,-107,-75
-116,-61,56,88,-86,-3,246,387,327,119,53,16
177,525,348,-351,-86,436,-303,-268,482,659,657,596
382,1269,887,-825,-253,1078,-1117,-1056,401,1349,1414,1275
193,1085,891,-639,-349,988,-1201,-1133,114,1071,1156,1087
-92,152,244,-30,-168,198,-547,-643,-493,-104,104,263
-198,-107,92,152,-145,-8,-92,-160,-216,-175,-96,14
-222,-107,114,164,-168,4,20,-40,-8,-33,-30,28
-218,-148,71,183,-144,-38,101,31,-60,-106,-75,-17
-206,-120,86,163,-145,-17,100,68,18,-45,-32,5
-208,-161,47,184,-127,-57,130,83,-29,-84,-59,-18
-207,-161,45,184,-126,-58,130,87,16,-44,-34,-10
-237,-164,73,201,-155,-46,105,93,-2,-59,-43,-23
-235,-152,83,193,-159,-35,128,123,18,-41,-33,-14
-217,-149,68,183,-142,-40,141,108,16,-38,-32,-8
-210,-136,74,173,-142,-30,143,127,27,-30,-29,6
-181,-121,61,151,-121,-30,171,166,59,-12,-23,34
-173,-110,63,141,-118,-24,172,163,61,-9,-17,26
-172,-100,72,135,-121,-14,156,178,67,3,3,42
-166,-90,76,128,-121,-7,160,200,84,7,12,58
-150,-82,68,115,-108,-7,140,207,110,19,32,59
-153,-101,52,127,-102,-24,158,239,135,50,39,66
-156,-96,61,126,-108,-17,174,267,188,84,50,59
-157,-82,75,119,-116,-4,171,309,235,108,76,67
-104,-60,44,81,-74,-8,206,371,279,141,92,105
-47,-23,24,35,-35,0,206,421,329,185,131,126
-58,3,61,27,-59,32,200,473,386,232,151,128
-15,42,57,-14,-36,49,201,539,460,288,191,155
13,66,53,-40,-20,60,197,602,539,362,266,188
50,117,67,-84,-9,92,191,648,600,427,316,227
72,169,98,-121,-13,133,161,686,648,494,371,275
60,170,110,-116,-25,139,137,679,662,530,405,288
76,185,109,-131,-17,147,96,624,627,538,428,296
88,213,124,-151,-18,168,47,559,592,535,434,293
66,199,133,-133,-33,166,35,464,518,484,384,274
6,148,143,-77,-69,145,25,340,401,387,327,230
-22,106,128,-43,-75,117,9,237,295,264,244,143
-64,48,111,8,-88,79,32,152,174,145,142,74
-114,-12,102,62,-108,45,42,86,90,51,64,33
-152,-46,106,99,-129,30,52,57,43,-18,4,1
-163,-82,81,122,-122,0,73,53,8,-56,-15,-9
-131,-88,43,109,-87,-22,80,38,2,-72,-40,-12
-126,-87,40,107,-83,-23,108,20,-11,-84,-54,-15
-148,-108,41,128,-94,-33,104,20,-17,-92,-48,-13
-146,-117,29,131,-87,-44,93,19,-15,-90,-52,-9
-130,-114,15,121,-72,-49,93,15,-13,-90,-49,-7
-115,-115,-1,115,-57,-58,78,15,-10,-87,-50,-4
-85,-115,-30,100,-27,-72,91,16,-7,-84,-45,-1
-65,-115,-50,90,-7,-82,111,24,-5,-85,-45,0
-80,-110,-30,95,-25,-70,107,32,-5,-80,-44,6
-96,-105,-9,101,-43,-57,102,32,-5,-79,-39,11
-59,-102,-43,81,-8,-72,101,26,-5,-75,-41,18
-44,-95,-51,69,4,-73,93,21,-6,-73,-38,17
-61,-98,-37,80,-12,-67,98,18,-4,-69,-34,16
-73,-112,-39,92,-17,-75,110,11,-11,-74,-36,33
-89,-109,-20,99,-35,-64,105,15,-31,-98,-33,36
-52,-108,-56,80,2,-81,100,26,-37,-108,-44,31
-10,-103,-93,57,42,-98,97,20,-43,-111,-62,30
-23,-109,-86,66,32,-98,90,15,-60,-115,-56,25
-60,-129,-70,95,5,-99,93,12,-72,-110,-53,26
-41,-123,-82,83,21,-102,102,6,-80,-110,-50,30
-9,-107,-98,58,45,-103,109,7,-84,-110,-45,30
-4,-99,-95,52,46,-97,116,15,-87,-110,-48,30
19,-130,-149,56,84,-139,123,19,-89,-109,-50,27
9,-164,-172,78,91,-168,125,15,-93,-114,-50,25
-2,-180,-178,91,88,-178,125,10,-96,-126,-50,22
-8,-196,-188,102,90,-192,125,6,-92,-133,-50,19
-13,-195,-182,104,85,-188,125,1,-90,-133,-50,16
3,-195,-198,97,101,-196,125,-4,-87,-129,-54,15
0,-194,-195,97,98,-194,125,-3,-84,-130,-55,26
-10,-203,-193,107,92,-197,119,2,-81,-130,-55,25
-4,-212,-208,109,102,-210,114,5,-80,-130,-55,18
-8,-209,-201,109,97,-205,108,0,-87,-130,-55,14
-9,-208,-199,109,95,-204,104,-6,-98,-130,-53,7
2,-204,-206,102,104,-205,95,-13,-107,-130,-48,3
7,-205,-212,99,110,-208,99,-13,-106,-130,-45,-3
31,-214,-245,92,139,-229,115,-7,-101,-130,-42,-13
18,-214,-232,98,125,-223,112,-3,-99,-130,-37,-21
-9,-216,-208,113,100,-212,107,1,-94,-128,-36,-30
4,-213,-217,105,111,-215,106,7,-91,-122,-40,-40
11,-219,-230,104,121,-225,98,10,-88,-117,-35,-30
5,-242,-247,118,126,-244,104,22,-82,-114,-29,-16
7,-242,-250,118,129,-246,131,41,-80,-109,-23,2
56,-232,-288,88,172,-259,139,48,-72,-105,-21,33
79,-231,-310,76,195,-270,123,51,-72,-110,-25,42
15,-238,-254,112,135,-246,122,56,-72,-117,-27,39
27,-207,-234,90,130,-220,102,48,-80,-125,-30,39
62,-199,-260,69,161,-229,104,40,-105,-136,-33,35
49,-226,-275,89,162,-251,135,32,-105,-135,-36,34
59,-216,-276,79,168,-246,123,22,-106,-135,-39,42
70,-211,-281,71,175,-246,130,28,-111,-136,-42,55
53,-205,-258,76,156,-231,120,14,-110,-134,-45,49
31,-196,-227,83,129,-212,109,7,-108,-139,-46,42
38,-190,-228,76,134,-209,129,9,-104,-140,-45,41
61,-160,-221,49,142,-190,94,-15,-105,-141,-46,27
91,-123,-214,16,153,-168,96,-15,-95,-134,-38,45
101,-78,-178,-11,140,-128,135,-5,-78,-111,-22,61
105,-53,-158,-26,132,-105,116,5,-70,-110,-11,64
108,-31,-139,-38,124,-85,103,14,-59,-109,9,92
134,-14,-148,-60,141,-81,99,6,-57,-111,11,83
129,-71,-200,-29,165,-136,95,4,-72,-110,5,73
142,-117,-259,-13,201,-188,91,-5,-103,-108,0,67
130,-133,-262,2,196,-197,85,-6,-110,-119,-9,53
85,-172,-258,44,172,-215,90,-16,-118,-136,-23,53
77,-198,-275,60,177,-236,112,-20,-140,-159,-48,39
55,-207,-262,77,159,-235,107,-44,-131,-144,-42,45
80,-210,-289,65,185,-249,79,-36,-166,-171,-61,26
62,-176,-238,57,151,-207,91,-25,-115,-127,-29,36
69,-241,-310,86,190,-275,143,48,-157,-188,-80,3
99,-238,-337,70,219,-288,291,346,111,-105,-60,-19
306,172,-135,-239,220,18,21,40,431,341,382,363
614,971,357,-792,128,664,-821,-855,380,1033,1187,1121
563,1256,693,-910,-65,974,-1270,-1231,285,1291,1447,1353
285,430,145,-357,70,287,-807,-904,-391,194,466,588
106,-103,-209,-1,158,-156,-185,-357,-466,-348,-106,72
128,-57,-185,-35,157,-121,27,-101,-85,-118,3,82
128,-116,-244,-6,186,-180,93,-45,-149,-201,-58,12
80,-105,-185,13,132,-145,116,-16,-76,-145,-43,3
95,-112,-207,9,151,-159,134,5,-93,-167,-53,0
122,-110,-232,-6,177,-171,145,52,-84,-155,-39,4
110,-121,-231,5,171,-176,166,77,-65,-143,-34,10
88,-139,-227,26,158,-183,171,82,-69,-148,-29,10
95,-125,-219,15,157,-172,162,79,-58,-126,-30,19
98,-126,-223,14,161,-174,174,79,-65,-135,-48,10
117,-115,-232,0,175,-173,170,96,-42,-116,-19,27
128,-112,-240,-8,184,-176,178,117,-42,-107,-12,36
134,-106,-240,-14,187,-173,178,140,-22,-88,1,34
137,-100,-237,-18,187,-168,181,161,5,-77,8,46
137,-95,-232,-20,185,-163,184,170,14,-59,12,56
143,-90,-232,-26,187,-160,185,189,27,-36,18,58
137,-72,-209,-32,173,-140,184,215,57,-13,37,61
149,-44,-193,-53,171,-118,186,251,80,3,55,66
139,-49,-188,-45,164,-119,184,282,108,23,61,62
134,-46,-181,-44,158,-113,192,340,171,72,104,82
178,4,-174,-90,176,-85,204,418,245,128,147,114
195,28,-168,-111,181,-70,195,482,317,186,185,127
227,67,-159,-147,192,-46,187,546,380,252,230,148
264,128,-137,-196,200,-4,180,588,426,313,278,161
279,157,-122,-218,201,17,171,604,480,372,328,180
297,183,-114,-240,205,34,154,591,519,427,379,210
310,204,-106,-257,207,49,126,574,513,444,414,226
312,216,-96,-264,203,60,88,535,478,440,417,257
294,216,-78,-254,185,69,57,440,415,424,403,264
278,205,-73,-241,175,66,47,325,321,342,346,241
256,180,-77,-218,166,51,53,222,200,229,260,206
213,133,-80,-173,147,26,54,130,79,113,168,137
159,78,-81,-118,119,-1,60,62,-13,13,94,81
140,39,-101,-89,120,-30,90,32,-85,-54,43,45
134,16,-117,-75,125,-50,102,9,-128,-100,4,18
124,10,-114,-66,119,-51,99,-17,-144,-120,-17,8
125,9,-116,-67,120,-53,105,-32,-153,-131,-37,-3
120,5,-114,-62,117,-54,107,-30,-169,-149,-56,-12
121,6,-116,-63,118,-55,109,-26,-167,-167,-68,-11
108,-6,-114,-51,111,-60,113,-25,-150,-166,-65,-6
114,-2,-116,-55,115,-59,114,-21,-146,-160,-58,-4
97,-16,-113,-40,105,-65,114,-20,-141,-155,-54,0
83,-35,-118,-24,101,-76,107,-15,-139,-149,-47,5
99,-42,-140,-28,119,-91,108,-7,-135,-143,-43,3
73,-75,-148,1,111,-111,128,-1,-130,-141,-37,-1
65,-82,-147,8,106,-115,131,6,-132,-145,-34,0
75,-79,-153,2,114,-116,129,12,-138,-145,-36,0
91,-81,-172,-4,131,-126,131,13,-142,-145,-34,0
92,-79,-171,-6,132,-125,129,3,-145,-146,-36,0
81,-80,-161,0,121,-120,130,-1,-145,-144,-33,-1
83,-73,-156,-5,120,-115,123,-11,-145,-150,-34,1
89,-65,-154,-12,122,-109,120,-32,-166,-159,-53,-7
110,-60,-170,-24,140,-115,114,-36,-181,-161,-57,-15
95,-50,-145,-22,120,-97,123,-34,-180,-158,-53,0
78,-34,-112,-22,95,-72,142,-34,-179,-167,-53,-1
107,-22,-129,-42,118,-75,141,-47,-175,-188,-47,-22
106,-32,-138,-37,122,-85,133,-52,-175,-191,-55,-26
73,-49,-121,-12,97,-85,131,-44,-178,-189,-73,-25
80,-42,-122,-19,101,-82,122,-45,-188,-191,-71,-25
93,-70,-163,-11,128,-117,121,-39,-199,-188,-64,-25
78,-103,-181,13,130,-142,146,-41,-196,-193,-60,-24
69,-107,-176,19,123,-141,146,-58,-189,-203,-53,-31
50,-132,-182,41,116,-157,136,-61,-186,-201,-50,-41
68,-136,-204,34,136,-170,132,-60,-176,-194,-71,-39
72,-145,-217,37,145,-181,123,-60,-179,-191,-87,-42
61,-136,-197,38,129,-166,120,-60,-189,-182,-84,-46
109,-106,-215,-1,162,-160,106,-59,-189,-182,-88,-44
82,-127,-209,23,146,-168,98,-54,-206,-203,-90,-49
48,-127,-176,40,112,-151,83,-51,-212,-204,-90,-50
77,-94,-172,9,125,-133,90,-47,-208,-197,-86,-50
73,-82,-155,5,114,-118,130,-44,-212,-198,-85,-51
69,-83,-152,7,111,-117,127,-38,-208,-188,-84,-50
105,-64,-169,-20,137,-116,116,-56,-214,-195,-81,-59
99,-42,-141,-28,120,-91,107,-59,-223,-199,-79,-61
66,-39,-105,-13,86,-72,105,-64,-228,-199,-82,-69
66,-40,-106,-13,86,-73,113,-89,-238,-217,-93,-85
63,-40,-102,-11,83,-71,105,-74,-231,-216,-92,-90
79,-40,-119,-19,99,-79,93,-62,-221,-205,-83,-106
65,-41,-106,-12,85,-73,100,-68,-219,-203,-81,-125
80,-36,-116,-22,98,-76,105,-62,-209,-191,-71,-136
120,-19,-139,-51,130,-79,87,-71,-216,-194,-76,-151
106,-7,-113,-49,110,-60,98,-92,-242,-217,-99,-152
124,-6,-130,-59,127,-68,83,-88,-244,-217,-99,-130
125,12,-113,-68,119,-50,65,-77,-235,-208,-94,-116
114,19,-95,-67,105,-38,105,-73,-235,-206,-92,-99
138,22,-116,-80,127,-46,107,-66,-226,-196,-86,-98
109,17,-92,-62,100,-37,98,-62,-224,-195,-84,-85
117,25,-92,-71,105,-34,113,-62,-194,-174,-78,-72
163,46,-117,-104,140,-35,103,-67,-152,-147,-71,-77
128,57,-71,-92,99,-7,78,-68,-156,-158,-66,-67
109,92,-17,-100,63,37,66,-73,-150,-154,-55,-53
131,56,-75,-93,103,-10,64,-74,-142,-151,-52,-42
164,23,-141,-93,152,-59,56,-79,-127,-155,-48,-45
177,24,-153,-100,165,-65,52,-82,-145,-160,-53,-48
140,-9,-149,-66,145,-78,45,-83,-151,-165,-68,-63
113,-51,-164,-31,138,-107,52,-92,-147,-184,-82,-77
98,-41,-139,-28,119,-90,72,-87,-142,-188,-94,-87
98,-17,-115,-40,107,-66,68,-105,-170,-217,-116,-116
100,-23,-122,-38,111,-72,58,-89,-184,-239,-143,-133
82,9,-73,-46,78,-31,40,-118,-145,-202,-116,-114
102,-86,-188,-8,145,-137,161,93,-121,-256,-157,-154
170,24,-146,-97,158,-61,222,296,277,-5,-3,-63
443,639,197,-541,123,418,-321,-359,429,549,629,504
665,1356,690,-1010,-12,1022,-1075,-1116,369,1245,1356,1166
428,1088,660,-758,-116,874,-1139,-1194,11,892,1012,909
170,168,-1,-169,85,83,-518,-722,-600,-284,-18,121
110,-24,-134,-43,122,-79,-64,-232,-286,-285,-159,-72
85,-40,-125,-23,105,-82,33,-115,-80,-153,-67,-77
76,-116,-193,20,135,-154,98,-70,-117,-226,-112,-123
57,-100,-157,22,107,-128,108,-28,-26,-160,-90,-107
77,-104,-181,14,129,-142,125,8,-61,-213,-119,-129
91,-58,-149,-16,120,-103,132,20,-25,-174,-87,-114
76,-80,-156,2,116,-118,121,9,-50,-200,-97,-119
83,-60,-144,-11,113,-102,124,30,-33,-182,-82,-114
57,-84,-141,13,99,-112,114,44,-15,-169,-79,-114
36,-126,-161,45,99,-143,117,63,18,-159,-74,-110
