I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-313,-157,156,235,-235,0,437,557,212,-111,-220,-176
-326,-144,182,235,-253,19,448,580,233,-105,-220,-168
-321,-134,187,227,-254,26,457,605,260,-88,-202,-149
-287,-94,193,190,-240,49,435,586,270,-56,-164,-126
-247,-47,200,147,-223,76,395,547,272,-7,-115,-95
-195,-25,170,110,-183,72,322,458,247,19,-76,-57
-142,-16,126,79,-134,55,198,313,183,27,-39,-31
-90,-15,75,52,-82,30,126,216,140,33,-5,-23
-38,-8,30,23,-34,11,79,146,92,27,5,-25
-14,-5,9,9,-11,2,49,100,49,23,9,-25
-13,-21,-9,17,-2,-14,46,82,39,19,6,-25
-13,-27,-14,20,1,-20,39,74,33,14,1,-25
-3,-24,-21,14,10,-23,35,71,25,9,-1,-23
12,-24,-36,6,25,-30,27,64,17,6,-6,-20
12,-20,-31,4,21,-25,27,58,11,3,-9,-18
9,-20,-29,6,19,-24,30,56,15,0,-10,-14
2,-22,-25,11,14,-23,30,60,23,-2,-10,-12
-5,-25,-21,15,9,-23,34,60,25,-5,-10,-9
-8,-25,-17,17,5,-20,35,60,25,-7,-19,-17
-24,-25,-1,24,-11,-13,38,59,25,-16,-32,-35
-36,-25,11,30,-23,-7,47,67,25,-24,-38,-40
-37,-25,12,31,-24,-6,49,73,24,-20,-33,-40
-31,-23,8,27,-19,-7,45,67,21,-20,-30,-40
-29,-13,15,21,-22,1,45,64,18,-18,-27,-40
-29,-7,22,18,-25,7,45,61,15,-15,-22,-40
-20,-19,1,20,-10,-9,45,56,12,-14,-21,-36
-9,-46,-37,27,15,-41,45,55,9,-19,-18,-35
-27,-53,-26,40,0,-39,42,55,12,-31,-27,-35
-39,-37,2,38,-20,-18,39,55,16,-32,-42,-35
-17,-30,-13,24,-2,-22,40,55,19,-29,-38,-34
2,-25,-27,12,15,-26,40,54,23,-32,-36,-38
-3,-16,-13,10,6,-14,40,61,25,-24,-29,-38
-20,-13,7,17,-13,-3,59,82,46,1,-4,-28
-11,11,22,0,-17,16,64,104,73,22,13,-18
14,33,19,-23,-3,26,46,106,75,27,18,-8
29,38,9,-34,9,23,35,89,65,18,27,1
39,41,2,-40,18,21,9,56,55,7,25,9
31,0,-32,-15,31,-16,-26,29,20,-2,-2,3
2,-19,-22,9,12,-20,-29,28,-4,-15,-27,-5
17,-25,-42,5,29,-33,-24,19,-8,-23,-31,-14
35,-47,-82,7,59,-65,-15,19,-10,-19,-20,-19
-8,-48,-40,28,16,-44,-3,11,-15,-28,-30,-34
-44,-78,-34,61,-5,-56,13,10,-19,-53,-55,-62
-37,-100,-63,69,13,-81,20,19,-19,-53,-56,-61
-30,-92,-61,61,16,-76,20,15,-16,-48,-63,-59
-35,-97,-62,66,14,-79,30,35,-7,-42,-64,-61
-40,-94,-54,67,7,-73,18,16,-14,-40,-66,-58
-46,-95,-49,70,2,-72,41,52,6,-34,-65,-63
-42,-100,-58,72,8,-79,14,16,-13,-29,-64,-53
-56,-96,-40,77,-7,-68,80,122,55,-17,-54,-60
-15,24,39,-5,-27,32,145,256,239,122,49,6
191,463,272,-327,-41,367,-130,-397,182,364,320,265
661,969,308,-815,176,638,-1096,-1978,-648,403,649,668
1303,1167,-136,-1235,719,516,-2322,-3262,-1574,254,849,970
1795,972,-823,-1383,1308,75,-2330,-2653,-1126,574,1234,1030
1348,556,-792,-951,1069,-118,-1361,-1326,-438,624,1085,777
241,166,-75,-204,158,46,-427,-500,-319,-26,133,224
-143,-76,67,109,-105,-5,27,-7,-76,-159,-180,-77
-124,-121,3,122,-63,-59,83,105,16,-57,-109,-88
-150,-113,36,131,-93,-38,136,164,31,-80,-152,-112
-130,-119,11,124,-70,-53,142,184,63,-54,-123,-117
-174,-112,62,143,-118,-24,160,180,60,-72,-143,-133
-169,-118,50,143,-109,-34,164,189,69,-61,-133,-128
-179,-146,33,162,-105,-57,168,199,62,-67,-142,-133
-202,-159,44,180,-122,-57,182,217,67,-66,-140,-135
-247,-153,94,200,-170,-29,186,216,64,-86,-143,-135
-260,-156,104,208,-182,-26,206,239,89,-96,-147,-130
-251,-154,97,203,-173,-28,214,253,98,-95,-143,-122
-252,-149,103,201,-177,-23,232,269,93,-104,-169,-149
-243,-143,100,193,-171,-21,251,308,104,-105,-177,-156
-253,-139,114,196,-184,-12,280,340,110,-112,-179,-158
-269,-132,136,200,-202,2,304,375,127,-114,-192,-161
-289,-129,160,209,-224,15,319,419,143,-119,-209,-167
-302,-121,182,211,-242,30,360,459,162,-117,-223,-174
-321,-128,193,224,-257,32,391,498,187,-111,-222,-169
-320,-119,201,219,-261,41,384,505,189,-109,-210,-165
-291,-74,217,182,-254,71,372,511,199,-102,-197,-150
-272,-50,223,161,-247,86,363,502,203,-76,-173,-121
-235,-20,215,127,-225,97,326,446,193,-35,-122,-80
-170,0,170,84,-170,85,248,354,173,2,-68,-51
-99,16,115,41,-107,65,164,242,127,6,-37,-34
-17,32,49,-8,-33,40,102,164,86,0,-25,-29
11,23,11,-17,0,17,65,108,44,-1,-25,-31
26,9,-17,-17,21,-4,58,69,20,-8,-25,-29
48,-2,-49,-22,49,-25,55,63,22,-9,-25,-30
27,-13,-40,-7,34,-26,52,60,14,-17,-25,-30
11,-27,-38,8,25,-32,47,57,4,-30,-27,-25
12,-21,-33,4,23,-27,45,52,0,-30,-30,-25
-5,-32,-28,19,12,-30,50,50,0,-30,-30,-24
-20,-44,-24,33,2,-34,58,55,1,-30,-29,-20
-14,-29,-15,22,1,-22,57,55,4,-30,-31,-20
-11,-25,-14,18,2,-20,53,56,10,-29,-35,-20
-13,-7,6,10,-10,0,48,60,14,-25,-35,-20
-29,-6,22,17,-25,8,45,59,19,-25,-34,-20
-41,-28,13,34,-27,-7,66,62,24,-25,-31,-20
-36,-27,8,31,-22,-9,77,65,23,-25,-29,-20
-29,-30,0,29,-14,-14,67,65,19,-25,-32,-20
-13,-18,-5,16,-4,-11,65,68,20,-29,-37,-24
-6,-20,-14,13,4,-17,60,71,16,-34,-35,-25
-22,-59,-37,40,8,-47,55,69,14,-28,-32,-25
-25,-68,-42,46,9,-55,59,66,15,-22,-30,-25
-29,-65,-36,47,4,-50,59,59,10,-18,-27,-25
-37,-72,-35,55,-1,-53,63,57,10,-10,-24,-23
-18,-67,-49,43,15,-58,64,49,3,-9,-29,-18
7,-36,-44,15,26,-40,68,58,14,11,-28,-15
21,-7,-28,-7,25,-17,87,107,65,44,11,-5
36,7,-29,-21,32,-11,95,118,87,42,32,11
49,18,-31,-33,40,-7,93,104,72,32,28,20
66,39,-27,-53,46,6,53,88,68,25,31,32
77,35,-42,-56,59,-3,22,52,50,17,28,42
49,-13,-62,-17,55,-37,27,41,6,10,22,29
30,-48,-78,9,54,-62,24,49,-7,0,13,18
49,-55,-104,3,77,-79,25,46,-2,-10,10,5
54,-52,-106,0,80,-79,25,56,4,-27,-18,-22
13,-92,-105,40,59,-98,28,52,3,-41,-55,-36
-34,-136,-103,85,35,-119,58,56,2,-39,-56,-43
-35,-135,-100,85,33,-117,52,46,-1,-42,-52,-43
-34,-133,-99,84,33,-116,51,44,-1,-60,-52,-40
-34,-133,-99,84,32,-116,50,46,3,-49,-42,-40
-35,-125,-91,81,28,-108,40,27,-7,-46,-47,-40
-44,-137,-92,90,24,-114,56,52,14,-30,-34,-41
-43,-129,-86,87,22,-107,34,9,4,-23,-38,-38
-46,-121,-75,84,15,-98,121,191,110,15,-15,-24
24,67,43,-46,-10,55,124,212,302,213,136,69
286,579,293,-433,-4,436,-253,-627,144,470,460,374
807,1075,268,-941,269,671,-1355,-2279,-849,436,791,821
1434,1191,-242,-1312,838,474,-2393,-3217,-1561,351,1008,1076
1699,845,-854,-1272,1276,-4,-2060,-2231,-870,713,1351,1082
994,397,-597,-695,795,-100,-1047,-1022,-334,498,889,677
38,50,12,-44,14,31,-235,-303,-231,-113,-38,91
-134,-123,11,129,-73,-56,80,87,-2,-90,-137,-74
-114,-130,-16,122,-49,-73,112,124,22,-50,-107,-82
-164,-163,1,164,-82,-80,160,171,53,-74,-130,-120
-160,-166,-5,163,-77,-85,149,167,71,-56,-104,-121
-175,-164,11,169,-92,-76,167,183,75,-72,-122,-119
-178,-167,12,173,-95,-77,165,191,85,-67,-122,-122
-213,-163,50,188,-131,-57,169,208,82,-80,-159,-144
-209,-166,43,187,-125,-62,189,225,93,-65,-145,-137
-205,-159,46,182,-125,-56,197,240,96,-66,-146,-135
-198,-157,41,177,-119,-58,208,259,99,-60,-144,-134
-192,-153,39,172,-115,-57,207,259,95,-54,-137,-128
-193,-150,43,171,-118,-53,236,298,111,-68,-150,-135
-197,-144,53,170,-125,-45,254,322,109,-94,-185,-155
-239,-155,84,197,-161,-36,267,344,113,-101,-195,-161
-271,-160,111,215,-191,-25,321,395,143,-91,-185,-159
-282,-143,139,212,-210,-2,331,427,150,-106,-206,-164
-276,-139,137,208,-206,-2,351,464,165,-116,-217,-166
-281,-127,154,204,-217,13,366,501,182,-109,-215,-165
-295,-109,186,202,-240,38,347,496,181,-105,-210,-149
-284,-106,178,195,-231,36,343,493,193,-102,-212,-133
-234,-65,169,149,-201,52,319,470,207,-85,-188,-127
-188,-20,167,104,-177,73,280,397,197,-47,-129,-94
-156,-12,144,84,-150,66,201,301,150,-20,-81,-54
-71,5,75,33,-73,40,131,199,109,3,-30,-49
-41,-14,27,27,-34,7,93,137,84,21,-9,-51
-51,-32,19,41,-35,-6,70,94,38,15,-20,-49
-7,-10,-3,9,-2,-6,67,65,9,6,-27,-50
-9,-44,-35,27,13,-39,61,66,3,-12,-36,-50
-21,-68,-47,45,14,-58,58,64,0,-23,-41,-53
-21,-65,-44,44,12,-55,52,65,-3,-19,-39,-56
-10,-52,-42,31,16,-47,51,65,-8,-19,-41,-59
10,-28,-38,9,24,-32,55,65,-10,-13,-39,-62
-21,-36,-15,28,-2,-26,57,70,-20,-19,-41,-65
-31,-29,2,30,-16,-13,61,70,-28,-43,-49,-64
-27,-29,-2,28,-12,-15,56,70,-21,-46,-30,-57
-34,-31,3,32,-18,-14,55,70,-14,-40,-26,-53
-19,-25,-6,22,-6,-16,55,70,-8,-38,-36,-47
-1,-25,-24,13,12,-25,50,67,0,-33,-35,-41
-3,-25,-21,14,9,-23,50,64,4,-30,-34,-36
-12,-26,-14,19,1,-19,51,65,0,-30,-37,-38
-13,-24,-11,19,0,-17,55,61,0,-30,-49,-39
-27,-28,-1,28,-12,-14,55,60,-1,-30,-51,-34
-22,-27,-5,24,-8,-16,55,60,3,-30,-49,-36
-9,-52,-43,31,17,-47,55,65,12,-30,-46,-35
-23,-66,-44,45,11,-55,55,65,11,-29,-45,-35
-37,-61,-24,49,-7,-42,51,68,5,-22,-44,-47
-32,-48,-16,40,-8,-31,45,71,8,-17,-38,-48
-33,-21,12,27,-22,-4,67,65,25,-8,-32,-40
-39,-16,23,27,-31,3,78,78,35,-6,-28,-35
-20,-5,16,12,-18,5,62,80,60,22,-10,-31
-3,4,7,-1,-5,5,49,61,71,41,24,-30
39,39,0,-39,19,19,22,55,55,16,18,-31
41,30,-11,-35,26,10,-18,29,38,6,6,-29
-7,-44,-37,26,15,-40,-24,4,7,-6,-4,-31
-10,-63,-53,37,21,-57,-11,-1,-13,-14,-22,-29
0,-65,-66,33,33,-65,-13,-1,-5,-27,-35,-38
2,-68,-70,33,36,-69,-15,19,5,-17,-51,-48
-33,-94,-62,64,15,-77,-1,29,-5,-2,-47,-41
-69,-129,-61,99,-4,-94,18,33,-28,-52,-61,-69
-79,-131,-52,106,-13,-92,22,15,-40,-46,-61,-92
-52,-133,-81,93,15,-107,38,27,-12,-22,-32,-82
-20,-124,-104,72,42,-114,29,4,-11,-29,-32,-75
-33,-114,-82,74,25,-98,41,19,2,-21,-47,-70
-21,-111,-90,66,35,-100,14,25,-13,-27,-45,-63
-40,-97,-57,69,8,-76,33,54,20,-15,-38,-66
-47,-53,-6,50,-21,-29,137,232,185,47,-5,-54
67,256,189,-162,-61,223,35,-75,284,308,233,142
423,834,411,-629,6,622,-613,-1300,-200,504,621,558
983,1227,244,-1105,369,735,-1910,-2892,-1345,310,837,958
1490,1160,-330,-1325,910,415,-2430,-2994,-1452,450,1164,1149
1433,752,-681,-1092,1057,36,-1689,-1730,-636,689,1283,1008
510,271,-239,-390,375,16,-700,-734,-328,181,473,439
-116,-55,61,85,-88,3,-55,-96,-118,-168,-115,-22
-89,-122,-33,106,-28,-77,65,110,35,-77,-89,-85
-135,-126,9,130,-72,-58,118,149,63,-79,-122,-114
-148,-162,-14,155,-67,-88,152,200,98,-59,-108,-121
-133,-162,-29,148,-52,-95,148,200,90,-73,-123,-120
-140,-154,-14,147,-63,-84,166,221,99,-75,-124,-141
-150,-174,-25,162,-62,-99,159,209,92,-55,-99,-138
-186,-189,-3,187,-91,-96,173,222,97,-68,-113,-142
-201,-173,28,187,-114,-72,169,226,99,-66,-114,-143
-206,-167,38,186,-122,-64,183,238,102,-87,-128,-146
-189,-149,40,169,-114,-55,194,265,109,-84,-124,-145
-197,-165,32,181,-114,-67,208,296,125,-70,-124,-135
-220,-175,45,198,-132,-65,227,316,131,-96,-172,-156
-229,-165,64,197,-146,-50,243,331,123,-113,-205,-178
-261,-179,82,220,-172,-48,278,366,151,-110,-201,-174
-269,-177,91,223,-180,-43,312,409,170,-108,-205,-178
-277,-176,101,226,-188,-37,330,451,169,-134,-228,-181
-304,-167,137,235,-220,-15,350,483,191,-145,-232,-180
-303,-170,133,236,-218,-18,367,510,204,-124,-211,-181
-293,-147,146,220,-219,-1,358,509,213,-115,-203,-178
-279,-118,162,199,-220,22,348,505,227,-90,-187,-146
-249,-82,166,165,-207,42,320,484,224,-69,-162,-108
-164,-21,143,92,-153,61,255,397,197,-40,-111,-87
-121,-24,97,72,-109,37,174,288,147,-11,-61,-61
-92,-17,74,54,-83,28,103,190,107,-11,-43,-46
-23,-3,20,13,-21,8,69,128,75,-19,-32,-45
-11,-35,-24,23,7,-30,46,81,34,-35,-28,-45
4,-32,-36,15,20,-34,35,57,14,-42,-22,-40
2,-28,-30,13,16,-29,34,56,10,-39,-16,-40
-28,-51,-23,40,-2,-36,30,49,5,-37,-10,-39
-1,-22,-20,11,10,-21,27,47,1,-35,-17,-34
-13,-32,-19,22,4,-25,25,40,-4,-34,-34,-29
-38,-73,-35,56,-2,-54,25,41,-8,-46,-52,-24
-29,-58,-29,44,0,-43,40,39,-13,-57,-61,-21
-36,-48,-12,43,-12,-30,56,42,-20,-54,-60,-14
-43,-44,-2,43,-20,-23,55,60,-24,-55,-59,-23
-58,-45,13,51,-35,-16,53,60,-21,-55,-55,-36
-62,-45,17,53,-39,-14,50,61,-16,-55,-55,-34
-58,-44,14,51,-36,-15,50,65,-14,-52,-53,-35
-54,-46,9,50,-31,-18,48,65,-9,-47,-45,-35
-50,-46,4,48,-27,-21,42,63,-6,-45,-42,-35
-48,-53,-5,51,-22,-28,37,57,-2,-40,-35,-35
-54,-54,1,54,-27,-26,34,52,4,-36,-31,-35
-45,-61,-16,54,-14,-39,28,49,9,-35,-24,-44
-23,-63,-40,44,9,-52,26,43,16,-45,-34,-42
-55,-69,-14,62,-21,-41,24,41,-3,-61,-71,-33
-52,-77,-25,65,-14,-50,27,45,8,-56,-76,-28
-29,-63,-34,47,3,-48,53,61,37,-41,-68,-20
-25,-19,6,22,-15,-7,61,87,45,-21,-45,-16
-6,27,33,-10,-20,29,48,87,72,22,1,-10
-45,-3,42,24,-44,19,50,69,75,39,-11,-4
-32,8,39,12,-36,23,51,60,78,42,-11,2
18,35,17,-26,0,26,24,43,61,27,12,4
-4,-25,-20,15,8,-22,9,2,5,-30,-6,-6
-9,-65,-56,37,24,-60,1,-23,-18,-41,-20,-9
-4,-65,-61,34,29,-63,-12,-18,-22,-31,-21,-20
-31,-64,-33,48,1,-48,-8,9,-17,-36,-22,-21
-47,-103,-56,75,5,-79,13,28,-17,-35,-43,-28
-30,-131,-102,81,36,-116,38,42,-10,-40,-60,-79
-26,-121,-95,74,35,-108,32,29,-12,-44,-55,-83
-37,-124,-88,81,26,-106,39,41,-5,-34,-47,-66
-33,-119,-87,76,27,-103,31,28,-4,-32,-42,-55
-47,-118,-71,83,12,-95,37,31,2,-51,-61,-69
-47,-119,-72,83,13,-95,35,34,9,-42,-53,-83
-40,-93,-53,67,6,-72,43,42,11,-30,-37,-68
-58,-97,-39,77,-9,-68,122,213,147,41,5,-44
21,190,169,-106,-74,179,51,-25,260,253,181,107
264,773,508,-519,-122,640,-473,-1110,-153,427,497,455
753,1210,456,-982,148,833,-1742,-2732,-1261,279,749,912
1299,1293,-6,-1296,652,643,-2487,-3172,-1637,289,998,1168
1356,910,-446,-1133,901,232,-1872,-2027,-879,628,1248,1117
642,396,-245,-519,443,75,-894,-949,-411,311,671,620
-50,-6,45,28,-48,20,-147,-214,-191,-155,-94,20
-145,-180,-35,163,-55,-107,88,92,-4,-75,-133,-100
-153,-164,-12,159,-70,-88,111,129,34,-66,-118,-114
-144,-183,-39,164,-52,-111,176,208,99,-87,-127,-143
-136,-190,-54,164,-41,-122,177,210,106,-69,-107,-131
-161,-195,-34,178,-63,-114,182,222,107,-76,-118,-155
-142,-183,-41,163,-50,-112,179,231,116,-54,-102,-148
-134,-159,-24,147,-55,-91,189,248,109,-56,-126,-142
-118,-144,-26,132,-46,-85,204,267,126,-52,-133,-129
-131,-144,-13,138,-59,-78,219,306,154,-57,-140,-131
-115,-126,-12,121,-51,-69,245,324,158,-54,-141,-130
-114,-113,1,114,-57,-56,272,325,151,-55,-145,-125
-135,-149,-13,142,-61,-81,287,360,167,-56,-142,-126
-130,-133,-3,131,-64,-68,295,392,191,-58,-135,-125
-180,-145,35,162,-108,-54,313,410,198,-82,-179,-160
-225,-189,36,207,-130,-76,358,450,202,-91,-209,-186
-229,-178,51,203,-140,-63,390,503,214,-83,-203,-187
-242,-173,69,207,-155,-52,413,544,231,-80,-206,-189
-232,-167,65,199,-148,-51,431,583,248,-75,-205,-196
-217,-158,60,187,-138,-49,422,591,267,-71,-206,-193
-229,-128,101,179,-165,-13,418,584,283,-59,-197,-158
-207,-84,123,145,-165,20,391,558,278,-31,-141,-121
-138,-57,81,98,-110,12,329,473,252,11,-80,-80
-97,-38,59,67,-78,10,237,349,204,32,-60,-44
-69,-22,47,46,-58,12,141,229,132,23,-50,-39
-41,-13,28,27,-34,7,90,158,81,18,-23,-40
-8,-21,-13,15,2,-16,68,114,58,11,-4,-40
2,-42,-44,20,23,-42,63,89,37,4,-10,-40
0,-50,-50,26,25,-50,56,80,26,0,-18,-39
6,-50,-56,23,31,-53,49,67,19,-15,-24,-36
-7,-50,-42,28,18,-46,42,57,12,-16,-34,-33
-13,-50,-37,32,12,-43,41,55,4,-16,-38,-30
-31,-65,-34,48,2,-49,46,55,-3,-30,-36,-27
-43,-72,-29,57,-7,-50,43,55,-2,-29,-34,-25
-36,-60,-24,48,-6,-42,48,55,3,-21,-36,-23
-32,-44,-12,39,-10,-28,56,53,8,-18,-34,-20
-14,-22,-8,19,-3,-15,74,71,11,-11,-36,-17
-6,8,15,-1,-11,11,86,80,20,-5,-37,-14
-12,16,28,-2,-21,22,77,69,31,-19,-41,-11
-6,7,13,-1,-10,10,75,65,30,-19,-48,-10
-3,1,4,1,-3,2,70,57,28,-5,-22,-16
4,-5,-9,1,7,-7,65,58,25,-3,-18,-22
12,-15,-27,2,19,-20,65,61,24,1,-30,-28
10,-23,-32,7,21,-27,65,59,28,4,-22,-30
9,-15,-24,4,17,-20,64,61,30,8,-21,-31
-4,-34,-30,19,13,-32,66,59,32,12,-16,-35
6,-41,-47,18,26,-44,63,62,34,17,-13,-35
1,-32,-33,16,17,-33,70,65,36,25,-9,-29
-2,-22,-20,12,9,-21,83,66,44,30,-6,-23
46,31,-15,-38,31,8,74,69,65,38,0,-16
66,54,-12,-60,39,21,60,56,73,44,3,-9
47,36,-10,-42,28,13,51,42,64,41,8,-5
59,52,-7,-55,33,22,36,28,48,30,17,-5
78,37,-41,-57,60,-2,26,9,25,20,15,-5
51,-5,-56,-23,53,-30,14,6,0,11,7,-11
51,-10,-61,-20,56,-35,7,-2,-7,2,-3,-20
37,-38,-75,1,56,-56,37,6,25,5,7,-24
-12,-79,-67,46,28,-73,59,8,30,7,-7,-43
-4,-98,-94,51,45,-96,71,20,23,-7,-48,-64
3,-101,-104,49,53,-102,68,22,19,-11,-51,-58
-4,-100,-96,52,46,-98,72,31,12,-25,-53,-61
6,-98,-104,46,55,-101,69,39,9,-27,-48,-59
-8,-104,-96,56,45,-100,69,26,3,-22,-51,-59
-10,-112,-102,61,47,-107,74,54,22,-13,-50,-61
-11,-93,-82,52,36,-87,69,19,7,-8,-48,-48
-15,-71,-55,43,20,-63,155,168,97,12,-44,-67
45,153,108,-99,-32,130,121,78,230,193,118,46
222,644,422,-434,-100,533,-253,-858,-69,355,376,351
639,1108,469,-874,85,789,-1380,-2441,-1097,222,608,766
1174,1372,198,-1273,488,785,-2435,-3314,-1773,153,849,1118
1423,1188,-235,-1305,828,476,-2129,-2473,-1180,506,1195,1214
941,658,-282,-799,611,188,-1169,-1274,-548,433,900,829
133,168,36,-151,48,102,-306,-420,-291,-94,36,149
-125,-95,31,110,-78,-32,95,42,-34,-122,-158,-104
-77,-113,-36,95,-20,-74,134,128,48,-47,-96,-97
-88,-121,-34,105,-27,-77,169,191,89,-70,-128,-123
-81,-145,-64,113,-8,-104,145,181,97,-48,-95,-125
-100,-145,-45,122,-27,-95,145,199,93,-59,-108,-145
-116,-152,-36,134,-40,-93,145,216,95,-46,-103,-137
-124,-151,-27,138,-48,-89,145,232,98,-52,-137,-141
-133,-158,-25,146,-54,-91,152,257,122,-37,-135,-139
-135,-152,-17,144,-58,-85,149,261,121,-56,-135,-143
-146,-158,-12,152,-66,-85,153,272,125,-79,-151,-157
-144,-151,-8,148,-68,-79,186,290,128,-72,-148,-156
-150,-154,-4,153,-73,-79,220,320,136,-77,-153,-168
-162,-167,-5,165,-78,-86,229,347,142,-83,-164,-183
-186,-163,23,174,-104,-70,260,390,161,-96,-173,-185
-219,-194,25,206,-122,-85,300,434,195,-98,-183,-186
-218,-200,18,209,-117,-91,335,483,209,-96,-201,-196
-236,-187,49,211,-142,-68,369,541,231,-94,-208,-209
-256,-185,71,220,-163,-57,393,573,247,-96,-217,-214
-271,-174,96,222,-183,-39,405,602,266,-89,-202,-199
-277,-168,109,222,-193,-29,405,615,298,-60,-173,-182
-246,-144,102,195,-174,-21,386,591,292,-37,-151,-161
-208,-101,107,154,-157,3,332,526,273,-16,-108,-115
-161,-59,102,110,-131,21,234,385,225,8,-67,-73
-108,-36,72,71,-89,17,132,250,149,10,-43,-52
-59,-28,30,43,-44,1,55,156,98,2,-29,-40
-21,-24,-3,23,-8,-14,9,88,53,-4,-20,-33
0,-25,-25,13,13,-25,-1,70,33,-11,-18,-25
1,-44,-44,22,23,-44,0,53,28,-17,-21,-17
5,-50,-55,23,30,-52,0,45,20,-23,-19,-18
-5,-41,-36,24,15,-38,0,44,15,-25,-20,-24
-10,-38,-29,24,10,-33,0,39,6,-25,-20,-27
-18,-31,-13,24,-2,-21,0,38,6,-25,-18,-33
-17,-26,-10,22,-3,-18,5,33,-6,-20,-32,-34
15,-26,-41,5,29,-33,10,38,-17,-20,-42,-30
-5,-24,-18,15,7,-21,15,39,-12,-20,-39,-30
-18,-20,-2,19,-8,-11,18,41,-10,-20,-40,-27
-26,-16,10,21,-17,-3,24,45,-7,-19,-40,-24
-29,-13,16,21,-22,1,25,45,-4,-23,-40,-25
-24,-7,17,15,-20,5,25,55,-2,-32,-40,-28
-64,-19,46,41,-54,13,37,56,2,-31,-40,-30
-57,-40,18,48,-37,-11,34,54,3,-26,-40,-30
-37,-43,-6,40,-15,-24,22,56,7,-24,-40,-30
-37,-42,-5,40,-16,-23,13,54,9,-19,-40,-30
-36,-37,-1,36,-17,-19,16,55,12,-16,-39,-29
-43,-34,10,38,-26,-12,28,54,32,-13,-33,-24
-44,-32,12,37,-28,-9,30,55,41,-6,-27,-21
-25,-24,1,24,-12,-11,30,54,42,0,-23,-18
0,-31,-32,16,17,-31,31,56,48,8,-16,-13
3,-22,-25,10,14,-23,57,79,48,14,-13,-10
8,20,11,-14,-2,15,69,92,70,21,1,-7
22,55,32,-39,-5,43,51,93,85,30,20,-2
34,60,26,-48,4,43,36,88,71,24,18,3
45,59,14,-52,15,36,0,66,65,14,12,4
37,36,-1,-36,19,17,-34,43,35,7,8,-4
15,-20,-35,3,25,-27,-28,36,4,-3,1,-11
6,-39,-44,17,25,-41,-18,24,10,-12,-3,-17
19,-37,-56,9,37,-46,-8,20,7,-18,-10,-27
10,-46,-55,18,33,-50,18,19,7,-22,-15,-31
-34,-88,-53,61,10,-70,41,11,21,-27,-23,-49
-51,-136,-84,94,16,-110,42,17,22,-31,-28,-61
-45,-124,-78,84,17,-101,32,1,13,-35,-38,-59
-46,-124,-78,85,16,-100,41,25,19,-30,-47,-61
-43,-114,-71,79,14,-92,22,13,4,-30,-43,-59
-49,-106,-57,78,4,-81,40,36,17,-27,-41,-61
-44,-104,-60,74,8,-82,19,16,8,-24,-35,-60
-47,-84,-36,66,-5,-60,51,54,32,-20,-34,-74
-26,-49,-23,37,-2,-36,134,227,200,85,33,-18
83,329,246,-206,-82,287,-25,-246,189,273,220,181
389,874,486,-632,-49,680,-758,-1619,-508,303,489,543
934,1229,295,-1081,319,761,-2087,-3106,-1580,134,709,953
1423,1265,-158,-1344,790,553,-2506,-3055,-1541,344,1067,1176
