I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,29,68,5,-53,48,-76,-115,-187,-10,-34,209
-42,31,73,5,-57,52,-83,-118,-185,-7,-33,204
-36,33,68,1,-52,50,-78,-98,-165,0,-23,200
-29,36,65,-4,-47,50,-81,-95,-158,14,-11,198
-27,35,62,-4,-45,49,-85,-81,-144,23,-4,192
-11,45,57,-17,-34,51,-90,-72,-128,38,11,191
-3,52,55,-25,-29,53,-103,-58,-108,55,22,184
14,62,48,-39,-17,55,-112,-38,-86,86,47,197
35,76,40,-56,-3,57,-115,-16,-63,116,79,220
59,91,32,-75,14,61,-119,16,-38,160,116,246
89,114,25,-102,32,69,-136,35,-17,208,154,279
127,143,17,-135,54,80,-153,58,21,255,203,308
156,164,8,-160,74,86,-165,85,50,307,251,343
176,176,0,-176,88,87,-185,84,68,345,288,373
199,190,-9,-194,104,90,-186,71,78,370,315,383
188,189,1,-188,93,95,-185,64,69,367,313,373
160,185,25,-173,67,105,-179,47,61,318,270,357
113,162,48,-138,32,105,-153,13,39,247,196,328
60,120,61,-90,-1,90,-126,-24,3,171,121,271
30,90,60,-60,-15,75,-103,-51,-28,110,59,213
8,68,60,-38,-26,63,-96,-64,-56,65,14,186
-9,51,61,-21,-35,56,-89,-82,-75,26,-21,168
-19,40,59,-10,-39,49,-82,-94,-77,13,-31,148
-22,40,62,-9,-42,51,-76,-91,-74,12,-29,145
-29,40,70,-6,-50,55,-70,-89,-75,7,-30,145
-31,40,70,-4,-51,55,-69,-86,-70,4,-30,145
-29,40,69,-6,-49,55,-65,-83,-70,-1,-30,145
-26,40,66,-7,-46,52,-63,-81,-69,5,-30,145
-25,40,65,-8,-45,52,-59,-78,-64,14,-28,134
-24,40,64,-8,-44,52,-60,-75,-59,18,-25,116
-20,40,59,-10,-40,50,-60,-75,-55,23,-25,103
-20,40,60,-10,-40,50,-60,-73,-50,24,-23,96
-18,40,58,-11,-38,48,-60,-70,-46,20,-19,89
-15,40,55,-13,-35,47,-60,-70,-40,17,-21,83
-15,40,55,-13,-35,47,-60,-74,-32,14,-29,75
-19,39,59,-10,-39,49,-55,-79,-24,12,-28,70
-17,49,66,-16,-42,57,-56,-71,-16,8,-21,75
-12,62,74,-25,-43,68,-53,-62,-8,18,-16,83
-7,74,81,-34,-44,77,-51,-64,15,35,-9,89
-4,84,88,-40,-46,85,-48,-64,28,32,-6,84
11,98,87,-55,-38,93,-55,-71,15,24,-10,92
31,109,78,-70,-24,94,-83,-69,12,17,-19,101
21,95,74,-58,-26,84,-89,-77,4,10,-23,92
8,72,65,-40,-29,68,-75,-90,-3,0,-33,83
-10,51,60,-21,-35,55,-69,-102,-7,-2,-35,77
-26,27,53,-1,-40,40,-61,-108,-20,-23,-52,68
-40,12,52,14,-46,31,-53,-99,-16,-24,-65,63
-40,7,47,16,-44,27,-53,-114,-38,-45,-75,57
-49,-7,43,27,-46,18,-38,-87,-15,-43,-79,50
-48,-6,42,27,-44,17,-45,-117,-31,-46,-80,50
-65,-21,43,43,-54,11,10,-73,3,-57,-99,28
-131,-25,106,78,-118,40,62,-19,83,-34,-143,-7
-4,-49,-45,27,21,-47,141,305,292,141,-32,34
415,114,-301,-265,358,-93,-55,492,475,966,755,522
675,422,-254,-548,464,83,-545,-421,-225,920,1079,940
370,216,-155,-293,262,30,-381,-911,-789,-220,270,568
-9,-96,-86,53,39,-91,-54,-631,-577,-464,-200,118
-94,-77,17,85,-55,-30,11,-401,-299,-247,-185,-1
-95,-57,38,76,-66,-10,87,-140,-64,-120,-130,-13
-82,-49,34,65,-58,-7,22,-96,-19,-56,-98,-29
-78,-42,36,60,-56,-3,6,-79,2,-70,-113,-65
-72,-37,35,54,-53,-1,6,-65,22,-41,-96,-64
-63,-28,35,45,-48,3,2,-66,21,-48,-101,-66
-62,-25,36,43,-49,6,8,-46,45,-30,-93,-61
-62,-17,44,39,-53,13,2,-48,44,-29,-89,-59
-53,-16,38,34,-45,11,7,-31,58,-18,-77,-61
-40,-9,31,24,-35,11,-5,-29,65,-9,-67,-53
-29,-6,23,17,-26,9,-6,-14,81,-2,-57,-46
-15,0,15,8,-15,7,-13,-5,96,17,-41,-39
0,10,10,-5,-5,10,-18,12,111,38,-29,-29
15,17,2,-16,6,9,-24,32,131,64,-14,-6
30,27,-4,-28,17,11,-29,53,157,101,14,16
53,42,-11,-47,32,15,-36,83,186,153,58,41
84,67,-17,-75,50,25,-52,114,217,202,104,76
122,94,-27,-108,74,33,-60,145,247,253,150,105
152,106,-46,-129,99,30,-73,166,274,300,193,141
176,130,-46,-153,110,42,-92,171,299,346,236,172
186,150,-37,-168,111,56,-96,160,299,362,255,185
166,137,-29,-152,98,54,-88,147,291,344,239,182
138,123,-15,-130,77,54,-76,124,279,298,205,150
103,102,-1,-103,52,50,-57,88,251,220,139,102
58,67,9,-63,24,38,-29,52,215,140,63,52
19,34,15,-26,2,24,-6,22,186,76,6,12
-11,9,21,1,-16,15,8,3,168,32,-37,-20
-24,3,27,10,-26,15,14,-18,157,3,-63,-43
-30,0,30,15,-30,15,18,-31,153,-11,-69,-52
-34,-4,30,19,-31,13,23,-27,147,-18,-70,-55
-38,-8,30,23,-34,11,28,-24,142,-18,-70,-58
-40,-10,30,25,-35,10,29,-21,135,-12,-70,-61
-35,-5,30,20,-32,12,24,-16,145,-7,-70,-57
-35,-5,30,20,-32,12,25,-13,155,-4,-68,-53
-34,-4,30,19,-31,13,25,-10,157,2,-65,-50
-30,1,30,15,-30,15,25,-10,167,5,-65,-44
-30,-1,29,15,-30,14,25,-10,171,0,-65,-50
-28,3,31,13,-30,17,24,-10,174,0,-65,-66
-23,5,28,9,-26,16,35,-11,175,-1,-65,-76
-21,5,26,7,-24,16,41,-10,174,-6,-68,-85
-18,5,22,6,-20,13,39,-11,176,-5,-73,-85
-14,5,19,5,-17,12,41,-12,175,-3,-74,-80
-31,5,36,13,-34,20,44,-7,178,2,-68,-79
-32,16,48,8,-40,32,49,-4,196,8,-65,-74
-11,39,50,-14,-31,45,48,-1,216,10,-60,-77
-13,44,56,-16,-35,50,41,5,219,18,-55,-80
-5,56,60,-26,-33,58,34,2,211,19,-58,-80
14,64,50,-39,-19,57,32,-7,213,11,-61,-85
4,42,38,-23,-17,40,23,-26,188,-6,-63,-83
-19,14,32,2,-26,23,24,-30,165,-17,-68,-89
-33,-6,27,19,-30,10,14,-49,156,-31,-80,-101
-41,-24,17,32,-28,-3,19,-45,147,-55,-101,-125
-49,-33,15,41,-32,-9,35,-42,147,-47,-100,-140
-56,-50,6,53,-31,-22,36,-52,127,-74,-123,-150
-66,-50,16,58,-41,-17,48,-33,143,-59,-123,-162
-61,-49,12,54,-36,-18,28,-65,117,-80,-130,-168
-100,-62,38,81,-69,-12,89,-4,181,-61,-149,-188
-148,-65,83,106,-115,9,161,65,260,-42,-184,-245
28,-111,-139,42,84,-125,238,480,517,249,38,-146
499,136,-363,-317,431,-114,-76,446,548,1050,859,395
675,375,-300,-525,487,37,-496,-568,-272,631,887,645
233,68,-165,-150,199,-48,-211,-821,-640,-421,29,191
-69,-148,-79,109,6,-113,28,-533,-365,-445,-266,-178
-84,-107,-23,95,-30,-64,106,-297,-91,-236,-219,-224
-112,-93,19,103,-65,-37,165,-56,120,-113,-169,-199
-96,-76,20,86,-58,-28,85,-43,136,-82,-154,-200
-89,-69,19,79,-54,-25,98,-10,160,-86,-158,-200
-82,-61,21,72,-51,-20,86,-15,163,-60,-141,-200
-77,-58,19,68,-48,-19,88,-8,170,-65,-143,-211
-74,-54,20,64,-47,-16,85,1,183,-46,-131,-204
-63,-48,15,55,-39,-16,79,0,180,-45,-128,-200
-57,-45,12,51,-34,-16,82,14,192,-32,-117,-194
-47,-39,8,43,-28,-15,72,21,200,-22,-110,-188
-39,-34,4,36,-21,-15,69,37,211,-12,-103,-184
-28,-27,1,27,-14,-13,60,44,215,8,-92,-175
-21,-24,-3,22,-9,-13,54,62,230,33,-71,-169
-4,-15,-11,10,4,-13,48,77,245,59,-48,-153
17,-1,-18,-8,17,-9,41,105,263,96,-20,-127
50,27,-23,-38,37,2,29,132,286,143,18,-109
86,49,-37,-67,61,5,18,165,310,194,63,-85
117,64,-53,-90,85,5,2,193,337,245,112,-47
151,88,-63,-119,107,12,-14,212,360,296,159,-11
167,107,-60,-137,113,24,-27,224,371,344,208,20
169,121,-48,-145,109,36,-39,212,366,354,222,32
156,114,-43,-135,99,35,-31,198,360,324,196,27
113,97,-15,-105,63,41,-14,167,337,259,150,1
55,72,17,-64,18,44,8,128,295,182,76,-58
12,32,20,-22,-4,26,39,92,256,109,3,-128
-24,-4,20,14,-22,8,57,58,216,48,-49,-172
-42,-22,20,32,-31,-1,67,42,189,12,-83,-202
-52,-32,20,42,-36,-6,71,36,180,-17,-103,-220
-61,-42,20,51,-41,-11,71,32,174,-36,-116,-221
-55,-39,15,47,-35,-12,75,28,167,-35,-115,-225
-55,-40,15,47,-35,-12,78,22,161,-32,-115,-222
-55,-40,15,47,-35,-12,80,21,155,-30,-115,-219
-54,-40,15,47,-35,-12,80,25,150,-26,-115,-220
-56,-40,16,48,-36,-12,80,27,150,-25,-115,-216
-52,-40,12,46,-32,-13,80,30,149,-21,-115,-214
-50,-40,10,45,-30,-15,79,30,145,-20,-115,-216
-50,-40,10,45,-30,-15,75,30,145,-20,-121,-219
-50,-40,10,45,-30,-15,75,30,145,-16,-126,-221
-49,-39,10,44,-29,-14,75,30,145,-15,-125,-219
-43,-33,11,38,-27,-11,75,30,144,-17,-126,-222
-43,-28,15,35,-29,-6,75,31,145,-25,-125,-230
-44,-22,22,33,-33,0,78,35,144,-25,-119,-231
-42,-16,26,29,-34,5,88,40,146,-25,-114,-229
-46,-12,34,28,-40,11,95,43,150,-25,-108,-226
-36,-3,32,19,-34,14,99,53,159,-22,-104,-223
-23,8,30,8,-27,19,89,60,171,-19,-96,-230
-20,25,44,-3,-32,34,69,45,163,-19,-94,-244
-12,29,41,-9,-27,35,72,39,159,-13,-85,-246
-17,12,30,2,-24,21,68,22,134,-16,-93,-243
-25,-5,20,15,-22,7,67,14,114,-33,-120,-248
-30,-19,11,24,-20,-4,64,5,109,-41,-123,-241
-57,-53,4,54,-30,-24,66,0,97,-66,-148,-252
-66,-65,1,65,-33,-32,72,3,101,-63,-157,-270
-64,-70,-6,67,-28,-38,58,-14,74,-87,-173,-291
-68,-80,-11,74,-28,-45,82,4,97,-72,-165,-295
-73,-85,-12,80,-30,-49,72,-27,64,-93,-173,-302
-111,-86,24,98,-67,-31,124,54,133,-59,-181,-336
-138,-92,45,115,-91,-23,209,156,238,-22,-219,-383
47,-137,-183,45,115,-160,252,523,464,294,35,-258
502,121,-381,-311,441,-130,-22,574,568,1083,864,303
610,383,-227,-496,418,77,-410,-396,-204,593,816,537
203,116,-87,-159,145,15,-168,-719,-620,-428,-31,71
-86,-149,-63,118,-11,-106,87,-416,-386,-430,-323,-313
-123,-137,-14,130,-54,-75,140,-245,-175,-264,-297,-373
-97,-105,-8,101,-44,-56,190,-24,31,-139,-224,-339
-90,-102,-11,96,-39,-56,116,7,50,-93,-191,-341
-92,-96,-4,95,-44,-50,112,21,75,-85,-188,-340
-87,-92,-6,90,-40,-49,101,25,83,-67,-179,-339
-82,-88,-5,85,-38,-46,99,31,79,-71,-183,-340
-72,-83,-11,78,-30,-47,97,42,90,-52,-173,-341
-70,-79,-9,74,-30,-44,89,37,85,-55,-177,-355
-59,-73,-14,67,-22,-44,91,49,94,-41,-181,-349
-49,-70,-21,60,-14,-45,79,48,96,-40,-175,-342
-38,-65,-26,52,-6,-45,75,59,107,-22,-158,-336
-31,-61,-30,46,0,-46,66,68,111,-3,-146,-329
-19,-53,-34,36,8,-43,59,83,122,20,-129,-324
12,-38,-50,13,32,-44,53,93,133,47,-107,-308
23,-25,-48,1,36,-36,42,111,149,74,-70,-283
45,-15,-60,-15,53,-37,28,140,173,127,-22,-257
91,-3,-95,-44,93,-49,14,163,196,180,20,-238
121,20,-101,-71,111,-40,-7,184,217,228,59,-210
150,45,-106,-97,128,-30,-27,200,235,275,103,-173
172,64,-108,-118,140,-22,-42,201,251,322,147,-141
176,79,-97,-127,136,-9,-40,185,254,342,169,-124
154,78,-76,-116,115,1,-33,169,242,318,152,-126
111,64,-47,-87,78,8,-22,153,231,264,91,-154
64,36,-29,-50,46,3,4,130,212,186,25,-201
20,2,-19,-11,19,-8,36,100,183,114,-45,-255
-13,-27,-14,20,1,-20,57,71,148,54,-108,-303
-41,-50,-9,45,-16,-29,63,49,125,8,-147,-330
-59,-62,-3,61,-28,-32,73,41,119,-12,-168,-352
-75,-71,3,73,-38,-34,76,37,113,-21,-171,-365
-78,-75,3,76,-40,-36,74,31,106,-23,-175,-364
-67,-68,-1,68,-33,-34,72,25,99,-16,-174,-365
-66,-65,1,65,-33,-32,69,21,94,-9,-169,-364
-56,-60,-4,58,-26,-31,70,24,95,-3,-167,-365
-50,-56,-5,54,-22,-30,65,29,103,4,-161,-364
-52,-57,-5,55,-23,-31,65,28,106,10,-160,-360
-46,-55,-10,51,-18,-32,65,24,104,15,-168,-360
-45,-55,-10,50,-17,-32,65,25,105,15,-176,-360
-45,-55,-10,50,-17,-32,65,21,104,16,-180,-360
-45,-55,-10,50,-17,-32,67,19,106,20,-180,-359
-44,-54,-10,49,-17,-32,71,20,109,20,-180,-366
-53,-61,-8,57,-22,-34,70,15,110,17,-180,-377
-58,-61,-2,60,-28,-31,70,14,110,14,-185,-379
-53,-50,3,51,-27,-23,70,9,110,15,-196,-383
-46,-40,6,42,-26,-17,74,14,109,14,-193,-378
-42,-30,12,36,-27,-9,77,32,112,17,-184,-370
-36,-22,14,28,-25,-4,70,34,124,24,-176,-365
-42,-17,25,29,-33,4,54,24,121,27,-164,-356
-43,-4,39,23,-40,17,42,15,112,26,-167,-355
-15,16,31,-1,-23,23,40,9,112,24,-162,-354
-23,-5,18,13,-20,6,38,-5,89,4,-171,-356
-35,-28,7,31,-21,-10,42,-9,80,1,-178,-366
-43,-44,-1,44,-21,-22,37,-27,65,-27,-189,-381
-71,-78,-7,75,-32,-42,44,-24,66,-48,-222,-403
-70,-80,-10,75,-30,-45,42,-31,54,-41,-231,-414
-76,-95,-19,86,-28,-57,55,-16,47,-53,-242,-420
-73,-94,-21,84,-26,-57,55,-8,53,-29,-231,-417
-74,-97,-23,86,-25,-60,58,-13,38,-57,-251,-429
-131,-110,21,120,-76,-44,137,73,148,-18,-259,-466
-99,-133,-33,116,-33,-83,204,228,257,22,-273,-503
205,-83,-288,-61,247,-186,175,639,577,703,320,-162
570,272,-298,-420,434,-13,-241,238,335,1307,1108,461
439,336,-102,-387,270,117,-396,-671,-519,259,552,392
22,-42,-63,10,42,-52,-36,-611,-608,-518,-256,-187
-130,-172,-42,151,-43,-107,88,-363,-353,-328,-362,-468
-132,-138,-6,135,-63,-72,153,-168,-123,-197,-317,-487
-121,-134,-12,127,-54,-73,148,-17,16,-84,-254,-476
-113,-121,-7,117,-53,-64,81,-40,18,-75,-253,-475
-111,-117,-6,115,-53,-61,84,-10,52,-59,-252,-467
-101,-106,-4,104,-48,-55,67,-17,47,-53,-247,-461
-94,-102,-8,99,-43,-55,71,-1,75,-50,-242,-467
-72,-98,-27,85,-22,-62,59,1,67,-38,-233,-476
-66,-96,-30,81,-18,-63,57,5,74,-33,-229,-474
-59,-93,-34,77,-12,-63,50,12,87,-12,-220,-475
-55,-90,-35,73,-10,-62,41,13,85,-4,-216,-474
-59,-89,-30,74,-14,-59,37,22,100,15,-204,-475
-50,-80,-30,65,-9,-55,27,23,105,25,-189,-468
-41,-70,-29,55,-6,-49,21,44,116,48,-161,-447
-22,-60,-39,41,9,-50,13,62,128,86,-127,-428
0,-47,-47,24,24,-47,-1,80,150,121,-91,-401
42,-29,-71,-6,57,-49,-17,108,176,174,-50,-367
81,-6,-87,-37,84,-46,-33,130,196,230,0,-335
102,19,-84,-60,93,-32,-52,148,215,275,50,-300
133,36,-97,-84,115,-30,-71,154,233,323,95,-270
143,52,-91,-97,117,-19,-76,148,245,353,133,-263
132,55,-77,-93,104,-11,-71,141,236,356,135,-266
106,47,-59,-76,82,-6,-66,134,222,315,100,-263
76,39,-37,-57,57,1,-46,119,214,242,43,-284
34,5,-29,-19,32,-12,-17,90,185,164,-32,-338
-6,-27,-21,17,8,-24,3,50,150,87,-102,-386
-36,-49,-13,43,-11,-31,18,21,123,34,-153,-419
-64,-69,-6,67,-29,-37,27,6,108,0,-185,-446
-71,-71,0,71,-35,-35,30,5,103,-8,-195,-460
-79,-79,0,79,-39,-39,30,5,96,-12,-195,-460
-81,-81,0,81,-40,-40,30,0,89,-17,-196,-457
-79,-79,0,79,-40,-40,33,0,82,-21,-196,-454
-80,-81,0,80,-40,-40,36,1,82,-25,-192,-455
-80,-79,0,80,-40,-40,32,5,85,-21,-190,-455
-78,-80,-3,79,-38,-41,30,10,85,-18,-186,-455
-75,-80,-5,78,-35,-42,26,12,90,-15,-184,-455
-74,-80,-6,77,-34,-43,24,17,90,-12,-189,-460
-69,-80,-11,75,-29,-45,29,20,90,-10,-190,-464
-70,-80,-9,75,-31,-44,30,17,90,-12,-190,-467
-75,-80,-5,78,-35,-42,30,14,89,-20,-190,-470
-79,-79,0,79,-40,-39,30,11,92,-26,-190,-474
-78,-73,5,75,-41,-34,31,8,95,-33,-189,-475
-76,-67,8,71,-42,-29,29,5,95,-39,-185,-470
-78,-62,15,70,-46,-23,38,6,98,-35,-185,-465
-67,-56,11,61,-38,-22,46,14,101,-27,-183,-460
-72,-51,21,62,-46,-15,44,22,99,-21,-179,-456
-81,-44,37,62,-59,-3,50,30,106,-14,-181,-451
-68,-29,39,49,-54,5,43,24,109,-11,-176,-452
-52,-16,36,34,-44,10,34,10,96,-21,-175,-455
-29,0,29,15,-29,14,33,2,87,-24,-175,-455
-29,-6,23,18,-26,8,26,-13,72,-33,-174,-454
-59,-44,15,52,-37,-14,27,-13,68,-39,-178,-456
-68,-58,10,63,-39,-23,17,-29,52,-46,-187,-463
-84,-83,1,83,-42,-41,23,-24,47,-69,-211,-483
-103,-102,1,103,-52,-50,17,-29,35,-73,-217,-502
-100,-111,-12,106,-44,-61,29,-20,33,-91,-233,-519
-110,-118,-8,114,-50,-63,38,-16,41,-66,-217,-511
-91,-117,-26,104,-32,-71,36,-24,23,-98,-230,-520
-140,-129,11,134,-75,-59,105,34,97,-74,-257,-553
-157,-141,17,149,-87,-62,181,175,204,-51,-292,-592
113,-124,-237,6,175,-180,213,615,547,487,149,-362
515,197,-319,-356,417,-61,-235,243,333,1300,1044,274
523,318,-204,-420,363,57,-491,-707,-569,503,757,361
110,-55,-165,-27,138,-110,-122,-706,-723,-487,-119,-184
-105,-194,-89,150,-8,-141,38,-414,-409,-361,-313,-502
-113,-149,-37,132,-38,-93,130,-164,-138,-192,-288,-550
-124,-144,-20,134,-51,-82,127,5,21,-90,-220,-549
-112,-131,-19,121,-46,-75,73,-1,29,-87,-220,-613
-114,-134,-20,124,-47,-77,102,32,60,-83,-223,-613
-111,-124,-13,118,-48,-68,79,24,54,-65,-209,-560
-107,-123,-16,115,-45,-69,90,38,72,-70,-214,-551
-103,-117,-14,110,-44,-65,82,44,76,-50,-201,-536
-96,-111,-16,104,-40,-63,83,52,88,-49,-204,-526
-92,-106,-15,100,-38,-60,78,62,105,-33,-193,-514
-86,-101,-15,94,-35,-57,73,68,110,-23,-188,-497
-69,-95,-26,82,-21,-60,72,82,124,-4,-178,-466
-59,-90,-31,74,-14,-61,65,94,135,12,-164,-435
-51,-81,-29,66,-11,-55,65,116,159,34,-143,-413
-38,-68,-30,53,-4,-49,55,142,179,68,-112,-392
-16,-56,-41,36,12,-48,47,173,202,112,-80,-363
15,-38,-53,12,34,-46,38,211,232,164,-38,-328
43,-19,-62,-12,53,-40,27,248,265,222,15,-290
79,5,-74,-42,76,-34,11,275,293,274,59,-252
115,27,-87,-71,101,-30,-5,292,313,319,102,-220
131,44,-86,-87,108,-21,-11,284,323,353,140,-197
121,50,-71,-85,96,-11,-15,271,316,351,151,-184
101,42,-59,-71,80,-8,-9,251,295,318,129,-188
70,33,-37,-51,53,-2,6,210,254,247,76,-223
25,2,-23,-13,24,-11,30,162,201,155,3,-269
-6,-31,-25,19,10,-28,50,115,155,70,-66,-319
-32,-57,-25,45,-3,-41,64,80,123,14,-119,-347
-61,-86,-25,74,-18,-55,72,63,94,-21,-150,-342
-70,-95,-25,83,-22,-60,69,58,75,-47,-165,-337
-70,-95,-25,83,-22,-60,73,50,70,-60,-179,-333
-74,-95,-20,85,-27,-57,80,44,65,-63,-180,-328
