I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-9,138,78,-142,64,39,-49,-79,-49,-65,-33
-113,28,140,42,-126,84,34,-57,-81,-81,-97,-57
-116,43,159,37,-138,101,33,-69,-78,-94,-109,-69
-128,2,130,63,-129,66,29,-58,-87,-78,-96,-56
-108,22,130,43,-119,76,32,-52,-78,-71,-88,-49
-106,20,126,43,-116,73,67,-46,-48,-61,-82,-41
-70,26,96,22,-83,61,77,-43,-42,-59,-78,-36
-90,81,171,4,-131,126,71,-42,-41,-62,-78,-33
-57,114,171,-29,-114,142,69,-36,-22,-56,-70,-28
-56,83,139,-14,-98,110,65,-10,5,-48,-36,-22
-54,106,160,-26,-107,132,58,1,-6,-27,-21,-8
-34,119,153,-43,-94,136,39,-55,-52,-40,-49,-17
-81,64,145,8,-113,104,34,-87,-82,-88,-83,-41
-83,16,99,33,-91,57,36,-74,-86,-94,-80,-39
-143,-31,112,87,-127,40,38,-82,-95,-97,-99,-59
-173,-45,128,109,-150,41,60,-76,-100,-100,-121,-75
-161,-44,117,102,-139,37,51,-89,-103,-98,-123,-69
-145,-47,98,96,-121,25,53,-62,-90,-100,-127,-73
-127,-35,91,81,-109,28,51,-80,-91,-91,-126,-63
-141,-45,96,93,-118,25,42,-48,-82,-93,-133,-68
-234,-36,198,135,-216,81,165,10,-63,-106,-136,-100
-349,-39,310,194,-329,135,438,302,36,-91,-184,-188
64,259,195,-162,-66,227,296,510,404,327,196,103
1050,723,-328,-886,689,197,-675,-341,553,868,885,769
1241,445,-795,-843,1018,-175,-1105,-967,-31,425,656,729
391,-106,-497,-143,445,-301,-683,-977,-738,-436,-123,171
-79,-229,-149,154,35,-189,-344,-734,-638,-485,-315,-50
-134,-153,-19,143,-57,-86,-67,-227,-236,-244,-212,-72
-144,-57,87,101,-116,15,12,-123,-154,-188,-187,-77
-148,-56,92,102,-120,18,43,-75,-119,-141,-168,-74
-220,-91,129,155,-174,19,93,-51,-115,-141,-165,-73
-180,-78,102,129,-140,12,79,-65,-111,-139,-157,-68
-158,-64,94,110,-126,15,82,-42,-103,-134,-151,-71
-174,-37,137,105,-155,50,67,-52,-104,-136,-145,-79
-169,-33,136,101,-152,51,64,-31,-94,-128,-140,-83
-181,-61,120,121,-150,29,55,-36,-95,-124,-135,-77
-148,-40,108,94,-128,34,65,-20,-87,-118,-128,-76
-144,-36,108,89,-126,36,67,-26,-86,-113,-124,-72
-151,-22,129,86,-140,53,60,-35,-81,-106,-119,-70
-121,-13,108,66,-114,47,59,-27,-77,-107,-120,-70
-148,-43,105,95,-126,31,54,-22,-75,-110,-120,-70
-116,12,128,52,-122,69,51,-12,-67,-110,-120,-70
-94,24,118,35,-106,70,47,-20,-58,-98,-114,-59
-118,-6,112,62,-115,53,39,-22,-47,-79,-101,-45
-71,39,110,15,-91,75,32,12,-38,-68,-89,-32
-42,53,95,-6,-69,74,38,48,-23,-63,-56,-32
-36,73,109,-18,-73,90,21,62,-15,-35,-26,-5
37,104,67,-70,-15,85,1,78,-17,4,-8,30
103,93,-10,-98,56,41,1,111,15,36,28,55
99,106,6,-102,46,56,-17,151,34,59,51,87
162,147,-15,-154,88,66,-51,157,41,70,72,112
220,181,-39,-200,129,71,-74,154,69,93,103,139
244,178,-66,-210,155,56,-60,153,73,98,103,131
229,166,-63,-197,145,51,-33,148,69,94,94,119
157,161,4,-159,77,82,-9,152,66,96,87,111
103,156,53,-130,25,104,24,118,62,74,56,74
23,138,116,-81,-47,127,63,71,60,39,16,50
-32,88,120,-29,-76,104,105,47,40,11,-12,45
-71,60,131,5,-101,95,112,22,-5,-23,-44,27
-124,47,171,38,-148,109,101,-4,-29,-32,-54,10
-104,33,137,36,-121,84,94,-20,-22,-27,-47,0
-90,25,115,32,-103,70,85,-28,-37,-50,-72,-11
-129,7,135,61,-132,71,80,-44,-51,-59,-75,-18
-113,20,133,46,-123,77,71,-40,-56,-65,-77,-29
-85,57,142,14,-114,99,67,-31,-59,-75,-92,-35
-103,2,106,50,-105,54,57,-28,-50,-67,-82,-28
-175,-30,145,102,-160,58,61,-16,-47,-62,-79,-24
-157,13,170,72,-164,91,89,-23,-41,-58,-76,-21
-121,1,122,59,-121,62,92,-15,-37,-48,-67,-12
-153,5,158,74,-156,82,89,-16,-34,-63,-82,-29
-124,3,127,60,-126,65,90,-35,-26,-74,-89,-48
-136,4,140,66,-138,72,83,-24,-33,-53,-72,-32
-107,33,141,37,-125,87,76,-14,-40,-49,-67,-27
-92,16,108,38,-100,62,69,-14,-30,-51,-63,-31
-122,30,152,45,-137,91,61,-25,-13,-46,-58,-29
-103,56,158,23,-131,107,53,-38,-28,-45,-54,-31
-93,48,141,22,-118,94,48,-40,-53,-45,-49,-29
-80,54,134,13,-107,93,36,-40,-49,-53,-61,-31
-94,61,156,16,-125,108,48,-40,-51,-60,-71,-34
-101,59,160,21,-131,109,55,-38,-48,-60,-72,-36
-86,59,145,13,-116,102,24,-53,-63,-62,-84,-32
-79,68,147,5,-113,108,34,-50,-78,-67,-80,-30
-121,55,176,32,-148,115,47,-36,-73,-72,-63,-30
-133,48,181,42,-157,114,39,-43,-71,-75,-71,-26
-110,52,162,29,-136,107,39,-44,-69,-75,-85,-25
-99,42,140,28,-120,91,33,-46,-71,-75,-85,-25
-87,34,121,26,-104,77,30,-44,-69,-75,-85,-27
-123,13,136,55,-130,74,33,-46,-71,-75,-85,-31
-133,26,159,53,-146,92,37,-41,-68,-76,-85,-30
-161,15,176,73,-169,95,34,-39,-59,-73,-83,-31
-166,10,176,78,-171,92,37,-34,-43,-62,-73,-30
-118,56,174,31,-146,114,33,-32,-44,-52,-65,-30
-118,54,173,32,-145,113,40,-28,-43,-43,-56,-24
-84,79,163,2,-124,121,59,-2,-10,-28,-38,-11
-63,95,159,-16,-111,127,52,11,11,-11,-18,0
-46,103,149,-29,-97,126,43,29,31,6,4,18
-17,115,132,-50,-75,123,-2,-4,6,0,-8,26
-61,76,137,-8,-100,106,-24,-66,-41,-26,-31,14
-68,60,128,4,-98,94,-15,-67,-54,-47,-48,6
-88,40,127,24,-108,83,-14,-93,-70,-66,-71,-7
-130,-32,98,81,-114,32,18,-79,-72,-73,-70,-31
-137,-16,121,76,-129,53,23,-70,-81,-82,-89,-60
-182,-30,153,106,-168,61,8,-90,-87,-88,-111,-73
-189,-48,141,118,-164,46,18,-59,-70,-78,-98,-66
-164,-21,143,92,-153,61,-4,-77,-78,-83,-94,-54
-164,-55,108,109,-136,26,36,-10,-45,-68,-90,-47
-290,-2,288,146,-289,143,219,63,-28,-102,-138,-122
-347,-5,341,176,-344,168,469,461,147,-19,-112,-150
328,383,55,-355,136,218,44,394,515,528,430,313
1301,733,-569,-1016,935,82,-951,-614,420,806,901,826
1088,257,-832,-672,960,-287,-1037,-1034,-311,94,374,540
172,-146,-318,-13,245,-231,-597,-972,-801,-544,-254,23
-129,-185,-56,157,-36,-120,-286,-580,-496,-392,-259,-93
-170,-136,34,152,-102,-50,-30,-154,-159,-187,-178,-84
-217,-97,120,157,-169,12,-3,-120,-123,-162,-153,-82
-194,-125,69,160,-132,-28,33,-59,-106,-140,-139,-78
-163,-75,89,119,-126,7,48,-66,-111,-139,-138,-76
-194,-35,159,114,-176,61,38,-49,-99,-122,-130,-69
-247,-77,169,162,-208,46,40,-41,-97,-121,-129,-79
-191,-64,127,127,-159,32,29,-39,-89,-121,-121,-85
-193,-45,148,119,-171,51,30,-25,-85,-112,-119,-78
-188,-53,135,120,-161,40,21,-26,-91,-96,-114,-75
-162,-43,119,102,-140,38,20,-12,-87,-78,-108,-70
-196,-47,149,122,-172,51,13,-43,-102,-103,-105,-65
-176,-40,136,107,-156,48,9,-49,-89,-115,-100,-74
-172,-30,142,101,-157,56,6,-28,-65,-93,-96,-74
-176,-24,152,99,-164,64,0,-27,-62,-92,-90,-65
-139,-29,109,84,-124,40,-4,-23,-56,-87,-82,-59
-127,-22,106,74,-116,42,-16,-11,-52,-77,-74,-53
-92,5,96,43,-94,50,-22,3,-48,-59,-66,-46
-110,1,111,54,-111,56,-32,29,-43,-53,-59,-45
-95,41,136,27,-116,88,-40,45,-36,-43,-43,-43
-9,81,91,-36,-50,86,-23,71,-21,-2,-22,-11
43,110,66,-77,-12,88,-45,101,-5,14,-2,28
146,147,1,-146,72,74,-67,126,4,44,42,56
161,147,-14,-154,87,66,-82,150,11,64,61,67
193,169,-24,-181,109,72,-111,149,17,62,62,63
244,172,-72,-208,158,50,-100,155,36,82,98,88
217,159,-58,-188,137,50,-93,151,58,84,102,100
197,154,-43,-176,120,56,-82,144,57,78,88,82
145,145,0,-145,72,72,-42,138,50,74,76,65
79,128,50,-104,14,89,0,113,45,70,47,34
-8,102,110,-47,-59,105,38,80,40,47,27,-1
-38,100,139,-31,-88,119,35,42,31,8,-9,-32
-66,100,166,-17,-116,133,33,33,20,-1,-24,-48
-76,90,166,-7,-121,128,59,19,7,-8,-20,-53
-72,74,146,-1,-110,110,58,-7,-2,-41,-35,-61
-65,65,130,-1,-98,98,54,-26,-25,-58,-44,-61
-35,65,100,-16,-68,83,51,-42,-58,-54,-65,-66
-66,64,130,0,-98,97,46,-32,-56,-54,-68,-60
-64,57,121,3,-93,89,44,-36,-49,-50,-58,-70
-84,39,123,22,-104,81,38,-33,-44,-50,-56,-83
-107,38,145,35,-127,91,32,-22,-39,-49,-48,-76
-119,20,139,50,-129,79,27,-13,-34,-42,-45,-76
-122,37,159,42,-141,98,22,-13,-39,-55,-65,-71
-98,71,170,13,-134,120,14,-32,-51,-66,-77,-70
-133,53,185,40,-159,118,39,-29,-33,-49,-58,-74
-112,49,161,31,-137,105,48,-31,-24,-40,-50,-75
-78,47,125,16,-102,85,38,-29,-11,-40,-50,-80
-103,75,178,14,-141,126,30,-31,-5,-40,-50,-79
-108,55,163,26,-136,109,32,-25,-38,-40,-50,-75
-106,30,136,38,-121,83,45,6,-48,-40,-50,-75
-87,71,158,8,-123,114,23,-15,-41,-40,-50,-75
-89,74,163,7,-127,118,29,-34,-42,-35,-50,-75
-114,64,178,25,-146,121,31,-28,-38,-36,-50,-75
-133,30,162,51,-148,96,16,-29,-37,-33,-50,-72
-127,43,170,42,-149,106,12,-25,-34,-42,-50,-69
-127,49,176,39,-152,112,-1,-23,-33,-56,-49,-69
-124,21,144,51,-134,82,13,-33,-28,-55,-56,-63
-78,53,132,12,-106,92,27,-46,-31,-53,-61,-69
-55,85,140,-15,-98,113,25,-45,-53,-50,-60,-88
-32,90,122,-29,-78,106,22,-44,-54,-50,-58,-86
-79,82,161,-1,-121,121,19,-40,-48,-48,-54,-79
-96,80,176,8,-136,128,15,-41,-47,-43,-55,-75
-63,73,135,-5,-100,104,16,-38,-41,-41,-51,-67
-68,73,141,-2,-105,107,19,-31,-40,-37,-44,-68
-73,60,133,6,-103,97,24,-26,-29,-32,-38,-78
-105,52,157,26,-131,104,28,-19,-23,-30,-31,-72
-64,82,147,-9,-106,114,37,-16,-11,-22,-24,-62
-42,82,124,-20,-83,103,55,18,-1,-13,-19,-55
-40,118,158,-39,-99,138,22,39,4,0,-4,-37
-26,148,174,-61,-101,161,-16,14,20,15,19,-34
-43,105,147,-31,-95,126,-16,-10,8,7,14,-34
-40,100,140,-30,-90,120,-42,-56,-42,-26,-18,-38
-98,66,163,16,-131,114,-51,-76,-73,-34,-30,-43
-156,15,171,70,-164,93,-23,-82,-75,-33,-37,-56
-128,15,143,56,-135,78,-16,-81,-76,-60,-67,-80
-148,-24,124,85,-135,50,-12,-76,-77,-62,-80,-81
-159,-47,111,103,-135,32,-20,-89,-84,-61,-84,-95
-110,-17,93,64,-102,38,-8,-65,-74,-58,-79,-101
-119,-10,109,64,-113,49,-23,-93,-77,-60,-73,-99
-141,-20,121,80,-131,50,3,-29,-44,-51,-68,-98
-284,-14,270,149,-277,127,202,79,2,-62,-111,-143
-312,25,337,144,-325,181,445,478,176,26,-78,-158
414,439,25,-427,194,232,-21,368,530,549,468,311
1374,743,-631,-1059,1002,56,-1010,-678,384,769,878,789
1101,283,-818,-692,960,-267,-1058,-1081,-368,34,324,467
178,-137,-315,-20,247,-226,-597,-974,-763,-534,-238,-16
-82,-174,-92,128,5,-132,-305,-580,-454,-359,-235,-116
-139,-107,32,123,-86,-37,-64,-158,-152,-173,-170,-109
-186,-58,128,122,-157,35,-22,-110,-96,-139,-140,-110
-146,-79,68,112,-107,-6,10,-43,-70,-96,-121,-110
-169,-49,120,109,-144,35,27,-55,-72,-90,-112,-110
-151,-11,140,81,-145,64,29,-46,-69,-86,-102,-110
-177,-31,146,103,-161,57,33,-42,-70,-82,-107,-105
-190,-54,136,121,-163,41,27,-44,-70,-80,-101,-98
-151,-39,112,94,-131,36,33,-35,-69,-73,-100,-93
-139,-23,116,81,-127,46,27,-39,-66,-70,-100,-87
-118,-48,70,83,-94,11,27,-32,-64,-84,-95,-83
-132,-49,83,90,-107,17,19,-36,-64,-84,-85,-76
-129,-26,103,77,-116,38,15,-28,-59,-66,-75,-69
-117,-38,79,77,-98,21,12,-31,-61,-66,-65,-63
-170,-57,114,113,-142,28,5,-27,-60,-74,-55,-55
-155,-49,106,102,-130,28,0,-19,-60,-65,-49,-50
-110,-23,87,66,-98,32,-18,-11,-60,-49,-40,-43
-125,-48,77,86,-101,15,-19,5,-42,-44,-33,-35
-37,12,49,12,-43,31,-33,36,-18,-29,-24,-27
27,92,65,-60,-19,78,-70,62,-13,-1,0,-11
23,74,51,-49,-14,63,-70,74,-11,15,20,0
67,82,14,-74,26,48,-69,112,10,40,50,31
118,87,-31,-102,74,28,-74,122,31,60,74,61
184,111,-72,-147,128,19,-103,134,38,71,90,75
239,145,-93,-192,166,25,-120,164,55,100,121,112
283,141,-142,-212,213,0,-109,155,80,118,132,123
285,148,-137,-216,210,6,-106,155,87,115,126,112
235,152,-83,-194,159,34,-77,148,84,108,115,103
160,117,-43,-138,101,37,-32,148,85,100,105,85
78,93,15,-85,31,54,13,134,100,95,88,70
30,80,50,-55,-10,65,41,94,91,78,64,44
-1,39,40,-19,-21,39,63,78,54,57,42,25
-66,45,112,10,-89,78,73,42,30,42,23,15
-120,19,139,51,-130,79,68,19,24,23,7,5
-90,-29,61,59,-75,16,65,14,19,15,-9,-13
-83,12,95,35,-89,53,59,-17,-16,-19,-24,-34
-107,-16,92,62,-99,38,53,-30,-24,-33,-39,-36
-81,-38,44,59,-62,3,49,-6,6,-12,-38,-32
-94,-29,65,61,-79,18,41,10,3,-20,-34,-30
-125,-48,77,86,-101,14,43,6,-3,-21,-31,-26
-129,-46,83,87,-105,18,48,-3,-8,-19,-26,-25
-92,-18,74,55,-83,27,42,-13,-14,-16,-24,-37
-61,18,79,21,-70,48,58,-9,-12,-14,-18,-41
-108,-30,77,69,-92,23,59,8,-7,-15,-10,-39
-91,-17,73,54,-82,28,52,18,-4,-7,-5,-40
-42,41,84,1,-63,62,57,14,-1,-3,3,-40
-65,30,95,17,-80,62,54,16,4,3,9,-40
-89,19,108,35,-99,63,51,31,6,9,6,-34
-64,11,76,26,-70,43,50,27,15,14,3,-29
-56,-1,55,28,-55,26,49,22,23,12,-2,-24
-98,-16,82,57,-90,33,43,20,32,8,-2,-18
-89,-10,79,49,-84,35,37,11,32,7,-12,-11
-62,-2,61,32,-62,29,31,9,24,3,-4,-19
-71,19,90,26,-81,54,33,-12,21,1,1,-33
-67,10,77,28,-72,44,36,-32,13,-1,-28,-28
-50,-15,36,32,-43,10,35,-30,10,-6,-23,-26
-54,8,62,23,-58,35,40,-30,0,-10,-15,-23
-54,16,70,18,-62,43,39,-31,-16,-15,-22,-19
-63,-25,38,44,-50,6,41,-29,-15,-11,-19,-22
-91,-39,52,65,-72,6,39,-32,-15,-10,-21,-26
-75,-1,74,38,-75,36,41,-35,-10,-10,-19,-30
-51,6,56,22,-54,31,39,-35,-10,-10,-21,-35
-47,-20,27,33,-37,3,40,-37,-9,-10,-16,-35
-55,2,57,26,-55,29,42,-40,-2,-11,-16,-35
-25,36,62,-6,-44,49,26,-41,3,-28,-30,-39
-28,-8,20,18,-25,7,48,-28,13,-25,-28,-39
-83,-14,70,48,-76,28,55,2,14,3,-13,-27
-49,22,71,13,-60,46,55,35,34,19,1,-18
-17,50,67,-17,-43,59,70,44,53,27,14,-3
11,90,79,-50,-34,84,53,53,69,53,43,35
43,86,43,-65,0,64,17,38,70,58,54,35
1,71,70,-36,-35,70,-6,-7,35,32,32,11
10,64,54,-37,-22,59,-7,-37,7,18,18,-1
10,53,43,-31,-17,47,0,-47,-16,4,3,-18
-52,32,84,10,-68,57,-2,-60,-34,-10,-13,-31
-79,-24,55,51,-67,15,3,-51,-28,-31,-36,-57
-87,-79,8,83,-47,-35,30,-59,-28,-40,-47,-72
-71,-76,-4,74,-33,-40,27,-64,-24,-31,-44,-69
-102,-37,65,69,-83,14,34,-49,-18,-27,-46,-72
-75,-55,19,65,-47,-18,13,-63,-24,-23,-45,-77
-81,-69,13,75,-47,-28,57,23,15,-12,-42,-71
-283,-64,220,173,-251,78,289,162,46,-40,-92,-132
-187,13,200,87,-193,106,470,586,266,120,10,-97
672,500,-173,-586,422,163,-164,280,587,668,609,448
1509,703,-806,-1106,1157,-51,-1078,-791,327,735,888,824
1022,180,-843,-601,932,-331,-972,-1086,-445,-67,236,403
136,-199,-335,31,236,-267,-543,-937,-721,-492,-240,-11
-47,-207,-160,128,57,-184,-240,-461,-329,-265,-189,-76
-59,-114,-55,87,-2,-85,-29,-95,-98,-125,-138,-86
-46,-89,-43,68,-1,-66,-9,-75,-66,-90,-109,-85
-56,-86,-30,71,-13,-57,37,-8,-33,-71,-92,-85
-109,-62,48,85,-78,-7,27,-26,-43,-67,-81,-85
-95,-58,37,76,-66,-10,30,-7,-31,-56,-73,-85
-80,-51,30,65,-54,-10,27,-6,-32,-50,-69,-81
-90,-88,3,89,-46,-42,23,-3,-28,-42,-65,-77
-108,-76,32,92,-70,-21,27,10,-20,-36,-58,-70
-74,-70,4,72,-39,-33,16,4,-22,-32,-59,-70
-92,-84,8,88,-49,-38,25,25,-9,-22,-44,-58
-107,-49,58,78,-83,5,-3,10,-19,-26,-44,-68
-33,-53,-20,44,-7,-36,-25,-13,-43,-54,-53,-85
-32,-55,-23,44,-4,-39,-11,13,-21,-45,-27,-57
-36,-28,8,32,-22,-10,0,21,-22,-29,-37,-61
-25,-29,-4,26,-10,-16,15,39,-19,-23,-40,-60
-32,-25,7,29,-20,-9,15,45,-7,-17,-31,-49
-6,-23,-17,14,6,-20,8,48,-2,-8,-2,-45
5,-14,-18,5,12,-16,9,60,7,6,26,-19
61,40,-21,-50,41,9,-10,71,21,23,26,0
151,51,-100,-101,125,-24,-23,131,64,51,54,11
177,30,-147,-103,162,-58,-45,157,79,61,81,36
222,91,-131,-157,176,-20,-79,146,75,89,99,65
284,145,-139,-214,211,3,-102,154,84,111,113,78
299,116,-183,-207,241,-33,-126,184,80,114,137,105
336,120,-217,-228,276,-48,-115,198,97,132,160,123
365,127,-238,-246,302,-55,-97,200,124,129,149,113
320,137,-183,-228,251,-23,-98,196,126,131,141,105
241,114,-127,-177,184,-6,-49,179,124,128,129,97
153,55,-97,-104,125,-21,-2,165,127,99,99,71
101,68,-34,-84,67,17,22,138,119,91,86,33
75,44,-31,-59,52,7,50,113,90,73,58,1
55,23,-32,-39,43,-4,50,91,68,46,35,-29
48,14,-34,-31,41,-10,50,66,52,36,32,-41
-21,-37,-17,29,-2,-27,48,55,38,22,24,-39
-8,-17,-9,13,0,-12,45,52,32,18,16,-41
10,34,24,-22,-7,28,45,48,30,14,9,-35
-39,0,39,19,-39,20,41,45,22,8,3,-36
1,-61,-62,30,32,-61,35,39,22,5,-20,-31
-31,-69,-37,50,3,-53,25,41,44,-14,-20,-34
-66,-35,31,50,-48,-2,47,39,45,-18,-16,-50
-16,-21,-5,19,-5,-13,62,40,45,2,-14,-43
-13,-44,-31,29,9,-37,51,58,45,22,-10,-35
-31,-45,-14,38,-8,-30,49,64,45,27,-10,-31
-53,-38,15,45,-33,-12,46,55,44,15,10,-19
-10,17,26,-4,-18,22,24,48,26,22,3,-32
14,26,12,-20,0,19,33,73,53,41,12,-51
-12,-29,-17,21,2,-22,54,82,66,36,31,-50
22,-6,-27,-8,24,-16,48,70,51,31,17,-50
9,9,-1,-9,5,4,47,62,49,26,13,-50
-20,-14,6,17,-13,-4,41,58,40,19,4,-50
9,-18,-27,5,17,-22,37,65,35,16,-4,-48
-12,-11,0,12,-6,-5,32,51,29,9,7,-44
-36,-13,23,24,-29,5,28,42,23,15,16,-43
25,1,-24,-12,25,-12,22,41,19,26,7,-38
12,16,4,-14,4,9,24,34,12,20,1,-37
19,-6,-25,-7,22,-15,40,31,8,12,-7,-33
44,-2,-46,-20,45,-24,33,26,2,7,-15,-31
-6,19,25,-7,-16,22,25,23,-4,-4,-19,-47
15,-17,-32,1,24,-24,21,19,2,-7,-20,-51
22,-33,-55,6,39,-43,10,16,12,-3,-20,-49
4,-13,-17,5,10,-15,15,10,19,2,-20,-50
-24,-12,11,18,-17,-1,10,12,26,5,-20,-50
-22,11,33,5,-27,22,3,21,23,-7,-21,-49
22,-6,-28,-8,25,-17,23,38,27,-9,-15,-43
21,-27,-47,3,34,-37,26,34,46,4,-7,-36
25,21,-4,-23,14,8,27,35,56,13,3,-29
32,28,-4,-30,18,12,44,53,56,29,13,-23
55,39,-16,-46,35,11,39,58,62,42,28,-15
113,86,-27,-99,70,29,5,65,70,59,44,-6
152,119,-32,-135,92,43,-26,44,59,69,56,3
94,113,19,-104,37,66,-35,25,45,50,49,8
52,26,-26,-39,39,0,-54,10,28,26,6,-2
57,-8,-65,-24,62,-36,-44,1,13,14,-1,-23
-36,-28,8,32,-22,-10,-36,-17,-2,-7,-7,-45
-22,-71,-48,46,13,-59,-35,-6,-16,-35,-31,-64
40,-41,-81,1,61,-61,-33,-13,-35,-40,-29,-83
-16,-84,-69,50,27,-76,-39,-10,-36,-33,-33,-87
-11,-86,-75,48,32,-80,-26,-5,-30,-24,-26,-83
-21,-76,-55,49,17,-65,-51,-24,-36,-23,-37,-87
-90,-67,23,79,-57,-22,39,47,2,-6,-53,-94
-245,-59,186,152,-215,63,319,269,89,-15,-102,-179
-23,74,97,-26,-60,85,376,659,380,235,110,-32
991,609,-381,-800,686,114,-442,82,607,789,772,602
1532,612,-920,-1071,1226,-154,-1157,-892,175,623,836,813
796,59,-738,-427,767,-339,-870,-1020,-581,-232,96,281
111,-171,-282,30,197,-226,-492,-825,-683,-489,-271,-82
10,-171,-181,80,96,-175,-207,-329,-266,-231,-169,-104
-42,-118,-76,80,17,-96,-55,-66,-82,-130,-105,-104
-33,-86,-53,60,10,-69,-43,-62,-50,-92,-99,-106
-27,-72,-45,50,9,-58,3,9,-45,-75,-96,-103
-35,-76,-41,56,3,-58,7,21,-51,-75,-93,-109
-23,-44,-22,33,0,-32,9,44,-37,-65,-89,-127
-15,-32,-17,24,1,-25,-20,28,-41,-63,-83,-122
-28,-71,-43,50,7,-57,-16,32,-30,-54,-72,-108
-10,-68,-58,39,24,-63,-6,26,-31,-56,-63,-106
15,-53,-67,19,41,-60,1,23,-43,-54,-56,-102
-2,-50,-48,26,23,-49,3,27,-46,-56,-51,-100
16,-34,-50,9,33,-42,-7,24,-44,-54,-47,-96
6,-29,-35,12,21,-32,-12,22,-41,-56,-39,-95
3,-72,-75,35,39,-73,-19,36,-40,-68,-37,-91
48,-40,-89,-4,69,-64,-28,55,-39,-61,-36,-79
36,-17,-54,-9,45,-35,-42,51,-33,-50,-29,-70
22,-41,-64,10,43,-52,-48,59,-26,-45,-19,-60
66,-29,-96,-18,81,-62,-68,60,-21,-29,-12,-50
89,5,-83,-47,86,-39,-79,73,4,1,-2,-41
148,43,-105,-95,126,-31,-71,99,32,35,28,-24
185,45,-141,-115,163,-48,-80,111,55,53,46,-2
218,72,-147,-145,182,-37,-93,145,61,75,72,35
295,99,-195,-197,245,-47,-111,164,50,94,93,61
322,100,-222,-210,272,-61,-139,177,74,107,116,73
376,126,-250,-251,313,-62,-138,197,92,131,153,107
429,145,-284,-286,356,-70,-130,188,94,132,161,116
400,136,-264,-268,332,-64,-134,184,95,120,156,107
354,137,-217,-246,285,-40,-105,178,98,108,145,98
289,133,-156,-211,222,-11,-59,173,112,99,129,55
238,121,-117,-179,177,2,-39,164,106,75,107,28
180,95,-84,-137,132,5,-8,138,106,63,69,28
125,86,-39,-105,82,23,16,108,97,74,38,17
150,70,-80,-110,115,-5,16,77,91,65,20,8
34,-24,-59,-5,47,-41,50,58,75,56,10,-1
6,-38,-44,16,25,-41,57,50,23,40,15,-24
78,-26,-104,-26,92,-65,42,48,19,24,4,-37
53,-21,-73,-16,63,-47,37,45,28,3,-19,-53
82,-1,-83,-40,83,-42,25,45,20,-12,-20,-59
49,-44,-93,-2,72,-69,20,46,19,-7,-13,-50
38,-25,-63,-6,51,-44,13,44,15,-4,-11,-47
39,-30,-68,-4,54,-49,10,47,10,1,-3,-40
7,-37,-44,16,25,-40,-1,37,16,6,-3,-35
20,-46,-66,13,43,-56,18,52,51,23,6,-30
11,-46,-57,18,34,-51,41,82,40,28,26,-30
28,-4,-31,-12,30,-17,29,74,24,2,25,-29
67,-36,-104,-15,86,-70,22,70,38,7,25,-25
74,-20,-93,-27,84,-56,14,67,34,35,25,-25
65,-23,-87,-21,76,-55,7,61,34,33,25,-27
32,-35,-67,2,50,-51,3,58,30,27,23,-30
37,17,-20,-27,28,-2,-3,51,30,24,18,-33
71,-4,-75,-33,73,-39,-6,44,28,18,15,-36
68,-15,-83,-27,76,-49,-11,38,24,15,12,-40
61,-17,-77,-22,69,-47,-16,30,22,9,7,-40
38,-35,-73,-2,56,-54,-7,26,18,3,6,-35
29,-9,-38,-10,33,-23,-16,29,17,-4,19,-35
53,4,-48,-28,50,-22,-32,30,13,-10,21,-34
37,-29,-66,-4,52,-47,-30,33,22,-18,19,-30
16,-62,-78,23,48,-70,-30,36,30,-18,20,-30
46,-13,-59,-16,52,-36,-31,29,20,-12,20,-28
37,-15,-52,-11,45,-33,-30,25,14,-9,20,-21
36,-36,-72,1,54,-54,-28,23,8,-3,15,-16
33,-14,-46,-9,40,-30,-18,13,-1,0,10,-9
7,-49,-56,21,31,-52,-7,29,23,12,6,-6
39,-17,-56,-11,47,-36,-34,45,38,12,1,-27
71,8,-63,-39,67,-28,-27,31,34,-4,-4,-26
51,-33,-85,-9,68,-59,-3,26,36,-5,-3,-15
39,-31,-70,-4,55,-50,-1,55,34,7,7,-9
52,23,-29,-38,40,-3,7,63,43,24,18,0
43,62,19,-53,12,41,10,56,54,35,34,7
75,27,-47,-51,61,-10,25,85,74,56,63,36
134,70,-65,-101,99,2,-20,63,76,58,66,34
142,93,-48,-117,95,22,-46,30,48,43,47,23
91,35,-56,-63,73,-10,-42,9,22,19,36,24
64,32,-32,-47,48,0,-64,-16,13,-24,24,13
53,-34,-87,-9,71,-61,-40,-24,7,-32,17,-9
32,-72,-104,20,68,-87,-4,6,3,-27,7,-40
36,-47,-83,6,59,-65,-18,14,-4,-24,-2,-46
22,-96,-118,38,70,-106,-43,19,-9,-23,-11,-45
-9,-81,-72,45,32,-76,-22,7,-5,-17,-18,-45
18,-51,-69,16,44,-60,-46,-21,-9,-28,-14,-46
-28,-77,-49,53,11,-63,37,66,6,-24,-33,-52
-213,-111,102,161,-157,-5,309,252,64,-18,-102,-140
-67,38,105,14,-86,71,419,657,344,193,70,-51
830,557,-274,-693,552,141,-317,181,644,792,760,574
1533,640,-893,-1086,1213,-126,-1138,-783,317,778,979,906
923,105,-819,-514,871,-357,-912,-949,-471,-100,237,438
166,-201,-367,18,267,-284,-500,-804,-690,-488,-209,32
