I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-59,12,64,-41,-23,-11,-78,-197,-235,-171,-108
-101,-59,42,80,-71,-8,57,18,-92,-142,-128,-94
-121,-51,70,86,-95,9,71,21,-86,-133,-125,-104
-115,-52,63,83,-89,5,104,73,-18,-89,-110,-97
-109,-45,64,77,-86,9,105,68,-23,-101,-110,-98
-105,-43,61,74,-83,9,109,93,-1,-75,-99,-89
-95,-39,57,67,-76,9,112,94,10,-58,-91,-85
-110,-31,79,71,-95,23,114,114,37,-38,-80,-79
-122,-16,106,69,-114,44,116,136,50,-16,-64,-73
-112,-9,103,60,-107,47,119,150,67,-8,-53,-70
-95,4,98,46,-97,51,120,174,102,16,-31,-52
-64,32,96,16,-81,64,130,208,146,57,3,-33
-42,49,90,-4,-66,69,143,250,197,94,19,-11
-22,67,89,-23,-56,78,144,294,256,146,55,15
18,101,83,-60,-33,92,144,351,329,219,110,50
63,147,84,-105,-10,115,135,398,402,293,166,99
128,187,59,-158,34,123,130,442,468,370,241,149
195,221,26,-208,84,123,122,463,516,435,306,207
211,236,24,-224,93,130,118,461,540,467,350,256
208,235,27,-222,90,130,100,432,515,455,372,274
213,235,23,-225,95,129,61,361,443,424,355,268
175,203,28,-190,73,116,48,272,342,355,299,225
131,151,20,-142,56,85,47,194,232,249,216,162
103,132,30,-118,36,81,42,109,126,142,117,105
34,106,72,-70,-19,88,39,44,45,56,48,49
-26,56,82,-16,-54,69,35,7,-10,6,2,4
-50,36,86,7,-68,61,32,-11,-49,-35,-39,-23
-62,27,89,18,-76,58,27,-16,-73,-64,-66,-43
-86,14,99,36,-93,56,24,-26,-82,-71,-71,-54
-88,21,109,33,-99,64,21,-32,-84,-80,-69,-56
-65,33,98,16,-82,65,16,-38,-89,-89,-81,-60
-77,15,92,31,-85,54,16,-45,-95,-91,-86,-60
-82,2,84,39,-83,43,20,-45,-95,-89,-85,-62
-72,5,77,33,-75,41,20,-45,-94,-93,-85,-66
-67,5,72,31,-70,38,22,-45,-96,-100,-85,-65
-57,5,63,26,-61,34,26,-45,-93,-101,-85,-69
-58,4,63,27,-61,33,25,-43,-102,-99,-87,-71
-81,6,87,37,-85,46,22,-39,-116,-105,-93,-70
-94,-3,91,48,-92,44,17,-40,-115,-120,-96,-70
-93,-7,86,50,-89,39,14,-40,-116,-117,-99,-70
-83,1,84,40,-84,42,11,-39,-120,-111,-103,-70
-53,7,61,23,-57,34,6,-54,-120,-108,-105,-75
-39,14,53,12,-46,33,5,-62,-118,-102,-100,-74
-35,21,56,7,-46,38,5,-59,-113,-99,-95,-70
-25,29,54,-2,-40,41,5,-61,-110,-95,-91,-67
-25,30,56,-3,-40,42,5,-60,-107,-93,-86,-62
-25,30,55,-3,-40,42,5,-60,-102,-90,-81,-59
-16,34,50,-9,-33,41,5,-60,-100,-87,-77,-68
-26,25,51,1,-39,38,2,-60,-95,-84,-75,-73
-48,-1,47,25,-48,23,-1,-60,-96,-89,-71,-67
-57,9,65,24,-61,37,-5,-60,-93,-90,-69,-62
-33,33,66,0,-50,49,-4,-60,-90,-89,-65,-59
-14,25,39,-6,-26,32,0,-60,-89,-91,-65,-54
-40,19,60,11,-50,39,0,-65,-90,-89,-70,-50
-58,13,71,23,-65,42,0,-65,-103,-92,-70,-58
-74,5,79,34,-77,42,0,-66,-106,-94,-70,-63
-88,1,89,43,-88,44,0,-70,-104,-98,-70,-58
-69,6,75,31,-72,40,4,-70,-101,-100,-70,-55
-53,19,72,17,-63,46,5,-68,-99,-97,-68,-51
-43,22,64,10,-54,43,5,-61,-102,-94,-61,-48
-48,17,65,15,-56,40,10,-56,-105,-91,-54,-45
-66,8,74,28,-70,41,10,-49,-111,-89,-49,-60
-46,35,82,6,-64,58,12,-45,-97,-80,-39,-74
-27,71,98,-22,-63,84,25,-45,-67,-70,-38,-65
-15,79,94,-32,-55,86,40,-44,-38,-57,-36,-54
11,88,77,-50,-33,83,38,-46,-30,-40,-21,-30
34,102,68,-68,-18,85,19,-43,-39,-41,-18,-13
44,114,70,-79,-13,92,-26,-55,-54,-50,-22,-16
23,102,79,-63,-28,90,-52,-72,-79,-51,-22,-14
54,99,45,-77,4,72,-41,-70,-91,-51,-26,-15
50,75,25,-63,13,50,-34,-68,-94,-43,-25,-17
-20,37,57,-9,-38,47,-27,-66,-96,-63,-39,-39
-15,37,52,-11,-34,44,-17,-63,-93,-85,-66,-65
-29,27,57,1,-43,42,-11,-66,-97,-78,-74,-64
-37,-5,33,21,-35,14,-2,-49,-93,-82,-78,-68
-43,5,47,19,-45,26,5,-49,-96,-68,-69,-61
-41,-25,16,33,-28,-5,15,-35,-87,-81,-83,-70
-78,8,86,35,-82,47,75,-7,-33,-35,-55,-57
-204,165,369,19,-287,267,258,229,238,177,22,-33
-15,288,304,-136,-160,295,393,641,767,792,554,288
719,503,-216,-611,467,143,-46,462,977,1412,1402,962
1362,351,-1010,-856,1186,-330,-835,-493,51,557,908,832
1038,-212,-1249,-413,1144,-730,-1148,-1539,-1538,-1181,-547,-72
440,-379,-819,-30,630,-599,-962,-1639,-1863,-1623,-980,-407
255,-196,-451,-30,354,-323,-612,-943,-1060,-956,-580,-216
26,-94,-120,34,73,-107,-216,-343,-425,-405,-269,-146
-98,-67,31,82,-64,-18,15,-41,-111,-167,-142,-144
-93,-43,50,68,-71,3,49,1,-67,-127,-131,-125
-125,-45,81,85,-103,18,65,47,-34,-104,-121,-119
-110,-37,73,73,-92,18,76,84,-10,-74,-105,-106
-99,-31,68,65,-83,18,85,93,6,-55,-97,-98
-88,-27,60,57,-74,16,86,114,37,-41,-82,-89
-73,-19,54,46,-63,17,83,111,44,-34,-71,-84
-63,-13,50,38,-56,18,97,129,65,-20,-57,-79
-70,-3,66,36,-68,31,105,146,73,-4,-46,-72
-69,4,72,32,-71,38,105,167,100,25,-35,-68
-48,11,59,18,-54,35,110,187,124,42,-24,-62
-27,24,50,1,-39,37,109,219,160,71,2,-48
-7,32,39,-13,-24,35,117,259,213,116,32,-36
34,59,25,-47,4,42,129,312,265,163,63,-15
74,90,16,-82,29,52,133,364,331,228,113,31
110,110,0,-110,55,54,150,419,408,308,188,86
161,149,-13,-155,87,68,145,466,455,350,241,132
195,171,-25,-183,109,73,112,466,479,393,283,164
237,176,-61,-206,148,57,94,456,486,416,333,206
259,189,-70,-224,164,59,81,432,466,409,343,223
270,202,-68,-235,169,66,48,370,408,391,311,200
228,185,-43,-206,135,70,29,289,322,301,261,165
143,133,-10,-138,76,61,36,196,219,222,188,108
98,92,-6,-95,52,43,35,117,117,139,103,46
36,57,21,-47,8,38,32,69,55,48,43,-2
-37,15,52,11,-44,33,30,39,14,-5,3,-37
-50,3,53,23,-52,28,30,17,-13,-41,-25,-51
-39,12,51,14,-45,31,27,3,-38,-52,-47,-70
-80,5,86,37,-83,45,24,-8,-60,-66,-64,-77
-104,-4,100,53,-102,48,21,-21,-60,-76,-70,-73
-105,-17,87,61,-96,35,19,-22,-59,-74,-78,-76
-98,-27,71,62,-84,22,13,-20,-62,-77,-82,-74
-103,-21,82,62,-92,31,21,-20,-61,-80,-86,-76
-132,-28,104,80,-118,38,37,-20,-62,-81,-89,-89
-121,-30,91,75,-106,30,33,-20,-66,-78,-93,-98
-115,-24,91,69,-102,33,30,-22,-62,-73,-95,-94
-105,-21,84,63,-95,31,27,-25,-55,-70,-91,-91
-100,-20,80,60,-90,30,25,-25,-54,-66,-88,-88
-100,-16,84,58,-91,34,23,-25,-46,-63,-86,-83
-101,-16,85,58,-92,35,19,-25,-48,-59,-82,-80
-100,-9,90,55,-95,40,21,-25,-56,-69,-80,-77
-70,20,89,25,-80,54,16,-21,-59,-71,-78,-74
-77,27,103,25,-91,65,15,-20,-78,-55,-73,-71
-75,24,99,25,-88,61,15,-19,-82,-53,-70,-68
-59,25,83,16,-71,54,10,-16,-79,-57,-67,-65
-68,19,86,24,-77,52,7,-14,-81,-60,-62,-65
-62,21,83,20,-73,52,3,-18,-79,-60,-60,-65
-70,19,89,25,-79,54,0,-36,-82,-67,-60,-70
-74,21,95,26,-85,58,-5,-41,-85,-78,-61,-69
-72,18,91,27,-82,54,-2,-39,-85,-71,-59,-64
-65,18,84,23,-75,51,6,-40,-87,-71,-61,-62
-50,32,81,9,-66,56,12,-40,-90,-66,-60,-56
-41,29,70,6,-55,49,19,-39,-90,-64,-58,-56
-48,31,79,8,-63,55,15,-49,-86,-88,-75,-61
-89,29,117,30,-103,73,11,-57,-79,-91,-76,-58
-86,31,117,27,-101,73,6,-42,-72,-76,-63,-54
-64,43,107,10,-86,75,8,-32,-65,-69,-57,-51
-52,55,106,-2,-79,80,28,-28,-59,-59,-48,-46
-31,73,104,-22,-68,89,29,-26,-53,-52,-46,-44
-30,75,105,-23,-68,90,38,-22,-50,-43,-41,-39
-5,100,106,-48,-56,103,17,-22,-49,-41,-42,-33
10,115,104,-63,-47,109,-41,-54,-62,-47,-46,-30
8,102,94,-55,-43,97,-71,-84,-78,-43,-44,-25
46,95,49,-70,-2,72,-68,-67,-73,-48,-53,-20
29,89,60,-59,-15,74,-35,-61,-76,-45,-46,-27
-34,55,89,-10,-62,71,-25,-59,-80,-64,-59,-57
-38,16,54,11,-46,34,-26,-53,-79,-91,-79,-69
-39,17,56,11,-48,36,-11,-56,-82,-89,-85,-72
-50,-11,40,31,-45,14,-3,-44,-74,-94,-92,-82
-75,-11,64,43,-69,26,8,-57,-79,-95,-85,-75
-64,-21,43,42,-53,10,19,-27,-72,-91,-98,-93
-141,41,182,50,-162,111,85,12,-11,-16,-63,-70
-241,156,397,42,-319,276,315,339,351,250,46,-38
61,302,241,-182,-91,272,366,688,862,947,716,380
846,461,-385,-654,616,38,-169,346,891,1359,1424,1008
1344,198,-1146,-771,1245,-474,-871,-660,-210,223,610,658
832,-221,-1053,-305,943,-637,-1084,-1628,-1702,-1354,-725,-175
283,-300,-583,8,433,-441,-841,-1514,-1741,-1529,-927,-346
126,-132,-258,3,192,-194,-512,-831,-940,-861,-530,-191
-39,-42,-3,41,-18,-22,-158,-294,-375,-370,-261,-142
-74,-41,34,57,-54,-3,24,-15,-102,-174,-152,-117
-109,-24,85,66,-97,30,30,0,-99,-155,-131,-107
-119,-38,81,79,-100,21,71,54,-40,-115,-117,-104
-112,-38,74,74,-93,18,80,58,-14,-88,-107,-94
-111,-38,73,74,-92,17,79,72,5,-76,-98,-90
-91,-30,61,60,-76,15,83,88,33,-64,-87,-83
-83,-21,62,52,-72,20,84,93,38,-51,-79,-78
-69,-17,51,43,-60,17,86,117,51,-24,-66,-70
-57,-7,50,32,-53,21,87,117,63,-22,-52,-64
-44,-4,39,24,-41,18,92,139,92,-5,-38,-57
-44,8,51,18,-47,29,94,165,119,32,-25,-51
-6,45,51,-20,-29,48,99,191,150,49,-9,-40
35,67,32,-52,1,49,101,236,200,95,30,-10
57,74,17,-66,20,45,110,286,259,151,76,14
90,95,5,-93,43,50,112,343,327,206,131,55
135,123,-12,-129,74,55,105,400,401,282,205,110
179,160,-19,-169,99,70,100,429,449,339,258,149
222,181,-40,-201,131,71,93,436,483,394,319,208
274,197,-77,-235,175,60,64,424,475,407,360,243
273,208,-65,-240,169,71,40,373,438,384,336,231
226,187,-39,-206,132,74,38,295,371,335,280,207
165,150,-15,-157,89,67,34,220,270,248,224,162
104,111,8,-108,48,59,31,139,168,151,145,100
50,69,19,-60,15,44,26,74,86,66,63,46
-3,31,34,-14,-19,32,25,36,29,22,11,8
-38,13,50,12,-44,32,25,1,-17,-22,-33,-23
-59,8,67,25,-63,37,25,-26,-34,-64,-57,-47
-70,1,71,35,-71,36,25,-31,-53,-90,-85,-67
-74,-7,67,40,-70,29,25,-29,-66,-103,-98,-76
-72,-7,66,39,-69,29,25,-30,-65,-103,-93,-74
-67,-6,61,36,-63,27,21,-30,-71,-108,-100,-75
-62,-2,60,32,-61,29,19,-30,-72,-110,-99,-75
-71,-2,69,36,-70,33,20,-27,-76,-115,-101,-74
-75,4,80,35,-77,42,20,-24,-73,-119,-110,-80
-90,-1,89,45,-90,44,20,-27,-67,-118,-125,-82
-114,-36,78,75,-96,21,19,-31,-63,-108,-137,-74
-92,-34,58,63,-74,12,15,-29,-58,-104,-127,-67
-79,-19,60,48,-69,20,15,-25,-54,-113,-115,-61
-88,-17,71,52,-79,27,13,-23,-50,-108,-109,-53
-77,-9,68,43,-73,30,9,-19,-45,-99,-105,-51
-71,-6,65,38,-68,29,11,-23,-45,-91,-101,-55
-60,3,63,28,-62,33,6,-25,-43,-85,-97,-55
-56,3,59,27,-58,30,5,-25,-40,-85,-94,-55
-72,-9,63,40,-67,27,5,-29,-39,-85,-91,-55
-76,-11,65,43,-71,26,0,-30,-44,-85,-88,-55
-78,-9,69,43,-73,29,0,-29,-57,-85,-85,-51
-81,-10,70,46,-75,30,-1,-25,-61,-85,-85,-50
-75,-10,65,42,-70,27,-5,-25,-59,-89,-85,-50
-71,-9,62,40,-67,26,-5,-25,-60,-90,-85,-50
-79,-21,58,50,-68,19,-5,-25,-60,-90,-85,-50
-80,-24,55,52,-67,15,-6,-25,-60,-90,-85,-51
-64,-15,49,39,-56,17,-4,-28,-66,-90,-85,-55
-64,-10,54,37,-59,22,-13,-43,-68,-89,-81,-55
-73,-2,71,37,-72,34,-22,-51,-64,-84,-79,-55
-63,4,66,29,-65,35,-14,-44,-66,-86,-80,-55
-51,-1,51,26,-51,25,-11,-27,-65,-83,-80,-55
-68,-22,47,44,-57,12,-4,-27,-65,-80,-81,-52
-73,-30,43,51,-58,6,2,-41,-65,-81,-79,-44
-67,-13,54,40,-61,20,6,-32,-57,-74,-71,-38
-55,20,75,17,-65,47,19,-18,-47,-68,-63,-31
-28,47,75,-10,-52,61,25,-8,-37,-59,-58,-24
-17,51,68,-17,-42,59,32,6,-27,-58,-48,-19
2,67,65,-35,-32,66,25,12,-7,-58,-37,-13
11,71,60,-41,-25,65,-9,-19,-20,-62,-40,-10
23,78,55,-51,-16,66,-50,-47,-58,-54,-40,-5
33,84,51,-59,-9,67,-62,-58,-67,-56,-39,1
16,49,33,-33,-9,41,-34,-67,-64,-88,-41,-7
-1,30,30,-15,-16,30,-22,-63,-66,-90,-42,-17
-29,-19,11,24,-20,-4,-23,-46,-68,-93,-70,-31
-83,-55,28,68,-55,-13,-12,-44,-78,-95,-75,-39
-83,-59,23,71,-53,-18,-10,-32,-68,-94,-77,-48
-89,-54,35,71,-62,-9,6,-36,-67,-86,-73,-49
-80,-45,35,62,-58,-5,18,-39,-63,-89,-71,-55
-58,-44,13,51,-35,-15,41,-5,-43,-78,-72,-60
-207,69,276,69,-242,172,210,163,155,68,-38,-53
-159,171,330,-6,-245,250,412,602,669,567,309,140
431,386,-46,-409,238,170,139,605,993,1349,1241,822
1226,418,-808,-822,1016,-195,-604,-151,488,1079,1327,1075
1216,-92,-1309,-562,1262,-700,-1076,-1232,-1050,-635,-63,291
565,-407,-972,-79,769,-689,-1004,-1689,-1924,-1623,-929,-283
277,-284,-561,4,419,-422,-694,-1132,-1293,-1162,-688,-208
66,-148,-215,41,141,-181,-306,-480,-584,-551,-342,-107
-110,-127,-17,118,-46,-72,2,-77,-157,-213,-180,-86
-126,-114,12,120,-69,-51,65,23,-43,-126,-135,-78
-136,-102,34,119,-85,-34,75,36,-35,-103,-123,-78
-114,-97,17,105,-66,-40,101,87,14,-51,-113,-72
-110,-86,25,98,-67,-30,91,87,11,-52,-101,-70
-97,-82,15,90,-56,-33,97,111,46,-39,-93,-65
-92,-76,16,83,-54,-30,94,113,41,-38,-97,-62
-84,-71,13,77,-48,-29,94,130,77,-29,-87,-54
-70,-65,5,67,-37,-30,101,141,94,-13,-69,-47
-60,-60,0,60,-30,-30,111,160,109,11,-43,-42
-41,-49,-8,46,-16,-28,115,189,143,37,-17,-28
-21,-34,-14,28,-3,-24,118,215,167,64,2,-7
-1,-22,-21,12,10,-21,135,261,215,100,20,12
6,-3,-9,-1,8,-6,145,305,275,150,62,30
22,17,-5,-20,14,6,139,348,339,202,114,61
83,47,-36,-65,59,5,132,411,405,264,171,115
155,92,-63,-123,109,14,128,451,468,337,237,164
194,123,-71,-158,132,26,122,463,505,381,289,215
235,139,-96,-187,165,22,114,456,511,414,333,259
256,137,-119,-197,188,9,87,422,497,420,362,273
236,122,-114,-179,175,4,59,362,445,392,349,271
212,114,-98,-163,155,8,53,287,360,327,290,240
149,79,-70,-114,110,4,50,200,261,225,213,185
73,31,-42,-51,57,-5,47,128,160,131,128,121
27,6,-21,-16,23,-7,42,82,88,54,61,67
-33,-23,11,28,-22,-6,40,40,37,-3,9,24
-69,-43,26,56,-48,-8,44,25,2,-36,-25,0
-64,-48,16,56,-40,-16,47,18,-17,-60,-36,-11
-86,-75,11,80,-48,-32,50,11,-36,-75,-56,-22
-80,-83,-3,81,-38,-43,52,10,-51,-91,-69,-34
-84,-77,6,81,-45,-35,56,6,-56,-109,-71,-46
-117,-83,34,100,-76,-24,53,4,-55,-110,-69,-45
-102,-77,25,89,-64,-25,49,0,-55,-110,-66,-45
-98,-86,12,92,-55,-37,50,1,-55,-110,-64,-45
-85,-86,-1,85,-42,-43,49,9,-56,-110,-68,-45
-77,-84,-7,81,-34,-46,51,17,-53,-108,-85,-43
-97,-101,-4,100,-47,-52,49,17,-46,-102,-85,-37
-92,-97,-4,95,-44,-50,46,14,-41,-99,-80,-33
-93,-93,0,93,-46,-46,43,15,-35,-94,-78,-29
-92,-90,1,91,-47,-44,40,14,-30,-90,-73,-24
-76,-84,-8,80,-34,-46,38,15,-25,-84,-70,-19
-87,-88,-1,87,-42,-44,34,13,-25,-79,-66,-16
-113,-90,23,101,-68,-33,39,10,-24,-74,-59,-15
-130,-90,40,110,-85,-25,45,8,-20,-68,-52,-15
-131,-90,41,110,-86,-24,47,5,-20,-62,-46,-15
-122,-90,32,106,-77,-29,51,2,-22,-62,-38,-15
-116,-90,26,103,-71,-32,46,0,-26,-66,-36,-13
-105,-85,20,95,-62,-32,45,-3,-24,-65,-40,-9
-97,-80,17,88,-57,-31,45,-8,-26,-65,-45,-11
-89,-75,13,82,-51,-31,40,-11,-42,-65,-48,-6
-81,-71,10,76,-45,-31,40,-15,-46,-70,-51,-6
-71,-66,5,68,-38,-31,40,-19,-44,-69,-54,-4
-72,-64,8,68,-40,-28,40,-21,-47,-75,-56,-8
-102,-81,21,91,-62,-30,40,-25,-50,-95,-68,-29
-107,-86,21,97,-64,-32,40,-25,-50,-92,-68,-27
-98,-81,17,89,-57,-31,39,-25,-50,-86,-62,-21
-95,-80,15,87,-55,-32,41,-25,-50,-84,-59,-18
-85,-75,10,80,-47,-32,35,-25,-51,-77,-54,-13
-90,-75,14,82,-52,-30,41,-18,-43,-74,-46,-9
-88,-58,30,73,-59,-14,62,2,-30,-65,-39,-5
-80,-37,43,58,-61,3,58,6,-19,-58,-32,0
-68,-21,47,44,-57,13,66,18,-11,-43,-23,10
-36,-9,27,22,-31,9,75,25,-3,-24,-7,34
-6,6,12,-1,-9,9,24,-7,-2,-27,3,49
7,5,-2,-5,4,1,-22,-38,-34,-43,-5,55
21,-7,-28,-7,25,-17,-20,-53,-55,-54,-10,61
18,-12,-29,-3,24,-20,-12,-43,-46,-43,-11,40
-22,-52,-30,37,5,-41,4,-42,-49,-57,-11,32
-52,-59,-7,56,-22,-33,4,-34,-41,-88,-32,0
-71,-107,-36,89,-17,-72,33,-27,-41,-82,-59,1
-75,-169,-94,122,10,-131,64,-29,-40,-88,-69,19
-101,-114,-13,108,-44,-63,37,-15,-37,-81,-61,-23
-115,-103,13,109,-64,-45,29,-31,-46,-89,-68,-27
-95,-126,-31,110,-32,-78,61,-2,-11,-76,-63,-23
-213,7,219,103,-216,113,180,88,99,26,-35,-25
-210,132,342,39,-276,237,411,517,562,432,205,109
294,343,50,-318,122,196,264,687,1037,1284,1121,745
1099,485,-614,-792,856,-64,-479,7,727,1389,1558,1208
1282,-36,-1318,-623,1300,-677,-1014,-1016,-722,-233,310,517
684,-509,-1193,-87,939,-851,-1022,-1664,-1909,-1647,-870,-237
332,-403,-735,36,534,-569,-733,-1220,-1401,-1268,-714,-184
180,-214,-393,17,287,-304,-315,-475,-575,-548,-307,-64
-57,-146,-90,102,17,-118,-10,-90,-196,-248,-169,-84
-133,-140,-7,137,-63,-73,91,52,-44,-120,-126,-67
