I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-70,-80,30,45,-75,54,181,-50,-115,-34,-35
17,-66,-84,25,51,-75,59,185,-50,-113,-29,-35
21,-64,-85,22,54,-75,60,185,-50,-110,-31,-38
20,-65,-85,23,53,-75,60,185,-50,-110,-27,-40
25,-65,-90,20,58,-77,64,185,-50,-110,-25,-40
24,-65,-90,20,58,-77,65,185,-50,-110,-25,-40
28,-64,-91,18,60,-77,64,188,-50,-110,-25,-40
36,-60,-95,13,66,-77,59,190,-50,-110,-25,-40
34,-60,-94,13,64,-77,56,190,-45,-110,-25,-45
40,-58,-97,9,69,-77,53,195,-45,-110,-21,-45
46,-54,-101,4,74,-77,49,194,-44,-110,-17,-47
43,-56,-100,7,72,-77,45,196,-40,-111,-14,-50
48,-49,-97,1,73,-72,49,201,-40,-109,-10,-51
52,-37,-89,-7,71,-63,50,198,-37,-97,-6,-48
62,-23,-86,-19,74,-54,52,217,-34,-86,-1,-37
78,-1,-79,-38,78,-40,60,235,-31,-72,10,-29
94,21,-73,-57,83,-26,47,243,-30,-59,24,-16
113,43,-70,-78,92,-14,32,248,-24,-44,27,-11
116,44,-71,-80,93,-13,24,237,-27,-43,18,-5
128,7,-121,-67,125,-57,10,233,-36,-73,9,-11
106,-42,-148,-32,127,-94,12,223,-56,-110,0,-45
78,-64,-141,-7,110,-102,35,218,-71,-123,-8,-49
65,-73,-138,4,101,-105,59,214,-82,-127,-21,-71
39,-97,-135,29,87,-116,58,214,-79,-121,-28,-87
25,-105,-130,40,78,-117,61,217,-82,-117,-46,-97
23,-103,-126,40,75,-114,63,211,-78,-111,-45,-92
16,-113,-129,49,72,-120,65,222,-72,-104,-46,-96
15,-102,-116,44,65,-109,65,204,-81,-103,-37,-95
13,-136,-149,61,81,-142,96,281,-26,-92,-65,-98
3,-65,-68,31,36,-67,212,474,115,33,-53,-46
314,333,20,-324,147,176,6,545,531,539,452,514
967,834,-133,-900,549,351,-533,69,552,761,1243,1211
1328,912,-416,-1119,871,248,-1004,-693,37,396,1649,1510
813,443,-370,-628,591,36,-892,-716,-299,-27,956,852
111,33,-79,-72,95,-23,-266,-216,-428,-326,-8,-155
6,-76,-82,35,44,-79,19,130,-217,-230,-112,-228
-2,-101,-99,51,49,-100,73,246,-81,-117,-89,-148
-31,-112,-80,72,25,-96,101,236,-96,-127,-112,-177
-22,-121,-99,72,38,-109,90,246,-58,-95,-89,-145
-29,-112,-83,71,27,-97,107,244,-73,-109,-110,-170
-8,-106,-97,57,45,-101,95,244,-52,-93,-90,-145
-8,-100,-92,54,43,-96,103,246,-54,-95,-100,-161
4,-92,-96,44,51,-94,98,244,-42,-88,-92,-148
7,-88,-94,41,51,-91,101,246,-34,-84,-93,-151
11,-84,-95,37,53,-89,97,244,-28,-87,-90,-150
10,-85,-96,38,53,-91,94,246,-17,-81,-89,-144
9,-85,-94,38,52,-89,96,245,-14,-81,-86,-147
11,-85,-96,38,54,-90,89,245,-3,-79,-80,-142
9,-85,-94,38,52,-90,91,245,3,-77,-80,-140
16,-79,-95,32,56,-87,89,244,12,-70,-73,-133
21,-74,-95,27,58,-85,81,246,19,-67,-72,-130
26,-67,-93,21,59,-79,73,250,26,-62,-67,-125
22,-64,-86,21,54,-74,65,250,32,-58,-58,-122
26,-53,-79,14,52,-66,58,247,46,-53,-47,-113
57,-16,-73,-20,65,-44,48,241,68,-38,-29,-95
84,19,-66,-51,74,-23,28,237,81,-17,-4,-78
124,64,-60,-94,92,2,8,232,94,2,25,-53
162,102,-60,-132,110,21,-19,228,112,15,58,-27
187,127,-60,-157,123,33,-52,223,107,22,88,-7
201,141,-60,-171,130,40,-64,213,92,21,97,11
185,125,-60,-155,122,32,-56,192,83,10,85,17
169,109,-59,-139,114,25,-48,163,61,4,73,9
139,77,-62,-107,101,7,-40,134,29,-8,63,-16
103,34,-69,-68,86,-17,-33,115,-3,-28,36,-53
72,-4,-76,-34,74,-39,-24,107,-39,-57,-4,-93
46,-37,-82,-4,64,-59,-11,101,-67,-84,-35,-123
34,-56,-89,11,61,-72,0,93,-88,-103,-59,-149
16,-78,-95,31,56,-86,8,85,-101,-122,-74,-166
10,-85,-95,38,53,-90,14,81,-100,-123,-81,-175
8,-88,-96,40,53,-92,21,86,-100,-119,-90,-184
4,-96,-100,46,52,-98,27,83,-100,-121,-94,-188
5,-94,-100,45,53,-97,34,93,-100,-120,-95,-190
5,-95,-100,45,53,-97,35,110,-98,-120,-95,-190
5,-95,-100,45,53,-97,35,112,-94,-119,-95,-193
5,-95,-100,45,53,-97,35,122,-92,-116,-95,-196
8,-93,-100,43,54,-96,34,129,-89,-111,-93,-194
10,-90,-100,40,55,-95,41,135,-86,-109,-88,-191
14,-87,-100,37,57,-93,45,135,-84,-104,-85,-188
20,-84,-105,32,63,-94,38,139,-81,-101,-82,-185
24,-81,-105,29,65,-92,35,140,-80,-97,-77,-183
26,-80,-106,27,66,-93,30,141,-79,-95,-74,-179
25,-85,-110,30,68,-97,25,162,-75,-95,-70,-183
25,-85,-110,30,68,-97,25,166,-76,-91,-70,-185
21,-89,-110,34,66,-99,25,164,-73,-90,-69,-185
20,-90,-110,35,65,-100,25,166,-69,-90,-65,-189
18,-92,-110,37,64,-101,25,164,-70,-85,-65,-190
14,-96,-110,41,63,-102,25,167,-70,-85,-65,-190
15,-95,-110,40,63,-102,26,170,-70,-84,-65,-190
11,-99,-110,44,60,-104,30,170,-69,-80,-65,-190
5,-100,-105,48,55,-102,29,172,-66,-80,-65,-190
5,-99,-105,47,55,-101,32,175,-63,-78,-65,-190
10,-96,-105,44,58,-100,36,175,-60,-74,-64,-190
13,-91,-104,39,59,-97,34,174,-57,-72,-60,-187
17,-89,-106,36,61,-97,39,179,-55,-69,-60,-184
18,-84,-102,33,61,-93,40,186,-53,-66,-60,-185
19,-81,-100,31,59,-90,40,185,-49,-64,-60,-185
22,-78,-100,28,62,-89,40,185,-47,-60,-60,-185
27,-73,-100,23,64,-86,40,185,-44,-53,-58,-184
30,-71,-101,20,65,-86,40,184,-41,-50,-51,-181
32,-67,-99,17,66,-82,40,188,-40,-42,-44,-175
34,-63,-97,15,66,-79,41,191,-34,-38,-38,-171
32,-60,-92,14,62,-75,38,196,-28,-32,-31,-167
55,-38,-92,-9,73,-65,50,200,-24,-22,-21,-160
88,3,-85,-45,87,-41,48,209,-18,-13,-8,-163
115,28,-87,-71,101,-29,37,217,-11,-2,3,-164
134,51,-84,-92,109,-17,9,200,-13,-8,8,-168
135,35,-100,-85,118,-32,-41,185,-22,-17,17,-168
126,-32,-158,-47,142,-94,-24,179,-33,-26,-6,-172
104,-43,-148,-30,126,-95,1,175,-42,-34,-30,-174
63,-56,-118,-4,91,-87,2,174,-52,-42,-39,-191
28,-92,-120,32,74,-106,11,166,-52,-57,-47,-207
20,-98,-117,39,69,-107,10,169,-47,-60,-52,-209
19,-91,-110,37,65,-101,20,159,-54,-60,-50,-222
21,-94,-115,37,68,-105,17,175,-37,-60,-48,-214
18,-85,-104,34,61,-94,22,168,-55,-52,-54,-230
30,-95,-125,33,78,-110,28,195,-26,-17,-47,-204
-3,-102,-100,53,49,-101,138,355,70,38,-97,-200
142,165,23,-153,60,94,103,520,415,430,211,159
714,680,-34,-697,374,323,-357,309,685,857,963,878
1289,963,-326,-1126,807,318,-875,-410,322,677,1621,1384
1063,676,-387,-869,724,144,-1010,-787,-151,221,1337,1104
271,195,-76,-233,173,59,-528,-465,-448,-226,222,-15
-4,-25,-21,15,9,-23,-82,-21,-303,-241,-175,-403
22,-71,-92,25,57,-81,2,191,-25,-28,-91,-232
-14,-70,-56,42,21,-63,45,206,-39,-43,-131,-284
9,-70,-79,30,44,-74,34,214,-8,-18,-94,-240
-6,-71,-65,38,30,-68,47,225,-3,-13,-106,-255
3,-69,-72,33,37,-71,46,219,4,-7,-91,-239
-1,-71,-70,36,35,-70,43,216,19,2,-96,-233
-1,-69,-69,35,34,-69,48,208,19,-2,-96,-234
1,-70,-72,34,37,-71,42,204,29,9,-92,-224
-2,-70,-68,36,33,-69,45,198,25,7,-98,-229
2,-70,-72,34,37,-71,38,195,34,14,-92,-219
-2,-70,-68,36,33,-69,38,195,45,16,-94,-222
0,-66,-67,33,34,-67,33,195,54,23,-87,-216
1,-61,-63,30,32,-62,31,195,56,26,-87,-213
3,-58,-61,27,32,-59,30,194,62,31,-83,-207
5,-52,-57,24,31,-54,23,196,71,35,-80,-203
7,-48,-55,21,31,-51,13,193,79,40,-79,-199
18,-34,-52,9,35,-43,2,200,93,47,-71,-194
37,-7,-44,-14,40,-25,-8,216,112,62,-61,-189
51,15,-36,-32,43,-10,-26,213,126,86,-44,-174
73,45,-28,-59,50,8,-39,206,155,106,-16,-148
98,78,-20,-88,59,29,-54,202,175,116,16,-121
133,118,-16,-125,74,51,-88,195,181,131,48,-98
175,161,-15,-168,95,73,-117,190,195,142,81,-95
185,170,-15,-177,100,77,-150,185,196,134,102,-95
186,171,-15,-178,101,78,-163,174,184,128,93,-91
176,161,-15,-168,95,73,-147,153,169,121,82,-90
137,120,-18,-128,77,51,-137,133,144,114,74,-89
101,81,-21,-91,61,29,-123,105,106,108,45,-117
67,40,-27,-53,47,6,-112,78,65,83,10,-148
34,1,-33,-17,34,-16,-103,71,30,53,-20,-172
23,-23,-47,0,35,-34,-92,64,8,28,-52,-207
13,-42,-56,15,35,-49,-83,58,-9,18,-77,-233
-11,-59,-48,35,19,-53,-79,50,-22,14,-90,-252
-31,-76,-45,54,7,-60,-77,46,-31,9,-98,-263
-41,-81,-40,61,0,-60,-74,49,-40,5,-101,-265
-44,-79,-35,62,-5,-57,-71,50,-35,0,-100,-265
-45,-80,-35,63,-5,-57,-70,53,-27,4,-100,-265
-45,-80,-35,63,-5,-57,-75,55,-21,9,-100,-265
