I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-46,19,55,-42,-13,1,-65,-130,-145,-120,-65
-65,-45,20,55,-42,-12,0,-65,-130,-145,-120,-65
-62,-42,20,52,-41,-11,0,-65,-130,-145,-120,-61
-59,-39,20,49,-40,-10,0,-64,-128,-145,-120,-59
-61,-41,20,51,-40,-10,0,-60,-125,-144,-120,-61
-64,-44,20,54,-41,-12,1,-60,-125,-141,-118,-65
-66,-45,20,56,-43,-12,5,-60,-125,-138,-114,-65
-63,-45,19,54,-40,-13,5,-60,-125,-135,-115,-67
-60,-45,14,52,-37,-15,7,-60,-125,-132,-115,-71
-55,-44,11,50,-32,-16,11,-56,-125,-130,-115,-70
-55,-48,8,51,-31,-19,10,-55,-125,-130,-114,-67
-54,-50,3,52,-29,-23,7,-55,-125,-130,-111,-64
-49,-50,0,50,-25,-25,4,-54,-124,-130,-108,-65
-57,-54,4,55,-30,-25,5,-56,-126,-130,-106,-65
-60,-55,5,57,-32,-25,5,-53,-123,-129,-102,-65
-62,-55,7,58,-34,-24,5,-50,-117,-131,-100,-64
-59,-48,11,54,-35,-18,7,-43,-109,-123,-98,-58
-45,-37,8,41,-27,-14,14,-42,-103,-113,-88,-53
-33,-28,5,30,-19,-11,35,-26,-90,-100,-78,-46
-19,-17,2,18,-11,-7,57,8,-59,-75,-68,-41
-8,-9,0,9,-4,-4,68,27,-40,-66,-70,-36
12,9,-3,-10,8,3,60,49,-14,-50,-69,-35
26,20,-6,-23,15,7,29,5,-47,-67,-72,-35
19,11,-8,-14,13,1,-12,-70,-116,-109,-75,-30
15,-2,-17,-6,16,-9,-26,-74,-119,-114,-75,-31
7,-12,-19,3,13,-15,-24,-76,-125,-118,-78,-27
-18,-32,-14,26,-2,-23,-18,-77,-123,-120,-83,-36
-43,-52,-9,48,-17,-30,-17,-83,-123,-140,-106,-62
-51,-55,-4,53,-23,-29,-12,-78,-115,-136,-114,-68
-58,-60,-1,59,-28,-30,-7,-75,-118,-136,-118,-76
-65,-59,6,62,-36,-26,-6,-66,-111,-123,-110,-69
-73,-67,6,70,-39,-30,14,-58,-110,-125,-121,-62
-83,-62,21,72,-52,-20,-1,-52,-107,-112,-106,-65
-128,-72,56,100,-92,-8,88,33,-66,-125,-162,-108
-119,-59,60,89,-89,1,132,106,-4,-52,-162,-115
104,102,-2,-103,53,50,31,223,437,501,319,135
507,427,-80,-467,293,173,-406,-410,487,973,998,568
771,673,-98,-721,434,287,-1082,-1473,21,1059,1397,887
533,460,-73,-496,303,193,-999,-1437,-290,496,898,652
98,129,31,-113,33,80,-588,-1004,-641,-344,49,155
-67,38,105,15,-86,71,-368,-595,-449,-304,-97,-2
-49,14,63,17,-56,39,-103,-145,-102,-80,-53,-19
-50,-8,42,29,-46,16,2,-6,-57,-83,-74,-39
-67,-30,37,48,-51,3,46,65,7,-50,-69,-46
-59,-31,28,45,-43,-1,74,97,4,-58,-80,-53
-51,-29,22,40,-37,-3,82,123,37,-33,-65,-48
-40,-27,13,34,-26,-7,90,140,49,-26,-70,-52
-32,-24,8,28,-20,-8,89,151,57,-9,-61,-49
-26,-25,0,25,-13,-12,99,179,84,6,-54,-49
-15,-20,-5,18,-5,-12,103,185,94,16,-40,-42
-20,-17,3,18,-11,-7,109,205,116,37,-27,-36
-20,-14,7,17,-13,-3,111,220,136,52,-13,-30
-4,-9,-5,7,0,-7,114,242,161,72,0,-22
11,-6,-17,-2,14,-11,116,271,194,98,16,-17
25,-2,-27,-11,26,-15,130,307,235,135,38,-7
48,6,-41,-27,44,-17,135,360,288,179,64,12
65,13,-52,-39,58,-19,142,418,349,227,108,33
84,28,-57,-56,70,-14,155,483,428,293,144,45
123,42,-82,-82,102,-20,152,551,511,362,193,76
164,57,-107,-110,135,-25,144,611,586,437,259,107
192,73,-119,-132,155,-22,140,646,651,502,315,129
209,87,-122,-148,165,-17,132,653,664,525,356,161
213,97,-116,-155,164,-9,106,603,635,522,367,180
206,89,-117,-147,161,-13,69,495,562,474,351,179
186,85,-101,-135,144,-8,32,361,430,372,297,161
145,78,-68,-111,106,5,17,224,283,246,214,118
89,56,-33,-72,61,11,17,127,166,141,130,75
37,27,-10,-32,23,8,12,62,74,59,54,35
4,-1,-5,-1,4,-3,9,8,0,-18,-11,-2
-16,-16,0,16,-7,-8,5,-29,-49,-69,-57,-22
-30,-23,6,26,-18,-9,5,-46,-81,-96,-78,-39
-44,-33,11,38,-27,-11,5,-60,-99,-104,-93,-55
-58,-42,17,50,-37,-12,5,-68,-102,-111,-99,-56
-70,-50,20,60,-45,-15,5,-65,-100,-114,-103,-54
-78,-53,25,65,-51,-14,4,-62,-100,-109,-104,-56
-79,-50,28,64,-54,-11,7,-59,-97,-111,-99,-65
-78,-47,31,63,-54,-8,10,-56,-94,-107,-101,-66
-79,-45,34,61,-56,-5,12,-55,-96,-105,-97,-61
-78,-41,36,59,-57,-2,15,-55,-99,-105,-95,-60
-80,-40,40,60,-60,0,18,-55,-101,-105,-95,-55
-82,-44,39,63,-60,-2,20,-55,-100,-105,-95,-55
-80,-45,35,62,-57,-5,20,-55,-101,-105,-95,-55
-80,-45,36,62,-57,-5,20,-55,-100,-105,-95,-55
-78,-45,32,61,-55,-6,20,-58,-103,-105,-95,-55
-74,-45,30,59,-51,-7,20,-61,-105,-107,-95,-55
-77,-46,30,61,-53,-8,20,-60,-105,-110,-96,-55
-80,-50,30,65,-55,-10,18,-60,-105,-110,-102,-57
-79,-49,30,64,-55,-10,15,-60,-105,-114,-109,-64
-83,-52,30,68,-56,-11,12,-61,-110,-121,-106,-70
-85,-55,30,70,-57,-12,10,-64,-115,-126,-105,-70
-85,-55,30,70,-57,-12,6,-67,-118,-130,-105,-71
-87,-59,29,73,-58,-15,5,-70,-123,-134,-105,-75
-85,-60,25,72,-55,-17,5,-72,-125,-135,-104,-75
-85,-60,25,72,-55,-17,5,-76,-125,-135,-107,-73
-83,-60,23,71,-52,-18,5,-73,-128,-135,-118,-69
-80,-60,19,70,-50,-20,5,-69,-131,-135,-121,-70
-79,-59,20,69,-50,-19,5,-70,-129,-134,-120,-70
-71,-55,16,62,-43,-19,5,-70,-126,-130,-120,-70
-70,-55,14,62,-42,-20,5,-70,-125,-130,-120,-70
-70,-55,15,62,-42,-20,5,-69,-125,-130,-120,-65
-69,-55,15,62,-41,-20,5,-66,-125,-130,-116,-65
-71,-55,16,63,-43,-20,5,-65,-126,-130,-115,-64
-65,-51,13,57,-39,-19,5,-65,-122,-127,-115,-60
-60,-50,10,55,-35,-20,5,-65,-120,-124,-115,-60
-60,-50,10,55,-35,-20,5,-64,-120,-121,-115,-60
-58,-50,8,54,-33,-21,5,-68,-117,-118,-114,-60
-54,-49,5,51,-29,-22,5,-70,-114,-115,-110,-60
-57,-52,5,54,-31,-23,5,-70,-115,-114,-110,-60
-66,-58,9,62,-37,-24,6,-70,-110,-109,-108,-60
-63,-53,10,58,-36,-21,12,-70,-108,-104,-104,-60
-60,-47,12,53,-36,-18,19,-70,-104,-100,-106,-55
-57,-41,16,48,-36,-12,26,-58,-100,-94,-98,-49
-51,-37,14,44,-32,-12,33,-37,-96,-92,-84,-43
-35,-27,8,31,-21,-10,46,0,-62,-78,-70,-37
-16,-14,2,15,-9,-6,67,20,-46,-58,-60,-33
4,2,-2,-3,3,0,74,40,-13,-20,-58,-30
29,20,-9,-24,19,5,57,31,-10,-30,-61,-27
26,13,-13,-20,19,0,10,-49,-91,-97,-64,-24
21,1,-20,-10,21,-10,-25,-89,-107,-108,-66,-20
15,-13,-28,-1,22,-21,-24,-91,-108,-113,-72,-21
-11,-29,-17,20,3,-23,-20,-90,-116,-112,-68,-29
-48,-54,-6,51,-21,-30,-15,-89,-133,-122,-91,-50
-66,-62,5,64,-36,-28,-15,-92,-143,-126,-104,-59
-63,-59,4,61,-34,-27,-6,-85,-128,-118,-109,-61
-69,-61,7,65,-38,-27,-10,-89,-132,-120,-112,-61
-69,-58,11,63,-40,-23,8,-68,-110,-103,-116,-65
-73,-65,9,69,-41,-28,-2,-86,-126,-119,-126,-66
-96,-50,46,73,-71,-2,42,-21,-83,-79,-118,-67
-135,-56,79,95,-106,11,141,58,-70,-91,-183,-119
-19,30,49,-6,-34,39,110,191,218,225,68,4
347,276,-71,-311,209,102,-150,-47,536,760,675,365
742,576,-167,-659,454,204,-872,-1223,159,965,1228,761
776,588,-188,-682,482,200,-1194,-1733,-220,706,1151,801
341,237,-105,-289,223,66,-801,-1269,-553,-135,327,353
-15,53,68,-19,-42,61,-492,-846,-616,-424,-94,50
-49,38,87,5,-68,62,-219,-342,-217,-141,-53,-4
-33,8,40,12,-37,24,-29,-50,-71,-81,-67,-34
-42,-1,41,22,-41,20,28,27,-21,-43,-53,-31
-45,-13,33,28,-39,10,72,89,7,-43,-56,-42
-47,-14,33,30,-40,9,83,118,17,-30,-49,-39
-49,-23,26,36,-38,2,101,144,48,-18,-47,-40
-48,-24,25,36,-36,0,105,154,53,-13,-43,-40
-39,-19,20,29,-29,0,110,179,76,3,-38,-40
-34,-21,13,27,-24,-3,113,190,91,14,-36,-38
-27,-17,9,22,-18,-4,115,206,110,35,-27,-31
-17,-14,2,15,-9,-6,116,231,131,46,-24,-26
-13,-16,-2,15,-5,-9,114,252,158,64,-15,-20
-2,-10,-8,7,3,-9,117,277,186,89,2,-15
11,-6,-16,-2,14,-11,129,311,223,119,30,-5
26,1,-24,-13,25,-11,140,362,270,154,51,11
46,6,-40,-26,43,-17,155,428,331,204,84,23
72,18,-54,-44,62,-18,163,489,400,258,120,39
96,43,-53,-69,74,-5,158,556,474,319,161,61
138,58,-80,-98,109,-11,153,627,551,385,221,81
193,78,-115,-135,153,-18,146,672,622,451,266,116
225,101,-125,-163,175,-12,143,687,664,499,319,150
232,110,-121,-171,176,-5,125,667,672,516,359,173
218,109,-109,-163,164,0,87,584,620,494,351,174
227,126,-101,-176,164,12,44,452,509,422,331,158
202,119,-83,-160,143,17,16,312,368,316,269,143
133,77,-57,-105,95,10,14,179,222,191,175,106
82,58,-24,-70,52,17,11,93,116,93,97,61
30,30,0,-30,15,15,8,35,29,24,29,20
-2,3,5,-1,-3,3,6,-14,-32,-35,-28,-10
-16,-6,10,11,-13,2,3,-46,-68,-74,-62,-34
-28,-13,16,20,-22,1,0,-61,-94,-96,-82,-54
-41,-20,22,30,-31,1,-1,-62,-107,-104,-95,-55
-53,-28,25,40,-39,-1,0,-70,-111,-105,-95,-55
-59,-34,25,46,-42,-4,0,-75,-110,-105,-95,-55
-60,-35,25,47,-42,-5,0,-70,-110,-109,-95,-55
-61,-36,25,48,-42,-5,3,-67,-110,-111,-95,-54
-66,-41,25,53,-45,-7,6,-64,-109,-108,-93,-49
-62,-38,25,50,-43,-6,9,-59,-106,-106,-87,-46
-63,-34,29,48,-45,-2,12,-56,-103,-102,-83,-42
-61,-31,30,46,-46,0,14,-52,-101,-100,-78,-39
-56,-26,30,41,-43,2,16,-50,-97,-96,-75,-34
-61,-26,35,43,-47,4,20,-50,-95,-95,-68,-43
-66,-30,36,48,-51,2,20,-47,-97,-98,-79,-51
-68,-35,34,51,-50,0,22,-44,-101,-101,-96,-49
-68,-38,30,53,-49,-4,25,-46,-103,-104,-97,-50
-71,-41,30,56,-51,-6,25,-49,-106,-107,-101,-50
-74,-44,30,59,-52,-6,21,-53,-109,-110,-104,-54
-77,-47,30,62,-53,-8,20,-56,-111,-111,-108,-55
-80,-50,30,65,-55,-10,20,-59,-114,-115,-110,-55
-76,-50,26,63,-51,-11,15,-63,-115,-119,-111,-60
-77,-52,25,64,-50,-14,15,-65,-118,-124,-115,-60
-81,-56,25,68,-53,-15,14,-65,-120,-125,-115,-61
-79,-55,25,67,-52,-15,9,-69,-122,-125,-115,-65
-81,-55,25,67,-52,-15,11,-70,-126,-129,-115,-65
-79,-55,24,66,-51,-16,7,-70,-125,-131,-115,-65
-75,-55,20,65,-47,-17,5,-70,-125,-128,-115,-65
-75,-55,20,65,-47,-17,5,-70,-125,-125,-115,-65
-75,-55,20,65,-47,-17,5,-70,-125,-122,-113,-61
-75,-55,20,65,-47,-17,5,-70,-125,-120,-110,-60
-75,-55,20,65,-47,-17,5,-70,-125,-117,-107,-60
-72,-55,16,63,-44,-19,5,-67,-125,-114,-104,-55
-70,-55,15,62,-42,-20,5,-65,-125,-120,-100,-55
-70,-54,15,62,-42,-20,6,-65,-125,-123,-100,-54
-86,-71,15,78,-50,-28,10,-61,-123,-120,-105,-50
-89,-74,15,81,-52,-29,10,-60,-119,-120,-105,-50
-81,-67,15,73,-48,-26,10,-60,-117,-118,-105,-50
-79,-64,15,71,-47,-24,10,-60,-113,-114,-105,-50
-74,-59,15,66,-44,-21,10,-60,-111,-116,-105,-50
-69,-54,15,61,-42,-20,14,-60,-109,-111,-103,-46
-65,-50,15,57,-40,-17,16,-59,-103,-106,-96,-44
-60,-45,15,52,-37,-15,20,-61,-96,-104,-90,-46
-53,-42,12,47,-32,-15,23,-53,-88,-97,-83,-45
-45,-38,7,41,-26,-15,27,-25,-81,-95,-76,-46
-32,-27,5,29,-18,-11,48,-1,-50,-68,-70,-44
-24,-24,0,24,-12,-12,72,16,-36,-50,-59,-32
10,7,-3,-8,7,2,75,55,-7,-34,-39,-24
34,27,-7,-30,20,10,57,43,-2,-31,-42,-25
4,-8,-12,3,8,-10,10,-51,-95,-99,-66,-28
-5,-22,-18,14,7,-20,-25,-83,-118,-123,-78,-35
6,-18,-24,6,15,-21,-25,-79,-116,-121,-91,-25
-6,-27,-21,16,8,-24,-22,-81,-122,-125,-87,-16
-46,-61,-15,54,-16,-38,-17,-78,-115,-129,-99,-51
-61,-71,-10,66,-26,-40,-19,-84,-117,-136,-108,-70
-65,-69,-5,67,-30,-37,-10,-72,-111,-138,-113,-71
-75,-73,2,74,-38,-35,-15,-79,-121,-137,-115,-69
-79,-74,5,76,-42,-34,7,-55,-107,-123,-112,-71
-82,-78,4,79,-42,-37,-5,-74,-123,-136,-104,-69
-93,-69,23,81,-58,-23,42,0,-61,-103,-104,-77
-157,-91,66,124,-111,-12,150,67,-55,-114,-193,-132
-34,0,33,17,-34,16,110,199,216,216,70,2
351,256,-94,-303,222,81,-134,64,585,770,697,360
742,580,-163,-661,452,208,-821,-1089,225,993,1244,776
758,600,-158,-678,458,221,-1103,-1619,-165,749,1157,819
296,248,-48,-272,172,100,-694,-1186,-509,-88,324,332
-50,54,105,-2,-78,79,-429,-820,-608,-416,-111,18
-68,28,97,20,-83,63,-194,-328,-217,-146,-71,-1
-30,17,48,6,-39,33,-27,-58,-72,-84,-75,-18
-51,-9,42,29,-46,16,17,22,-33,-56,-66,-45
-73,-39,33,56,-52,-3,66,85,-1,-52,-78,-64
-61,-33,28,47,-44,-2,81,113,26,-41,-67,-58
-57,-36,20,46,-38,-8,93,142,49,-32,-65,-61
-50,-34,15,42,-32,-9,95,145,46,-25,-61,-60
-45,-35,10,40,-27,-12,102,169,72,-2,-54,-60
-39,-35,5,37,-22,-15,105,185,79,6,-49,-56
-31,-30,1,30,-16,-15,109,194,99,24,-32,-46
-23,-27,-4,25,-9,-15,114,210,121,42,-20,-39
-15,-24,-8,20,-3,-16,116,230,142,57,-13,-31
-5,-19,-14,12,4,-16,120,254,171,77,2,-24
12,-16,-28,2,21,-22,123,296,208,112,26,-16
30,-12,-42,-8,36,-27,127,331,250,146,54,-4
46,-6,-52,-20,49,-29,133,384,309,192,77,10
66,0,-67,-33,67,-33,129,447,377,249,112,40
97,17,-80,-57,88,-31,124,510,453,315,182,67
136,33,-102,-84,118,-34,120,570,528,382,228,82
190,62,-128,-126,158,-33,114,613,596,451,293,122
234,86,-148,-160,190,-31,112,635,638,504,353,155
247,87,-160,-167,203,-37,96,615,641,511,366,177
255,95,-161,-175,208,-33,63,541,595,494,372,177
236,99,-137,-167,186,-19,31,421,487,417,329,165
178,83,-95,-130,136,-6,18,306,358,307,263,143
124,51,-73,-87,98,-11,21,192,227,201,177,93
59,19,-40,-39,49,-10,20,100,117,98,87,50
1,-7,-8,3,4,-7,20,45,36,21,23,11
-11,-16,-5,14,-3,-10,20,-4,-23,-31,-24,-30
-23,-25,-2,24,-10,-13,20,-29,-63,-70,-72,-51
-44,-43,1,43,-22,-20,20,-41,-89,-99,-107,-49
-50,-46,4,47,-26,-21,20,-48,-96,-107,-104,-53
-53,-47,6,49,-29,-20,20,-50,-100,-110,-105,-60
-60,-51,9,56,-35,-21,20,-50,-100,-110,-105,-62
-62,-48,14,55,-38,-17,20,-53,-102,-112,-105,-66
-61,-45,16,53,-38,-14,16,-56,-106,-116,-103,-70
-66,-45,21,56,-43,-12,15,-54,-105,-115,-99,-68
-66,-42,24,54,-45,-9,15,-51,-102,-112,-101,-63
-68,-41,28,54,-48,-6,15,-50,-100,-110,-96,-60
-68,-38,30,53,-49,-4,15,-49,-100,-110,-95,-57
-81,-51,30,66,-56,-11,16,-45,-100,-106,-96,-52
-97,-67,30,82,-63,-18,20,-45,-100,-104,-100,-51
-94,-64,30,79,-62,-16,20,-48,-102,-107,-100,-54
-97,-68,30,83,-63,-19,20,-51,-105,-110,-101,-57
-96,-70,25,83,-61,-22,20,-50,-105,-113,-105,-60
-95,-70,25,82,-60,-22,20,-54,-107,-115,-105,-63
-90,-66,24,78,-57,-21,20,-55,-111,-119,-107,-65
-78,-59,20,69,-49,-19,20,-55,-109,-120,-112,-67
-73,-52,21,63,-46,-16,20,-59,-115,-124,-115,-75
-64,-46,17,55,-40,-14,20,-62,-126,-136,-120,-79
-53,-39,15,45,-34,-12,20,-65,-130,-140,-120,-75
-51,-36,15,43,-33,-10,18,-67,-132,-140,-119,-75
-56,-41,15,48,-35,-13,15,-71,-135,-145,-126,-74
-59,-44,15,51,-36,-14,12,-68,-139,-145,-131,-70
-70,-55,15,62,-42,-20,10,-64,-140,-145,-130,-70
-76,-61,15,68,-46,-22,7,-65,-137,-145,-128,-72
-74,-59,15,66,-45,-22,4,-65,-134,-145,-124,-76
-75,-60,15,67,-45,-22,9,-65,-131,-145,-125,-79
-75,-60,15,67,-45,-22,10,-64,-128,-145,-121,-83
-75,-60,15,67,-45,-22,10,-60,-126,-144,-120,-85
-70,-55,15,62,-42,-20,10,-60,-123,-140,-120,-80
-70,-55,15,62,-42,-20,10,-60,-120,-140,-115,-76
-70,-55,15,62,-42,-20,10,-59,-120,-137,-115,-74
-70,-55,15,62,-42,-20,10,-61,-120,-134,-114,-69
-71,-55,15,62,-42,-20,10,-57,-120,-135,-110,-66
-67,-53,15,59,-41,-19,10,-55,-120,-131,-110,-62
-59,-48,10,54,-35,-19,10,-55,-117,-127,-110,-60
-54,-45,10,49,-32,-17,9,-51,-111,-124,-110,-60
-53,-42,10,47,-31,-16,15,-50,-108,-121,-111,-56
-46,-37,10,41,-28,-13,23,-49,-102,-117,-106,-55
-46,-36,10,41,-28,-12,29,-41,-98,-114,-95,-55
-36,-28,7,32,-22,-10,39,-24,-76,-103,-85,-46
-28,-24,5,25,-16,-9,48,-11,-51,-89,-74,-33
-14,-13,2,14,-8,-5,64,27,-43,-89,-50,-25
25,24,-1,-25,13,12,63,48,-21,-91,-32,-25
23,19,-5,-20,14,7,29,-5,-61,-99,-50,-25
-3,-8,-5,6,1,-6,-11,-53,-112,-110,-67,-24
-16,-17,0,16,-8,-8,-21,-74,-113,-118,-77,-26
-22,-22,0,22,-11,-11,-21,-79,-125,-124,-81,-24
-42,-41,1,41,-21,-20,-17,-70,-119,-134,-97,-44
-61,-55,6,58,-33,-25,-17,-80,-123,-144,-116,-68
-61,-57,4,59,-33,-26,-14,-69,-116,-135,-112,-74
-71,-63,7,67,-39,-28,-12,-80,-124,-145,-119,-77
-71,-54,17,62,-44,-18,-5,-68,-116,-128,-109,-71
-80,-60,21,70,-50,-19,11,-61,-122,-142,-123,-80
-75,-43,32,58,-53,-5,4,-49,-102,-130,-105,-65
-117,-72,45,94,-81,-13,109,37,-74,-148,-181,-120
-100,-52,48,75,-73,-2,141,127,43,1,-119,-104
169,157,-13,-163,91,72,14,223,512,597,418,202
554,485,-68,-519,311,208,-497,-544,436,1010,1070,629
736,664,-72,-700,404,296,-1093,-1506,-35,1030,1365,879
441,387,-53,-414,247,166,-883,-1331,-343,351,725,554
57,113,57,-85,0,85,-514,-955,-667,-409,-25,98
-64,43,107,10,-86,75,-339,-576,-434,-283,-93,-1
-56,14,70,21,-63,42,-104,-156,-125,-105,-76,-25
-41,18,59,11,-50,38,-3,-22,-73,-95,-78,-43
-65,-20,46,42,-55,13,41,46,-24,-68,-82,-49
-61,-26,35,44,-48,4,59,76,-22,-69,-82,-52
-51,-25,26,38,-39,0,73,107,17,-39,-66,-48
-43,-21,22,32,-32,0,85,130,34,-34,-65,-51
-34,-14,20,24,-26,2,90,142,57,-14,-50,-49
-28,-12,15,20,-21,1,98,156,78,-4,-45,-48
-17,-5,12,11,-14,3,99,167,94,12,-31,-38
-12,-3,9,7,-10,2,104,188,113,25,-23,-31
0,3,3,-2,-2,2,107,207,136,42,-13,-23
12,7,-4,-9,8,1,110,232,165,70,-6,-16
23,12,-11,-17,17,0,114,263,193,94,11,-6
33,16,-18,-24,25,-1,121,292,231,128,37,7
47,21,-26,-34,37,-2,126,344,286,177,68,18
58,12,-47,-35,52,-17,132,394,346,225,107,32
90,31,-60,-61,75,-14,140,452,414,284,142,48
147,64,-83,-105,115,-9,136,524,505,366,208,81
178,74,-104,-126,140,-14,127,582,580,440,269,116
200,85,-115,-143,158,-15,122,598,634,497,316,138
227,93,-134,-160,180,-20,113,581,650,525,355,170
235,107,-128,-170,181,-10,89,563,627,522,368,195
226,106,-121,-166,173,-7,55,475,557,474,359,188
203,95,-108,-148,155,-6,24,350,421,372,302,157
149,78,-71,-113,110,3,14,231,280,247,212,110
80,51,-29,-65,54,11,16,128,155,133,112,64
32,33,1,-33,15,17,15,63,58,52,42,26
4,12,8,-8,-2,10,15,12,-6,-14,-17,-7
-18,-6,12,12,-15,3,15,-14,-53,-62,-58,-24
-35,-18,17,26,-26,0,15,-32,-77,-91,-79,-44
-47,-26,21,36,-33,-2,15,-45,-88,-106,-102,-56
-61,-35,26,47,-43,-4,15,-44,-93,-105,-99,-54
-74,-44,29,59,-51,-7,15,-46,-90,-105,-100,-55
-75,-44,30,60,-52,-6,14,-49,-90,-105,-100,-55
-79,-49,30,64,-54,-9,16,-51,-90,-105,-100,-60
-80,-50,30,65,-55,-10,20,-48,-90,-105,-98,-61
-76,-45,30,60,-52,-7,20,-45,-90,-104,-94,-60
-71,-43,28,56,-49,-7,20,-43,-86,-101,-96,-58
-63,-38,25,50,-44,-6,20,-40,-85,-100,-91,-54
-60,-35,25,47,-42,-5,20,-37,-85,-100,-90,-55
-60,-35,25,47,-42,-5,16,-35,-85,-100,-90,-58
-60,-35,25,47,-42,-5,14,-39,-85,-100,-90,-61
-59,-35,25,46,-41,-5,15,-41,-87,-103,-90,-60
-56,-36,20,46,-38,-7,15,-40,-90,-106,-91,-61
-54,-34,20,44,-36,-6,15,-41,-92,-105,-89,-59
-60,-40,20,50,-40,-9,15,-39,-95,-109,-97,-62
-75,-55,20,65,-47,-17,15,-42,-98,-110,-105,-65
-76,-55,20,66,-48,-17,15,-45,-101,-110,-107,-65
-72,-54,17,63,-44,-18,15,-45,-103,-115,-110,-70
-70,-56,15,62,-42,-20,15,-49,-106,-119,-113,-70
-66,-54,12,60,-38,-21,15,-50,-109,-124,-115,-74
-65,-56,9,60,-37,-23,19,-52,-112,-125,-111,-75
-60,-54,5,56,-32,-24,20,-55,-115,-125,-110,-75
-61,-56,5,58,-33,-25,20,-56,-116,-125,-110,-80
-70,-60,10,65,-40,-25,20,-60,-120,-125,-110,-80
-70,-60,10,65,-40,-25,20,-60,-120,-125,-110,-79
-74,-60,14,66,-44,-23,19,-62,-120,-125,-111,-75
-72,-57,15,64,-43,-21,15,-66,-120,-125,-115,-75
-71,-54,17,63,-44,-18,15,-65,-120,-125,-115,-72
-76,-56,21,66,-48,-17,13,-65,-124,-125,-115,-70
-79,-59,20,69,-49,-20,9,-65,-125,-125,-115,-70
-81,-61,20,71,-50,-20,10,-65,-125,-124,-115,-67
-79,-59,20,69,-50,-19,10,-65,-125,-127,-111,-64
-83,-64,20,73,-51,-22,10,-65,-125,-130,-110,-61
-81,-66,15,73,-48,-25,10,-64,-123,-130,-110,-58
-80,-65,15,72,-47,-25,10,-59,-120,-130,-105,-55
-78,-64,14,71,-46,-25,9,-60,-117,-130,-105,-55
-69,-60,9,64,-39,-25,11,-58,-115,-130,-104,-55
-71,-60,11,66,-41,-25,15,-54,-111,-124,-97,-55
-65,-57,8,61,-36,-25,15,-57,-110,-118,-92,-55
-50,-49,1,49,-25,-24,16,-47,-104,-111,-88,-55
-39,-43,-4,42,-18,-23,14,-34,-91,-105,-81,-56
-27,-36,-9,31,-9,-22,29,-17,-80,-95,-78,-50
-15,-30,-16,23,0,-22,61,1,-55,-63,-67,-40
-8,-27,-19,17,6,-23,77,31,-47,-50,-58,-30
-6,-22,-16,14,5,-19,69,56,-42,-32,-59,-24
-7,-20,-13,14,3,-16,42,17,-55,-51,-61,-26
-9,-19,-10,14,1,-15,-2,-45,-95,-103,-59,-22
-14,-21,-7,18,-3,-14,-21,-73,-105,-105,-60,-20
-13,-18,-5,16,-4,-11,-18,-80,-113,-105,-67,-19
-33,-35,-2,34,-15,-19,-14,-71,-120,-115,-82,-28
-65,-65,0,65,-32,-32,-10,-78,-134,-133,-108,-58
-68,-64,4,66,-35,-30,-8,-73,-125,-127,-108,-59
-71,-65,5,68,-37,-30,0,-75,-125,-133,-113,-62
-75,-65,10,70,-42,-27,-4,-77,-121,-124,-104,-58
-80,-70,10,75,-45,-30,14,-59,-113,-125,-108,-67
-90,-65,25,77,-57,-19,-4,-71,-120,-126,-101,-66
-105,-48,56,76,-80,4,73,2,-71,-116,-126,-81
-116,-51,65,84,-91,7,153,75,-40,-85,-164,-119
55,70,15,-62,20,42,83,210,351,390,218,85
450,358,-91,-404,270,133,-316,-309,496,879,858,481
773,623,-150,-698,461,237,-1066,-1491,14,988,1291,829
662,504,-158,-583,410,172,-1133,-1619,-313,523,955,708
212,154,-58,-183,135,48,-704,-1126,-635,-313,144,224
-41,30,71,5,-56,50,-420,-688,-511,-348,-99,14
-52,17,69,17,-61,43,-119,-187,-119,-79,-46,-24
-59,-1,59,30,-59,29,1,-29,-64,-76,-61,-47
-69,-16,52,42,-60,18,43,39,-13,-47,-65,-47
-80,-37,43,58,-61,3,76,86,0,-51,-69,-61
-81,-40,42,60,-61,1,84,107,27,-31,-57,-53
-80,-46,34,62,-57,-6,101,145,50,-22,-56,-52
-73,-41,32,57,-52,-4,101,150,61,-10,-48,-47
-66,-40,26,53,-46,-7,107,177,89,6,-44,-43
-60,-38,22,49,-41,-7,106,192,96,17,-35,-41
-47,-34,13,40,-29,-11,111,206,117,34,-26,-35
-37,-35,2,36,-19,-16,111,227,133,46,-18,-31
-20,-27,-7,24,-6,-17,120,254,165,76,-7,-24
-5,-23,-18,14,7,-20,130,287,200,105,13,-19
12,-15,-27,2,20,-21,140,327,241,137,32,-3
22,-13,-35,-4,29,-24,149,371,289,173,52,16
50,5,-45,-28,48,-20,156,424,347,222,92,24
94,41,-53,-67,73,-6,169,502,433,291,132,48
117,45,-72,-81,94,-14,172,574,511,352,191,74
153,55,-98,-104,125,-21,169,638,587,421,244,103
189,76,-112,-132,150,-18,172,678,652,487,298,140
215,89,-126,-152,170,-19,156,676,673,524,346,161
236,110,-125,-173,180,-7,116,635,660,532,358,184
236,119,-117,-177,176,1,76,537,595,496,361,195
213,106,-107,-160,160,0,35,414,480,413,325,177
177,88,-89,-133,133,0,6,273,338,295,253,142
