I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,61,186,32,-156,123,-44,-31,-147,-187,-174,-130
-123,61,184,31,-154,122,-34,-18,-136,-172,-158,-125
-122,54,176,34,-149,114,-27,4,-122,-176,-161,-125
-129,45,174,42,-152,109,-31,-2,-124,-176,-157,-126
-108,59,166,24,-137,112,-30,16,-108,-165,-152,-124
-72,93,164,-11,-118,128,-28,14,-109,-164,-166,-127
-71,87,158,-8,-114,122,-37,26,-97,-151,-160,-123
-52,103,155,-26,-103,129,-51,28,-95,-150,-154,-120
-49,123,172,-37,-110,147,-50,42,-89,-137,-142,-114
-55,121,176,-33,-116,148,-55,44,-88,-127,-128,-111
-43,127,170,-42,-107,148,-54,53,-84,-115,-115,-105
-41,127,168,-44,-104,147,-63,66,-82,-97,-98,-95
-32,131,164,-50,-98,147,-72,57,-79,-79,-77,-85
-28,131,160,-52,-94,145,-89,51,-87,-66,-57,-71
-12,141,153,-64,-83,147,-119,45,-104,-56,-27,-61
1,150,149,-76,-74,149,-120,37,-106,-45,-9,-52
8,151,142,-80,-67,146,-124,17,-119,-39,-11,-46
11,148,138,-80,-63,143,-124,5,-128,-40,-9,-50
23,155,132,-89,-55,143,-115,4,-122,-39,-10,-50
39,169,130,-104,-46,149,-107,0,-119,-41,-10,-50
17,161,144,-89,-64,152,-98,-2,-114,-39,-11,-50
-4,151,155,-74,-80,153,-87,-5,-109,-42,-25,-50
-22,143,165,-61,-94,154,-70,-7,-101,-44,-38,-54
-42,133,175,-46,-108,154,-57,-12,-88,-51,-54,-61
-47,128,175,-41,-111,151,-45,-18,-78,-72,-74,-74
-52,122,174,-35,-114,148,-36,-21,-74,-76,-77,-79
-58,118,176,-30,-117,147,-35,-27,-72,-79,-76,-82
-63,111,173,-24,-118,142,-35,-29,-69,-79,-89,-85
-73,107,180,-17,-127,143,-30,-26,-66,-74,-96,-77
-94,101,195,-4,-145,147,-30,-23,-64,-75,-94,-92
-95,100,195,-3,-145,147,-29,-20,-60,-75,-95,-98
-94,100,195,-3,-145,147,-24,-18,-60,-75,-95,-79
-96,99,195,-2,-145,146,-26,-11,-59,-75,-95,-79
-72,123,195,-26,-134,159,-22,-6,-54,-75,-90,-80
-67,125,193,-29,-130,159,-19,-1,-56,-75,-90,-80
-78,111,189,-16,-134,150,-20,5,-52,-75,-89,-85
-74,116,190,-21,-133,153,-16,10,-49,-75,-85,-85
-67,119,186,-26,-127,152,-15,17,-50,-75,-85,-84
-60,124,185,-33,-123,154,-15,26,-46,-76,-85,-79
-62,123,185,-31,-124,154,-15,28,-45,-80,-85,-76
-70,116,185,-23,-127,150,-14,17,-45,-79,-85,-73
-75,109,184,-18,-130,147,-17,9,-52,-82,-85,-69
-84,102,186,-10,-135,144,-29,0,-62,-86,-85,-64
-87,96,183,-5,-135,140,-31,-9,-69,-84,-85,-72
-96,93,189,1,-143,141,-27,-6,-75,-91,-90,-81
-93,106,199,-6,-147,152,-25,-5,-75,-96,-90,-79
-78,115,194,-19,-136,154,-21,-5,-76,-95,-90,-80
-84,104,188,-10,-137,146,-20,-4,-80,-95,-90,-80
-83,100,183,-9,-133,141,-17,-7,-80,-95,-90,-80
-85,92,177,-4,-131,134,-14,-13,-78,-95,-90,-79
-88,85,172,1,-130,128,-11,-16,-74,-90,-85,-74
-64,106,170,-21,-117,137,-8,-21,-75,-90,-85,-75
-50,117,167,-34,-109,142,-5,-25,-75,-90,-84,-73
-48,116,164,-34,-106,140,-6,-25,-74,-90,-79,-69
-41,120,161,-40,-101,141,-22,-25,-89,-91,-81,-71
-38,120,159,-41,-98,139,-27,-25,-94,-87,-76,-68
-70,103,173,-17,-122,137,-19,-25,-87,-81,-86,-76
-93,87,180,3,-137,134,-16,-26,-83,-73,-93,-83
-86,95,181,-5,-134,138,-8,-25,-76,-69,-82,-72
-95,83,178,6,-137,130,-4,-25,-71,-60,-76,-65
-72,117,189,-22,-131,153,2,-13,-66,-57,-68,-58
-44,164,208,-61,-126,185,9,4,-56,-64,-60,-50
-42,157,198,-58,-120,177,22,15,-50,-60,-52,-40
-50,164,214,-57,-132,189,32,27,-50,-52,-41,-30
-49,174,223,-63,-136,198,2,20,-49,-45,-37,-20
-7,202,209,-98,-108,205,-26,0,-51,-42,-39,-14
0,200,201,-100,-101,200,-28,-12,-48,-43,-43,-16
-39,148,187,-55,-113,167,-31,-29,-62,-61,-45,-13
-46,125,171,-40,-109,148,-31,-23,-79,-80,-55,-37
-41,113,155,-37,-98,134,-28,-26,-89,-91,-75,-60
-48,102,150,-27,-100,126,-34,-22,-88,-93,-67,-56
-58,88,146,-15,-102,117,-24,-17,-85,-102,-71,-67
-67,79,147,-7,-107,113,-32,-27,-82,-92,-61,-62
-73,66,139,3,-106,102,-10,-4,-71,-96,-64,-67
-76,66,143,5,-110,104,-22,-31,-82,-92,-59,-64
-91,48,139,21,-115,93,9,21,-42,-83,-62,-64
-139,5,144,67,-142,75,145,184,13,-118,-138,-135
-116,18,134,49,-125,76,204,576,255,20,-65,-125
200,317,117,-258,41,217,24,351,425,375,343,171
700,842,142,-771,279,492,-597,-792,393,992,1081,719
697,810,113,-754,291,461,-886,-1296,146,904,1069,804
196,331,135,-264,30,233,-610,-1092,-401,23,247,322
-13,119,131,-54,-72,125,-314,-564,-373,-195,-46,45
-6,85,91,-39,-48,88,-95,-131,-129,-111,-41,-8
-57,46,102,5,-80,74,-35,-67,-123,-138,-76,-48
-59,31,90,13,-75,61,0,-8,-71,-110,-59,-76
-63,28,91,17,-77,59,15,10,-85,-125,-71,-86
-64,21,85,21,-75,53,19,48,-67,-109,-61,-76
-64,18,82,23,-73,49,29,52,-64,-112,-63,-73
-72,8,80,32,-76,44,22,49,-59,-101,-59,-66
-59,20,79,19,-69,50,27,62,-50,-96,-59,-60
-50,30,81,10,-66,55,23,72,-49,-90,-68,-65
-42,37,79,3,-61,58,26,86,-38,-81,-75,-75
-48,32,80,8,-65,56,23,79,-37,-78,-65,-69
-31,43,74,-6,-53,58,17,96,-28,-64,-48,-62
14,82,67,-48,-27,74,14,116,-24,-53,-26,-58
14,75,61,-45,-24,67,9,113,-18,-43,-3,-47
18,72,55,-45,-19,63,2,110,-13,-31,3,-38
18,63,46,-41,-14,55,-11,107,-7,-14,17,-27
25,78,54,-52,-15,66,-21,105,-8,-2,36,-16
52,102,50,-77,1,76,-34,100,-21,7,52,-4
64,99,35,-82,15,67,-57,73,-31,18,72,8
60,93,33,-76,13,63,-73,53,-43,27,83,16
70,99,29,-84,20,63,-73,36,-51,26,91,30
112,138,26,-125,43,82,-66,27,-46,19,105,43
110,131,21,-121,45,76,-59,31,-41,16,98,33
85,106,21,-96,32,63,-51,34,-36,11,78,20
50,84,34,-67,8,58,-36,38,-30,7,54,10
12,59,47,-36,-18,53,-24,40,-25,1,27,-3
-18,33,51,-7,-35,42,-8,35,-20,-16,9,-13
-13,36,49,-11,-32,42,10,35,-17,-26,-6,-26
2,49,47,-26,-23,48,18,35,-13,-32,-24,-30
-22,23,45,-1,-33,33,14,34,-10,-36,-35,-30
-26,18,44,4,-35,30,17,36,-5,-35,-35,-30
-39,16,55,11,-47,35,33,32,-7,-35,-35,-30
-48,10,58,19,-53,34,33,30,-12,-35,-35,-30
-42,9,50,16,-46,29,25,30,-15,-35,-34,-30
-43,4,47,20,-45,25,22,26,-18,-35,-36,-30
-43,-4,39,23,-41,18,14,25,-23,-39,-40,-29
-47,-11,36,29,-41,12,11,25,-25,-40,-40,-31
-21,18,39,2,-31,28,16,41,-20,-40,-42,-28
0,40,40,-20,-21,40,29,51,-15,-41,-46,-33
-27,13,40,7,-34,26,32,49,-11,-39,-44,-46
-49,-9,40,29,-44,15,30,50,-6,-43,-49,-43
-43,-3,40,23,-41,18,30,50,-1,-49,-50,-40
-44,-6,38,25,-40,15,26,50,-2,-56,-50,-38
-41,-7,34,23,-37,14,25,48,-8,-59,-55,-35
-46,-11,35,28,-40,12,25,44,-12,-60,-55,-33
-83,-52,31,68,-57,-10,25,42,-16,-58,-56,-29
-41,-11,30,26,-35,9,26,39,-21,-53,-60,-30
-26,4,30,11,-28,17,24,36,-26,-73,-60,-30
-72,-47,25,59,-48,-11,31,34,-29,-88,-60,-30
-35,-10,25,22,-30,8,36,31,-33,-84,-60,-30
-23,0,24,11,-23,12,35,26,-38,-86,-60,-30
-34,-14,20,24,-26,3,34,24,-41,-85,-64,-30
-43,-22,20,33,-31,-1,30,19,-42,-85,-65,-30
-44,-27,18,35,-31,-4,30,16,-47,-88,-66,-30
-50,-35,14,42,-32,-10,28,13,-45,-90,-64,-33
-73,-58,15,65,-44,-21,24,8,-53,-89,-70,-36
-36,-21,15,28,-25,-3,25,5,-66,-84,-80,-32
-11,5,15,2,-13,10,25,1,-60,-81,-73,-30
-41,-26,15,33,-27,-6,25,-2,-56,-78,-68,-27
-54,-44,10,48,-31,-16,25,-6,-52,-74,-63,-25
-49,-37,13,43,-31,-12,32,14,-47,-70,-57,-22
-42,-15,27,28,-34,6,51,34,-38,-67,-49,-14
-37,-1,36,19,-37,17,71,37,-26,-60,-39,-11
-27,15,42,5,-35,29,72,43,-21,-57,-32,-4
-19,29,49,-6,-34,39,52,36,-19,-52,-21,2
-23,21,44,1,-33,32,27,24,-18,-48,-16,5
19,51,32,-35,-6,41,10,18,-13,-44,-2,25
25,44,19,-34,3,31,11,8,-21,-53,-8,17
-38,-27,12,32,-25,-7,9,-1,-47,-78,-42,-16
-83,-80,3,81,-42,-38,11,0,-62,-100,-68,-36
-96,-98,-3,97,-46,-50,10,-14,-73,-107,-78,-40
-85,-102,-18,94,-33,-60,17,-6,-77,-114,-84,-42
-75,-95,-21,85,-27,-58,24,-24,-93,-128,-94,-49
-94,-113,-19,104,-37,-66,23,-15,-75,-117,-86,-47
-130,-142,-12,136,-59,-77,42,-23,-88,-137,-109,-67
-108,-114,-6,112,-51,-60,25,-12,-72,-110,-83,-48
-133,-140,-6,137,-63,-73,92,95,-24,-145,-134,-97
-150,-135,15,142,-82,-60,198,368,123,-99,-164,-145
7,-40,-47,16,27,-43,200,714,427,153,61,-10
422,396,-26,-408,223,185,-209,-48,465,682,698,456
718,749,31,-734,343,390,-765,-1110,341,1156,1260,918
388,407,19,-397,184,213,-715,-1217,-134,475,680,624
10,42,32,-26,-11,37,-428,-888,-496,-208,-21,162
-64,-97,-32,81,-16,-64,-186,-331,-244,-153,-79,38
-50,-117,-67,84,9,-92,-30,-76,-128,-175,-108,-35
-53,-121,-68,87,8,-94,-9,-37,-104,-156,-101,-56
-92,-165,-73,129,-9,-119,29,15,-80,-156,-102,-70
-94,-165,-70,130,-12,-117,33,17,-90,-154,-100,-85
-82,-160,-78,122,-2,-119,44,65,-70,-143,-94,-84
-85,-157,-73,122,-6,-115,43,61,-76,-146,-96,-81
-115,-186,-71,150,-21,-128,37,67,-63,-132,-88,-78
-107,-177,-70,142,-19,-123,36,73,-63,-135,-91,-76
-96,-164,-68,130,-13,-116,31,82,-57,-122,-82,-73
-74,-140,-66,107,-3,-103,28,78,-52,-122,-79,-68
-76,-138,-63,108,-7,-100,25,82,-49,-107,-74,-62
-77,-149,-72,114,-3,-110,31,112,-44,-88,-70,-56
-57,-146,-89,101,17,-117,24,122,-46,-78,-66,-52
-45,-136,-91,90,23,-113,16,123,-42,-67,-54,-43
-11,-101,-90,56,40,-95,4,117,-40,-58,-27,-23
-10,-109,-99,60,45,-104,-14,108,-41,-48,-9,-22
4,-111,-114,54,59,-112,-27,104,-38,-38,12,-8
13,-103,-116,46,65,-110,-39,88,-46,-28,37,15
9,-104,-113,48,61,-108,-39,63,-53,-19,50,23
12,-99,-110,44,61,-105,-53,52,-71,-21,78,35
13,-96,-110,41,62,-103,-64,48,-84,-18,81,30
12,-95,-108,42,61,-101,-52,42,-72,-14,66,22
10,-88,-98,39,54,-93,-49,37,-65,-16,59,17
-3,-95,-91,49,44,-93,-37,30,-58,-6,42,9
-15,-98,-84,57,35,-91,-18,37,-50,-10,27,4
-23,-101,-79,62,28,-90,3,43,-42,-32,9,-4
-65,-139,-74,102,5,-106,18,38,-34,-47,-20,-11
-77,-144,-67,111,-5,-105,23,36,-26,-52,-36,-18
-72,-134,-63,103,-4,-98,31,33,-19,-49,-34,-26
-75,-132,-57,103,-9,-94,28,31,-15,-51,-36,-33
-70,-125,-55,98,-7,-90,23,29,-15,-50,-40,-35
-63,-117,-54,91,-4,-85,23,32,-12,-50,-40,-35
-81,-134,-52,108,-14,-93,13,28,-10,-58,-40,-35
-96,-144,-48,120,-24,-96,21,36,-10,-61,-40,-35
-89,-142,-53,115,-17,-97,34,50,-7,-55,-40,-35
-85,-153,-68,119,-8,-110,38,50,-1,-53,-40,-34
-63,-135,-72,99,5,-103,54,67,3,-48,-40,-30
-65,-133,-68,100,2,-100,56,72,7,-45,-40,-30
-70,-137,-67,104,-1,-102,54,69,13,-57,-40,-30
-68,-132,-64,101,-2,-98,51,71,14,-61,-40,-30
-76,-140,-64,109,-6,-102,49,69,10,-59,-40,-30
-56,-144,-88,101,17,-116,49,69,7,-57,-40,-33
-48,-145,-97,97,25,-121,44,62,5,-54,-40,-36
-51,-145,-94,99,22,-119,45,58,1,-55,-42,-35
-44,-144,-100,94,29,-122,45,52,1,-61,-47,-35
-49,-149,-100,99,26,-124,45,46,-13,-65,-49,-36
-51,-150,-99,100,24,-124,45,41,-35,-65,-46,-33
-49,-143,-94,97,23,-119,42,36,-35,-66,-43,-31
-48,-139,-90,93,21,-114,39,31,-35,-64,-40,-23
-45,-133,-88,89,22,-110,36,26,-36,-71,-38,-39
-44,-127,-83,86,20,-104,33,23,-34,-81,-33,-63
-49,-129,-80,89,16,-104,30,17,-36,-82,-44,-58
-54,-139,-85,97,16,-112,31,16,-41,-85,-58,-55
-41,-127,-85,85,22,-106,36,21,-46,-88,-60,-53
-57,-142,-85,100,14,-113,34,20,-50,-91,-65,-49
-79,-164,-85,122,3,-124,36,25,-46,-86,-61,-48
-42,-127,-85,85,21,-105,38,24,-37,-80,-54,-42
-17,-102,-85,60,34,-93,41,28,-29,-75,-48,-38
-42,-119,-77,81,18,-98,45,34,-21,-69,-41,-33
-68,-137,-69,102,1,-103,45,33,-14,-64,-35,-29
-49,-108,-59,79,5,-83,67,54,-2,-59,-29,-24
-24,-81,-57,53,17,-69,86,62,9,-50,-23,-20
-20,-80,-60,50,21,-70,99,82,24,-43,-20,-9
10,-49,-60,19,35,-54,79,70,35,-32,-14,17
-1,-61,-60,31,30,-60,48,36,22,-27,-13,31
-9,-68,-59,39,26,-64,47,42,16,-24,-5,26
18,-43,-61,12,40,-52,45,21,6,-27,-9,9
-26,-90,-63,58,19,-76,37,21,-6,-49,-26,-5
-42,-124,-82,83,20,-103,38,33,-16,-73,-38,-18
-43,-132,-89,87,24,-111,35,17,-43,-72,-50,-24
-52,-149,-97,101,22,-123,42,34,-34,-67,-54,-31
-33,-133,-100,83,34,-117,40,16,-36,-76,-59,-40
-46,-145,-99,96,27,-122,38,33,-18,-61,-48,-44
-79,-174,-95,127,9,-135,46,21,-23,-83,-66,-53
-66,-157,-91,112,12,-124,28,22,-8,-53,-40,-33
-106,-200,-94,153,-6,-147,113,120,27,-84,-86,-76
-122,-204,-82,163,-19,-143,218,408,163,-51,-117,-111
69,-55,-124,-7,97,-89,217,722,465,206,114,13
450,362,-88,-406,269,137,-211,-88,498,729,738,463
759,699,-60,-729,409,319,-762,-1098,396,1186,1274,915
458,369,-89,-414,273,140,-695,-1192,-74,516,699,629
38,-34,-72,-2,55,-52,-405,-841,-445,-170,24,170
-12,-129,-117,71,53,-123,-143,-266,-169,-94,-12,55
-32,-156,-124,94,46,-139,2,-45,-68,-97,-43,-2
-71,-185,-114,128,21,-149,10,-6,-47,-88,-49,-29
-76,-193,-118,135,21,-155,59,53,-15,-86,-61,-59
-57,-182,-125,120,34,-153,64,64,-31,-85,-58,-62
-67,-207,-139,137,36,-173,61,85,-11,-72,-50,-55
-56,-191,-135,124,40,-163,58,75,-21,-76,-52,-56
-45,-187,-143,116,49,-165,53,84,-6,-60,-42,-49
-46,-189,-143,118,49,-166,50,79,-10,-64,-44,-51
-36,-182,-146,109,55,-164,54,94,-2,-51,-32,-43
-43,-188,-145,116,51,-166,64,106,2,-46,-28,-39
-37,-182,-145,110,55,-163,57,119,4,-36,-21,-29
-27,-172,-145,100,59,-158,51,130,12,-29,-14,-26
-9,-155,-147,82,69,-151,45,131,15,-22,-9,-14
10,-145,-155,68,82,-150,36,145,22,-3,7,-20
24,-135,-159,56,92,-147,32,153,26,11,31,-21
36,-124,-161,44,99,-142,22,142,33,32,52,9
42,-116,-158,37,100,-137,7,131,32,48,76,26
61,-107,-169,23,115,-138,-10,115,12,57,90,33
68,-108,-176,21,123,-142,-26,92,0,71,100,30
76,-98,-175,11,126,-136,-30,78,-1,78,113,54
70,-103,-173,17,121,-137,-38,63,-5,73,108,60
74,-95,-169,10,122,-132,-39,58,-7,66,101,46
98,-73,-170,-13,134,-121,-31,45,-11,59,94,44
47,-119,-165,36,106,-142,-23,46,-6,53,88,33
22,-134,-156,56,89,-145,-1,80,12,46,74,29
20,-129,-149,54,85,-139,32,83,29,42,52,20
4,-138,-142,67,74,-140,55,75,34,37,42,12
6,-132,-138,63,72,-134,61,72,36,34,36,6
0,-131,-131,66,65,-131,65,64,40,31,29,-2
-3,-129,-126,66,62,-127,65,61,40,26,23,-9
-8,-136,-128,72,60,-132,65,65,40,26,16,-14
2,-129,-131,64,67,-130,65,70,40,30,11,-9
-10,-144,-134,77,62,-138,64,70,40,30,10,-4
-18,-155,-137,87,59,-146,66,69,40,29,10,0
4,-136,-140,66,72,-137,60,71,41,39,5,5
4,-135,-139,66,72,-137,64,84,53,44,5,9
-1,-135,-134,68,67,-134,76,86,56,37,5,14
-4,-135,-131,69,64,-132,75,84,53,32,4,24
-8,-135,-127,72,61,-131,74,94,62,27,19,29
-12,-135,-123,74,56,-129,71,95,66,19,27,24
-21,-141,-120,81,50,-130,69,95,65,21,22,21
-17,-134,-116,76,50,-125,71,95,62,36,20,18
-13,-127,-115,71,51,-120,69,95,59,33,16,13
-27,-142,-115,85,44,-128,71,95,60,29,15,10
-34,-149,-115,92,41,-132,69,90,55,26,12,6
-26,-140,-115,83,45,-127,78,86,52,21,9,5
-18,-134,-116,77,49,-125,86,84,48,19,6,5
-7,-127,-120,67,57,-123,84,79,44,14,3,0
-8,-128,-120,68,56,-124,88,76,41,11,0,0
-10,-130,-120,70,55,-125,90,73,38,8,1,1
-11,-131,-120,71,55,-125,90,67,34,3,7,5
-20,-140,-119,80,50,-129,86,63,32,0,10,8
-11,-135,-124,74,57,-129,85,58,29,3,15,12
1,-124,-125,62,64,-124,84,54,26,6,20,15
0,-126,-125,63,63,-125,81,49,24,3,16,12
7,-123,-129,58,68,-126,79,45,21,1,10,9
11,-119,-130,54,71,-125,82,45,20,-3,5,6
8,-121,-129,57,68,-125,85,44,19,-5,-1,3
6,-115,-121,54,64,-117,86,46,21,-8,-7,0
8,-106,-114,49,61,-110,89,44,18,-12,-10,0
13,-94,-107,41,61,-101,90,50,29,-5,-3,10
15,-86,-101,36,58,-93,98,65,48,3,4,17
25,-75,-99,25,62,-87,102,73,53,19,11,29
22,-74,-96,27,59,-85,98,79,54,29,16,32
26,-67,-93,20,60,-79,102,75,48,36,26,40
55,-36,-91,-9,73,-63,86,63,40,48,48,58
77,-12,-89,-32,83,-50,54,56,34,56,52,62
78,-25,-103,-27,91,-63,39,50,25,47,33,57
24,-93,-117,34,71,-104,43,43,19,17,20,34
12,-119,-131,54,72,-125,68,44,16,-2,7,6
28,-115,-143,44,86,-129,62,31,10,-4,4,-14
3,-144,-147,71,75,-145,62,38,14,-8,0,-19
2,-139,-141,68,72,-139,59,24,1,-17,-10,3
12,-129,-141,58,77,-134,51,45,11,-13,-7,11
-1,-141,-140,71,69,-140,64,37,5,-31,-24,-12
31,-107,-138,38,84,-122,55,42,30,-15,-3,1
-7,-146,-140,77,67,-143,148,133,65,-36,-62,-55
-61,-183,-122,122,31,-152,250,424,206,31,-67,-101
121,-39,-160,-41,141,-99,241,723,492,263,164,46
546,395,-150,-470,348,122,-204,-110,528,772,778,498
863,729,-135,-796,499,297,-749,-1044,415,1169,1267,906
546,386,-160,-466,353,113,-659,-1117,-62,491,664,613
130,-5,-135,-63,132,-70,-362,-811,-392,-118,35,183
66,-94,-159,15,113,-127,-113,-237,-130,-42,14,80
44,-124,-168,40,106,-146,23,-31,-37,-47,-12,24
41,-116,-157,38,99,-137,46,16,-7,-30,-12,5
13,-145,-158,67,86,-151,83,70,20,-29,-18,-7
-10,-160,-150,85,70,-155,78,61,8,-25,-16,-29
-11,-158,-146,85,68,-152,89,97,28,-14,-13,-40
-3,-154,-150,79,74,-152,89,87,19,-17,-17,-33
14,-149,-163,68,88,-156,85,102,34,-4,-13,-23
11,-148,-159,68,85,-153,86,108,31,-8,-16,-17
14,-141,-156,64,85,-148,83,120,38,1,-6,-8
13,-141,-154,64,84,-147,80,133,40,1,-3,-5
21,-128,-149,53,85,-138,80,136,44,6,3,2
44,-108,-152,33,98,-130,78,161,58,16,12,3
51,-104,-155,27,103,-130,73,170,60,39,27,11
49,-105,-154,29,102,-130,70,159,60,51,40,18
67,-105,-172,19,120,-138,59,155,60,57,56,22
84,-100,-184,9,134,-142,45,146,60,93,91,48
89,-97,-186,5,137,-141,32,142,60,112,115,50
99,-91,-190,-4,145,-140,20,133,53,113,123,67
105,-80,-185,-12,145,-132,7,116,46,111,139,94
112,-67,-180,-22,146,-123,0,100,39,109,137,89
116,-59,-176,-28,146,-117,0,94,31,109,131,87
110,-61,-171,-24,140,-116,3,96,23,104,128,83
109,-58,-167,-25,138,-112,16,92,23,106,122,79
97,-65,-162,-15,129,-113,27,90,32,102,119,76
86,-71,-157,-7,122,-114,37,89,46,94,105,71
64,-87,-150,12,107,-118,58,94,63,88,87,57
45,-100,-145,28,95,-122,75,98,71,80,76,42
36,-104,-140,34,88,-122,94,95,86,75,69,51
19,-116,-135,49,77,-126,102,95,90,72,63,50
38,-96,-135,29,87,-115,99,95,84,68,56,36
19,-116,-135,49,77,-125,100,95,83,65,49,31
18,-116,-135,50,77,-125,100,95,76,61,43,30
53,-82,-135,15,94,-108,100,98,75,58,40,30
40,-95,-135,28,88,-114,95,100,79,54,40,30
49,-86,-135,19,92,-110,95,100,80,52,38,30
38,-97,-135,30,87,-115,95,100,80,49,34,28
17,-118,-135,51,76,-126,95,100,80,46,35,24
27,-108,-135,41,81,-121,95,99,80,44,35,25
42,-93,-135,26,89,-114,92,95,78,41,35,25
23,-112,-135,45,79,-123,90,95,74,40,35,25
6,-129,-135,62,71,-132,87,95,75,40,35,24
41,-94,-135,27,89,-114,84,95,75,40,35,20
51,-83,-135,17,93,-109,80,95,75,40,33,20
50,-86,-135,18,93,-110,80,91,75,38,30,20
52,-80,-132,14,92,-106,84,84,69,34,28,20
51,-78,-129,14,90,-104,87,77,64,32,25,20
37,-94,-130,28,84,-112,90,71,59,29,22,20
21,-105,-126,42,74,-115,92,64,53,26,19,20
30,-95,-125,33,78,-110,96,58,47,24,17,20
35,-90,-125,28,80,-107,93,55,42,21,14,20
38,-82,-120,22,79,-101,88,50,40,16,11,20
43,-76,-120,16,82,-98,85,48,37,14,8,20
41,-79,-120,19,81,-99,81,43,34,10,5,25
15,-105,-120,45,67,-112,77,40,31,5,5,25
18,-103,-120,43,69,-111,74,43,30,7,5,26
23,-95,-118,36,70,-106,71,46,35,11,5,30
1,-110,-110,55,56,-110,69,49,35,9,5,30
8,-96,-104,45,56,-100,68,51,35,14,5,32
9,-88,-97,40,53,-93,62,55,35,15,4,36
16,-75,-91,30,54,-83,77,56,34,14,9,34
33,-51,-85,9,59,-68,103,67,37,28,20,35
46,-34,-80,-6,63,-57,114,78,42,38,30,35
61,-19,-80,-21,71,-49,114,72,46,34,39,34
70,-8,-78,-31,74,-43,92,71,50,33,51,57
78,2,-76,-40,77,-37,80,66,41,28,50,74
80,8,-72,-43,76,-32,80,63,35,27,41,68
82,-6,-88,-38,85,-47,80,54,26,24,29,57
50,-49,-99,0,75,-74,73,37,18,19,21,49
41,-70,-111,14,77,-90,77,36,16,8,11,40
55,-66,-121,6,88,-93,73,23,5,-1,8,37
4,-109,-113,53,58,-111,76,38,10,-7,4,31
6,-127,-134,60,70,-130,75,21,-7,-24,-8,24
31,-112,-143,41,87,-127,72,38,4,-28,-1,23
13,-120,-133,54,74,-126,83,26,-14,-51,-27,9
39,-95,-134,29,87,-114,60,34,5,-26,-17,22
-22,-132,-110,78,44,-121,157,143,52,-56,-72,-29
-44,-148,-104,96,30,-125,260,427,201,8,-73,-57
158,5,-153,-82,156,-74,240,750,499,269,163,73
551,438,-113,-494,331,162,-194,-75,521,781,788,527
858,771,-87,-814,472,341,-719,-1027,401,1183,1289,947
