I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-42,5,44,-26,-18,28,-28,-37,-4,15,-35
-44,-43,1,43,-23,-21,25,-20,-31,4,15,-35
-40,-41,-1,41,-20,-21,12,-14,-25,13,16,-35
-33,-36,-4,35,-14,-20,19,-7,-20,18,14,-35
-29,-36,-6,33,-11,-21,45,2,-13,35,17,-35
-39,-31,8,35,-24,-11,45,2,-5,41,25,-32
-25,-29,-4,27,-11,-16,44,-2,3,39,26,-29
-18,-46,-28,32,5,-36,46,11,11,40,24,-26
-28,-50,-22,39,-3,-36,44,27,15,40,26,-24
-25,-44,-19,35,-3,-31,45,29,15,40,25,-19
-28,-42,-14,35,-7,-28,40,27,15,35,25,-25
-29,-38,-9,34,-10,-23,37,24,15,35,31,-36
-30,-32,-2,31,-14,-16,33,25,15,34,36,-35
-49,-38,11,43,-30,-13,30,25,15,29,34,-35
-53,-58,-5,55,-23,-31,25,25,18,31,34,-35
-51,-53,-3,52,-23,-28,27,24,21,28,35,-35
-79,-58,21,68,-50,-18,38,19,17,25,28,-37
-89,-75,13,82,-51,-30,45,21,15,26,25,-44
-82,-75,7,78,-44,-34,49,17,12,21,20,-50
-78,-75,3,76,-40,-36,47,15,9,20,15,-54
-72,-75,-2,74,-34,-38,39,15,14,20,20,-59
-72,-76,-4,75,-34,-40,30,12,15,15,21,-58
-67,-80,-13,74,-27,-47,51,9,15,15,20,-54
-59,-79,-20,70,-20,-49,77,6,15,14,20,-55
-51,-83,-31,67,-10,-57,74,3,15,10,20,-55
-53,-85,-33,69,-9,-59,77,0,14,10,20,-55
-59,-85,-26,72,-16,-55,80,1,10,8,17,-56
-60,-81,-22,71,-19,-52,80,5,11,2,12,-58
-64,-79,-15,72,-24,-47,78,5,8,-2,9,-69
-65,-76,-11,70,-26,-43,74,5,4,-6,6,-77
-70,-74,-4,72,-33,-38,75,5,6,-11,1,-72
-40,-70,-29,56,-5,-49,75,5,1,-15,-1,-70
-27,-69,-42,48,7,-56,75,2,0,-25,-7,-67
-48,-87,-39,67,-4,-63,75,3,0,-33,-14,-64
-31,-72,-41,52,5,-57,75,9,1,-26,-11,-62
-25,-62,-37,43,6,-49,75,13,7,-22,-5,-57
-23,-77,-54,50,16,-65,76,18,13,-17,-1,-55
-51,-68,-17,60,-17,-43,74,22,19,-9,6,-51
-40,-51,-11,46,-14,-31,84,27,24,-7,11,-46
6,-25,-31,10,19,-28,102,39,38,19,17,-43
19,36,17,-28,1,26,111,55,69,41,31,-20
42,90,49,-66,-4,70,93,65,84,42,51,2
72,124,51,-98,10,87,48,54,77,58,59,22
81,122,41,-102,20,81,16,40,69,51,42,30
44,82,38,-63,3,60,0,27,41,14,30,13
3,16,14,-10,-6,15,19,17,20,-11,3,-21
-46,-58,-12,52,-17,-34,42,4,4,-32,-28,-57
-67,-102,-35,85,-16,-68,42,6,-3,-40,-43,-65
-57,-112,-55,85,-1,-83,42,-1,-13,-52,-57,-69
-56,-106,-50,81,-3,-78,36,-1,-12,-53,-54,-67
-77,-117,-40,97,-18,-79,47,-4,-16,-70,-78,-78
-69,-102,-33,85,-18,-67,28,-8,-25,-49,-61,-68
-108,-135,-27,122,-40,-81,79,44,16,-55,-87,-94
-121,-175,-54,149,-33,-115,169,190,176,5,-72,-118
56,-162,-218,53,137,-190,216,546,552,356,142,-2
631,261,-370,-446,500,-54,-295,348,492,889,836,541
1354,792,-562,-1073,957,115,-1171,-466,-55,1343,1703,1300
1092,509,-583,-800,837,-37,-1080,-867,-539,638,1167,1103
365,154,-211,-259,288,-28,-592,-808,-769,-347,157,438
133,96,-37,-114,85,29,-337,-428,-436,-247,16,188
34,-14,-48,-10,42,-31,-58,-111,-122,-133,-39,17
-28,-60,-32,44,2,-45,16,-59,-93,-155,-70,-32
-38,-79,-40,59,1,-59,34,-22,-59,-124,-80,-46
-40,-71,-31,56,-4,-51,45,-21,-64,-151,-110,-70
-67,-100,-33,84,-17,-66,41,-13,-50,-132,-115,-63
-83,-109,-26,96,-28,-67,44,-4,-47,-148,-139,-75
-78,-102,-23,90,-27,-62,38,-2,-40,-142,-132,-71
-87,-108,-21,98,-33,-64,40,13,-32,-146,-145,-80
-89,-103,-14,97,-37,-58,35,28,-31,-139,-143,-79
-85,-105,-20,96,-32,-63,33,33,-24,-125,-139,-80
-61,-95,-34,78,-13,-65,44,33,-24,-117,-131,-80
-57,-88,-31,73,-13,-59,67,39,-17,-96,-124,-80
-57,-80,-24,69,-16,-51,63,39,-16,-81,-117,-80
-52,-72,-19,62,-16,-45,60,42,-10,-69,-109,-72
-51,-64,-13,58,-19,-39,58,49,0,-45,-103,-64
-49,-56,-7,53,-21,-31,55,60,9,-23,-96,-55
-53,-49,3,51,-28,-23,53,78,21,-11,-84,-47
-48,-38,10,43,-29,-14,44,79,36,-1,-63,-34
-65,-25,40,45,-52,7,38,91,67,11,-50,-23
-74,-9,65,41,-69,28,30,119,92,22,-37,-12
-32,37,69,-3,-50,53,22,126,103,38,-31,-2
-6,81,87,-38,-47,84,16,118,114,48,-29,16
-7,109,116,-51,-62,112,27,107,103,40,-28,34
-12,148,160,-68,-86,154,25,98,97,28,-23,43
-13,175,187,-81,-100,181,4,67,78,-10,-28,62
1,192,191,-97,-95,191,-8,22,26,-54,-50,65
-8,211,220,-102,-114,215,-22,-44,-42,-110,-75,55
-14,202,217,-94,-116,209,-35,-117,-127,-182,-120,45
-32,149,181,-59,-107,165,-31,-144,-162,-209,-150,21
-62,85,147,-11,-105,116,-17,-129,-148,-195,-164,-8
-52,41,92,5,-72,66,1,-88,-124,-144,-165,-30
-56,0,55,28,-56,27,23,-43,-88,-85,-129,-40
-64,-30,34,47,-49,2,30,-14,-51,-50,-109,-45
-54,-29,26,41,-40,-1,30,-3,-29,-33,-111,-49
-61,-39,22,49,-41,-8,30,3,-19,-28,-109,-50
-65,-51,15,58,-40,-18,30,12,-7,-21,-111,-50
-54,-43,11,48,-33,-15,41,19,-1,-14,-109,-50
-42,-39,3,40,-22,-18,41,33,6,-8,-113,-50
-53,-33,21,43,-37,-6,31,36,13,-1,-115,-49
-50,-27,24,38,-37,-1,26,34,19,6,-108,-45
-56,-27,29,42,-42,1,16,46,25,13,-104,-45
-81,-30,50,55,-65,10,12,51,25,19,-98,-42
-70,-34,37,52,-53,1,23,50,25,25,-92,-40
-63,-36,27,49,-45,-4,23,50,25,25,-88,-40
-57,-40,18,48,-38,-11,15,50,25,25,-83,-36
-49,-40,9,44,-29,-15,12,50,25,25,-80,-34
-46,-35,11,41,-28,-12,4,45,23,25,-77,-31
-44,-35,9,40,-26,-13,1,42,20,26,-72,-28
-44,-34,11,39,-27,-11,4,39,17,23,-70,-25
-39,-30,10,35,-25,-10,7,34,14,16,-75,-26
-38,-30,8,33,-23,-11,9,31,11,11,-75,-40
-36,-33,3,34,-20,-14,13,27,9,6,-75,-45
-41,-42,-1,41,-19,-21,15,25,6,0,-75,-45
-60,-41,19,51,-40,-11,17,22,1,-5,-75,-50
-70,-39,30,54,-50,-4,20,19,-1,-10,-73,-50
-59,-38,21,48,-40,-8,20,15,-5,-15,-69,-53
-50,-32,18,40,-33,-7,20,15,-10,-19,-70,-56
-63,-52,11,57,-37,-20,20,20,-10,-21,-66,-59
-64,-58,5,61,-34,-26,19,20,-10,-19,-65,-62
-51,-40,11,45,-31,-14,16,20,-10,-21,-65,-64
-62,-38,23,50,-43,-7,15,20,-10,-21,-61,-67
-77,-43,34,60,-55,-4,15,20,-10,-21,-58,-70
-70,-45,25,57,-46,-10,15,18,-10,-19,-55,-70
-61,-45,16,53,-38,-15,15,14,-15,-22,-52,-72
-53,-45,9,49,-30,-18,18,12,-14,-24,-50,-76
-40,-45,-6,43,-17,-25,26,9,-17,-28,-50,-74
-74,-45,30,59,-52,-7,34,6,-35,-44,-50,-72
-97,-45,52,71,-74,3,40,5,-33,-44,-49,-69
-78,-42,36,59,-57,-2,40,11,-29,-39,-61,-67
-68,-34,34,50,-51,1,40,18,-26,-37,-80,-63
-52,-29,23,40,-37,-3,40,24,-22,-31,-81,-61
-38,-20,18,28,-28,0,40,32,-18,-28,-80,-58
-45,-13,32,29,-38,9,44,36,-5,-21,-79,-46
-24,45,69,-11,-46,56,61,47,24,0,-36,-31
16,109,93,-63,-38,101,67,51,49,31,-2,-20
51,140,89,-96,-19,114,40,47,41,44,16,-12
77,164,87,-121,-5,125,5,39,27,39,36,-6
54,126,73,-90,-10,99,-31,-2,11,23,23,-2
14,69,54,-42,-20,61,-11,-19,-2,-16,-3,-29
-25,-7,18,16,-21,5,30,-24,-23,-50,-43,-70
-22,-65,-42,44,10,-53,28,-22,-26,-51,-61,-79
-25,-78,-53,51,14,-65,33,-31,-35,-77,-71,-93
-28,-75,-47,52,9,-61,26,-28,-26,-68,-64,-93
-34,-88,-54,61,10,-71,36,-29,-33,-84,-80,-98
-35,-80,-44,57,5,-62,21,-25,-30,-67,-69,-91
-58,-115,-57,86,0,-85,50,12,-5,-73,-89,-120
-99,-163,-64,132,-17,-114,150,127,96,-46,-109,-159
53,-132,-185,40,119,-158,191,455,479,293,103,-62
544,232,-311,-388,428,-39,-271,231,396,723,686,374
1269,775,-494,-1020,881,140,-1141,-498,-86,1280,1603,1117
1250,574,-676,-912,963,-50,-1197,-864,-432,871,1406,1135
578,209,-369,-393,474,-80,-710,-867,-717,-206,374,537
262,161,-101,-211,181,30,-392,-510,-467,-270,75,222
102,14,-88,-58,95,-37,-90,-171,-135,-145,-5,14
3,-45,-48,22,25,-46,19,-74,-81,-177,-63,-76
0,-53,-53,27,27,-53,48,-30,-35,-139,-68,-76
-29,-70,-41,50,6,-55,66,-25,-38,-161,-111,-98
-41,-81,-40,61,0,-60,60,-16,-26,-142,-100,-94
-35,-71,-37,53,1,-54,73,-13,-21,-152,-116,-97
-28,-61,-33,45,3,-47,67,-6,-15,-141,-113,-90
-36,-69,-33,52,-1,-51,73,-1,-7,-147,-120,-90
-40,-69,-28,55,-6,-49,73,4,-2,-155,-117,-85
-40,-69,-29,54,-5,-49,76,13,12,-149,-113,-85
-37,-58,-22,48,-7,-40,73,21,18,-143,-113,-91
-42,-51,-10,47,-16,-30,70,26,30,-135,-107,-98
-22,-44,-22,33,0,-33,70,24,29,-124,-106,-98
-16,-41,-25,29,5,-33,69,42,31,-102,-103,-91
-26,-35,-10,30,-8,-22,71,52,29,-83,-93,-86
-28,-33,-5,31,-11,-19,69,59,32,-53,-81,-80
-23,-22,1,22,-12,-10,78,76,53,-22,-68,-76
-14,-7,7,10,-10,0,90,88,65,-5,-48,-59
-35,-2,32,18,-34,15,90,115,101,21,-27,-37
-5,31,36,-14,-20,33,91,136,136,46,-8,-17
5,55,50,-31,-23,52,94,155,162,64,13,7
0,69,69,-35,-34,69,95,173,184,68,23,27
29,121,92,-75,-32,107,94,163,175,55,30,38
14,156,142,-85,-65,149,86,161,173,51,34,47
4,177,174,-91,-85,175,74,150,166,23,22,61
-7,204,211,-99,-110,208,66,91,124,-26,11,59
-16,200,215,-92,-116,207,47,15,50,-77,-10,47
-15,191,206,-88,-110,198,20,-68,-43,-154,-47,40
-38,170,208,-66,-123,188,14,-117,-105,-200,-82,30
-36,128,164,-47,-100,146,16,-110,-106,-202,-88,21
-33,58,91,-13,-62,74,14,-85,-75,-165,-72,7
-41,-9,32,25,-36,11,23,-54,-35,-102,-62,-7
-38,-34,4,36,-21,-15,33,-21,-11,-59,-48,-16
-49,-53,-3,51,-23,-28,30,-2,-6,-36,-39,-21
-34,-62,-28,49,-2,-45,30,1,4,-29,-34,-27
-22,-63,-41,42,10,-51,30,3,10,-20,-28,-33
-19,-60,-41,40,11,-50,29,7,18,-14,-24,-35
-1,-53,-51,27,25,-52,46,9,20,-16,-15,-35
-12,-50,-38,32,13,-44,51,12,20,-13,-22,-34
-16,-45,-29,30,7,-37,46,19,21,-24,-32,-48
-8,-39,-31,24,12,-35,44,26,19,-19,-26,-53
-32,-60,-28,46,-2,-44,41,33,35,-8,-24,-42
-40,-73,-33,56,-4,-53,39,35,47,-11,-20,-35
-25,-69,-44,47,10,-56,36,36,44,-9,-15,-27
-28,-71,-43,50,7,-56,33,34,45,-10,-15,-28
-34,-70,-35,52,0,-52,31,40,45,-10,-15,-31
-36,-70,-34,53,-1,-51,27,51,45,-11,-15,-33
-39,-66,-26,53,-6,-46,25,46,43,-15,-15,-37
-38,-65,-26,52,-6,-45,23,43,36,-14,-15,-39
-38,-66,-27,52,-5,-46,18,40,29,-18,-15,-41
-44,-64,-20,55,-12,-42,35,35,22,-20,-26,-39
-46,-66,-20,56,-13,-42,47,33,16,-20,-33,-40
-54,-62,-9,58,-22,-35,44,27,9,-24,-27,-40
-48,-60,-12,54,-18,-35,45,23,6,-25,-42,-39
-28,-60,-32,44,2,-46,45,19,3,-25,-57,-54
-27,-56,-29,42,1,-42,45,14,0,-30,-54,-62
-29,-55,-26,42,-1,-40,45,10,-3,-30,-58,-59
-31,-55,-24,44,-3,-40,45,10,-6,-31,-60,-60
-42,-62,-20,52,-11,-40,45,10,-3,-35,-60,-60
-50,-69,-19,60,-15,-44,45,10,1,-35,-63,-59
-44,-58,-15,51,-14,-36,45,10,5,-38,-66,-56
-53,-68,-15,61,-19,-41,44,10,5,-40,-64,-53
-58,-85,-27,72,-15,-56,40,10,6,-40,-68,-51
-50,-77,-27,64,-11,-52,40,10,10,-36,-80,-47
-50,-71,-20,61,-15,-45,38,10,11,-35,-80,-45
-49,-65,-15,57,-17,-40,34,10,7,-35,-79,-45
-46,-57,-10,52,-18,-33,36,10,0,-31,-81,-45
-33,-57,-23,45,-5,-40,34,10,0,-29,-79,-45
-48,-73,-25,61,-11,-49,36,10,-2,-32,-82,-45
-57,-82,-25,70,-16,-53,34,10,-5,-35,-85,-45
-52,-76,-24,65,-14,-50,38,10,-5,-35,-85,-45
-50,-75,-26,63,-12,-50,46,10,-5,-34,-87,-40
-46,-71,-25,59,-11,-47,43,9,-5,-36,-91,-40
-62,-70,-8,66,-27,-38,39,12,-4,-35,-90,-40
-43,-66,-23,55,-10,-44,36,16,-1,-32,-87,-40
-31,-56,-26,44,-2,-41,32,19,3,-29,-80,-41
-40,-50,-10,45,-15,-30,30,24,6,-27,-76,-37
-38,-40,-2,39,-18,-21,42,23,9,-23,-69,-29
-52,-34,18,43,-34,-8,57,34,22,-9,-64,-22
-38,11,49,13,-44,30,74,57,51,20,-57,-17
6,81,76,-44,-35,78,83,78,79,51,-34,8
39,111,72,-75,-17,91,47,81,82,60,-6,31
52,130,78,-92,-13,104,1,50,57,51,10,20
34,123,89,-78,-27,105,-24,18,27,32,-10,8
0,57,57,-29,-29,56,-21,9,14,6,-41,-1
-34,-11,23,22,-28,6,-8,0,-6,-17,-63,-26
-69,-62,7,66,-38,-28,1,1,-7,-17,-77,-50
-84,-81,3,82,-43,-39,10,-12,-31,-42,-93,-58
-80,-78,2,79,-40,-38,8,-11,-28,-40,-82,-52
-113,-123,-9,118,-51,-66,21,-13,-34,-63,-99,-65
-99,-102,-3,100,-48,-52,12,-2,-30,-50,-89,-55
-104,-127,-24,116,-40,-75,39,12,-12,-45,-98,-76
-130,-160,-30,145,-50,-95,119,129,74,-19,-107,-102
14,-119,-133,53,73,-125,159,477,463,313,100,-13
464,186,-279,-325,371,-46,-278,241,359,700,606,372
1236,706,-530,-971,882,88,-1162,-463,-88,1270,1500,1092
1333,544,-789,-938,1061,-123,-1306,-813,-387,1016,1453,1181
664,203,-460,-434,562,-128,-837,-853,-710,-41,472,633
261,157,-104,-209,182,26,-466,-504,-481,-184,125,302
79,33,-46,-55,63,-7,-134,-146,-152,-56,40,77
-49,-36,14,42,-31,-11,-13,-52,-94,-83,-43,-28
-95,-79,16,87,-56,-32,9,-10,-43,-42,-40,-47
-90,-75,14,82,-52,-30,34,4,-42,-41,-62,-71
-87,-69,18,78,-52,-25,42,29,-31,-14,-47,-72
-110,-70,40,90,-75,-15,68,40,-33,-46,-46,-91
-95,-61,34,78,-64,-14,63,41,-28,-47,-54,-80
-84,-61,23,72,-54,-18,66,46,-24,-52,-75,-81
-86,-64,22,75,-54,-21,65,47,-25,-56,-70,-77
-83,-75,8,79,-45,-33,64,51,-15,-45,-68,-74
-84,-65,20,74,-52,-22,68,52,-9,-45,-66,-73
-91,-57,35,74,-63,-11,70,55,1,-34,-61,-66
-90,-50,40,70,-65,-5,74,59,8,-33,-62,-65
-84,-41,43,62,-63,1,76,59,14,-19,-53,-60
-72,-26,46,49,-59,9,78,80,26,8,-33,-57
-59,-14,44,36,-51,15,89,100,32,25,-11,-54
-34,15,49,9,-41,31,97,115,55,62,2,-46
-49,15,64,17,-57,39,95,138,89,103,23,-37
-50,2,52,24,-51,27,96,132,100,111,39,-28
-21,47,68,-13,-45,57,95,146,125,108,58,-19
-17,78,95,-31,-56,86,95,177,160,105,90,-6
-7,95,103,-44,-55,99,90,189,182,101,101,5
1,143,142,-72,-71,143,82,190,190,98,103,22
30,190,161,-110,-66,175,76,188,187,94,100,40
-1,205,207,-102,-104,206,68,175,178,68,86,45
-25,226,251,-101,-138,239,61,133,141,12,80,56
-7,253,260,-123,-134,256,54,66,67,-67,60,53
-30,231,260,-101,-145,245,49,-33,-30,-154,20,35
-37,186,223,-75,-130,204,46,-103,-119,-208,-19,20
-56,131,187,-37,-122,158,43,-119,-148,-217,-56,-16
-49,82,132,-17,-91,107,38,-96,-125,-181,-46,-45
-39,32,71,3,-55,51,35,-56,-90,-122,-12,-51
-48,-13,36,30,-42,11,39,-31,-54,-80,-6,-55
-48,-31,17,39,-32,-7,40,-16,-33,-52,1,-59
-60,-50,10,55,-35,-20,40,-9,-24,-34,8,-60
-35,-52,-17,44,-9,-34,44,7,-19,-29,14,-60
-9,-45,-36,28,13,-40,45,25,-14,-26,21,-64
-9,-45,-36,27,13,-40,44,35,-7,-22,24,-66
3,-32,-34,15,19,-33,40,41,-3,-20,25,-63
-8,-37,-29,23,10,-33,40,53,1,-15,25,-60
-32,-52,-20,43,-6,-35,40,57,-2,-12,25,-60
-30,-42,-12,36,-9,-27,40,49,11,-8,25,-58
-41,-52,-11,47,-14,-32,40,42,32,-1,23,-54
-72,-61,11,66,-41,-25,37,34,32,-10,17,-56
-67,-56,11,61,-39,-23,34,27,27,-18,12,-51
-45,-56,-11,50,-17,-33,31,18,25,-12,9,-50
-45,-55,-10,50,-17,-32,28,0,20,-7,4,-49
-41,-55,-14,49,-13,-35,25,-13,17,-4,0,-46
-38,-55,-17,47,-10,-36,27,-15,13,2,6,-44
-40,-59,-19,50,-11,-39,31,-27,10,5,13,-47
-39,-62,-23,50,-8,-42,28,-31,10,-2,13,-50
-40,-65,-25,53,-7,-45,25,-29,7,-13,2,-51
-41,-67,-26,55,-7,-46,23,-30,5,-22,-8,-54
-47,-71,-24,60,-12,-47,19,-30,5,-29,-16,-55
-45,-66,-21,56,-12,-44,22,-30,2,-34,-41,-63
-40,-59,-19,49,-10,-39,35,-26,-1,-36,-52,-66
-27,-49,-22,38,-2,-35,32,-21,-3,-34,-49,-64
-19,-44,-25,32,3,-34,26,-19,-7,-31,-51,-65
-34,-59,-25,47,-5,-41,23,-15,-9,-30,-50,-65
-32,-58,-25,45,-3,-41,18,-10,-12,-29,-50,-65
-26,-50,-24,39,-1,-37,13,-13,-24,-40,-57,-60
-22,-48,-26,36,3,-37,20,-15,-26,-55,-65,-60
-25,-42,-17,34,-4,-29,31,-16,-24,-55,-65,-59
-37,-40,-3,39,-17,-21,30,-20,-26,-50,-65,-55
-34,-57,-23,46,-5,-40,28,-20,-25,-49,-65,-55
-39,-71,-31,55,-4,-51,25,-26,-25,-44,-65,-57
-50,-70,-20,60,-15,-45,25,-23,-22,-46,-65,-61
-57,-70,-13,64,-22,-42,23,-17,-17,-63,-65,-64
-65,-69,-5,67,-30,-37,19,-14,-15,-66,-65,-68
-48,-71,-23,60,-13,-47,20,-8,-11,-62,-65,-70
-42,-68,-25,55,-8,-46,21,-5,-6,-59,-65,-66
-89,-63,26,76,-57,-19,18,3,-4,-56,-66,-60
-91,-50,40,70,-66,-5,24,8,5,-48,-61,-58
-50,-38,12,44,-31,-12,48,27,21,-33,-44,-48
4,30,26,-17,-11,28,65,54,53,-19,-23,-29
29,88,59,-59,-15,74,70,46,84,26,-1,6
55,111,57,-83,-1,84,41,32,85,50,24,36
122,168,46,-145,38,106,-7,24,63,29,13,28
85,125,40,-105,22,82,-21,12,30,15,-8,19
0,27,26,-14,-13,26,-6,11,14,-1,-21,13
-54,-45,9,50,-31,-18,2,-3,0,-24,-50,-20
-71,-83,-12,77,-29,-47,9,-2,-1,-39,-72,-54
-74,-95,-21,85,-26,-58,22,-16,-20,-60,-95,-67
-56,-101,-45,78,-5,-72,22,-7,-11,-59,-85,-66
-41,-93,-52,67,6,-72,44,12,1,-79,-96,-75
-54,-101,-48,78,-3,-75,26,-12,-19,-60,-84,-63
-89,-142,-53,115,-18,-97,71,36,18,-59,-100,-86
-90,-140,-50,115,-20,-95,160,179,143,-2,-102,-125
47,-125,-173,39,110,-149,204,517,539,329,93,-37
570,246,-324,-407,447,-39,-238,383,543,858,771,483
1312,808,-504,-1060,908,151,-1116,-406,-3,1381,1701,1271
1098,565,-534,-831,816,16,-1111,-840,-481,770,1284,1159
392,178,-214,-285,303,-18,-600,-798,-750,-270,232,485
167,125,-42,-146,104,41,-329,-444,-449,-250,23,202
19,-6,-25,-7,22,-16,-70,-127,-121,-106,-47,25
-51,-53,-3,52,-24,-28,14,-71,-90,-120,-92,-51
-54,-81,-27,68,-13,-54,32,-31,-43,-90,-86,-58
-61,-79,-19,70,-21,-49,45,-27,-54,-113,-101,-75
-52,-74,-22,63,-14,-48,43,-18,-48,-105,-103,-75
-54,-72,-18,63,-18,-45,47,-7,-50,-123,-137,-92
-57,-72,-15,65,-21,-43,43,-6,-52,-124,-127,-89
-89,-106,-16,98,-36,-61,47,0,-47,-131,-145,-96
-106,-101,5,104,-56,-48,44,1,-45,-131,-155,-90
-102,-97,5,100,-54,-45,49,5,-34,-116,-144,-89
-82,-93,-11,88,-35,-52,51,12,-30,-94,-130,-91
-69,-87,-18,79,-26,-52,55,32,-22,-84,-117,-89
-68,-83,-14,76,-27,-48,58,44,-17,-64,-106,-91
-61,-72,-12,67,-24,-42,61,47,-8,-35,-93,-87
-60,-69,-9,64,-25,-39,65,56,7,-21,-82,-78
-53,-58,-5,56,-24,-31,65,63,19,-9,-69,-67
-41,-47,-6,45,-17,-26,65,72,26,2,-56,-58
-48,-34,14,41,-31,-9,65,84,51,14,-42,-45
-25,-4,22,14,-23,9,65,93,75,29,-30,-30
-28,4,32,12,-31,18,61,117,98,58,-21,-17
-33,19,51,7,-42,35,52,132,116,69,-12,-1
9,71,62,-41,-27,66,44,128,126,60,-4,11
6,110,104,-58,-50,107,36,117,132,54,2,27
-1,144,144,-72,-73,144,29,106,121,43,5,53
-1,178,178,-89,-90,178,16,92,99,20,11,58
3,203,199,-103,-98,201,0,53,65,-23,-7,47
-26,205,231,-90,-129,218,-1,-20,-4,-89,-53,40
-47,195,242,-74,-145,218,3,-96,-91,-161,-84,33
-38,162,199,-62,-119,180,8,-122,-121,-188,-123,18
-84,77,161,3,-122,119,11,-104,-108,-165,-137,-7
-99,22,120,38,-110,71,21,-75,-94,-133,-123,-28
-86,6,92,40,-89,49,42,-39,-52,-77,-108,-44
-86,-13,73,50,-79,29,53,0,-19,-34,-76,-45
-107,-53,54,80,-81,1,58,29,-13,-26,-68,-46
-109,-69,39,89,-73,-15,55,36,-4,-15,-71,-50
-90,-62,28,76,-58,-17,47,34,2,-9,-69,-53
-92,-66,25,79,-58,-20,41,35,8,-6,-70,-56
-79,-64,15,71,-46,-24,34,35,13,-2,-70,-54
-90,-65,25,77,-57,-20,26,35,27,1,-68,-55
-92,-59,32,75,-62,-13,33,34,37,5,-61,-55
-69,-52,16,60,-42,-18,40,30,31,8,-54,-56
-56,-48,8,51,-32,-20,32,30,27,13,-48,-60
-42,-43,-1,43,-20,-22,28,27,22,14,-40,-60
-31,-40,-9,36,-11,-24,21,25,17,9,-36,-60
-17,-37,-20,27,2,-28,16,25,13,6,-39,-60
-8,-32,-24,21,9,-28,19,22,10,3,-40,-60
-4,-29,-25,17,11,-27,20,17,8,-3,-40,-60
-16,-41,-25,29,5,-33,20,14,5,-3,-40,-60
-26,-45,-19,36,-3,-32,20,11,2,-20,-42,-60
-17,-46,-29,32,6,-37,20,6,0,-41,-45,-60
-20,-50,-31,35,5,-40,20,5,-4,-39,-45,-61
-25,-50,-25,38,0,-37,20,5,-5,-40,-52,-59
-33,-57,-24,45,-4,-40,20,5,-5,-40,-63,-55
-36,-56,-20,46,-8,-38,20,5,-10,-39,-65,-55
-36,-54,-19,45,-8,-36,25,5,-10,-41,-67,-53
-40,-56,-15,49,-12,-36,30,5,-10,-39,-70,-50
-41,-54,-14,48,-13,-34,30,8,-10,-41,-71,-50
-29,-56,-27,43,-1,-41,29,11,-10,-40,-74,-55
-16,-54,-38,36,11,-46,35,14,-10,-40,-75,-57
-24,-56,-32,40,4,-44,33,16,-10,-52,-75,-54
-23,-54,-31,38,5,-42,42,20,-10,-55,-75,-55
-22,-57,-35,40,7,-46,55,19,-6,-49,-75,-55
-41,-76,-35,59,-3,-55,48,15,-5,-48,-72,-55
-47,-82,-35,65,-6,-58,44,15,-5,-42,-70,-54
-48,-83,-35,66,-6,-59,38,13,0,-40,-66,-50
-53,-87,-34,70,-9,-60,32,10,0,-56,-64,-50
-58,-90,-32,74,-13,-61,27,10,1,-58,-60,-48
-70,-88,-19,79,-26,-53,24,13,6,-50,-61,-44
-64,-85,-22,75,-20,-54,25,15,11,-46,-75,-46
-69,-82,-13,75,-27,-47,22,17,14,-40,-73,-41
-94,-81,13,87,-53,-34,20,21,12,-36,-70,-37
-72,-76,-3,74,-34,-39,21,19,7,-29,-66,-32
-43,-70,-27,57,-8,-48,29,25,7,-20,-61,-28
-35,-60,-25,48,-5,-42,50,53,35,-15,-59,-23
-36,-1,36,18,-36,17,71,76,75,-4,-25,-1
-3,66,69,-32,-36,67,71,69,85,19,1,23
47,114,67,-81,-10,91,40,63,82,29,10,41
50,138,88,-94,-19,113,-7,55,79,17,18,37
50,117,67,-84,-8,92,-33,23,48,2,3,32
11,52,42,-32,-15,47,-7,11,24,-4,-20,13
-42,-25,17,34,-29,-4,23,3,3,-33,-49,-31
-50,-74,-23,62,-13,-48,23,2,-7,-56,-56,-43
-71,-102,-31,87,-20,-67,28,-5,-19,-79,-66,-50
-69,-102,-32,86,-18,-67,20,-9,-20,-67,-64,-52
-74,-117,-43,95,-15,-80,31,-8,-23,-66,-72,-70
-63,-103,-40,83,-12,-71,17,-14,-36,-59,-75,-72
-58,-118,-60,89,1,-89,42,25,-1,-43,-77,-75
-107,-151,-44,129,-31,-97,136,117,69,-53,-93,-109
7,-140,-147,67,77,-143,179,433,438,239,71,-48
421,136,-284,-278,352,-74,-171,324,458,664,575,317
1147,715,-431,-931,789,142,-1044,-413,-49,1220,1487,1068
1273,629,-645,-951,959,-8,-1257,-828,-401,1029,1518,1238
617,231,-386,-424,501,-77,-769,-849,-708,-49,527,667
262,174,-88,-217,174,42,-437,-556,-535,-289,107,297
82,17,-65,-49,73,-24,-131,-204,-166,-127,32,65
-47,-69,-22,58,-12,-45,7,-94,-103,-136,-49,-49
-56,-83,-27,70,-14,-55,22,-41,-54,-93,-66,-60
-90,-104,-14,97,-38,-58,50,-26,-54,-115,-100,-89
-84,-94,-10,90,-37,-52,56,-12,-46,-95,-84,-72
-100,-100,0,100,-50,-49,70,-2,-38,-102,-93,-78
-83,-89,-6,86,-39,-47,62,6,-38,-94,-96,-70
-62,-90,-29,76,-16,-59,67,19,-25,-95,-106,-69
