I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,31,108,23,-92,69,37,55,75,79,13,-3
-105,60,165,22,-135,113,125,185,139,80,-13,-10
-139,110,249,14,-194,179,357,449,313,144,-35,-28
-68,290,358,-111,-213,323,176,-314,-61,210,187,140
266,464,198,-365,34,330,-803,-1749,-690,389,693,460
593,225,-368,-409,480,-71,-1724,-2552,-1299,53,863,544
762,-31,-793,-365,778,-412,-1849,-2440,-1585,-554,640,499
785,-259,-1044,-262,914,-651,-1340,-1639,-1236,-688,288,317
653,-476,-1128,-88,891,-802,-772,-943,-868,-658,-23,41
517,-486,-1002,-15,760,-744,-418,-477,-517,-454,-121,-97
323,-400,-723,39,523,-561,-230,-245,-326,-331,-170,-141
110,-202,-313,46,212,-257,-57,-65,-150,-199,-151,-111
-14,-77,-63,46,25,-70,87,145,64,-12,-91,-74
-35,-38,-3,36,-16,-20,102,163,87,-4,-68,-59
-41,-20,21,30,-30,0,118,192,107,15,-63,-59
-75,-29,47,52,-61,9,141,207,108,10,-73,-61
-73,-22,51,48,-62,14,156,216,112,5,-72,-58
-78,-27,51,53,-64,11,155,233,118,5,-84,-63
-80,-23,57,51,-68,17,157,237,119,-3,-94,-63
-80,-29,51,54,-65,11,173,254,127,-2,-103,-73
-121,-48,72,85,-97,12,183,262,131,-9,-120,-84
-143,-51,92,97,-118,21,201,282,136,-15,-130,-87
-144,-50,94,97,-119,22,206,292,138,-23,-135,-92
-154,-50,104,102,-129,27,225,306,140,-30,-144,-97
-162,-50,112,106,-137,31,243,332,135,-38,-163,-106
-170,-49,121,110,-145,36,246,336,130,-44,-176,-113
-156,-42,114,99,-135,35,271,348,126,-58,-186,-110
-163,-38,126,100,-144,44,284,352,121,-78,-203,-110
-198,-32,166,115,-181,67,276,340,117,-92,-202,-110
-197,-26,171,112,-184,72,271,334,111,-102,-196,-110
-191,-21,170,106,-180,74,264,322,100,-111,-191,-111
-185,-14,171,99,-178,78,261,304,87,-109,-184,-103
-168,1,169,84,-169,85,239,272,80,-101,-181,-81
-158,14,172,72,-165,93,204,229,75,-98,-157,-55
-117,29,146,44,-132,87,171,194,71,-80,-116,-32
-85,44,129,21,-107,86,137,160,66,-40,-72,-12
-62,46,107,8,-85,76,104,120,61,-3,-34,0
-26,45,71,-10,-49,58,66,89,57,23,-8,17
-17,42,59,-13,-38,50,42,64,51,35,12,27
-6,40,45,-17,-25,42,27,41,44,35,20,24
5,40,35,-23,-15,37,12,27,38,35,20,25
10,36,25,-23,-8,30,10,17,30,35,22,25
19,33,15,-26,2,24,7,4,26,35,25,25
25,30,5,-28,10,18,4,3,23,34,25,24
30,27,-3,-28,16,12,1,8,20,29,23,20
35,25,-9,-30,21,8,0,11,17,26,18,18
36,23,-14,-29,25,4,6,20,14,22,15,15
30,20,-10,-25,20,5,12,28,17,19,12,12
28,20,-7,-24,18,6,16,37,23,15,7,10
25,20,-5,-22,15,7,27,47,26,12,5,6
22,20,-1,-21,11,9,30,63,32,9,0,-1
20,20,0,-20,10,10,37,74,35,6,-8,-7
11,15,4,-14,3,10,50,78,30,3,-14,-14
-1,15,16,-7,-9,15,54,83,30,0,-21,-21
-5,15,20,-5,-13,17,53,84,30,1,-28,-25
-5,15,20,-5,-13,17,49,80,30,5,-28,-25
-6,15,20,-5,-13,17,50,78,30,7,-23,-25
-2,18,20,-8,-11,18,46,75,32,10,-20,-25
0,20,20,-10,-10,20,44,71,35,14,-17,-25
4,20,16,-12,-6,18,45,70,35,15,-12,-25
10,20,10,-15,0,15,39,66,35,19,-9,-22
15,20,5,-18,5,12,33,60,35,30,-6,-19
20,20,-1,-20,10,9,26,55,34,36,-3,-16
22,15,-7,-18,14,4,19,49,30,34,-1,-13
24,15,-9,-19,16,3,12,43,30,38,3,-11
19,14,-5,-16,11,4,12,40,30,40,5,-8
11,9,-2,-10,7,4,16,40,30,40,7,-5
9,11,2,-10,3,6,14,40,30,44,10,-2
3,7,5,-5,-1,6,15,40,32,45,10,0
3,4,2,-4,0,3,15,40,36,45,14,4
6,5,-1,-6,3,2,16,40,35,45,15,5
9,5,-4,-6,6,0,20,37,39,45,15,1
12,5,-7,-8,9,-1,20,34,40,44,15,0
14,4,-10,-9,12,-2,20,35,40,40,15,0
11,1,-10,-6,10,-5,20,34,40,40,15,0
6,-4,-10,-1,9,-6,21,36,40,40,15,1
4,-6,-10,1,7,-8,17,34,40,40,15,-2
-1,-11,-10,6,5,-10,15,30,39,40,15,-5
-4,-15,-10,9,3,-12,15,30,44,44,15,-5
-3,-13,-10,8,3,-11,12,30,50,45,15,-5
8,-6,-14,-1,11,-10,9,31,53,45,15,-5
16,1,-15,-8,16,-7,10,29,56,49,14,-5
22,7,-15,-14,18,-4,17,35,61,50,16,-1
29,15,-14,-22,21,1,26,40,63,50,20,5
26,18,-8,-22,17,5,35,51,78,60,29,10
33,33,0,-33,17,16,38,68,90,69,43,16
28,33,5,-31,11,19,29,70,91,70,46,22
40,53,13,-47,14,33,22,74,106,89,53,24
58,89,31,-74,14,59,18,47,90,85,54,19
48,62,14,-55,17,38,-17,14,64,65,46,14
64,40,-24,-52,44,8,-55,12,62,60,42,9
45,34,-10,-39,27,12,-48,3,54,52,36,5
5,21,17,-13,-6,19,-37,2,50,46,31,0
-5,17,22,-6,-14,19,-28,8,42,39,24,-3
-8,8,17,0,-13,12,-17,18,41,35,18,-6
-12,3,15,4,-13,8,-8,24,39,28,11,-10
-35,-4,31,19,-33,13,-2,34,41,38,4,-11
-46,-10,35,28,-41,12,3,31,39,45,0,-17
-40,-4,36,21,-37,16,6,28,39,44,6,-12
-39,-6,33,22,-35,13,12,33,42,47,9,-11
-36,2,38,16,-37,20,14,25,39,42,12,-7
-31,0,31,15,-31,15,21,37,56,50,17,-4
-27,7,34,10,-31,20,24,21,42,38,19,-4
-25,1,26,12,-26,13,28,47,68,54,18,5
-47,-8,38,27,-42,15,41,34,43,34,0,-18
-77,48,125,14,-101,86,188,288,202,85,-25,-24
-127,103,230,12,-179,166,385,337,253,144,-12,-2
20,328,308,-174,-144,318,-104,-840,-294,255,353,241
409,358,-51,-383,230,154,-1192,-2148,-910,321,792,506
677,56,-621,-367,649,-282,-1884,-2638,-1496,-236,766,507
796,-156,-951,-320,874,-553,-1746,-2226,-1533,-675,488,434
747,-384,-1131,-181,939,-757,-1157,-1400,-1118,-716,124,200
593,-519,-1112,-36,853,-816,-670,-800,-772,-624,-100,-37
434,-504,-938,35,686,-721,-374,-401,-444,-418,-160,-139
222,-356,-578,67,400,-467,-195,-226,-303,-328,-188,-158
19,-173,-192,77,106,-182,-21,2,-67,-135,-135,-110
-72,-107,-35,90,-19,-70,86,143,79,-17,-89,-87
-78,-67,11,72,-44,-27,81,139,74,-5,-68,-72
-98,-56,42,76,-69,-7,101,174,107,12,-73,-76
-103,-48,55,75,-79,3,124,178,102,0,-78,-75
-107,-40,67,73,-87,13,129,196,117,9,-80,-74
-104,-41,63,72,-84,10,131,210,113,3,-89,-76
-103,-39,65,71,-84,13,144,226,118,6,-94,-78
-118,-36,81,76,-99,23,158,242,134,-1,-106,-85
-122,-34,87,78,-104,26,175,256,137,-8,-119,-87
-117,-34,83,75,-99,24,190,276,142,-13,-128,-92
-120,-29,91,74,-105,30,210,295,147,-22,-137,-104
-142,-31,111,86,-126,40,230,316,148,-27,-151,-111
-132,-30,103,81,-117,36,236,332,144,-33,-159,-109
-148,-30,118,89,-133,43,258,352,142,-42,-168,-113
-167,-30,137,98,-152,53,277,359,139,-56,-185,-115
-168,-24,144,95,-156,60,283,351,136,-71,-193,-115
-190,-12,178,101,-183,83,283,349,134,-87,-188,-111
-189,2,191,93,-190,97,276,342,120,-95,-182,-100
-189,4,193,92,-191,98,273,324,102,-90,-176,-90
-154,38,192,58,-173,115,267,295,91,-89,-172,-79
-133,55,188,39,-161,121,241,257,86,-91,-160,-67
-134,58,192,38,-164,125,204,233,82,-84,-135,-48
-87,95,182,-4,-135,138,167,202,77,-56,-91,-23
-53,93,147,-20,-100,120,124,154,73,-15,-45,-2
-36,88,124,-26,-80,105,92,127,68,19,-13,9
-28,87,115,-30,-72,101,72,104,63,39,14,14
-20,80,100,-30,-60,90,54,77,55,42,29,19
-4,80,84,-38,-44,82,37,59,49,39,30,22
0,72,72,-36,-36,72,26,42,42,40,32,28
4,67,63,-35,-30,65,24,37,36,40,36,29
10,62,52,-36,-21,57,21,41,38,40,34,24
11,59,48,-35,-18,53,18,39,41,40,29,25
14,56,42,-35,-14,49,15,40,44,40,26,25
12,51,39,-31,-14,45,16,40,47,40,23,25
18,51,33,-35,-8,42,22,40,50,40,18,25
30,60,30,-45,0,45,30,56,51,40,15,22
9,62,54,-36,-22,58,36,67,60,40,12,19
-5,57,62,-26,-34,59,43,74,69,37,7,16
-4,54,58,-25,-32,56,57,90,73,35,4,14
-10,51,61,-20,-36,56,62,100,78,35,1,9
-13,46,59,-16,-37,52,72,110,80,35,-3,12
-15,46,61,-16,-38,53,76,115,80,35,-7,14
-14,50,64,-18,-39,57,74,116,80,36,-10,10
-15,50,65,-18,-40,57,76,116,80,40,-10,7
-11,54,65,-22,-38,60,75,109,80,44,-10,5
-9,55,65,-24,-38,60,75,106,80,46,-10,1
-14,51,65,-19,-40,58,69,101,77,50,-10,-1
-15,50,64,-18,-40,57,64,96,71,49,-14,4
-10,50,61,-20,-35,55,58,92,67,45,-15,5
-10,50,60,-20,-35,55,52,82,62,45,-15,5
-10,50,60,-20,-35,55,48,73,58,45,-15,5
-11,49,60,-19,-35,54,41,62,53,45,-15,5
-16,44,61,-14,-39,52,37,55,50,45,-14,4
-17,41,57,-12,-37,49,31,50,45,45,-10,0
-17,38,55,-11,-36,46,25,45,43,45,-10,0
-22,33,55,-6,-39,44,20,41,38,45,-10,0
-21,30,51,-4,-36,40,15,36,35,45,-10,0
-23,27,50,-2,-37,38,11,35,38,45,-10,0
-26,24,50,1,-39,37,9,35,40,43,-6,-4
-24,26,50,-1,-37,38,5,35,40,40,-5,-5
-27,23,50,2,-39,36,0,35,40,40,-5,-5
-18,32,50,-7,-35,40,2,35,40,40,0,-5
-6,44,50,-19,-28,47,6,35,41,40,0,-5
-16,34,50,-9,-33,42,8,35,45,40,1,-4
-21,27,48,-4,-35,38,11,35,44,45,5,0
-24,19,43,2,-34,30,14,35,47,45,5,0
-24,16,40,4,-32,28,15,35,51,45,5,0
-15,22,36,-4,-25,29,15,34,49,42,5,0
-15,18,32,-2,-24,25,15,38,54,40,5,0
-6,23,29,-9,-18,26,15,40,54,39,5,3
-12,14,25,-1,-19,19,15,45,58,45,6,6
-3,23,25,-10,-14,24,14,47,60,55,4,8
28,51,23,-40,2,37,18,50,62,63,7,13
25,46,21,-36,2,33,26,63,82,82,18,13
20,39,18,-30,1,28,39,79,98,97,29,20
25,56,31,-41,-3,43,38,94,103,103,43,33
48,90,42,-69,2,66,12,67,89,101,42,38
39,75,36,-57,1,55,-26,35,70,89,33,39
14,46,32,-30,-10,39,-51,35,66,81,27,31
10,36,26,-23,-9,31,-43,28,60,72,19,22
-17,7,24,5,-21,15,-27,27,56,63,13,14
-12,4,16,4,-14,10,-13,20,47,56,6,8
-15,6,22,4,-19,14,-6,22,47,61,5,4
-42,-1,41,22,-42,20,1,25,49,59,0,-1
-40,1,40,19,-40,20,7,29,50,63,-1,-4
-46,-7,39,27,-42,15,15,35,53,66,-6,-11
-44,-3,41,23,-42,19,19,33,54,63,-3,-5
-27,11,39,8,-33,25,26,39,58,68,-1,-6
-22,18,39,2,-31,29,24,28,46,60,2,-4
-18,15,33,1,-26,24,26,44,57,71,7,-5
-28,8,36,9,-32,22,31,25,41,57,5,-6
-19,15,35,2,-27,25,27,45,60,74,17,-4
-42,18,60,12,-51,38,43,42,42,58,-19,-36
-103,39,142,32,-123,90,166,253,173,79,-45,-31
-133,86,220,23,-177,153,371,384,280,172,-11,-26
20,275,255,-148,-117,264,-14,-642,-199,300,338,201
415,310,-106,-363,260,102,-1060,-1971,-845,327,802,491
707,22,-685,-364,696,-332,-1806,-2573,-1481,-273,768,491
793,-226,-1018,-283,906,-622,-1735,-2247,-1587,-778,427,390
750,-483,-1233,-134,992,-858,-1161,-1429,-1185,-830,8,130
618,-608,-1225,-5,922,-916,-658,-824,-827,-715,-213,-99
455,-531,-986,39,721,-759,-387,-428,-489,-477,-219,-147
227,-382,-609,78,419,-495,-208,-252,-323,-355,-232,-149
14,-183,-197,85,106,-190,-12,-11,-70,-136,-138,-102
-80,-89,-9,84,-35,-48,87,149,91,-10,-71,-71
-89,-63,26,75,-57,-18,96,137,84,7,-65,-57
-84,-45,39,64,-61,-2,113,172,101,46,-56,-54
-99,-31,68,64,-83,18,114,177,97,33,-63,-56
-134,-44,89,88,-111,23,143,192,118,34,-57,-54
-141,-58,82,99,-111,12,152,207,116,22,-63,-56
-140,-53,86,96,-112,17,155,215,121,17,-81,-65
-141,-56,85,98,-112,14,171,225,125,9,-92,-76
-139,-55,84,96,-111,15,181,236,126,2,-105,-79
-146,-55,91,100,-118,18,193,262,132,-3,-118,-86
-143,-51,92,96,-117,20,207,279,132,-10,-127,-92
-155,-50,106,102,-130,28,230,295,139,-15,-138,-96
-164,-50,113,107,-138,31,248,318,142,-20,-148,-101
-173,-50,123,111,-148,36,255,321,135,-30,-167,-104
-194,-50,143,122,-169,46,267,328,128,-45,-185,-109
-203,-47,157,124,-180,54,277,334,120,-62,-203,-109
-195,-28,167,111,-181,69,278,328,113,-77,-207,-100
-184,-15,169,100,-176,77,268,326,106,-94,-199,-95
-183,-4,179,94,-181,87,259,301,94,-100,-195,-87
-162,15,177,73,-170,96,252,264,76,-92,-188,-82
-151,17,168,67,-159,92,224,243,63,-84,-174,-73
-119,41,160,39,-140,100,202,213,59,-76,-151,-58
-94,59,153,17,-124,106,176,179,60,-67,-117,-45
-83,53,136,15,-110,94,124,151,60,-30,-70,-17
-39,56,96,-9,-68,76,82,114,60,3,-27,5
-25,54,79,-15,-52,66,60,82,60,22,1,4
-15,56,71,-21,-43,63,49,63,54,34,15,6
-11,49,60,-20,-35,54,37,42,49,30,22,9
-16,37,52,-11,-34,44,25,27,44,30,22,11
-18,26,44,-4,-31,35,17,25,38,30,17,9
-24,14,38,5,-31,26,20,22,32,30,15,5
-22,8,30,7,-26,19,20,19,32,30,11,6
-25,0,25,12,-25,12,20,16,36,27,7,2
-21,-5,16,13,-18,5,20,14,35,24,3,0
-37,-14,23,25,-30,4,19,10,39,21,0,0
-42,-4,38,23,-40,17,21,15,40,18,-2,-3
-11,24,35,-7,-23,29,19,38,40,16,-5,-6
-6,29,35,-12,-21,32,37,56,45,13,-9,-9
-8,24,33,-8,-21,28,52,66,49,10,-10,-12
-4,25,30,-11,-17,27,49,72,54,9,-14,-15
-4,25,29,-10,-17,26,50,78,57,6,-18,-15
-13,25,38,-6,-26,31,50,87,64,4,-23,-15
-22,25,47,-2,-35,36,55,97,69,11,-24,-15
-23,22,45,0,-34,33,56,96,65,25,-20,-15
-24,19,43,2,-33,31,55,91,65,30,-20,-15
-23,16,39,4,-32,27,53,89,65,30,-18,-15
-27,14,40,7,-34,27,49,84,65,35,-14,-19
-26,10,36,8,-31,23,50,81,65,35,-15,-20
-18,11,29,3,-24,20,47,78,62,39,-11,-20
-7,15,22,-4,-15,19,42,71,60,40,-6,-20
-1,15,16,-7,-9,15,39,64,57,40,-1,-20
6,15,9,-11,-2,12,35,57,54,45,2,-19
9,15,6,-13,1,10,32,51,50,45,8,-14
-4,15,19,-6,-12,17,28,45,50,46,10,-11
-11,12,23,0,-17,17,25,40,55,50,10,-8
-9,6,15,1,-13,11,25,40,55,50,10,-3
-12,1,13,5,-13,7,25,38,55,50,10,0
-9,-2,7,5,-7,2,25,35,55,50,10,-3
-14,-8,6,11,-10,-1,25,34,54,50,10,-9
-31,-9,22,20,-26,6,21,36,56,54,14,-12
-33,-5,28,19,-30,11,19,34,54,55,16,-18
-26,-3,23,14,-24,10,20,37,57,55,15,-19
-21,0,22,11,-21,11,20,50,72,55,15,-15
-14,4,18,5,-17,11,20,48,76,55,15,-13
-10,5,15,2,-13,10,20,43,74,56,16,-10
-12,2,14,5,-13,8,20,41,76,60,20,-7
-12,-3,9,8,-11,3,20,36,74,63,20,-4
-15,-4,10,9,-12,3,19,36,75,65,22,-2
-5,5,9,0,-7,7,36,41,76,69,26,4
3,13,10,-8,-4,12,48,43,73,69,24,8
12,21,10,-17,1,15,41,63,93,80,36,12
37,27,-10,-32,23,8,52,81,112,94,47,18
32,24,-9,-28,20,7,65,70,117,97,42,21
35,61,26,-48,4,43,66,98,126,117,61,36
57,98,40,-78,8,69,47,107,122,128,77,48
61,75,14,-68,23,44,-5,44,92,117,69,42
63,48,-15,-56,39,16,-39,18,66,102,67,34
46,38,-8,-42,27,15,-36,22,73,85,61,25
17,28,11,-23,3,19,-22,19,79,80,47,17
2,15,13,-8,-6,14,-8,23,78,80,33,13
-1,5,6,-2,-4,5,5,26,84,78,25,8
-20,-13,7,16,-13,-4,20,25,85,74,22,4
-28,-6,21,17,-24,7,20,29,83,75,18,-1
-32,4,36,14,-34,20,21,32,77,72,15,-5
-57,-9,48,33,-53,19,19,27,66,67,9,0
-54,-13,42,33,-48,14,21,35,68,74,16,1
