I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-141,-31,126,-39,-86,73,-172,-79,-134,-510,-57
-105,-136,-30,121,-37,-83,79,-107,-24,-113,-492,-69
-98,-111,-13,105,-42,-61,77,-108,-15,-94,-459,-51
-60,-120,-61,90,1,-90,84,-76,-5,-105,-477,-73
-91,-95,-4,93,-43,-49,93,-54,21,-75,-438,-24
-143,-111,32,126,-87,-39,91,-43,31,-88,-455,-27
-96,-94,2,95,-49,-46,81,-18,47,-64,-434,-28
-50,-100,-50,75,0,-75,76,-26,40,-68,-442,-55
-40,-93,-53,67,7,-73,68,3,58,-57,-432,-52
-47,-91,-44,69,-1,-68,68,11,72,-43,-430,-43
-77,-80,-3,78,-37,-41,88,66,110,-14,-428,-39
-132,-70,62,100,-97,-3,111,133,172,23,-416,-29
-89,-60,28,74,-58,-16,83,159,190,40,-408,-26
-56,-50,6,53,-31,-22,62,211,214,41,-397,-17
-56,-44,11,50,-33,-17,63,291,268,72,-384,-9
11,-27,-38,8,25,-32,58,358,310,96,-369,-1
35,9,-27,-22,31,-9,56,431,364,128,-358,11
66,69,4,-68,31,37,49,515,411,178,-350,34
79,91,12,-85,33,51,56,546,424,184,-345,46
51,76,26,-64,12,51,39,512,393,173,-336,42
60,71,11,-65,24,41,13,451,348,167,-332,37
20,59,39,-40,-10,49,14,373,300,150,-324,33
4,53,49,-29,-23,51,21,243,205,106,-335,27
20,45,25,-33,-3,35,27,79,102,55,-389,0
26,41,15,-34,5,28,34,-37,29,1,-440,-28
10,10,0,-10,5,5,40,-108,-19,-31,-469,-47
-70,-32,38,51,-54,3,47,-143,-42,-39,-483,-57
-57,-35,22,46,-39,-6,49,-157,-52,-59,-506,-64
-15,-35,-20,25,3,-27,51,-171,-67,-73,-518,-73
-44,-35,9,39,-26,-13,49,-175,-82,-73,-513,-66
-55,-35,20,45,-37,-7,51,-168,-79,-70,-513,-65
-73,-35,38,54,-55,1,67,-165,-81,-65,-522,-62
-71,-30,41,50,-56,5,71,-160,-80,-59,-534,-57
-65,-31,34,47,-50,1,69,-155,-80,-81,-562,-84
-63,-28,35,45,-49,3,71,-159,-84,-88,-581,-95
-51,-25,26,38,-38,0,69,-161,-85,-74,-571,-86
-93,-25,68,59,-80,22,72,-161,-86,-65,-567,-83
-99,-24,75,61,-87,26,75,-164,-88,-57,-562,-77
-73,-12,61,43,-67,24,75,-166,-92,-50,-555,-70
-62,-8,55,35,-58,23,75,-162,-86,-48,-550,-67
-10,24,33,-7,-21,28,75,-162,-82,-42,-523,-62
11,81,70,-46,-30,76,75,-145,-37,6,-468,-22
-13,115,128,-51,-71,121,71,-106,21,35,-416,15
-10,196,206,-94,-108,201,59,-62,84,92,-355,44
17,240,224,-129,-104,232,50,-49,134,112,-310,46
29,201,172,-116,-72,186,23,-77,99,86,-257,33
48,141,93,-95,-23,117,13,-127,25,52,-285,-1
32,96,64,-64,-17,80,16,-131,-34,15,-316,-11
1,40,40,-21,-19,40,14,-144,-62,-30,-323,-29
25,31,6,-28,9,19,20,-153,-93,-37,-300,-39
-72,-27,45,49,-58,9,40,-188,-103,-51,-295,-58
-96,-101,-5,98,-45,-53,46,-214,-138,-108,-355,-109
-56,-71,-15,64,-20,-43,22,-188,-129,-75,-322,-71
-78,-133,-54,106,-12,-93,36,-251,-149,-131,-378,-140
1,-47,-48,23,25,-47,-2,-106,-105,-44,-244,-62
-62,-323,-261,193,100,-292,119,262,311,-116,-482,-341
289,231,-58,-260,174,86,-23,351,89,363,151,182
622,1293,672,-958,-25,982,-605,-977,-1293,611,1216,1414
260,439,179,-350,41,309,-551,-1813,-1791,-536,110,611
94,-296,-390,101,242,-343,-200,-830,-950,-687,-616,-251
7,-229,-236,111,122,-232,-59,-364,-418,-304,-397,-184
-82,-200,-117,141,18,-158,47,-210,-199,-237,-374,-186
-95,-93,2,94,-48,-45,48,-112,-92,-109,-250,-85
-132,-149,-18,141,-57,-83,70,-137,-82,-142,-275,-119
-93,-121,-28,108,-33,-74,77,-59,-28,-86,-220,-89
-79,-130,-52,105,-13,-91,77,-84,-24,-102,-217,-94
-24,-100,-76,62,26,-88,75,-42,-1,-82,-189,-89
-7,-72,-64,39,29,-68,64,-45,2,-74,-163,-76
-10,-86,-76,48,33,-81,64,-23,10,-72,-160,-83
-19,-87,-68,53,25,-77,53,-8,25,-55,-108,-66
-58,-96,-38,77,-10,-67,58,13,45,-56,-75,-74
-61,-84,-23,72,-18,-53,65,45,72,-40,-29,-62
-54,-82,-28,69,-13,-54,66,66,96,-40,1,-63
-54,-75,-21,64,-16,-48,64,115,122,-21,36,-59
-47,-70,-23,59,-12,-46,60,152,149,-13,39,-50
-10,-65,-55,38,23,-60,60,181,167,11,35,-68
-18,-51,-33,35,8,-42,57,269,224,55,97,-53
-35,-5,31,20,-33,13,49,366,296,95,125,-18
-12,-1,12,6,-12,5,41,433,340,136,161,-14
28,4,-24,-16,27,-10,33,506,382,153,206,-3
104,66,-38,-85,71,14,25,540,390,163,205,4
130,88,-41,-109,85,23,20,533,380,159,216,11
119,87,-32,-102,75,27,20,512,368,150,207,20
112,79,-32,-95,72,23,20,458,325,144,198,31
89,72,-18,-81,53,27,20,356,260,123,215,35
33,67,35,-50,-1,51,20,211,177,93,183,25
-27,42,69,-8,-48,55,22,66,79,43,128,12
-16,12,28,2,-22,19,25,-37,15,7,88,-1
7,-24,-31,9,19,-27,29,-101,-24,-31,53,-19
-27,-41,-13,34,-6,-27,30,-123,-34,-57,59,-38
-68,-33,34,50,-51,1,38,-118,-35,-58,43,-36
-27,30,57,-1,-43,43,46,-107,-15,-28,45,-12
24,73,49,-49,-13,61,46,-88,24,10,95,9
0,112,113,-56,-57,112,61,-63,53,27,109,19
-16,193,210,-89,-113,202,88,-32,149,103,181,74
-10,164,174,-78,-92,169,65,-21,171,108,220,87
41,157,116,-99,-37,136,1,-29,98,89,213,68
44,122,78,-83,-18,100,-14,-79,44,48,208,51
-28,88,117,-30,-72,102,-8,-94,5,26,207,39
-24,89,113,-33,-68,100,-1,-93,-4,28,207,26
6,19,13,-13,-3,16,8,-122,-66,-34,188,-14
-19,-42,-23,30,2,-32,7,-144,-96,-59,184,-36
-21,-86,-65,54,22,-75,23,-158,-109,-93,178,-77
-7,-42,-35,25,14,-38,11,-148,-119,-65,273,-52
-43,-86,-43,65,0,-64,38,-202,-113,-115,178,-109
26,10,-17,-18,22,-3,10,-81,-105,-15,292,-20
-48,-238,-189,143,70,-213,97,257,287,-37,148,-242
207,106,-101,-156,154,2,19,440,267,358,572,87
621,1196,574,-909,23,885,-530,-831,-1191,595,1618,1281
292,556,264,-424,14,410,-575,-1936,-1964,-523,663,692
41,-273,-314,116,178,-293,-215,-965,-1069,-724,-95,-217
-19,-255,-235,137,108,-245,-65,-328,-433,-297,116,-194
-71,-226,-155,149,42,-190,9,-207,-196,-226,111,-234
-38,-106,-68,72,15,-86,30,-86,-81,-95,243,-144
-71,-146,-76,109,3,-111,51,-119,-94,-131,175,-165
-63,-130,-66,96,2,-98,71,-42,-28,-82,211,-147
-72,-135,-63,104,-4,-99,75,-56,-11,-88,199,-139
-49,-135,-86,92,19,-111,70,-2,16,-73,193,-142
-68,-124,-57,96,-6,-90,66,24,41,-59,234,-123
-100,-136,-36,118,-31,-86,63,46,52,-58,237,-126
-59,-118,-59,89,0,-88,59,44,50,-37,234,-99
-28,-116,-88,73,30,-102,56,57,68,-38,215,-95
-20,-99,-80,60,30,-89,54,106,95,-22,212,-77
-11,-87,-76,50,32,-81,55,122,112,-18,181,-68
-1,-74,-73,38,36,-73,55,144,128,2,210,-55
5,-58,-63,27,34,-60,55,205,175,34,236,-43
-15,-46,-31,31,8,-38,53,280,234,79,263,-31
-13,-27,-14,20,1,-20,47,364,298,119,293,-17
36,26,-10,-31,23,8,43,450,352,140,321,-3
65,56,-9,-60,37,23,39,529,396,173,354,15
49,55,5,-52,21,30,34,620,468,231,383,54
37,60,23,-49,6,42,30,649,488,257,412,82
105,109,4,-107,50,56,25,623,460,242,403,74
172,138,-35,-155,103,51,22,565,417,223,392,68
147,87,-59,-117,103,14,18,439,331,193,362,61
109,65,-44,-87,76,10,15,279,223,147,326,54
71,58,-13,-64,41,22,9,119,123,97,296,49
17,37,20,-27,-1,28,16,8,49,43,269,37
-11,13,24,-1,-18,18,38,-48,16,10,234,28
-8,-14,-7,11,0,-10,41,-90,1,2,204,14
-1,-18,-17,10,8,-18,36,-99,-11,-6,205,11
-18,-38,-20,28,1,-29,33,-96,-17,-13,205,9
-20,-49,-29,35,5,-38,31,-108,-29,-24,208,11
-14,-35,-21,25,3,-27,23,-119,-33,-29,210,9
-40,-42,-2,41,-18,-22,34,-105,-19,-17,211,12
-98,-17,81,57,-89,32,57,-86,-1,-7,215,36
-92,-4,88,47,-90,42,54,-84,9,5,237,31
-42,66,108,-12,-75,87,55,-54,57,47,269,69
-13,164,178,-76,-96,171,55,-17,97,88,283,106
38,183,145,-111,-54,164,55,20,144,135,312,124
48,242,194,-146,-74,218,51,43,200,174,333,154
38,233,194,-136,-78,213,18,24,176,168,347,154
18,145,127,-81,-55,135,5,-27,115,109,301,135
40,131,91,-86,-26,111,1,-45,43,62,256,118
85,118,33,-102,26,76,-5,-57,10,45,258,99
75,57,-18,-66,46,19,-7,-90,-35,6,194,46
22,-2,-24,-10,23,-13,-13,-120,-70,-25,148,53
-28,-79,-51,54,12,-65,6,-162,-88,-80,76,6
-19,-36,-17,28,-1,-26,-4,-107,-67,-16,129,45
-50,-120,-70,86,10,-95,25,-159,-73,-77,56,-26
-1,-39,-38,20,19,-38,1,-75,-69,3,124,8
-95,-230,-135,163,21,-183,91,202,292,-39,-73,-147
134,-2,-136,-66,135,-69,60,480,341,304,194,47
637,1360,722,-999,-43,1041,-519,-346,-806,943,1574,1420
322,792,470,-557,-74,631,-630,-1577,-1731,-137,765,1034
1,-325,-327,162,164,-326,-246,-949,-1098,-721,-409,-111
23,-221,-243,99,133,-232,-94,-292,-419,-281,-177,-72
-24,-213,-189,119,83,-201,-19,-210,-212,-224,-252,-102
-18,-105,-87,61,34,-96,14,-47,-42,-59,-148,-22
-30,-131,-100,81,35,-115,34,-81,-25,-71,-177,-19
-18,-125,-107,71,45,-116,55,0,45,-41,-210,-19
-18,-108,-90,63,36,-99,51,-12,57,-38,-184,4
-12,-123,-112,67,50,-117,51,10,74,-42,-207,-10
-13,-97,-84,55,36,-91,42,20,80,-21,-174,17
-50,-112,-63,81,7,-87,41,24,85,-21,-171,5
-53,-92,-39,73,-7,-65,73,70,136,29,-124,26
-50,-98,-49,75,0,-73,86,85,146,50,-149,25
-46,-88,-42,68,-2,-65,74,98,161,73,-144,39
-28,-86,-58,57,15,-72,70,115,184,58,-116,42
0,-79,-79,40,40,-79,63,157,215,74,-92,54
-11,-66,-55,39,22,-60,55,202,257,100,-55,69
-77,-54,23,65,-49,-15,60,276,322,137,2,101
-53,-41,12,47,-32,-15,67,363,402,204,61,138
8,3,-5,-6,7,-1,54,412,438,220,67,137
43,52,9,-48,17,30,43,481,489,239,83,142
97,66,-32,-81,65,17,33,549,537,266,113,149
91,59,-32,-75,61,13,26,560,520,282,129,160
83,58,-24,-70,53,17,22,537,509,289,154,174
100,85,-15,-92,57,35,16,491,482,265,154,177
86,80,-6,-83,46,36,9,430,407,254,141,183
53,66,13,-60,20,39,6,323,314,231,168,190
21,57,37,-39,-8,47,9,186,201,172,156,185
11,42,31,-27,-10,37,12,69,111,124,109,177
-1,30,31,-15,-17,30,14,-1,64,91,96,171
-16,6,23,5,-20,14,18,-47,18,58,89,164
-32,-6,26,19,-29,10,20,-79,-1,47,86,160
-16,-9,7,13,-11,-1,19,-80,-1,41,84,160
-15,-15,0,15,-7,-8,31,-79,-5,34,79,161
-24,-17,7,21,-15,-5,31,-82,-7,28,82,159
6,-25,-31,10,19,-28,21,-81,-11,21,110,161
-13,-21,-8,17,-2,-14,16,-78,-10,24,117,157
-46,-9,37,27,-41,14,6,-74,-10,25,115,166
-44,1,45,21,-44,23,2,-71,-10,27,123,172
-2,48,50,-23,-26,49,5,-66,-9,31,114,167
16,71,54,-44,-19,62,13,-65,-21,28,140,191
-1,52,52,-26,-27,52,19,-65,-28,25,146,203
-29,44,74,-8,-52,59,25,-65,-25,20,157,205
-74,31,105,21,-89,68,33,-65,-25,18,186,207
-59,23,82,18,-71,52,32,-64,-25,13,176,203
-28,15,43,6,-35,29,24,-77,-40,11,171,206
-16,5,21,5,-19,12,18,-93,-62,3,163,204
10,36,26,-23,-8,30,10,-88,-60,-12,155,205
0,42,42,-21,-21,42,2,-98,-72,-26,150,202
0,5,5,-3,-3,5,-3,-133,-101,-44,143,198
31,-7,-38,-11,34,-22,-1,-142,-100,-45,152,195
-11,1,12,5,-12,7,0,-139,-100,-45,167,192
-20,33,53,-7,-37,43,1,-141,-100,-44,195,187
6,22,16,-14,-6,19,5,-140,-101,-48,212,185
17,-3,-20,-7,19,-11,5,-140,-119,-60,209,190
21,1,-20,-11,20,-9,7,-136,-120,-59,215,189
11,-2,-13,-5,12,-7,15,-131,-120,-62,215,190
-4,-9,-5,7,1,-7,21,-128,-124,-65,215,188
-107,-18,89,62,-98,35,28,-123,-125,-65,262,197
-93,-12,80,52,-86,34,34,-121,-123,-61,290,201
10,4,-6,-7,8,-1,29,-117,-98,-43,293,199
2,78,76,-40,-37,76,23,-109,-67,-29,334,217
10,132,122,-72,-56,127,16,-101,-47,-4,385,229
23,167,143,-95,-60,155,9,-78,-2,30,442,258
35,246,210,-141,-88,228,3,-50,28,65,514,285
57,220,162,-138,-53,191,-5,-49,20,65,552,275
21,104,83,-63,-31,93,-13,-74,-37,17,545,253
25,68,43,-47,-10,56,-29,-103,-96,-20,562,243
71,38,-33,-55,52,2,-34,-140,-126,-72,527,195
2,29,26,-16,-12,27,-39,-127,-132,-58,557,200
-78,-29,49,53,-63,9,-22,-163,-150,-106,513,144
-42,-44,-2,43,-19,-23,-26,-148,-177,-100,543,154
-59,-88,-30,74,-15,-59,-10,-160,-147,-123,517,139
-12,-82,-70,47,29,-76,-7,-160,-193,-104,518,128
-46,-121,-74,84,14,-97,34,103,68,-49,522,85
58,-201,-259,72,159,-230,108,524,441,78,454,-37
555,987,432,-772,61,710,-345,-37,-449,741,1697,1181
420,1115,695,-768,-137,905,-669,-1561,-1794,50,1588,1440
69,-174,-243,52,156,-208,-368,-1355,-1518,-896,157,142
61,-252,-313,96,188,-283,-139,-403,-618,-454,211,-3
-3,-183,-180,93,88,-181,-27,-249,-298,-276,248,50
8,-149,-157,70,83,-152,18,-106,-143,-186,232,59
-11,-89,-78,50,34,-83,22,-122,-119,-145,207,104
-10,-131,-121,71,56,-126,28,-81,-76,-149,92,56
-37,-91,-54,65,9,-72,27,-52,-38,-107,82,102
-115,-125,-10,120,-53,-67,60,-40,-19,-127,10,87
-99,-101,-2,100,-48,-51,67,-12,5,-91,24,117
-80,-114,-34,98,-23,-74,61,-14,2,-101,-36,98
-56,-115,-59,86,2,-87,54,12,19,-79,-66,108
-51,-119,-68,86,8,-93,46,13,20,-83,-99,104
-53,-106,-53,80,0,-80,39,38,33,-75,-118,105
-26,-92,-66,59,20,-78,32,53,48,-71,-127,113
15,-84,-99,34,58,-91,30,71,61,-64,-142,106
-12,-68,-56,40,22,-62,27,123,107,-29,-123,125
-81,-61,20,71,-50,-21,24,183,159,-11,-113,135
-16,-51,-35,33,10,-43,21,209,174,8,-99,136
31,-44,-75,7,53,-59,19,263,210,25,-66,133
21,-29,-50,4,36,-39,16,352,278,76,-25,153
50,4,-46,-27,48,-21,15,426,326,119,29,166
58,27,-30,-42,44,-1,14,477,359,124,56,164
61,42,-19,-51,40,11,9,513,384,152,97,181
57,64,6,-61,25,35,11,515,386,163,132,186
59,78,20,-69,19,49,7,490,355,152,121,201
83,61,-22,-72,53,19,5,415,280,131,117,206
113,63,-50,-88,81,6,4,297,196,81,108,189
98,78,-19,-88,58,29,0,196,126,48,101,181
66,35,-31,-50,48,2,1,73,61,26,94,169
25,6,-19,-16,23,-6,5,-2,14,-1,82,160
-48,-28,20,38,-34,-4,10,-47,-42,-30,71,150
-10,-41,-31,25,11,-36,14,-119,-83,-66,60,139
7,-34,-41,14,24,-37,19,-134,-85,-65,56,135
-34,-65,-31,50,-2,-48,24,-152,-95,-82,49,132
4,-60,-64,28,34,-62,28,-161,-99,-106,46,130
-4,-51,-46,28,21,-48,31,-139,-90,-81,36,126
-51,-48,3,49,-27,-22,29,-128,-85,-52,41,124
-96,-37,59,67,-78,11,26,-113,-77,-33,41,129
-104,-32,72,68,-88,20,23,-104,-71,-35,41,130
-90,-16,74,53,-82,29,20,-99,-74,-34,64,130
-19,20,39,-1,-30,30,17,-93,-75,-28,66,130
10,42,32,-26,-11,37,15,-89,-77,-32,63,130
-54,34,88,10,-71,61,13,-82,-81,-26,61,129
-27,26,53,0,-40,39,8,-78,-81,-24,59,124
20,23,3,-22,8,13,2,-106,-86,-40,62,118
18,10,-8,-14,13,1,-1,-117,-83,-51,65,115
3,20,17,-12,-7,18,-7,-115,-88,-59,65,110
-17,24,41,-4,-29,33,-10,-135,-111,-61,65,106
-44,-16,29,30,-36,6,-5,-135,-110,-59,64,101
-36,-13,22,24,-29,4,-5,-135,-110,-61,65,96
-7,6,14,0,-11,10,-4,-135,-110,-60,73,91
3,4,1,-4,1,2,0,-134,-110,-62,75,88
-5,-4,1,4,-3,-1,0,-148,-141,-82,76,82
15,-16,-31,1,23,-24,2,-150,-149,-90,73,80
17,-25,-42,4,29,-33,7,-150,-135,-80,78,86
10,-36,-46,13,28,-40,8,-149,-131,-75,69,87
-18,-52,-34,35,8,-42,15,-150,-121,-66,90,95
-21,-5,16,12,-19,6,12,-149,-115,-63,129,102
64,90,26,-78,19,58,15,-135,-88,-45,153,112
14,99,84,-57,-35,92,29,-109,-53,-6,184,132
-9,116,125,-54,-67,120,21,-74,-4,38,210,148
27,176,150,-102,-62,163,8,-61,40,65,239,152
28,208,179,-118,-76,193,-3,-57,35,60,243,155
