I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-16,73,53,-80,28,217,475,123,-194,-218,-134
-129,-34,96,81,-112,31,253,537,145,-225,-220,-137
-149,-47,102,99,-126,27,288,585,148,-262,-258,-150
-112,-15,98,63,-105,41,302,616,136,-307,-279,-145
-111,-15,96,62,-103,40,307,629,130,-344,-289,-137
-98,-8,90,53,-94,41,302,615,113,-379,-297,-131
-86,2,89,42,-88,45,292,563,87,-406,-281,-124
-65,17,82,23,-74,50,237,463,57,-406,-269,-119
-38,43,81,-2,-60,62,165,339,35,-356,-234,-105
-35,37,72,-1,-54,54,101,226,32,-260,-182,-92
-23,32,55,-5,-39,43,39,139,26,-154,-131,-74
-18,29,47,-6,-33,38,19,90,23,-60,-80,-52
-20,22,42,-1,-32,32,4,64,17,4,-39,-44
-16,22,38,-3,-27,30,-6,53,16,39,-19,-41
-25,5,30,10,-28,18,-6,48,30,62,-17,-37
-29,0,28,14,-28,13,-10,39,30,70,-13,-33
2,21,20,-12,-9,20,-12,33,30,68,-10,-30
0,17,17,-9,-9,17,-16,26,28,63,-5,-26
-22,10,32,6,-27,21,-13,24,24,60,-7,-25
-24,6,30,9,-27,18,-7,37,26,57,-11,-24
-23,-1,22,11,-22,10,-3,39,21,52,-9,-27
-22,18,40,2,-31,29,1,31,14,49,-10,-31
-42,8,50,17,-47,29,6,29,7,46,-10,-30
-53,-7,46,29,-49,19,10,23,1,43,-10,-29
-41,1,42,20,-41,21,10,20,-6,41,-10,-26
-32,7,39,12,-36,23,10,24,-17,37,-10,-23
-20,15,35,2,-28,25,10,25,-28,35,-10,-30
-33,-9,24,21,-28,7,10,23,-41,35,-10,-41
-62,-16,46,38,-53,14,10,18,-39,35,-10,-37
-50,5,56,22,-53,30,7,15,-23,35,-8,-33
-34,10,43,12,-39,26,5,12,-10,35,-4,-30
-23,18,42,2,-33,30,5,7,-4,35,-5,-25
-10,24,34,-7,-22,29,5,4,-6,34,-5,-23
-23,8,31,8,-27,19,5,0,-5,48,-5,-19
-42,-13,29,28,-35,7,6,0,-5,60,-5,-20
-25,0,25,12,-25,12,9,-2,-5,60,0,-20
-4,18,23,-7,-14,21,12,-4,0,61,0,-20
1,21,20,-11,-9,20,14,-6,9,66,4,-20
-2,16,18,-7,-10,17,18,2,18,63,5,-13
4,16,12,-10,-4,14,21,29,26,73,7,-2
49,54,5,-52,22,29,18,51,53,109,29,8
59,61,2,-60,28,32,8,71,78,134,48,21
79,58,-21,-68,50,18,-3,107,113,163,79,44
98,81,-16,-89,57,32,-11,103,118,153,82,50
77,65,-12,-71,44,26,-35,47,76,113,49,39
113,60,-54,-86,84,3,-57,4,62,104,52,33
118,73,-45,-95,81,14,-48,-12,44,91,47,24
75,43,-32,-59,53,6,-42,-24,21,85,28,17
39,15,-24,-26,31,-4,-32,-35,-4,66,-2,4
4,-6,-10,1,7,-8,-26,-40,-18,53,-18,-6
-33,-49,-16,41,-8,-32,-21,-42,-20,37,-27,-18
-40,-21,19,30,-29,-1,-19,-37,-21,31,-32,-31
-24,9,33,8,-29,21,-23,-45,-17,32,-37,-39
-35,-7,28,21,-32,10,-16,-32,-30,15,-49,-42
-35,-5,30,20,-32,12,-26,-52,-26,32,-31,-36
-49,-27,22,38,-35,-3,-14,-41,-45,-4,-53,-46
-41,-11,29,26,-35,9,-41,-60,-30,49,-23,-32
-37,-16,22,26,-30,3,-19,-15,-11,25,-40,-40
49,93,44,-71,2,68,-100,104,250,332,164,78
182,258,76,-220,53,167,-548,-650,81,637,502,287
298,448,149,-373,74,298,-1126,-1970,-856,547,844,572
583,467,-116,-525,349,175,-1486,-2324,-1052,792,1212,831
827,-37,-863,-395,845,-450,-1298,-1672,-953,205,830,636
867,-272,-1139,-297,1002,-705,-875,-1027,-995,-501,416,459
498,-138,-636,-179,567,-387,-455,-589,-625,-377,189,289
38,-99,-138,31,88,-118,-91,-181,-275,-281,-104,12
-53,-81,-28,67,-12,-54,32,11,-92,-146,-106,-48
-72,-85,-13,79,-29,-48,79,47,-61,-142,-144,-87
-75,-77,-1,77,-37,-39,99,86,-35,-143,-147,-96
-64,-71,-8,68,-28,-39,112,109,-8,-133,-146,-103
-73,-73,0,73,-37,-36,128,123,-3,-148,-157,-117
-72,-73,-1,73,-35,-37,130,141,11,-133,-157,-112
-78,-77,1,77,-39,-37,141,158,11,-145,-179,-119
-70,-79,-9,75,-31,-43,141,175,23,-144,-172,-121
-64,-79,-15,72,-25,-46,149,203,27,-151,-175,-130
-53,-99,-46,77,-4,-72,169,241,49,-156,-180,-134
-56,-78,-23,67,-16,-50,184,276,67,-175,-200,-135
-84,-49,34,66,-59,-7,200,322,93,-181,-205,-138
-93,-59,34,75,-63,-12,223,379,123,-188,-207,-139
-86,-51,35,68,-61,-7,258,438,140,-201,-215,-142
-86,-51,35,68,-60,-7,284,491,158,-232,-231,-152
-81,-46,35,63,-57,-6,306,544,153,-265,-253,-151
-80,-45,35,62,-57,-5,338,585,144,-304,-271,-150
-71,-41,30,56,-50,-5,343,602,135,-351,-291,-148
-60,-29,31,45,-45,1,342,586,126,-398,-291,-144
-49,-21,29,35,-39,4,317,524,113,-418,-284,-146
-34,-9,25,21,-29,8,258,430,75,-401,-278,-135
-28,-3,25,15,-27,11,192,310,62,-362,-247,-111
-13,10,23,2,-19,16,125,189,68,-269,-198,-98
-21,-5,15,13,-18,5,84,114,71,-155,-138,-74
-68,-31,36,49,-52,2,50,79,74,-46,-65,-38
-100,-29,70,64,-85,20,43,67,80,38,-13,-27
-107,-30,77,68,-92,23,47,63,90,78,8,-23
-103,-30,73,67,-88,21,40,57,93,97,16,-17
-100,-29,70,64,-85,21,40,51,95,97,18,-12
-98,-30,68,64,-82,19,40,46,95,100,22,-6
-87,-23,64,55,-75,21,45,48,95,101,25,-8
-95,-27,68,61,-81,20,45,50,95,99,22,-11
-93,-23,70,58,-81,23,46,50,95,101,17,-9
-87,-16,71,52,-79,27,51,50,88,108,15,-11
-112,-37,75,74,-94,19,49,50,80,94,10,-9
-111,-37,75,74,-93,19,53,49,74,78,7,-14
-115,-29,86,72,-100,29,55,44,66,76,3,-21
-121,-25,96,73,-108,35,55,38,59,70,0,-20
-112,-18,94,64,-103,38,58,34,52,67,0,-20
-111,-15,95,63,-103,40,60,30,50,61,-2,-20
-109,-14,95,61,-101,40,59,25,50,62,-6,-19
-112,-16,96,64,-103,40,56,21,50,69,-5,-22
-96,-4,92,49,-94,44,55,19,50,70,-2,-25
-86,1,86,42,-86,43,55,20,50,70,1,-25
-69,11,81,29,-75,46,55,19,55,70,4,-27
-77,-2,75,39,-76,36,56,21,54,70,7,-30
-108,-38,70,73,-89,15,52,18,56,71,9,-30
-93,-28,65,60,-79,18,46,15,61,67,12,-26
-85,-20,65,52,-75,22,39,15,59,65,14,-25
-79,-15,64,47,-71,24,33,13,64,65,18,-25
-72,-12,60,42,-66,24,25,10,64,65,19,-20
-65,-6,59,35,-62,27,21,9,67,65,25,-20
-51,8,59,21,-55,33,26,22,61,71,23,-19
-24,21,45,1,-35,33,20,51,91,112,33,-7
8,48,40,-28,-16,44,13,78,123,135,49,8
34,57,23,-46,5,40,6,109,145,160,67,25
65,81,16,-73,24,49,-3,124,189,196,103,49
89,92,3,-91,43,47,-7,71,136,155,75,57
132,81,-51,-106,91,15,-34,27,87,129,56,51
118,82,-37,-100,78,22,-35,23,90,139,74,51
71,58,-13,-64,41,22,-12,7,64,115,59,36
35,28,-8,-31,21,10,-7,-10,35,72,27,-2
9,21,13,-15,-2,17,2,-23,22,57,-2,-23
-10,14,24,-2,-17,19,6,-33,23,62,-7,-30
-46,7,52,19,-49,29,17,-29,15,48,-17,-37
-53,3,56,24,-54,29,16,-39,17,60,-14,-35
-68,-15,53,41,-60,18,19,-35,5,39,-32,-51
-72,-10,62,40,-67,26,11,-42,19,62,-21,-43
-66,-11,55,39,-61,22,17,-42,9,39,-38,-47
-59,7,66,26,-63,37,7,-33,26,60,-24,-25
-55,2,57,26,-57,30,10,-56,13,63,-22,-29
-23,62,85,-19,-54,73,6,125,183,215,74,15
121,217,96,-169,12,156,-332,-228,334,660,435,235
268,389,121,-329,74,254,-916,-1553,-484,601,722,467
485,517,32,-501,226,274,-1415,-2384,-1047,770,1142,776
754,144,-611,-449,682,-233,-1410,-1948,-911,536,1010,709
908,-228,-1136,-340,1022,-682,-1004,-1184,-976,-358,477,446
673,-155,-828,-259,751,-491,-589,-718,-746,-405,292,350
150,-92,-242,-28,196,-167,-177,-304,-355,-274,-9,88
-78,-81,-4,80,-36,-42,26,-19,-117,-164,-100,-46
-94,-87,7,91,-50,-40,82,51,-40,-92,-95,-75
-109,-73,36,90,-72,-18,120,89,-24,-121,-143,-112
-130,-57,73,93,-102,8,120,108,11,-91,-126,-108
-156,-62,94,109,-125,16,126,127,3,-118,-142,-120
-139,-58,81,98,-110,11,132,153,19,-103,-131,-112
-134,-61,73,97,-103,6,141,172,22,-114,-144,-117
-133,-59,73,96,-103,7,150,195,38,-112,-144,-114
-135,-60,75,97,-105,7,166,219,47,-117,-149,-114
-131,-55,76,93,-103,10,175,252,55,-123,-154,-132
-127,-55,72,91,-99,9,192,291,82,-125,-155,-142
-143,-54,89,98,-116,17,209,333,102,-144,-165,-139
-157,-49,108,103,-132,29,230,384,121,-158,-180,-140
-161,-51,111,106,-136,30,261,440,146,-175,-197,-140
-161,-48,113,104,-137,33,287,493,156,-198,-211,-140
-167,-44,123,105,-145,40,321,546,152,-233,-231,-146
-166,-40,126,103,-146,43,351,592,147,-280,-247,-143
-154,-37,117,95,-135,40,366,607,143,-330,-272,-136
-144,-32,112,88,-128,40,368,602,138,-372,-289,-130
-132,-30,102,80,-117,36,344,566,107,-399,-283,-122
-122,-25,97,73,-109,36,303,472,66,-389,-269,-117
-105,-17,87,61,-96,35,236,354,41,-351,-241,-104
-100,-15,85,57,-93,35,156,228,40,-281,-195,-81
-63,-3,60,33,-61,28,103,144,47,-159,-137,-57
-39,-19,21,29,-30,1,71,93,48,-48,-89,-41
-54,-22,33,38,-43,5,46,49,56,24,-52,-36
-39,-18,21,28,-30,2,35,39,56,56,-19,-32
-70,-42,28,55,-49,-7,30,31,55,73,-4,-27
-87,-39,48,63,-67,4,25,22,55,82,-6,-23
-67,-34,33,50,-50,0,22,17,50,83,-3,-18
-61,-30,31,45,-46,0,16,19,50,85,0,-15
-43,-22,22,32,-32,0,17,21,50,77,0,-15
-32,-16,16,24,-24,0,22,19,50,73,-2,-13
-21,-10,11,15,-16,0,27,21,50,68,-5,-9
-9,0,10,4,-9,5,30,17,50,61,-5,-10
-24,-15,9,19,-17,-3,25,12,50,57,-9,-13
-38,-38,1,38,-19,-18,25,7,50,50,-10,-16
-23,-29,-6,26,-8,-17,25,3,47,45,-10,-15
-4,-26,-21,15,9,-23,25,-1,42,40,-15,-15
-2,-22,-19,12,9,-20,25,-6,39,35,-19,-14
-15,-16,-1,16,-7,-8,23,-9,35,28,-24,-16
-22,-13,9,17,-15,-2,18,-12,31,26,-23,-20
-41,-9,32,24,-36,11,15,-15,30,33,-17,-20
-63,-11,52,37,-57,21,12,-17,30,39,-13,-20
-55,-10,46,32,-51,18,7,-21,30,44,-9,-20
-54,-10,44,32,-49,16,4,-17,30,45,-4,-20
-65,-26,39,46,-52,6,1,-15,30,45,1,-17
-68,-32,36,49,-52,1,0,-15,29,45,5,-13
-62,-29,33,45,-47,2,0,-11,35,46,5,-9
-52,-30,22,40,-37,-4,0,-10,37,59,6,-6
-38,-24,14,30,-25,-5,0,-10,35,66,11,0
-22,-26,-4,24,-9,-15,2,-6,35,70,8,-3
-35,-21,14,28,-24,-4,7,-1,37,69,17,-11
-52,-9,43,31,-47,16,11,4,61,77,37,-1
-26,2,28,12,-27,15,13,32,102,116,57,24
21,39,19,-30,1,28,19,56,133,149,82,38
63,72,9,-68,27,40,19,94,165,177,101,45
67,70,3,-69,31,37,6,108,180,196,115,59
59,54,-6,-56,32,24,-23,49,135,175,111,55
90,48,-41,-69,65,3,-45,8,95,165,108,46
74,54,-20,-64,46,17,-32,-5,86,153,102,37
36,50,15,-43,10,32,-18,-14,72,113,72,32
-4,7,11,-2,-8,9,-9,-19,54,78,40,7
-60,-29,31,44,-46,1,-3,-25,49,73,24,-21
-85,-30,54,57,-69,12,0,-35,42,65,12,-26
-88,-26,62,57,-74,18,9,-34,35,53,5,-30
-82,-22,59,52,-70,18,10,-46,34,55,3,-31
-88,-23,65,55,-76,20,18,-38,28,35,-14,-39
-80,-14,66,46,-73,26,1,-54,44,55,-5,-35
-80,-18,62,49,-71,22,11,-44,30,23,-23,-46
-53,9,63,22,-58,36,-10,-50,55,51,15,-33
-59,-9,50,34,-55,21,6,-29,36,37,-5,-41
2,80,77,-41,-38,78,-53,146,262,284,146,55
155,253,98,-205,29,175,-492,-461,244,644,507,271
274,402,128,-339,73,265,-1080,-1831,-660,557,815,539
547,457,-89,-502,318,184,-1505,-2418,-1035,728,1164,812
815,24,-791,-419,803,-384,-1385,-1820,-939,252,839,628
914,-267,-1181,-323,1048,-724,-939,-1061,-981,-497,387,409
593,-158,-751,-217,672,-454,-517,-645,-682,-411,233,306
84,-84,-168,0,126,-126,-121,-238,-308,-293,-30,63
-62,-48,13,55,-37,-17,50,20,-90,-149,-58,-15
-95,-55,40,75,-67,-7,97,66,-57,-120,-80,-55
-132,-49,83,90,-107,16,120,104,-28,-131,-101,-78
-113,-46,67,79,-90,10,141,138,16,-107,-88,-76
-109,-44,65,76,-87,11,158,165,26,-125,-103,-83
-101,-53,47,77,-74,-3,153,176,34,-105,-87,-79
-107,-47,61,77,-84,7,155,182,21,-114,-106,-97
-168,-65,103,117,-135,18,177,211,47,-113,-117,-94
-187,-88,99,138,-143,5,198,238,56,-136,-127,-95
-169,-70,99,119,-134,14,198,257,68,-137,-127,-96
-165,-70,95,117,-130,12,215,301,87,-138,-132,-94
-154,-60,94,106,-124,17,238,354,110,-147,-152,-97
-154,-55,99,104,-126,22,266,412,139,-151,-161,-99
-162,-51,111,106,-137,30,296,467,153,-182,-185,-103
-168,-49,118,108,-143,34,332,521,160,-212,-206,-105
-167,-51,116,109,-142,33,368,573,151,-241,-229,-110
-177,-49,128,113,-153,39,390,615,144,-286,-269,-116
-172,-51,121,111,-146,35,410,634,134,-331,-289,-110
-195,-47,148,121,-171,50,406,621,130,-387,-297,-102
-212,-37,175,124,-193,69,377,579,109,-409,-292,-96
-181,-28,153,104,-166,62,322,479,76,-393,-274,-88
-155,-7,148,81,-151,70,247,350,74,-359,-236,-65
-118,7,125,56,-122,66,179,241,76,-262,-175,-42
-82,4,86,39,-84,44,119,161,74,-142,-118,-29
-63,-1,63,31,-63,31,73,118,76,-47,-75,-15
-50,-3,47,26,-48,22,53,86,74,25,-40,-10
-39,-8,31,23,-35,11,49,54,75,68,-23,-10
-25,-10,15,17,-20,2,44,43,75,91,-18,-11
8,6,-1,-7,4,2,37,40,75,98,-10,-9
17,0,-17,-8,17,-8,33,35,75,98,-5,-11
10,-23,-33,7,22,-28,27,30,75,94,3,-4
21,-28,-49,3,36,-38,25,26,74,90,3,-5
30,-21,-50,-5,40,-35,25,24,67,87,-4,-33
33,-17,-50,-8,42,-33,25,21,63,82,-11,-36
36,-10,-47,-13,42,-28,25,18,57,80,-17,-35
39,-5,-44,-17,42,-25,25,15,51,73,-25,-40
45,-1,-45,-22,45,-23,29,13,46,64,-29,-40
55,17,-38,-36,46,-10,30,10,41,56,-26,-39
34,3,-30,-18,32,-13,31,10,37,47,-23,-33
9,-12,-22,2,16,-17,35,10,34,45,-21,-29
8,-9,-17,1,12,-13,35,10,31,45,-17,-24
0,-10,-10,5,5,-10,33,10,26,45,-15,-20
-6,-12,-6,9,0,-8,30,13,26,45,-12,-15
-4,-1,2,2,-3,1,27,15,30,45,-10,-20
25,41,17,-33,4,29,24,14,32,45,-10,-28
49,51,2,-50,23,26,20,16,36,47,-10,-25
38,33,-5,-35,21,13,20,14,38,61,-10,-25
29,26,-3,-28,15,12,25,17,41,71,-9,-23
31,24,-7,-27,19,8,25,19,39,69,-6,-19
31,26,-5,-28,17,11,25,23,41,70,1,-21
28,24,-4,-26,16,10,25,25,40,73,4,-15
32,26,-7,-29,19,9,25,29,40,88,9,-7
26,24,-2,-25,14,11,23,30,43,93,13,-1
38,26,-13,-32,25,7,16,35,70,106,20,7
60,48,-12,-53,36,18,12,66,113,145,51,28
65,66,1,-65,32,33,7,88,130,179,69,44
92,82,-10,-87,51,36,0,119,178,216,94,45
101,80,-21,-90,61,29,-4,89,158,189,88,45
107,60,-47,-83,77,6,-22,14,91,144,62,45
110,55,-56,-82,83,0,-37,7,93,146,69,50
105,48,-57,-75,81,-4,-30,0,78,132,64,46
62,26,-36,-44,48,-5,-25,-12,50,107,40,33
1,0,0,0,1,0,-17,-13,33,83,-1,17
10,-13,-22,1,16,-17,-15,-35,33,82,-10,7
-1,-35,-35,18,17,-35,-6,-36,26,62,-19,-7
-22,-40,-18,31,-1,-29,-4,-35,27,67,-17,-7
-42,-43,-1,43,-21,-22,-1,-37,19,52,-28,-21
-66,-33,32,49,-49,-1,-6,-31,19,53,-28,-23
-84,-35,49,60,-66,7,-8,-42,13,47,-25,-34
-86,-31,55,58,-70,12,-5,-23,5,32,-25,-30
-50,-13,37,31,-43,11,-20,-65,9,66,3,-6
-46,8,54,19,-50,30,16,72,80,98,17,-11
64,160,96,-112,-16,127,-203,20,367,530,329,161
209,304,95,-257,57,199,-744,-1095,-144,629,637,392
404,496,92,-450,156,294,-1311,-2309,-996,646,1037,722
686,305,-381,-495,533,-38,-1500,-2254,-1030,602,1125,800
881,-199,-1080,-341,981,-639,-1176,-1500,-1108,-344,516,490
782,-244,-1025,-269,904,-634,-745,-934,-974,-614,248,364
322,-110,-432,-105,377,-271,-297,-442,-471,-349,53,164
23,-63,-87,20,55,-74,-6,-69,-169,-225,-105,-23
-41,-60,-19,51,-11,-39,62,41,-45,-93,-78,-48
-78,-36,42,57,-60,3,99,71,-35,-132,-115,-87
-118,-54,64,85,-91,5,118,114,-4,-111,-103,-99
-145,-85,60,115,-102,-12,135,146,10,-125,-119,-108
-124,-69,56,96,-90,-6,142,159,21,-117,-117,-104
-130,-79,51,104,-90,-14,153,174,37,-112,-126,-110
-120,-74,46,96,-83,-13,159,195,37,-119,-133,-111
-115,-69,46,92,-80,-11,162,219,45,-115,-135,-108
-116,-64,52,90,-83,-6,179,249,70,-130,-146,-106
-102,-53,48,78,-75,-2,189,288,87,-136,-147,-105
-104,-52,52,78,-78,0,216,333,106,-148,-151,-103
-92,-39,53,65,-72,6,241,379,128,-151,-152,-100
-101,-26,75,63,-88,25,259,436,147,-159,-159,-98
-142,-52,90,97,-116,19,292,496,169,-182,-181,-118
-118,-32,86,74,-102,27,313,545,172,-213,-207,-143
-125,-18,107,71,-116,44,344,597,167,-255,-218,-141
-136,-28,108,82,-122,40,372,626,161,-309,-244,-136
-105,-7,98,56,-102,45,379,628,156,-366,-270,-132
-101,-7,94,54,-97,43,370,593,131,-402,-267,-127
-83,2,85,40,-84,43,322,518,94,-403,-263,-123
-75,6,81,34,-78,43,248,412,69,-379,-242,-118
-58,11,69,23,-64,40,178,280,59,-323,-194,-104
-29,25,54,2,-42,40,117,175,61,-216,-145,-81
-20,23,43,-2,-31,33,74,109,60,-109,-94,-65
-15,17,32,-1,-24,24,41,57,60,-30,-52,-60
-14,12,25,1,-20,18,21,30,61,33,-24,-58
-19,5,25,6,-22,15,20,29,57,60,-13,-55
-24,1,25,11,-25,13,20,30,55,67,-11,-52
-18,7,25,5,-22,16,20,29,55,76,-7,-50
-10,15,25,-3,-18,19,20,30,55,83,-3,-46
-16,11,27,2,-22,19,20,29,55,80,0,-45
-23,8,31,7,-27,19,20,26,55,75,-3,-45
-26,3,30,11,-28,16,20,23,50,73,-8,-40
-29,2,30,14,-30,16,20,20,46,68,-10,-40
-34,-5,29,20,-31,12,20,17,44,65,-14,-39
-34,-3,31,18,-32,14,19,14,39,61,-19,-34
-11,19,30,-4,-21,24,23,17,36,55,-20,-36
-17,16,33,0,-25,25,26,16,32,50,-20,-32
-40,7,46,16,-43,26,25,11,30,44,-20,-30
-47,-3,44,24,-45,21,25,9,30,38,-20,-30
-42,5,47,18,-44,26,25,4,30,36,-20,-33
-29,27,56,1,-43,41,25,1,30,41,-20,-39
-34,21,55,6,-45,37,23,-3,30,40,-16,-40
-41,14,55,13,-48,34,19,-5,30,40,-15,-40
-57,-2,55,29,-56,26,17,-5,30,44,-15,-40
-68,-13,55,40,-61,21,14,-9,30,50,-10,-40
-58,-3,55,30,-56,26,11,-10,30,72,-10,-39
-51,-1,50,26,-51,24,9,-10,29,82,-9,-35
-44,7,50,19,-47,28,5,-5,33,79,-3,-35
-38,11,49,13,-43,30,5,-3,37,84,1,-33
-29,16,45,6,-37,30,4,2,42,85,5,-29
-24,21,46,1,-35,33,8,3,45,85,10,-31
-25,17,42,3,-33,29,16,12,62,94,13,-19
12,41,29,-27,-9,35,18,41,88,124,30,3
38,55,18,-47,10,36,13,62,112,159,57,11
69,77,8,-73,30,42,12,102,161,204,80,30
94,95,1,-95,47,48,3,84,143,184,74,48
75,64,-11,-69,43,26,-35,24,80,135,55,43
93,53,-40,-73,66,6,-42,18,75,132,56,41
81,46,-36,-63,58,5,-22,8,68,112,53,38
6,9,3,-8,2,6,-15,-13,43,95,22,6
-34,-37,-3,36,-15,-20,-6,-23,19,62,-13,-26
-32,-44,-12,38,-10,-27,-4,-41,19,42,-16,-24
-44,-38,6,41,-25,-16,3,-39,9,30,-35,-35
-48,-30,18,39,-33,-6,6,-40,10,39,-40,-37
-53,-29,24,40,-38,-3,10,-37,2,29,-48,-38
-68,-19,49,43,-58,15,6,-31,-3,28,-46,-34
-66,-17,50,42,-58,16,-5,-44,0,37,-49,-34
-62,-8,54,34,-58,23,-1,-26,-14,11,-55,-34
-55,4,59,25,-57,31,-22,-77,24,41,-24,-22
-59,-3,57,31,-59,27,-8,37,66,63,-31,-40
46,151,105,-99,-30,128,-175,57,338,492,271,122
182,296,114,-239,34,205,-653,-927,-62,638,601,366
358,508,150,-433,104,328,-1225,-2163,-946,646,990,695
654,383,-271,-518,462,56,-1462,-2190,-992,730,1167,829
825,-172,-996,-326,911,-584,-1190,-1512,-1065,-194,618,548
720,-255,-975,-232,848,-615,-774,-984,-996,-608,298,405
292,-118,-410,-87,352,-263,-309,-448,-483,-333,74,193
-31,-73,-42,52,6,-58,-21,-82,-176,-229,-119,-17
-70,-57,13,64,-41,-22,52,33,-41,-102,-92,-48
-107,-75,32,91,-70,-21,102,83,-25,-109,-133,-94
-109,-66,43,87,-76,-11,113,106,4,-89,-123,-90
-103,-78,25,90,-63,-26,129,135,17,-96,-139,-102
-105,-74,31,89,-68,-21,128,150,27,-93,-142,-100
-83,-68,15,76,-49,-27,140,171,31,-85,-144,-100
-106,-84,21,95,-64,-31,155,190,40,-97,-151,-107
-150,-86,63,118,-106,-11,157,204,59,-122,-151,-102
-145,-72,73,109,-108,0,176,235,58,-143,-157,-109
-126,-57,69,92,-97,5,186,268,84,-138,-161,-109
-127,-56,71,91,-99,7,195,308,94,-148,-173,-112
-150,-81,69,116,-110,-6,207,353,108,-151,-179,-115
-154,-82,72,118,-112,-5,232,403,137,-166,-190,-115
-146,-70,76,108,-111,3,268,465,157,-186,-204,-120
-155,-69,86,111,-120,9,298,528,176,-215,-231,-120
-135,-57,78,96,-106,11,332,575,181,-257,-246,-122
-159,-56,103,107,-131,23,351,605,173,-298,-256,-125
-154,-53,101,103,-127,24,364,622,170,-329,-262,-125
-114,-24,90,69,-101,33,357,590,157,-363,-266,-123
-139,-21,118,80,-128,48,318,521,121,-389,-275,-113
-126,-27,99,76,-112,36,258,415,91,-371,-250,-107
-105,-19,86,62,-95,33,187,288,74,-306,-203,-83
-99,-19,79,59,-89,30,128,190,69,-195,-153,-53
-80,-14,66,47,-72,26,83,126,71,-92,-103,-46
-66,-16,50,41,-57,17,60,84,70,-23,-61,-39
-48,-21,27,34,-38,3,50,61,70,38,-29,-32
-41,-19,21,30,-31,1,38,53,69,77,-14,-26
-37,-20,17,28,-27,-1,27,45,66,91,-15,-20
-41,-32,10,36,-25,-11,25,35,61,90,-14,-15
-43,-36,7,39,-24,-15,25,27,59,90,-10,-15
