I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-35,3,36,-20,-15,-5,19,-38,-24,1031,-18
-30,-19,11,24,-21,-4,0,36,-35,-18,1028,-9
-4,21,25,-9,-14,22,9,36,-32,-13,1026,-3
-5,35,40,-15,-22,37,5,30,-27,-7,1024,5
25,60,35,-43,-6,47,-22,26,-26,-5,1025,10
48,78,30,-63,9,54,-41,22,-23,-1,1018,19
52,77,25,-65,14,50,-63,9,-42,0,1020,23
68,86,18,-77,25,52,-65,-2,-56,-5,1016,33
37,51,14,-44,11,32,-59,-11,-58,-13,980,28
-15,-12,3,13,-9,-5,-45,-15,-68,-31,945,-9
-20,-28,-8,25,-6,-18,-23,-6,-65,-43,929,-26
-23,-43,-20,34,-1,-32,-28,-13,-80,-62,912,-28
-37,-66,-29,52,-4,-47,-21,4,-68,-61,902,-32
-36,-70,-34,53,-1,-52,-30,-10,-83,-81,868,-45
-24,-62,-38,43,7,-50,-20,11,-67,-74,865,-48
-26,-67,-41,47,8,-54,-29,-3,-81,-78,853,-53
-18,-64,-46,42,15,-55,-15,24,-74,-67,848,-51
-31,-73,-42,52,6,-58,-8,20,-68,-54,847,-57
-43,-104,-61,73,10,-82,16,56,-67,-72,813,-61
45,-45,-90,0,68,-68,138,310,147,21,864,-15
336,384,48,-360,144,216,-339,-325,17,327,1312,387
692,945,253,-819,219,599,-955,-1034,103,1100,2120,1014
415,522,107,-469,154,315,-798,-830,17,730,1646,632
-54,-168,-114,111,30,-141,-390,-500,-501,-344,606,-93
-56,-124,-68,90,6,-96,-103,-101,-222,-204,690,-81
-56,-95,-39,76,-8,-67,20,77,-16,-75,765,-60
-67,-111,-44,90,-12,-77,40,78,-55,-106,719,-71
-61,-90,-29,76,-16,-59,47,96,-10,-57,751,-50
-76,-104,-28,90,-23,-66,48,97,-35,-95,712,-62
-69,-88,-18,79,-25,-52,65,130,-4,-58,734,-43
-84,-95,-11,90,-36,-53,65,122,-15,-81,709,-50
-61,-81,-20,71,-20,-50,64,126,2,-62,716,-35
-45,-82,-38,64,-4,-59,61,126,6,-63,704,-35
-42,-76,-34,59,-3,-55,59,138,11,-51,700,-28
-36,-71,-35,54,0,-53,62,147,24,-42,695,-21
-33,-68,-35,51,1,-51,65,151,40,-38,688,-25
-29,-64,-35,47,4,-49,65,162,45,-27,686,-32
-30,-63,-33,46,2,-48,72,179,54,-24,683,-29
-29,-58,-29,43,0,-44,82,200,73,-14,684,-24
-29,-56,-27,43,-1,-41,83,211,87,-10,679,-22
-30,-54,-24,43,-3,-39,90,245,112,-3,680,-17
-28,-49,-21,39,-3,-35,94,272,124,0,677,-15
-20,-40,-20,30,0,-30,90,294,141,4,673,-10
-7,-32,-25,20,10,-29,90,320,154,7,672,-2
0,-24,-24,13,12,-24,88,335,160,11,668,4
17,-17,-34,1,25,-25,84,336,154,16,665,11
25,-15,-39,-5,33,-27,86,329,142,8,664,18
17,-15,-32,-1,25,-23,74,306,133,-6,654,18
13,-15,-28,1,21,-21,47,260,118,-21,639,10
6,-14,-21,4,14,-17,37,220,94,-23,627,4
1,-16,-17,8,9,-16,31,175,55,-34,614,-3
-8,-19,-11,14,1,-15,24,126,26,-56,602,-9
-16,-21,-5,19,-6,-13,18,84,9,-55,588,-15
-19,-19,0,19,-9,-9,11,55,-14,-58,571,-15
-28,-22,6,25,-17,-8,10,50,-35,-61,556,-14
-46,-34,12,40,-29,-11,10,45,-42,-59,540,-16
-51,-36,15,43,-32,-11,10,39,-43,-61,523,-13
-49,-34,15,41,-32,-9,10,33,-49,-60,514,-25
-46,-31,15,38,-30,-8,10,31,-51,-60,512,-36
-44,-29,15,36,-29,-7,10,35,-48,-60,508,-28
-57,-30,27,43,-42,-1,10,35,-45,-60,504,-24
-51,-24,27,37,-39,2,10,35,-42,-54,500,-18
-39,-21,18,30,-29,-1,10,35,-40,-49,497,-12
-31,-18,13,24,-22,-2,7,35,-37,-43,493,-7
-18,-13,5,15,-11,-3,4,31,-34,-37,490,-5
-33,-11,22,22,-28,5,1,29,-31,-37,487,-5
-36,2,38,16,-37,20,-2,30,-29,-41,482,-1
-33,0,34,16,-34,17,-5,30,-24,-50,480,1
-32,0,32,16,-32,16,-4,30,-26,-56,473,-1
-15,14,29,1,-22,21,0,29,-39,-58,462,-4
-20,6,26,7,-23,16,0,23,-40,-61,455,-7
-26,-1,25,13,-25,12,0,17,-43,-64,444,-9
-38,-8,31,23,-34,11,0,12,-44,-65,437,-13
-51,-16,34,33,-42,9,0,6,-50,-71,430,-15
-45,-22,23,34,-34,0,-4,1,-60,-73,424,-13
-64,-21,43,42,-53,11,-14,3,-53,-68,417,-8
-51,-10,41,30,-45,16,-18,7,-48,-65,411,-5
-32,-4,27,18,-29,11,-15,10,-42,-62,414,-2
-51,9,60,21,-56,34,-11,14,-42,-57,414,3
-48,26,74,11,-61,49,-8,14,-46,-55,416,5
-34,55,89,-11,-61,72,-4,6,-44,-42,420,15
-11,81,92,-35,-52,87,-12,-3,-46,-28,420,32
8,89,81,-49,-37,84,-31,-9,-43,-31,416,40
22,98,76,-60,-27,87,-50,-19,-48,-29,401,43
7,74,67,-40,-30,70,-49,-23,-52,-33,389,44
-27,33,60,-3,-44,47,-41,-30,-72,-67,366,28
-58,-2,56,30,-57,26,-32,-22,-79,-80,342,4
-84,-33,51,58,-68,9,-22,-22,-81,-88,323,-12
-79,-47,32,62,-55,-7,-17,-20,-81,-94,307,-17
-79,-60,20,69,-49,-20,-12,-10,-75,-95,294,-22
-79,-61,19,70,-49,-21,-15,-24,-89,-113,273,-27
-75,-58,16,66,-45,-21,-2,-8,-70,-93,277,-26
-72,-62,10,67,-41,-26,-13,-38,-107,-120,256,-34
-72,-57,15,64,-43,-21,6,3,-69,-87,266,-25
-56,-65,-9,60,-23,-37,-1,-33,-122,-122,243,-35
-24,-80,-55,52,16,-67,78,164,23,-75,230,-54
77,76,-1,-77,39,37,26,161,144,78,389,88
413,705,292,-560,60,498,-608,-718,-71,682,1175,734
512,965,453,-739,29,709,-922,-1022,37,1298,1689,1058
67,208,141,-137,-38,174,-583,-709,-349,211,571,271
-133,-192,-59,163,-36,-125,-241,-362,-517,-479,-74,-175
-57,-65,-8,62,-24,-37,-31,-12,-81,-97,218,-45
-92,-92,0,92,-46,-46,18,43,-62,-154,167,-60
-88,-72,17,80,-52,-27,25,60,-37,-108,190,-37
-83,-73,10,78,-46,-32,43,64,-29,-112,173,-48
-74,-69,5,71,-39,-32,43,67,-34,-110,164,-45
-63,-61,3,62,-32,-29,47,75,-18,-90,167,-43
-58,-63,-5,61,-27,-34,44,73,-29,-104,149,-48
-46,-52,-7,49,-19,-29,46,83,-12,-78,161,-42
-44,-55,-11,50,-16,-33,44,77,-16,-90,145,-48
-37,-46,-9,42,-14,-28,47,85,0,-72,153,-43
-32,-46,-14,40,-9,-30,50,87,5,-74,142,-47
-25,-41,-15,34,-5,-28,47,106,23,-63,147,-44
-25,-40,-15,33,-5,-27,44,127,35,-57,150,-43
-31,-41,-10,36,-11,-25,47,133,41,-52,152,-37
-36,-39,-4,38,-16,-21,68,150,67,-38,156,-32
-44,-41,3,42,-23,-19,73,161,84,-26,158,-29
-41,-39,2,39,-21,-18,78,190,105,-12,161,-24
-18,-33,-15,26,-1,-24,96,224,132,-4,156,-20
4,-28,-31,12,18,-29,91,242,144,3,151,-15
13,-22,-36,5,25,-29,86,272,151,17,147,-10
19,-16,-35,-1,27,-25,83,273,145,20,142,-5
24,-11,-35,-6,30,-23,77,262,137,13,138,-2
22,-13,-35,-4,29,-24,73,260,132,9,133,4
20,-16,-35,-2,28,-25,48,236,122,2,126,3
18,-15,-33,-2,26,-23,22,193,99,-2,118,-4
10,-15,-26,3,19,-20,8,150,64,-8,110,-8
7,-14,-22,4,15,-18,-5,105,26,-28,103,-14
-1,-17,-16,9,8,-16,-19,56,-17,-40,94,-20
-14,-24,-10,19,-2,-16,-22,21,-44,-40,82,-25
-33,-38,-5,36,-14,-21,-16,0,-47,-41,70,-30
-56,-46,10,51,-33,-18,-12,-9,-51,-39,60,-30
-53,-45,9,49,-30,-18,-7,-18,-60,-46,54,-33
-51,-45,6,47,-28,-20,-2,-24,-62,-51,51,-37
-73,-45,28,59,-50,-8,1,-19,-57,-45,48,-33
-74,-45,29,59,-51,-8,6,-16,-55,-43,43,-30
-63,-42,21,52,-42,-10,9,-13,-50,-38,40,-28
-55,-36,19,45,-37,-8,12,-8,-46,-35,36,-24
-45,-32,13,38,-29,-9,17,-5,-44,-32,35,-29
-37,-27,10,32,-23,-9,20,-8,-38,-29,35,-31
-28,-23,5,25,-16,-8,17,-11,-32,-31,30,-26
-24,-19,5,21,-15,-6,12,-9,-27,-29,30,-24
-18,-15,4,16,-10,-5,9,-11,-21,-31,29,-20
-15,-15,0,15,-7,-7,6,-9,-16,-29,25,-15
-15,-15,0,15,-7,-7,1,-12,-19,-25,25,-17
-13,-15,-2,14,-5,-8,0,-15,-28,-26,23,-22
-9,-15,-6,13,-1,-11,0,-16,-36,-22,19,-25
-9,-14,-4,12,-2,-9,0,-20,-41,-20,21,-28
-27,-32,-5,30,-10,-18,0,-20,-45,-20,13,-32
-37,-42,-5,40,-16,-23,0,-24,-50,-25,-3,-36
-34,-39,-5,37,-15,-21,0,-31,-46,-34,-12,-39
-34,-41,-6,38,-14,-23,-4,-35,-45,-32,-36,-42
-42,-40,2,41,-22,-18,-5,-35,-45,-27,-47,-45
-32,-40,-8,36,-12,-24,-5,-35,-40,-25,-44,-47
-19,-34,-15,27,-2,-24,-4,-35,-40,-20,-46,-51
-24,-28,-5,26,-9,-16,3,-35,-39,-17,-45,-48
-25,-19,6,22,-15,-7,8,-35,-34,-14,-45,-38
-25,6,32,9,-29,18,15,-34,-31,-2,-41,-28
-13,34,47,-11,-30,40,8,-36,-27,9,-38,-17
13,59,47,-36,-17,53,-13,-32,-24,24,-36,-10
26,80,54,-53,-14,67,-29,-47,-19,30,-31,-7
21,78,57,-50,-18,67,-33,-72,-21,15,-31,-5
19,58,38,-39,-10,48,-26,-74,-33,6,-29,1
3,21,18,-12,-8,19,-26,-82,-59,-10,-51,-6
-32,-23,9,27,-20,-7,-19,-71,-62,-16,-74,-34
-28,-42,-14,35,-7,-28,-18,-74,-67,-33,-89,-53
-26,-60,-34,43,4,-47,-13,-66,-66,-37,-102,-51
-32,-73,-41,53,5,-57,-9,-64,-69,-50,-105,-60
-24,-70,-46,47,11,-57,-12,-63,-74,-67,-118,-66
-31,-75,-44,54,7,-59,-3,-56,-64,-49,-126,-66
-25,-77,-52,51,14,-64,-11,-78,-91,-78,-139,-66
-19,-66,-47,43,14,-57,4,-45,-57,-45,-127,-61
-28,-80,-52,54,12,-66,-2,-90,-110,-91,-155,-77
-5,-83,-77,44,36,-80,128,165,60,-22,-131,-64
140,114,-25,-127,82,44,-22,12,94,133,51,97
548,738,190,-643,179,464,-749,-901,-33,754,822,724
635,869,235,-753,200,552,-999,-1081,129,1193,1166,930
136,98,-38,-117,87,30,-595,-719,-303,112,91,162
-80,-197,-118,139,20,-157,-198,-317,-405,-349,-370,-167
-26,-78,-51,52,13,-64,7,-20,-34,-42,-163,-64
-43,-95,-52,70,4,-73,46,-4,-54,-112,-211,-98
-30,-71,-41,51,6,-56,51,18,-26,-45,-169,-77
-37,-84,-47,61,5,-65,60,25,-28,-65,-194,-89
-30,-74,-44,52,8,-59,64,38,-19,-43,-179,-84
-29,-74,-45,52,9,-60,70,41,-3,-33,-179,-83
-34,-78,-44,56,5,-61,69,44,-3,-37,-183,-82
-35,-74,-39,55,3,-57,71,59,16,-19,-179,-75
-36,-75,-38,56,1,-56,75,59,13,-29,-189,-77
-33,-67,-34,51,0,-50,74,65,28,-12,-181,-70
-35,-68,-32,52,-1,-49,78,73,38,-17,-192,-71
-30,-60,-29,45,-1,-44,82,82,51,-6,-189,-69
-28,-62,-34,45,3,-48,87,92,56,-2,-190,-70
-28,-67,-39,48,6,-53,90,111,63,2,-182,-70
-25,-65,-40,45,8,-52,96,132,81,18,-175,-70
-20,-60,-41,40,10,-50,112,159,107,32,-170,-71
-14,-58,-44,36,15,-51,122,184,129,41,-162,-69
-7,-53,-46,31,20,-49,125,216,152,60,-157,-63
-8,-51,-43,30,18,-47,125,240,169,68,-151,-57
-2,-43,-40,22,19,-41,129,266,178,73,-150,-52
15,-22,-37,4,27,-30,134,277,190,83,-149,-46
21,-14,-35,-3,29,-24,120,265,187,79,-146,-42
20,-11,-31,-4,26,-21,107,254,173,73,-144,-39
23,-7,-30,-8,26,-18,93,232,164,66,-146,-36
23,-4,-27,-9,25,-15,72,193,148,60,-155,-33
22,1,-21,-11,21,-10,54,137,117,51,-160,-30
12,-5,-16,-3,14,-10,37,84,74,35,-170,-30
-2,-15,-13,9,5,-14,26,36,31,18,-184,-29
-16,-22,-7,19,-4,-15,25,2,3,10,-189,-37
-27,-33,-6,31,-11,-19,25,-26,-18,5,-196,-46
-20,-39,-19,30,0,-28,25,-46,-30,0,-203,-45
-12,-35,-22,24,5,-28,25,-45,-32,-3,-208,-50
-19,-35,-16,28,-1,-25,25,-46,-37,-9,-212,-50
-24,-35,-11,29,-6,-23,25,-43,-45,-8,-215,-46
-27,-35,-8,31,-9,-21,25,-40,-43,-2,-215,-45
-33,-35,-2,35,-15,-18,25,-40,-37,2,-214,-45
-30,-32,-1,31,-14,-16,25,-36,-34,6,-211,-45
-22,-27,-5,25,-8,-16,25,-34,-28,11,-209,-45
-19,-24,-5,22,-6,-15,21,-31,-25,16,-210,-44
-16,-21,-5,19,-5,-13,20,-29,-25,20,-210,-39
-11,-16,-5,14,-3,-10,20,-25,-25,28,-210,-36
-11,-16,-6,14,-2,-11,15,-25,-25,28,-210,-33
-19,-20,-1,20,-9,-10,15,-25,-25,25,-210,-28
-19,-20,-1,20,-9,-10,14,-24,-25,25,-210,-25
-21,-20,2,21,-12,-9,9,-42,-27,22,-213,-25
-15,-20,-6,17,-5,-13,11,-53,-31,19,-216,-25
6,-20,-26,7,16,-22,8,-53,-33,21,-218,-25
6,-17,-23,5,15,-19,4,-58,-36,26,-222,-25
4,-14,-19,5,12,-16,6,-60,-40,27,-224,-25
1,-15,-16,8,9,-16,1,-64,-40,23,-226,-24
-4,-15,-11,10,4,-13,0,-65,-40,21,-235,-20
-5,-14,-9,10,2,-11,0,-65,-40,17,-237,-20
-16,-19,-4,18,-6,-12,-5,-63,-40,14,-232,-20
-33,-32,1,32,-17,-15,-5,-59,-39,18,-229,-20
-27,-24,4,25,-16,-10,-4,-57,-36,26,-226,-21
-1,15,16,-8,-8,15,2,-53,-33,34,-221,-15
-14,24,38,-5,-26,31,5,-51,-30,41,-221,-6
-15,32,47,-8,-32,39,11,-50,-27,51,-225,3
12,62,50,-37,-19,56,-1,-57,-25,54,-225,11
20,76,56,-48,-18,65,-28,-77,-24,49,-226,18
27,76,49,-52,-11,62,-37,-82,-26,39,-232,24
27,65,38,-46,-5,51,-45,-87,-33,35,-228,19
22,47,25,-35,-2,35,-45,-108,-56,24,-237,0
-4,11,15,-4,-10,13,-23,-95,-54,20,-256,-15
-35,-27,7,31,-21,-10,-17,-91,-55,15,-260,-19
-48,-48,1,48,-24,-23,-14,-87,-64,8,-274,-33
-52,-57,-5,54,-23,-31,-6,-72,-53,13,-289,-47
-53,-66,-14,60,-19,-40,-8,-84,-75,-5,-296,-46
-44,-61,-17,53,-13,-39,6,-62,-60,12,-288,-43
-39,-70,-31,55,-3,-50,-8,-92,-86,-24,-307,-49
-30,-59,-29,45,0,-44,9,-54,-52,-3,-290,-40
-23,-70,-47,47,13,-58,-6,-101,-90,-26,-311,-57
-44,-96,-53,70,5,-74,79,50,-16,-17,-321,-68
60,29,-31,-44,46,-2,93,147,131,110,-214,18
474,560,85,-517,194,322,-553,-681,-22,544,382,535
721,944,224,-833,248,584,-1018,-1132,169,1207,1012,989
285,307,21,-296,132,164,-714,-827,-102,470,212,387
-64,-190,-127,127,32,-158,-279,-448,-452,-311,-532,-160
-36,-73,-38,55,1,-55,-37,-91,-95,-17,-349,-71
-61,-92,-32,76,-14,-62,23,-21,-43,-29,-367,-75
-46,-75,-30,61,-8,-52,42,-7,-41,-33,-356,-78
-40,-69,-29,55,-5,-49,50,8,-16,-10,-350,-73
-36,-68,-32,52,-2,-49,48,11,-25,-18,-351,-71
-26,-54,-28,40,1,-41,61,37,5,7,-332,-60
-30,-59,-29,45,0,-44,61,39,-3,-12,-339,-60
-25,-47,-22,36,-2,-34,58,42,22,10,-326,-54
-30,-51,-21,40,-4,-35,63,39,13,-3,-341,-62
-22,-41,-20,32,-1,-30,85,40,17,11,-334,-54
-23,-41,-18,32,-3,-29,93,57,32,29,-336,-56
-22,-36,-15,29,-3,-25,92,71,49,38,-331,-54
-16,-31,-15,24,0,-23,98,76,51,40,-328,-49
-14,-26,-12,20,-1,-19,99,97,66,43,-326,-51
-15,-23,-8,19,-3,-15,102,116,83,47,-323,-47
-9,-16,-7,13,-1,-11,107,131,91,49,-321,-43
-18,-20,-3,19,-7,-11,114,154,109,57,-316,-40
-19,-20,-1,19,-9,-10,118,193,126,70,-314,-37
1,2,1,-1,0,1,115,224,153,78,-310,-33
8,8,-1,-8,4,3,111,241,167,77,-305,-29
12,12,0,-12,6,6,108,248,163,75,-307,-26
5,17,12,-11,-3,14,103,242,155,75,-311,-23
4,21,16,-13,-6,18,101,242,146,70,-314,-20
12,26,14,-20,-1,20,93,231,140,70,-317,-17
17,29,12,-23,2,20,72,182,128,69,-320,-14
25,34,9,-30,8,21,44,127,90,61,-324,-17
22,33,11,-27,5,21,26,78,56,53,-325,-22
9,24,15,-16,-3,19,21,27,31,45,-327,-25
-1,18,19,-9,-10,18,16,-19,6,37,-332,-28
-14,10,24,2,-19,17,13,-51,-11,31,-335,-33
-19,4,23,7,-21,13,7,-66,-32,25,-345,-35
-26,-6,20,16,-22,7,6,-73,-45,20,-352,-30
-28,-8,20,18,-24,6,11,-73,-49,15,-354,-30
-20,-4,16,12,-18,6,9,-68,-48,8,-355,-30
-37,-22,15,29,-26,-3,12,-65,-44,6,-354,-30
-34,-19,14,26,-24,-2,16,-62,-42,11,-355,-30
-29,-1,28,15,-28,13,14,-57,-39,14,-354,-28
-39,0,38,19,-39,19,19,-55,-36,17,-355,-24
-34,0,34,16,-34,16,20,-55,-34,21,-352,-25
-32,0,32,16,-32,16,20,-55,-31,25,-349,-25
-29,0,29,15,-29,14,24,-55,-30,21,-350,-25
-26,0,26,13,-26,12,25,-55,-30,20,-346,-25
-13,11,24,1,-19,17,24,-55,-30,20,-344,-20
-13,20,33,-4,-23,26,18,-58,-30,15,-346,-20
-14,24,38,-5,-26,30,13,-60,-33,15,-349,-19
-12,23,34,-6,-23,28,7,-61,-35,16,-350,-15
-16,20,35,-2,-25,27,1,-65,-35,29,-349,-15
-15,17,31,-1,-23,23,-4,-65,-45,31,-351,-18
-16,14,30,1,-23,22,-9,-64,-55,22,-349,-20
-18,11,29,4,-24,20,-11,-71,-60,16,-354,-20
-22,9,31,6,-27,20,-14,-76,-65,8,-365,-23
-13,22,36,-5,-25,29,-17,-75,-65,0,-364,-26
-10,25,35,-8,-23,30,-20,-74,-65,-4,-366,-24
-13,22,35,-5,-24,28,-19,-81,-65,2,-370,-20
-22,14,36,4,-29,25,-14,-86,-65,10,-370,-12
-9,24,33,-8,-22,29,-9,-79,-63,15,-367,-6
5,49,44,-27,-20,46,-4,-75,-52,22,-358,1
-7,64,71,-29,-40,67,0,-71,-44,29,-349,7
-4,73,77,-35,-41,75,5,-66,-43,40,-342,13
5,84,79,-45,-37,81,-5,-66,-48,43,-343,19
37,125,88,-81,-26,107,-29,-77,-49,36,-347,26
41,138,97,-90,-29,118,-43,-90,-53,30,-349,32
26,122,96,-74,-36,109,-48,-91,-55,21,-354,39
38,99,61,-69,-12,79,-52,-104,-58,16,-353,29
17,52,35,-35,-9,43,-45,-113,-82,5,-361,6
-9,23,33,-7,-21,28,-24,-95,-76,5,-370,-9
-30,-7,23,18,-26,7,-24,-97,-84,-8,-385,-28
-49,-30,19,39,-33,-6,-16,-79,-77,-5,-389,-34
-50,-37,13,43,-31,-12,-17,-83,-81,-14,-397,-36
-51,-34,16,42,-33,-9,-13,-81,-81,-19,-394,-35
-52,-37,15,44,-33,-11,-7,-80,-65,-14,-392,-40
-58,-44,14,51,-36,-14,-14,-97,-82,-32,-402,-41
-49,-32,17,40,-33,-7,18,-63,-37,0,-382,-39
-33,-51,-17,42,-8,-34,-3,-84,-95,-56,-422,-59
-11,-48,-37,30,13,-42,124,182,63,12,-401,-56
206,214,8,-210,98,111,-114,-121,42,190,-152,168
669,847,177,-758,246,511,-845,-1004,20,873,667,837
613,792,180,-703,216,486,-937,-1041,163,1055,755,855
46,6,-40,-26,43,-17,-508,-685,-379,-61,-359,47
-82,-138,-57,110,-12,-97,-166,-287,-368,-273,-588,-146
-42,-40,2,41,-22,-18,-5,-15,-21,-14,-402,-41
-87,-74,13,81,-50,-30,25,-9,-70,-72,-453,-64
-50,-39,11,44,-30,-14,46,17,-21,-2,-398,-39
-57,-52,5,54,-31,-23,47,24,-40,-42,-434,-58
-69,-33,37,50,-53,2,52,43,-21,-13,-412,-45
-59,-37,22,48,-40,-7,54,47,-17,-21,-423,-52
-58,-35,23,46,-40,-6,56,51,-14,-15,-420,-50
-67,-34,33,51,-50,0,60,56,0,-7,-418,-49
-65,-37,28,51,-46,-4,62,61,-2,-11,-423,-51
-65,-33,31,49,-47,0,66,72,15,1,-416,-48
-65,-36,29,51,-47,-3,68,78,15,-3,-423,-52
-59,-29,30,44,-45,1,74,93,25,7,-418,-48
-53,-26,27,39,-39,0,78,105,35,6,-419,-46
-45,-21,24,32,-34,1,81,126,56,17,-412,-41
-38,-17,21,27,-29,2,90,148,76,23,-410,-39
-30,-12,18,21,-24,2,99,175,96,28,-406,-34
-22,-7,15,14,-18,4,103,202,113,39,-402,-31
-15,-1,14,8,-15,6,104,224,122,39,-399,-28
-11,5,16,3,-14,10,98,258,135,42,-396,-23
0,15,14,-8,-7,14,92,270,133,54,-393,-20
12,28,16,-20,-2,21,88,271,129,51,-390,-17
16,30,14,-24,1,22,80,264,126,44,-388,-12
14,30,16,-23,-1,22,77,247,121,39,-383,-10
12,30,18,-21,-3,24,63,226,117,33,-392,-10
8,30,22,-19,-7,26,38,178,97,30,-405,-10
-6,30,36,-12,-21,33,27,125,61,26,-404,-10
-19,23,42,-2,-31,32,21,73,21,23,-406,-10
-23,16,38,3,-31,27,14,28,1,18,-411,-10
-29,9,38,10,-34,23,8,5,-8,15,-408,-12
-32,1,33,15,-32,17,1,-8,-27,12,-414,-18
-44,-7,38,25,-41,15,3,-16,-41,6,-425,-21
-69,-8,61,38,-64,26,6,-23,-41,1,-425,-27
-71,-4,67,37,-68,31,4,-29,-40,-2,-425,-30
-69,-5,64,37,-66,29,6,-26,-40,-8,-425,-25
-67,-1,66,34,-66,32,4,-25,-40,-9,-425,-25
-64,0,64,31,-64,32,7,-24,-40,-5,-422,-24
-66,0,65,32,-66,32,11,-20,-39,-3,-419,-20
-58,7,65,25,-61,36,10,-20,-36,0,-417,-21
-51,14,65,18,-58,39,10,-20,-33,3,-414,-18
-44,21,65,11,-55,43,5,-20,-30,6,-410,-14
-42,23,65,9,-53,43,5,-20,-28,1,-410,-15
-48,17,66,15,-57,41,4,-20,-24,0,-415,-15
-48,12,61,18,-55,36,0,-20,-27,0,-414,-15
-46,9,55,18,-50,31,0,-21,-32,0,-416,-15
-43,4,47,20,-46,25,0,-24,-35,0,-420,-10
-41,0,41,21,-41,20,0,-27,-40,-1,-419,-10
-23,11,34,5,-28,22,0,-29,-40,-6,-422,-10
-13,17,30,-3,-22,23,-4,-33,-40,-9,-425,-10
-39,12,52,13,-46,32,-5,-35,-39,-12,-428,-10
-41,11,52,15,-47,32,-5,-35,-43,-16,-431,-8
-39,7,46,16,-43,26,-5,-35,-48,-20,-434,-4
-34,5,39,15,-37,22,-5,-34,-43,-16,-435,-5
-30,8,38,11,-34,23,-4,-42,-37,-10,-428,-5
-45,28,72,8,-59,50,2,-51,-34,-6,-421,-5
-23,51,75,-15,-49,63,5,-49,-28,1,-414,-5
-22,58,80,-19,-51,69,12,-49,-25,6,-412,7
-15,86,101,-36,-58,93,-2,-51,-31,12,-416,22
0,109,109,-55,-55,109,-26,-48,-37,18,-417,24
-20,97,117,-39,-69,107,-46,-59,-43,29,-422,18
-12,86,97,-37,-55,91,-57,-65,-52,16,-423,11
-4,74,78,-35,-41,76,-43,-69,-65,-22,-426,3
-36,29,66,3,-51,47,-34,-72,-73,-32,-429,-5
-63,-11,52,36,-57,20,-26,-60,-69,-31,-440,-10
-63,-19,45,41,-54,13,-25,-65,-83,-49,-462,-19
-68,-31,37,49,-52,3,-15,-47,-71,-51,-457,-23
-76,-44,31,60,-53,-6,-18,-59,-99,-76,-470,-33
-76,-52,24,63,-49,-14,-5,-44,-77,-61,-457,-36
-79,-61,18,70,-48,-22,-8,-62,-91,-77,-463,-42
-61,-50,10,55,-35,-20,8,-40,-75,-68,-458,-39
-50,-45,6,47,-28,-19,9,-48,-70,-63,-457,-37
-55,-74,-18,64,-18,-46,28,6,-67,-102,-498,-64
9,-46,-55,19,32,-50,132,253,149,10,-441,-36
304,420,116,-362,94,268,-339,-386,16,383,85,417
631,985,354,-808,138,670,-900,-1061,128,1222,945,1044
296,513,217,-405,39,365,-719,-862,-41,740,361,588
-138,-167,-30,153,-54,-98,-344,-539,-557,-395,-692,-146
