I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-53,-96,5,70,-74,-52,-64,-45,430,212,-247
47,-47,-94,1,71,-70,-43,-60,-40,432,209,-237
52,-44,-96,-4,74,-69,-36,-87,-35,435,210,-228
69,-26,-95,-21,82,-60,-31,-107,-29,438,210,-221
23,-72,-95,25,59,-83,-26,-99,-44,443,219,-216
6,-101,-107,48,57,-104,-23,-96,-49,446,219,-209
31,-80,-111,24,71,-95,-17,-91,-40,451,213,-206
45,-64,-110,9,78,-87,-13,-86,-37,448,212,-193
65,-42,-107,-11,86,-74,-8,-82,-29,459,204,-172
29,-75,-105,24,67,-90,-2,-73,-25,480,208,-153
37,-68,-105,16,71,-86,3,-65,-18,483,221,-134
53,-46,-98,-3,76,-72,10,-56,-7,488,228,-109
36,-53,-90,9,63,-71,14,-44,2,510,255,-70
36,-47,-82,6,59,-64,36,-29,13,538,276,-36
28,-46,-74,9,51,-59,61,-18,22,554,291,-12
23,-45,-68,11,46,-56,60,-14,20,554,306,3
20,-44,-63,12,42,-53,61,-11,12,557,303,19
29,-30,-59,0,44,-44,65,-8,6,576,313,47
31,-46,-76,8,54,-61,65,-4,-1,581,317,58
30,-55,-86,13,58,-70,65,-15,-7,579,307,57
35,-38,-74,2,55,-56,80,-23,-13,585,315,85
40,-30,-71,-5,56,-50,88,-15,-15,584,329,104
41,-20,-62,-10,52,-41,82,-9,-19,587,331,107
41,-9,-50,-16,46,-29,108,-2,-20,589,323,114
22,-4,-26,-8,24,-15,113,4,-26,589,327,124
23,10,-13,-17,18,-1,82,12,-22,597,339,135
50,-8,-59,-21,55,-33,73,-10,-43,586,312,107
28,-59,-87,16,58,-73,65,-32,-67,568,292,88
50,-44,-94,-3,72,-68,54,-29,-74,559,290,89
43,-56,-99,7,71,-77,48,-56,-105,551,282,81
0,-90,-90,45,45,-90,35,-77,-117,548,280,83
9,-75,-84,34,47,-79,63,-74,-116,536,270,70
5,-76,-81,36,44,-79,97,-66,-111,536,270,88
10,-69,-78,29,44,-73,95,-65,-112,523,261,93
15,-66,-81,26,49,-73,101,-53,-107,527,268,97
16,-64,-79,24,48,-71,99,-54,-110,524,260,94
12,-67,-79,27,46,-73,101,-43,-102,519,258,93
5,-78,-83,37,44,-80,98,-37,-106,526,266,104
-4,-77,-73,41,34,-75,102,-35,-107,508,249,92
7,-71,-79,32,43,-75,97,-15,-99,533,275,123
-9,-63,-54,36,23,-58,108,-16,-115,487,245,87
7,-64,-71,29,39,-67,143,39,-53,539,302,141
0,-24,-24,12,12,-23,136,50,-29,563,305,153
308,232,-76,-269,192,78,64,566,625,1491,1243,1102
889,573,-316,-731,602,128,-195,289,529,2089,1860,1731
777,131,-647,-454,712,-258,-412,-1304,-1358,124,-112,-246
461,-547,-1008,43,734,-777,-361,-1167,-1745,-808,-1065,-1201
329,-419,-748,45,538,-583,-164,-137,-711,1,-256,-394
96,-197,-292,51,194,-244,35,12,-314,270,14,-123
-11,-126,-115,69,53,-120,110,33,-161,431,171,32
-59,-77,-19,68,-20,-48,143,-3,-114,467,210,63
-68,-87,-18,78,-25,-52,163,13,-85,472,216,68
-89,-67,21,78,-55,-23,153,30,-68,480,226,75
-116,-74,42,94,-79,-16,152,38,-70,487,234,78
-108,-62,46,85,-77,-8,145,50,-55,507,260,99
-105,-61,44,83,-74,-9,142,34,-56,484,239,79
-93,-56,37,74,-65,-9,137,41,-44,494,249,90
-89,-44,45,66,-67,1,135,29,-42,480,238,77
-93,-36,57,65,-75,10,135,32,-34,481,239,81
-104,-23,81,63,-92,29,131,22,-27,473,251,88
-97,-14,84,55,-90,35,130,15,-22,464,262,88
-102,0,102,51,-102,51,129,8,-12,461,250,83
-117,15,132,51,-125,73,126,-2,-13,449,237,75
-90,38,129,26,-110,83,123,-2,-31,446,227,73
-86,49,136,18,-111,92,138,-23,-45,431,206,57
-79,60,139,9,-109,99,130,-59,-79,395,180,27
-33,88,121,-28,-77,104,103,-83,-105,359,153,2
-36,86,121,-25,-79,103,96,-110,-129,334,144,-14
-6,76,83,-35,-45,79,85,-140,-151,329,134,-24
23,70,47,-47,-12,58,75,-119,-135,330,126,-27
-12,28,39,-8,-26,33,66,-73,-117,351,154,-8
14,8,-5,-11,9,1,57,-31,-102,380,189,13
59,26,-34,-42,46,-4,48,10,-97,383,204,31
62,15,-46,-38,54,-15,41,16,-95,399,218,45
46,-7,-53,-19,50,-30,40,15,-90,397,214,41
15,-32,-47,9,31,-39,35,14,-87,367,192,36
13,-42,-56,15,35,-49,34,10,-83,357,184,31
33,-36,-69,2,51,-52,29,10,-81,349,177,24
36,-35,-71,0,54,-53,32,8,-77,340,171,21
38,-31,-69,-3,54,-50,34,5,-75,330,161,14
36,-30,-66,-2,51,-48,34,5,-71,325,158,9
39,-26,-65,-6,52,-45,49,17,-70,320,172,3
44,-20,-64,-12,54,-42,48,30,-66,315,176,-1
48,-11,-59,-18,54,-34,44,31,-57,312,174,-9
26,-28,-54,1,40,-41,41,27,-51,304,176,-5
-2,-52,-49,27,24,-51,36,46,-44,315,174,22
3,-43,-45,20,24,-44,34,67,-33,327,177,31
8,-32,-40,12,24,-36,28,73,-20,324,195,42
14,-23,-37,4,26,-29,23,76,-11,325,201,54
12,-20,-32,4,22,-26,17,72,-8,325,199,53
11,-18,-29,3,20,-24,12,69,-5,325,201,65
-6,-31,-26,19,10,-28,5,66,-1,321,200,75
-25,-46,-21,36,-2,-33,13,64,-1,314,200,87
-22,-41,-19,31,-1,-30,19,72,-9,308,194,91
-23,-34,-11,29,-6,-22,7,94,-16,300,188,85
-6,-34,-28,21,11,-31,-5,89,-22,294,184,83
31,-20,-51,-5,41,-35,-13,72,-27,288,177,78
37,-7,-44,-15,41,-25,-6,65,-40,285,173,76
4,-19,-23,7,14,-20,4,57,-39,285,167,74
-9,-12,-2,10,-3,-7,11,55,-36,282,164,79
12,26,14,-19,-1,20,19,39,-34,279,165,81
28,55,27,-41,0,41,3,48,-30,281,160,68
31,43,12,-37,9,27,-13,64,-29,273,161,59
57,40,-17,-49,37,11,-28,43,-36,255,159,46
61,13,-48,-37,54,-17,-44,12,-55,241,155,30
69,-4,-73,-32,71,-38,-18,15,-59,224,137,-6
49,-25,-74,-11,62,-50,-39,-22,-92,212,101,-40
-8,-76,-68,42,30,-72,-62,-77,-129,200,83,-49
-4,-68,-65,37,30,-66,-24,-37,-118,188,77,-57
-9,-70,-60,40,26,-65,-25,-20,-115,185,74,-59
-16,-71,-54,44,19,-62,-26,-29,-112,168,59,-71
-17,-70,-53,43,18,-61,-23,-30,-99,170,64,-64
-20,-68,-47,44,14,-58,-28,-50,-105,152,45,-82
-12,-64,-52,38,21,-58,-22,-23,-87,160,55,-68
-23,-65,-43,44,10,-54,-26,-32,-100,145,40,-79
-14,-61,-47,38,17,-54,-14,-6,-80,146,42,-74
-18,-61,-43,40,12,-51,-22,-3,-92,145,42,-70
-35,-56,-21,46,-7,-39,-5,17,-66,134,23,-86
-58,-52,6,55,-31,-23,31,36,-38,170,58,-46
14,59,45,-37,-16,52,16,158,120,336,218,110
534,409,-125,-471,329,142,-136,694,847,1515,1417,1308
917,559,-358,-738,637,101,-423,-201,60,1281,1201,1093
643,-118,-760,-262,702,-439,-541,-1540,-1715,-840,-943,-1058
375,-604,-979,115,678,-792,-446,-811,-1393,-960,-1079,-1198
236,-314,-550,40,393,-432,-218,-58,-471,-238,-356,-467
48,-144,-192,48,120,-168,-48,-24,-220,-95,-209,-315
-68,-99,-31,83,-18,-64,-19,12,-90,82,-64,-171
-103,-59,45,81,-74,-7,8,0,-68,78,-74,-182
-109,-73,36,90,-72,-18,17,44,-35,104,-34,-140
-112,-58,55,85,-83,-1,33,22,-44,91,-48,-153
-137,-72,66,104,-101,-3,37,33,-34,93,-34,-141
-127,-55,72,91,-99,8,30,26,-29,112,-28,-134
-71,2,73,34,-72,37,31,22,-22,123,-29,-135
-126,-17,108,71,-117,45,24,30,-7,129,-16,-121
-139,-43,96,91,-117,27,26,27,-3,119,-21,-126
-124,-42,82,82,-102,20,51,60,38,141,-10,-112
-169,-44,125,106,-146,40,67,74,50,154,-12,-115
-123,35,158,44,-141,96,59,57,40,148,-4,-106
-101,70,171,16,-136,120,56,39,32,140,-6,-106
-106,64,170,21,-139,117,51,16,22,135,-16,-134
-95,74,170,11,-132,122,47,-6,14,123,-17,-133
-110,60,170,25,-141,115,42,-40,-17,99,-41,-142
-80,91,171,-6,-125,130,34,-66,-30,72,-67,-169
-62,102,163,-20,-113,132,28,-80,-43,54,-93,-197
-65,79,144,-7,-104,111,20,-89,-57,43,-120,-216
-40,75,115,-18,-78,95,12,-77,-49,31,-107,-208
-15,67,82,-26,-48,74,6,-74,-48,50,-92,-198
7,61,54,-34,-24,57,-1,-52,-43,77,-80,-174
20,54,34,-38,-7,44,-6,-10,-40,100,-63,-154
26,48,23,-37,1,35,-11,4,-37,116,-54,-144
39,45,6,-42,16,25,-17,8,-34,109,-49,-133
52,42,-10,-47,31,16,-23,15,-31,111,-47,-120
61,37,-24,-49,42,7,-23,14,-29,108,-44,-138
65,37,-28,-50,46,4,-18,16,-25,105,-41,-163
39,20,-19,-29,29,0,-15,13,-24,105,-40,-159
2,-17,-19,8,11,-17,-12,17,-20,103,-39,-160
-13,-22,-9,17,-2,-15,-7,1,-19,98,-42,-160
-4,-16,-12,10,4,-14,-5,-30,-32,93,-43,-160
-18,-16,2,18,-9,-7,0,1,-37,90,-43,-157
-3,-10,-7,6,2,-8,8,19,-30,81,-31,-151
-10,-12,-3,11,-4,-8,8,40,4,106,-35,-148
-53,5,58,24,-56,32,4,69,0,128,-58,-142
11,41,30,-27,-9,36,1,63,-12,123,-36,-120
37,47,9,-42,13,28,-3,70,20,126,-20,-99
24,43,19,-34,2,31,-5,70,34,124,-18,-92
36,47,11,-42,12,29,0,73,39,130,-8,-84
25,43,18,-35,3,31,0,82,35,132,-4,-76
35,47,12,-41,11,29,1,85,32,129,5,-69
21,47,26,-34,-3,36,6,85,30,130,8,-61
15,52,37,-34,-11,44,4,85,26,125,13,-53
18,48,30,-34,-6,39,8,85,25,125,16,-45
13,54,41,-33,-14,47,16,85,27,124,19,-37
41,100,59,-71,-9,79,23,93,44,118,24,-31
23,94,72,-59,-25,83,29,89,47,110,23,-27
16,82,66,-49,-26,73,19,79,35,104,15,-22
38,91,53,-65,-8,72,-6,72,30,97,5,-17
25,75,50,-50,-13,62,-34,58,17,92,-4,-12
16,46,30,-31,-8,38,-42,42,0,79,-18,-11
25,53,28,-39,-1,40,-39,27,-16,53,-45,-15
28,24,-4,-26,16,10,-41,20,-34,39,-74,-18
14,-10,-24,-2,19,-17,-39,10,-40,35,-92,-19
27,55,27,-41,0,41,-41,36,-42,22,-98,-19
7,17,10,-12,-1,13,-34,64,-34,21,-91,-7
-9,-4,5,7,-7,0,-9,46,-39,6,-100,-10
4,23,19,-13,-8,20,-2,48,-30,3,-91,1
-2,18,20,-8,-12,19,-7,32,-40,-9,-97,1
3,33,31,-18,-14,32,-3,31,-47,-19,-97,5
-15,19,33,-3,-24,26,-8,25,-46,-20,-89,18
-17,20,37,-2,-27,28,-3,21,-39,-34,-107,7
-27,8,35,10,-31,22,-4,33,-26,-16,-76,40
-35,10,45,12,-40,27,19,13,-33,-64,-121,6
-18,20,38,-1,-29,28,60,81,24,-8,-50,67
-48,43,90,2,-69,66,46,117,61,17,-18,98
341,314,-28,-328,184,143,-61,624,708,931,901,1043
887,664,-223,-776,555,220,-323,316,580,1469,1470,1624
725,199,-526,-462,626,-163,-506,-1260,-1272,-495,-506,-350
423,-460,-883,19,653,-671,-462,-1090,-1636,-1385,-1397,-1245
297,-311,-608,7,453,-459,-272,-75,-619,-585,-599,-432
91,-93,-183,1,138,-138,-93,68,-230,-323,-336,-156
-10,24,34,-7,-22,29,-32,109,-88,-178,-168,20
-42,96,139,-27,-91,117,-4,88,-49,-173,-151,57
-50,60,109,-5,-80,84,2,93,-34,-172,-125,83
-62,86,148,-12,-105,117,27,91,-17,-165,-109,113
-71,69,139,1,-105,104,48,86,-14,-177,-113,134
-86,50,136,18,-112,93,43,89,4,-162,-106,159
-107,78,186,14,-147,132,46,73,7,-177,-131,147
-76,91,167,-8,-122,129,39,74,23,-165,-90,175
-70,80,150,-5,-110,114,42,63,27,-174,-100,172
-94,77,171,8,-133,124,36,54,27,-168,-108,178
-112,75,187,18,-150,131,45,53,41,-171,-111,198
-121,62,183,29,-152,122,64,67,60,-170,-109,226
-106,82,188,12,-147,135,52,55,48,-175,-105,220
-95,125,220,-15,-158,172,45,37,41,-178,-106,217
-97,123,219,-13,-158,171,36,16,28,-186,-101,209
-109,112,222,-2,-166,167,26,-28,4,-217,-124,180
-119,116,236,1,-178,176,22,-61,-29,-246,-152,149
-120,101,222,9,-171,161,13,-85,-72,-285,-179,124
-93,112,205,-10,-149,158,9,-106,-87,-302,-191,119
-53,118,171,-33,-112,144,0,-98,-103,-318,-202,120
-70,68,138,1,-104,103,-4,-83,-88,-304,-179,120
-38,74,112,-18,-75,92,-22,-56,-58,-268,-134,119
2,106,104,-54,-51,104,-54,-22,-57,-269,-125,154
12,93,81,-52,-35,87,-32,-2,-49,-263,-109,184
40,77,37,-59,1,57,-6,10,-45,-261,-101,176
34,71,37,-53,-2,54,-15,14,-37,-256,-89,176
22,64,42,-43,-10,52,-13,13,-36,-255,-81,172
21,56,36,-39,-8,46,-10,8,-34,-261,-68,170
15,49,34,-33,-9,41,-10,3,-30,-259,-68,167
-10,43,53,-17,-32,47,-10,-1,-48,-264,-110,154
0,67,67,-34,-34,67,-14,-6,-43,-271,-116,144
11,71,60,-41,-24,65,-24,-11,-33,-274,-109,132
-7,50,57,-22,-33,54,-28,-22,-27,-281,-109,124
-7,47,54,-20,-31,50,-25,-22,-18,-284,-102,117
-8,41,49,-16,-29,45,-26,-9,-6,-275,-102,111
-9,39,47,-15,-28,43,-22,1,10,-269,-88,104
-3,35,38,-16,-21,36,-21,25,7,-262,-63,97
-4,29,32,-13,-18,30,-18,32,24,-256,-49,95
5,33,28,-19,-12,30,-19,48,45,-255,-42,93
20,32,11,-26,4,21,-2,76,63,-255,-32,106
-4,55,58,-26,-31,56,-13,64,82,-255,-30,110
-21,66,87,-23,-54,76,-45,57,74,-255,-30,95
-16,48,64,-16,-40,56,-20,50,71,-254,-30,85
-23,33,55,-5,-39,44,-5,41,64,-256,-30,76
-24,27,52,-2,-38,39,-3,40,59,-260,-30,75
-29,12,42,8,-36,27,-4,40,54,-260,-29,75
-52,-8,44,30,-48,17,-24,37,47,-262,-23,70
-53,21,74,16,-63,47,-30,34,43,-266,-17,70
-39,27,66,6,-53,46,-12,35,34,-264,-12,69
-16,61,77,-22,-47,69,15,30,59,-269,-6,58
1,92,91,-47,-46,92,18,22,71,-270,-2,46
-18,72,90,-27,-54,81,-3,17,59,-274,-3,35
-14,66,80,-27,-48,73,-15,8,56,-296,-8,25
5,50,45,-28,-20,47,-22,4,46,-291,-13,33
20,24,4,-22,8,13,-34,-10,44,-310,-16,32
-11,-18,-8,14,-1,-13,-29,-54,25,-349,-26,3
-44,-7,37,25,-40,15,-60,-67,-13,-370,-41,-25
-30,8,38,11,-35,23,-58,-61,-22,-399,-59,-58
-13,9,22,2,-18,15,-11,-59,6,-365,-54,-65
-18,3,21,7,-20,12,-11,-54,18,-384,-46,-63
-73,-33,40,53,-56,3,-9,-51,22,-434,-31,-78
-95,-27,68,61,-81,20,-7,-45,15,-416,-2,-75
-91,-27,63,59,-77,18,-5,-35,8,-435,-2,-88
-106,-54,52,79,-78,-1,-4,-46,13,-436,27,-69
-94,-45,48,69,-71,2,-2,-68,-9,-487,20,-94
-75,-38,37,56,-55,-1,4,-38,14,-472,64,-65
-62,-29,33,45,-47,1,2,-60,-20,-521,46,-89
-46,-2,44,24,-45,21,15,-7,30,-523,100,-64
-121,-3,118,62,-120,57,-4,-12,26,-549,98,-67
47,150,103,-99,-28,126,-24,275,466,-50,632,474
633,580,-53,-606,342,263,-191,519,943,1139,1883,1720
739,490,-249,-614,494,120,-452,-716,-553,-109,668,496
348,-301,-649,-24,499,-475,-488,-1342,-1736,-1929,-1158,-1353
189,-491,-680,152,435,-585,-325,-387,-917,-1428,-633,-834
72,-207,-279,68,176,-242,-118,19,-252,-958,-121,-334
-55,-109,-54,82,0,-81,-22,-41,-71,-836,15,-191
-96,-19,77,57,-87,29,27,-50,38,-753,157,-78
-178,-50,128,114,-153,38,57,-39,55,-766,162,-84
-189,-75,114,132,-151,19,45,-5,68,-709,180,-22
-155,-42,113,99,-134,35,36,-32,83,-751,154,-36
-157,-60,96,108,-126,18,53,-49,87,-753,160,-9
-120,-26,94,73,-107,34,92,-48,87,-757,170,-16
-144,4,148,70,-146,76,86,-38,91,-747,197,-3
-222,-51,171,136,-196,59,77,-33,92,-742,195,3
-200,-37,162,118,-181,62,78,-26,117,-738,214,5
-171,-5,166,87,-168,80,94,-19,117,-732,218,15
-188,-22,166,104,-176,72,124,-15,134,-737,222,14
-182,-20,162,101,-172,71,119,-3,145,-732,225,24
-169,6,175,81,-172,90,99,-6,127,-737,203,23
-162,57,219,53,-191,137,93,-41,122,-733,197,19
-152,65,218,43,-185,141,86,-56,103,-737,182,3
-161,49,210,56,-186,129,78,-82,81,-765,155,-19
-142,67,209,37,-176,138,70,-111,58,-775,122,-32
-111,92,202,9,-157,147,67,-127,40,-807,95,-76
-127,70,197,29,-162,133,80,-145,41,-822,97,-92
-101,59,159,21,-130,109,80,-124,33,-785,90,-66
-62,51,112,6,-87,81,75,-87,41,-752,116,-41
-35,45,80,-5,-58,63,74,-44,67,-721,155,-12
-17,43,59,-13,-38,51,69,-15,74,-702,162,8
-44,11,55,16,-49,33,71,-11,73,-686,177,25
-30,6,36,11,-33,21,58,-5,69,-673,190,46
-47,-16,31,31,-39,7,75,0,66,-664,183,62
-61,10,71,25,-67,41,108,7,62,-658,154,56
-52,1,53,25,-52,27,104,9,59,-654,145,53
-46,-16,30,30,-38,7,104,5,53,-647,143,50
-17,35,52,-9,-35,43,100,4,61,-642,134,44
-58,-6,51,32,-54,22,99,1,80,-637,131,49
-66,-22,44,44,-54,10,103,-2,80,-629,124,51
-61,-23,38,42,-49,7,105,9,80,-621,121,69
-44,-15,30,29,-37,7,106,24,82,-612,114,72
-1,25,26,-12,-14,25,104,41,93,-606,113,90
-13,-1,12,7,-12,5,114,45,95,-593,104,103
-31,-31,1,31,-16,-15,121,47,96,-573,110,108
-57,-30,27,43,-42,-1,117,68,122,-552,142,157
-59,-28,31,44,-45,1,113,71,125,-532,145,171
-55,-26,29,40,-42,1,111,69,131,-514,147,170
-54,-23,31,38,-42,4,103,83,128,-491,150,168
-36,-10,26,23,-31,7,117,97,137,-475,152,189
-38,47,85,-5,-62,66,139,104,172,-458,162,219
-38,69,107,-16,-73,88,131,98,168,-421,149,205
-13,72,84,-30,-49,78,147,88,176,-402,161,201
22,102,80,-63,-29,91,148,82,179,-399,175,193
22,79,57,-51,-18,68,117,74,149,-388,156,188
-6,33,39,-14,-23,36,114,63,116,-386,142,182
-26,2,28,12,-27,14,109,52,105,-375,133,168
-30,-12,17,21,-23,2,107,39,97,-379,110,143
-35,-31,5,33,-20,-13,102,35,53,-402,87,113
-39,-51,-12,45,-13,-31,100,35,40,-399,93,120
-32,-49,-16,41,-8,-32,127,34,75,-392,107,132
-36,-52,-16,44,-10,-33,129,37,82,-379,133,150
-37,-48,-10,43,-14,-29,121,33,70,-380,139,153
-43,-53,-11,48,-16,-32,120,37,77,-363,152,166
-54,-58,-5,57,-24,-31,112,26,61,-364,145,154
-46,-51,-5,49,-21,-28,112,32,70,-349,156,163
-35,-33,2,34,-18,-16,101,32,60,-342,173,181
-47,-25,22,35,-34,-1,104,47,68,-344,178,189
-58,-48,10,53,-34,-19,85,43,65,-318,223,248
-55,-49,7,52,-31,-20,103,33,60,-350,203,238
-53,-39,14,46,-33,-12,146,67,94,-295,251,291
-39,16,55,11,-47,35,140,145,199,-224,345,393
363,343,-20,-353,192,161,42,643,944,902,1510,1564
819,611,-207,-715,513,202,-250,61,410,1128,1763,1821
648,-26,-674,-310,661,-350,-439,-1303,-1503,-1035,-410,-369
401,-602,-1004,101,703,-803,-333,-789,-1380,-1513,-895,-869
230,-356,-585,63,408,-470,-111,48,-363,-719,-98,-70
40,-162,-202,61,121,-182,56,28,-92,-566,61,87
-59,-60,-1,60,-29,-31,120,39,58,-404,240,268
-126,-28,98,77,-112,35,151,37,85,-397,252,285
-123,-55,68,89,-95,6,175,68,131,-361,299,338
-159,-69,90,114,-124,10,175,72,131,-366,298,343
-173,-95,78,134,-125,-9,170,69,131,-366,306,356
-194,-73,121,133,-157,23,169,64,140,-352,325,381
-204,-76,129,139,-166,26,164,53,136,-362,324,378
-185,-65,120,124,-152,28,166,53,166,-344,373,432
-186,-55,130,120,-158,37,164,41,168,-350,373,438
-167,-45,122,105,-144,38,165,72,180,-336,390,466
-164,-27,137,95,-151,55,172,95,198,-336,417,501
-164,3,167,81,-166,85,163,87,194,-328,425,505
-144,26,169,58,-157,97,148,78,183,-325,440,521
-111,45,156,33,-133,100,138,49,176,-352,442,522
-140,43,183,49,-161,112,131,18,165,-364,428,505
-175,24,198,75,-187,111,124,-5,154,-377,421,493
-117,67,184,25,-151,125,116,-45,132,-403,408,474
-100,76,177,12,-139,126,109,-76,98,-429,404,463
-125,33,159,46,-142,96,103,-74,87,-440,389,465
-87,44,131,21,-109,87,98,-72,92,-432,395,470
-38,52,90,-7,-64,71,95,-57,88,-423,432,472
-47,12,59,17,-53,35,91,-22,92,-391,451,486
-74,-23,51,48,-62,14,87,1,109,-358,468,510
-79,-41,39,60,-59,-1,84,50,125,-334,495,530
-44,-13,31,29,-37,8,80,56,131,-322,504,527
1,-6,-7,2,4,-6,80,49,137,-315,507,535
-31,-51,-19,41,-6,-35,79,83,146,-305,519,548
-60,-49,11,54,-35,-18,75,81,126,-301,499,520
-34,-27,7,30,-20,-10,75,74,112,-296,487,505
-31,-28,3,29,-16,-12,77,70,116,-294,492,504
1,-12,-13,5,7,-12,80,63,115,-289,486,496
20,-18,-38,-1,29,-28,80,59,113,-286,485,492
-32,-55,-23,44,-5,-39,80,72,134,-281,484,485
-62,-56,6,59,-34,-25,80,87,152,-269,489,488
-64,-50,15,57,-39,-18,80,84,149,-257,490,491
-70,-51,19,60,-45,-16,80,90,155,-247,490,488
-73,-43,30,58,-51,-6,80,91,163,-237,489,493
-68,-37,31,53,-49,-3,80,91,174,-227,495,493
-83,-54,29,69,-56,-12,80,110,190,-217,506,507
-84,-54,30,69,-57,-12,80,121,211,-209,501,533
-67,-36,31,51,-49,-2,82,120,216,-201,498,535
-63,-36,28,49,-45,-4,86,119,214,-193,495,534
-51,-16,35,33,-42,9,84,121,215,-186,488,535
-55,-34,21,44,-38,-7,93,119,215,-185,496,534
-28,16,44,6,-36,30,108,117,214,-185,503,534
8,88,79,-48,-36,83,95,113,205,-185,491,524
-7,40,46,-17,-27,43,79,111,196,-186,482,516
8,38,30,-24,-11,34,53,110,190,-182,470,509
10,25,15,-18,-3,20,23,73,172,-193,446,493
-24,-26,-3,25,-10,-14,20,60,145,-200,431,467
-32,-55,-23,44,-4,-39,18,38,128,-218,412,433
-18,-60,-41,39,12,-50,15,0,122,-242,381,410
-22,-57,-35,40,7,-45,14,10,112,-239,373,412
-54,-84,-30,69,-12,-57,46,23,102,-242,386,427
-47,-73,-26,60,-10,-49,63,44,101,-233,382,430
-48,-64,-17,56,-15,-40,55,42,97,-238,343,401
-80,-96,-16,88,-32,-56,57,39,104,-231,348,405
-93,-100,-7,97,-43,-54,46,31,95,-243,335,395
-83,-94,-11,89,-35,-52,65,31,106,-238,339,402
-70,-96,-26,83,-22,-60,57,23,93,-239,333,401
-49,-81,-32,65,-9,-56,42,14,99,-246,322,394
-62,-101,-39,82,-11,-70,52,13,93,-228,350,410
-80,-102,-22,91,-28,-62,62,28,99,-255,300,376
-83,-65,18,74,-50,-23,75,64,141,-193,327,410
-63,2,65,31,-64,33,85,162,258,-80,434,497
394,319,-75,-356,234,121,-22,695,989,1033,1555,1624
860,540,-320,-700,590,110,-336,16,409,1154,1685,1761
660,-106,-766,-277,713,-435,-486,-1434,-1482,-973,-472,-406
401,-641,-1042,121,722,-841,-400,-859,-1349,-1379,-901,-844
230,-389,-619,80,425,-504,-200,9,-363,-592,-119,-66
-3,-205,-201,104,99,-202,-9,38,-75,-418,32,90
-59,-88,-28,74,-16,-57,52,82,92,-249,205,260
-124,-94,30,109,-77,-31,92,42,101,-257,194,243
-184,-135,49,160,-117,-43,96,61,141,-216,209,274
-148,-89,60,118,-104,-14,94,44,151,-207,201,271
-139,-103,36,121,-87,-33,95,44,147,-197,194,264
-152,-82,70,116,-110,-6,108,71,153,-174,200,283
-180,-85,95,132,-137,5,120,57,151,-177,190,273
-157,-71,86,114,-121,7,107,65,168,-159,206,281
-169,-94,75,131,-122,-9,103,83,168,-161,195,268
-231,-90,141,160,-186,25,93,76,177,-149,203,271
-213,-51,162,132,-187,55,88,66,179,-149,198,264
-198,-47,151,122,-174,52,80,60,188,-144,201,260
-192,-34,157,113,-174,61,72,51,181,-140,194,253
-177,-23,154,99,-165,66,66,34,167,-136,170,245
