I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-91,-5,88,-40,-48,-75,973,-82,148,-146,-27
-69,-43,26,56,-48,-8,-103,1016,-114,182,-207,0
-29,49,78,-10,-54,63,-179,1076,-145,213,-554,24
-49,70,119,-11,-84,95,-268,1095,-226,191,-1090,31
-60,44,104,8,-83,74,-490,1101,-344,92,-953,20
-30,20,50,5,-40,35,-575,1139,-456,0,-671,10
-38,-55,-17,47,-10,-36,-338,1094,-464,-89,-452,-3
-50,-146,-96,98,24,-121,-258,965,-372,-259,-361,-56
-70,-187,-117,129,24,-152,-244,609,-268,-445,-304,-98
-106,-206,-100,156,-3,-153,-188,410,-195,-662,-285,-94
-85,-237,-152,161,34,-194,-155,-97,-178,-663,-269,-98
-89,-233,-144,161,28,-188,-108,-434,-133,-431,-241,-86
-90,-254,-164,173,37,-209,-92,305,-146,-391,-249,-98
-57,-215,-158,136,51,-187,-55,704,-122,-300,-227,-106
-69,-248,-179,158,55,-213,-26,800,-134,-313,-260,-118
-85,-281,-196,183,56,-238,100,1050,87,-180,-245,-156
18,-120,-138,51,78,-129,165,1275,705,427,58,-16
241,403,162,-322,39,282,-107,977,1338,1738,1099,584
73,1285,1212,-679,-569,1248,-733,-705,711,2110,1839,1201
-300,977,1277,-339,-789,1127,-1115,-1704,-1428,-418,645,787
-226,58,284,83,-255,171,-718,-728,-1698,-1508,-424,90
-84,-102,-18,93,-33,-59,-240,152,-553,-595,-251,-34
-87,-188,-100,138,7,-144,-61,400,-291,-508,-247,-94
-53,-206,-153,130,51,-180,19,541,-134,-372,-242,-107
-28,-189,-161,109,67,-175,34,552,-94,-343,-213,-95
-19,-197,-178,108,80,-188,53,554,-63,-312,-219,-98
-12,-163,-152,88,70,-157,57,534,-15,-256,-168,-82
16,-145,-161,65,88,-153,59,524,0,-246,-150,-82
21,-123,-144,51,83,-133,68,512,45,-193,-114,-66
12,-128,-139,58,76,-133,79,501,46,-199,-118,-63
35,-119,-155,43,95,-137,87,501,96,-148,-94,-49
43,-107,-150,32,96,-128,90,499,141,-115,-49,-40
63,-66,-129,1,96,-97,91,502,199,-63,-41,-23
83,-44,-127,-20,105,-85,111,522,246,-21,-19,1
83,-8,-91,-37,87,-49,124,539,325,52,42,24
107,50,-57,-78,81,-3,130,561,410,131,81,40
130,82,-48,-106,89,17,153,598,488,224,130,62
156,123,-34,-139,95,44,158,600,581,329,215,121
169,169,0,-169,84,85,153,581,628,385,273,151
173,194,22,-184,75,108,151,564,645,412,292,157
168,209,41,-188,63,125,146,520,638,407,307,177
147,214,67,-181,40,140,143,433,574,362,298,171
129,169,41,-149,44,105,139,314,449,265,229,132
100,103,3,-102,49,52,130,189,305,130,146,78
85,53,-31,-69,58,11,114,83,172,16,63,32
59,-1,-59,-29,59,-30,103,-5,81,-72,3,-12
31,-21,-52,-4,42,-36,98,-68,30,-128,-31,-40
20,-34,-54,8,37,-44,95,-100,-19,-149,-68,-49
-7,-77,-70,42,32,-73,92,-139,-51,-183,-75,-64
-11,-77,-66,44,28,-72,87,-159,-65,-189,-78,-62
-1,-68,-68,35,34,-68,85,-161,-65,-177,-83,-55
-1,-65,-64,34,32,-65,79,-179,-65,-174,-68,-53
1,-57,-58,29,30,-58,72,-190,-65,-165,-55,-47
-3,-56,-53,30,25,-54,66,-203,-67,-160,-49,-44
-13,-61,-47,37,17,-54,59,-215,-77,-154,-48,-39
-15,-59,-44,38,14,-51,52,-222,-74,-148,-44,-35
-17,-62,-45,40,14,-53,52,-229,-65,-145,-42,-33
-36,-89,-53,63,9,-71,60,-220,-57,-138,-40,-28
-13,-64,-50,39,19,-57,65,-214,-50,-134,-35,-27
8,-24,-32,8,20,-27,76,-206,-41,-126,-21,-17
-2,-2,1,2,-2,-1,81,-201,-38,-113,-9,-4
8,52,44,-31,-18,48,72,-194,-8,-92,1,13
32,115,83,-74,-26,99,69,-191,10,-58,35,46
78,156,79,-117,-1,117,58,-235,-31,-68,35,48
94,153,59,-124,17,105,31,-276,-56,-102,13,37
94,118,24,-106,34,71,9,-310,-78,-124,-1,35
97,81,-16,-89,56,32,14,-343,-100,-144,-29,9
102,13,-89,-57,96,-38,47,-348,-133,-190,-63,-45
70,-53,-123,-8,97,-87,59,-350,-151,-199,-102,-75
63,-62,-125,0,94,-93,48,-360,-167,-224,-118,-74
101,-61,-162,-20,131,-111,52,-348,-174,-226,-112,-79
55,-105,-160,25,108,-132,41,-363,-173,-222,-126,-96
7,-157,-164,75,86,-160,44,-364,-192,-247,-135,-107
-39,-187,-148,114,55,-168,33,-373,-174,-200,-130,-119
-19,-256,-237,137,110,-246,41,-297,-173,-277,-212,-176
-23,-215,-192,119,85,-203,167,-6,199,1,-210,-188
95,-26,-121,-35,108,-73,141,211,886,817,308,72
284,716,432,-501,-74,574,-254,-534,1411,2321,1546,837
-56,1368,1424,-656,-740,1396,-888,-2296,230,1762,1745,1231
-301,727,1029,-213,-665,878,-1037,-2593,-1758,-998,289,595
-132,83,215,24,-173,149,-528,-1331,-1344,-1128,-314,80
-67,-40,27,53,-46,-6,-152,-621,-419,-403,-172,-43
-60,-182,-122,121,32,-152,-30,-366,-315,-433,-208,-131
-32,-168,-136,100,52,-151,28,-257,-150,-244,-141,-117
14,-155,-169,71,92,-162,51,-221,-149,-272,-152,-121
36,-133,-169,49,103,-151,67,-177,-74,-183,-127,-110
37,-118,-154,41,96,-136,68,-150,-56,-184,-121,-106
45,-113,-158,35,102,-136,71,-113,-41,-158,-121,-102
46,-94,-140,25,93,-117,67,-107,-2,-131,-97,-99
59,-86,-145,13,103,-116,63,-81,24,-115,-81,-99
45,-68,-112,11,79,-90,73,-52,61,-64,-69,-75
26,-59,-84,17,55,-71,78,1,93,-29,-39,-48
44,-45,-89,1,67,-67,99,50,153,24,8,-23
44,-28,-72,-8,58,-50,123,102,211,81,33,-8
62,5,-57,-33,60,-26,121,173,287,156,70,-3
118,51,-67,-84,92,-8,126,245,367,234,134,25
115,82,-34,-98,74,23,121,306,450,329,192,74
118,113,-5,-115,61,54,114,336,516,403,241,110
154,153,-1,-153,77,76,108,358,563,473,295,145
146,169,22,-158,61,95,101,347,574,480,306,156
131,167,36,-149,47,102,95,300,559,466,307,156
114,139,24,-127,45,81,79,217,485,428,291,135
70,85,15,-77,27,49,63,102,345,306,217,81
36,40,5,-38,15,22,48,2,197,177,116,39
14,-13,-27,0,21,-20,35,-87,82,73,35,7
-24,-76,-52,50,14,-63,30,-147,19,5,-1,-13
-18,-88,-70,53,26,-79,28,-173,-32,-41,-22,-46
-23,-97,-74,60,25,-85,25,-184,-68,-74,-44,-72
-28,-94,-66,61,20,-80,22,-181,-78,-88,-64,-67
0,-63,-63,31,32,-63,19,-174,-72,-83,-61,-64
-8,-57,-49,33,21,-53,17,-167,-64,-75,-53,-60
11,-53,-64,21,38,-58,11,-161,-55,-70,-50,-53
6,-48,-54,22,30,-51,6,-155,-51,-62,-20,-42
-13,-43,-31,28,9,-37,3,-150,-58,-60,-12,-36
13,-41,-53,14,33,-47,-3,-150,-57,-60,-28,-32
14,-28,-42,7,28,-35,-4,-149,-55,-57,-24,-25
-8,-36,-28,23,10,-32,1,-145,-56,-55,-21,-21
2,-63,-65,31,34,-64,9,-145,-73,-56,-18,-14
16,-48,-64,16,40,-55,12,-143,-70,-48,-14,-12
42,6,-37,-24,40,-15,25,-132,-47,-37,-11,-8
73,47,-26,-60,49,11,37,-127,-36,-28,-3,-17
34,83,49,-59,-8,66,25,-113,-27,-15,17,-19
66,149,83,-108,-8,115,7,-109,-26,0,44,19
89,152,63,-121,13,107,-4,-158,-18,-3,35,33
37,126,88,-82,-26,107,-6,-186,-40,-36,18,21
49,97,48,-73,0,72,-42,-206,-95,-77,-8,21
20,10,-9,-15,15,1,-58,-227,-131,-111,-65,0
-14,-72,-58,43,23,-65,-38,-222,-158,-160,-116,-67
-9,-114,-105,62,48,-109,-28,-212,-165,-161,-142,-101
-25,-140,-115,83,45,-127,-30,-210,-185,-186,-155,-105
-18,-156,-138,87,60,-147,-23,-202,-190,-208,-167,-114
-21,-172,-151,97,65,-161,-22,-208,-171,-195,-167,-112
-14,-170,-156,92,71,-163,-22,-205,-190,-239,-176,-126
-15,-155,-140,85,63,-148,-5,-199,-155,-186,-170,-125
-21,-239,-219,130,99,-229,16,-129,-164,-232,-249,-190
-27,-194,-167,111,70,-180,131,165,187,22,-220,-229
144,21,-123,-82,134,-52,89,400,911,900,354,95
319,716,397,-517,-39,556,-262,-296,1365,2395,1586,880
-33,1401,1433,-684,-733,1417,-790,-2008,296,1999,1860,1288
-339,776,1115,-219,-728,946,-1014,-2483,-1697,-811,368,635
-204,24,228,90,-216,126,-599,-1309,-1506,-1246,-393,22
-105,-106,-1,105,-52,-53,-191,-501,-506,-430,-244,-88
-94,-200,-106,147,6,-153,-54,-233,-354,-431,-287,-153
-79,-204,-125,142,23,-164,-2,-131,-180,-259,-230,-147
-83,-214,-130,149,24,-172,13,-82,-176,-284,-238,-150
-90,-209,-120,150,15,-164,30,-43,-142,-229,-219,-146
-76,-203,-128,140,26,-165,39,-39,-107,-227,-203,-143
-57,-208,-152,133,48,-180,50,10,-76,-214,-196,-144
-63,-199,-136,131,37,-167,49,42,-26,-166,-175,-134
-55,-188,-132,122,39,-160,67,75,-13,-148,-175,-134
-32,-152,-121,92,45,-136,78,93,21,-108,-154,-127
-26,-139,-113,83,44,-125,73,133,58,-88,-120,-100
-24,-126,-101,75,38,-113,76,179,119,-24,-81,-74
1,-81,-82,40,42,-82,74,228,166,18,-56,-64
25,-36,-61,6,43,-48,75,298,236,95,7,-39
38,11,-27,-24,32,-8,86,362,325,184,58,0
78,55,-23,-66,50,16,89,417,418,278,119,48
102,89,-12,-95,57,38,83,454,491,361,179,70
85,113,28,-100,28,70,82,465,527,406,205,88
81,117,36,-99,22,76,77,456,538,433,239,113
64,110,46,-88,9,78,76,428,516,427,237,101
16,65,49,-41,-16,56,51,350,436,361,199,89
-38,1,39,18,-39,20,13,250,310,244,140,62
-66,-30,36,47,-51,3,0,155,172,112,50,-5
-100,-86,14,92,-57,-36,-11,70,56,-4,-45,-49
-130,-153,-23,142,-53,-88,-23,10,-41,-99,-104,-72
-129,-179,-50,154,-39,-114,-20,-26,-106,-162,-124,-98
-144,-194,-50,169,-47,-122,-16,-33,-127,-184,-148,-117
-134,-185,-50,159,-42,-117,-11,-25,-134,-192,-166,-116
-116,-162,-46,139,-34,-104,-6,-17,-130,-187,-139,-106
-79,-123,-45,102,-17,-84,-3,-8,-122,-174,-125,-102
-44,-89,-45,67,1,-67,3,-1,-116,-158,-122,-81
-30,-70,-40,50,5,-54,7,4,-109,-138,-83,-59
6,-35,-41,15,24,-38,12,9,-103,-125,-61,-53
11,-26,-37,7,25,-31,16,12,-100,-120,-60,-50
30,-24,-54,-3,43,-39,21,18,-95,-118,-55,-46
39,-18,-57,-11,48,-37,24,19,-91,-116,-58,-43
27,-15,-42,-6,35,-28,27,15,-84,-112,-80,-39
18,-10,-28,-4,23,-19,43,34,-67,-111,-78,-37
29,11,-18,-20,23,-4,57,50,-55,-103,-60,-34
45,43,-2,-44,23,21,63,56,-40,-87,-56,-37
34,87,53,-61,-10,70,78,68,-39,-77,-53,-26
54,150,96,-102,-21,123,67,54,-40,-54,-51,23
63,161,99,-112,-19,130,39,28,-42,-66,-47,35
50,124,74,-88,-12,99,27,3,-68,-109,-44,25
58,87,29,-73,15,57,20,-8,-97,-126,-51,10
60,21,-40,-40,50,-9,21,-12,-134,-164,-92,-46
23,-53,-77,15,50,-65,17,-20,-173,-215,-173,-77
10,-75,-86,33,48,-80,35,-21,-165,-201,-186,-89
4,-113,-117,55,61,-115,51,-33,-180,-237,-189,-111
-10,-117,-107,64,49,-112,51,-27,-173,-231,-192,-110
29,-110,-139,41,84,-125,51,-31,-173,-235,-173,-109
27,-123,-150,48,89,-136,58,-22,-182,-243,-212,-113
29,-106,-135,38,82,-120,52,-10,-159,-215,-197,-104
32,-195,-226,82,129,-210,85,73,-140,-263,-252,-163
-2,-137,-135,70,67,-136,200,362,294,87,-208,-169
198,126,-73,-162,135,26,111,542,1029,1082,503,189
290,901,611,-596,-160,755,-316,-379,1305,2474,1723,959
-125,1367,1492,-621,-809,1429,-855,-2049,-307,1209,1471,1121
-329,498,827,-85,-578,663,-905,-2040,-1958,-1373,-118,322
-143,-85,57,114,-100,-14,-425,-821,-1185,-1051,-483,-114
-81,-117,-36,99,-22,-76,-109,-264,-426,-459,-298,-128
-95,-222,-127,159,16,-174,-17,-63,-316,-442,-331,-181
-85,-210,-125,148,20,-167,26,4,-178,-293,-270,-165
-82,-220,-139,151,29,-179,44,34,-194,-336,-290,-170
-62,-195,-133,128,36,-163,53,78,-120,-234,-251,-157
-37,-185,-148,111,56,-166,53,80,-109,-258,-250,-153
-42,-182,-141,112,50,-161,60,95,-61,-224,-238,-147
-32,-160,-127,96,48,-143,62,111,-42,-208,-219,-138
0,-124,-124,62,63,-124,70,138,-21,-157,-182,-135
-7,-110,-103,59,48,-106,73,160,19,-120,-149,-120
-24,-121,-97,72,37,-108,91,195,56,-103,-130,-118
-14,-77,-63,46,25,-70,103,248,131,-26,-82,-95
8,-25,-34,9,21,-29,98,309,196,27,-46,-64
22,0,-22,-11,22,-11,101,359,271,109,-6,-43
42,29,-13,-35,27,8,101,415,362,196,42,-9
75,87,12,-81,31,49,100,468,445,294,109,24
100,142,42,-122,28,92,100,493,515,378,178,66
108,152,45,-130,31,98,100,489,559,425,219,95
114,167,53,-141,30,110,101,466,548,440,231,97
129,199,71,-164,29,135,99,438,514,421,238,115
107,169,61,-138,23,115,90,378,439,364,208,107
67,112,45,-90,10,79,80,281,302,246,133,54
33,72,39,-53,-4,55,70,180,158,111,55,10
21,26,6,-24,7,16,62,99,52,7,-12,-30
20,-20,-41,0,31,-30,54,53,-12,-61,-54,-79
-10,-60,-49,35,20,-54,46,26,-62,-111,-91,-91
-28,-73,-45,51,9,-59,39,19,-90,-145,-125,-94
-25,-70,-45,48,10,-57,34,13,-95,-154,-122,-104
-23,-68,-45,46,11,-56,31,5,-95,-150,-115,-97
-19,-64,-45,42,13,-55,28,-1,-91,-143,-111,-91
-17,-62,-45,40,14,-53,24,-6,-88,-128,-102,-84
-16,-58,-42,37,13,-50,20,-5,-85,-110,-95,-77
-23,-62,-40,42,9,-51,20,-5,-84,-110,-95,-71
-45,-85,-40,65,-2,-62,19,-5,-78,-110,-95,-73
-46,-86,-40,66,-3,-62,21,-5,-72,-105,-95,-76
-26,-83,-56,55,16,-69,19,-5,-69,-106,-95,-76
-33,-93,-60,63,14,-77,23,-1,-61,-105,-96,-75
-26,-63,-37,44,6,-50,48,11,-57,-90,-86,-66
-5,-23,-18,14,7,-21,61,17,-46,-77,-72,-64
9,16,7,-12,1,11,52,27,-31,-58,-67,-45
25,89,64,-58,-20,76,43,43,-30,-35,-34,-8
43,135,93,-89,-25,114,33,25,-29,-36,1,0
39,121,82,-81,-22,102,21,-10,-44,-46,-12,-3
37,104,67,-70,-15,85,5,-50,-74,-74,-45,-17
49,61,13,-55,18,37,-13,-67,-107,-119,-71,-20
10,-39,-48,15,29,-43,-29,-63,-141,-151,-102,-56
-13,-123,-109,68,48,-116,-25,-61,-162,-192,-163,-111
-34,-159,-125,96,46,-142,-10,-55,-171,-205,-194,-117
-42,-184,-142,114,50,-163,-7,-55,-204,-234,-212,-141
-36,-180,-144,109,54,-162,4,-45,-188,-208,-206,-146
-34,-176,-142,105,54,-159,4,-52,-198,-229,-213,-144
-29,-171,-142,100,57,-157,15,-35,-197,-219,-218,-145
-54,-194,-140,124,43,-166,22,-40,-169,-208,-205,-148
-21,-239,-218,130,98,-228,76,78,-111,-231,-281,-207
-12,-160,-148,87,68,-154,179,406,349,175,-167,-171
207,146,-61,-176,134,42,61,493,1090,1260,616,253
254,1014,759,-634,-253,887,-403,-632,1257,2558,1811,1031
-216,1291,1506,-538,-861,1399,-960,-2254,-579,910,1326,1049
-333,373,705,-20,-519,538,-899,-1938,-1999,-1452,-198,257
-156,-85,71,121,-113,-7,-364,-695,-1026,-880,-392,-75
-103,-128,-26,116,-38,-77,-86,-217,-405,-443,-271,-107
-79,-216,-137,148,29,-177,7,-2,-302,-413,-282,-161
-59,-183,-124,121,32,-153,44,56,-168,-268,-229,-144
-44,-199,-154,122,55,-176,66,89,-182,-299,-257,-149
-48,-179,-131,114,41,-155,81,122,-109,-214,-221,-131
-47,-181,-134,114,44,-157,82,123,-102,-248,-227,-128
-47,-173,-126,110,40,-150,89,139,-50,-184,-193,-117
-20,-138,-118,79,50,-128,91,161,-39,-165,-173,-107
-19,-133,-115,76,48,-124,96,195,-2,-125,-148,-99
-20,-124,-103,72,42,-113,95,222,40,-98,-125,-85
8,-93,-101,43,55,-97,95,259,71,-72,-113,-75
24,-58,-82,17,53,-69,95,304,136,-14,-77,-51
45,-22,-68,-11,57,-45,102,368,202,46,-38,-26
59,11,-48,-35,53,-18,113,423,279,132,37,-1
56,32,-24,-44,40,4,127,478,373,215,87,22
77,88,11,-82,32,49,127,531,462,307,118,54
100,137,37,-119,31,87,118,553,528,391,187,97
97,144,46,-121,25,95,113,543,544,433,227,113
105,158,52,-132,27,105,106,532,524,423,230,126
111,155,44,-133,33,99,100,499,518,418,219,128
101,135,34,-118,33,84,91,404,439,359,193,105
50,76,26,-63,12,51,78,297,295,223,125,72
10,23,13,-16,-1,18,68,200,172,108,39,25
5,-14,-19,5,12,-16,62,126,65,12,-19,-24
-13,-51,-38,32,13,-44,58,81,-4,-61,-76,-65
-15,-49,-34,32,9,-41,53,48,-46,-108,-108,-75
-38,-73,-36,56,-1,-54,49,39,-79,-131,-103,-83
-40,-89,-49,65,5,-69,44,38,-93,-131,-116,-90
-22,-81,-60,52,19,-70,41,34,-88,-125,-116,-81
-35,-95,-60,65,13,-77,38,32,-82,-115,-98,-77
-40,-99,-60,70,10,-79,36,30,-78,-108,-91,-68
-33,-93,-60,63,14,-76,32,26,-71,-100,-79,-53
-30,-90,-60,60,15,-75,30,25,-67,-96,-70,-41
-25,-85,-60,55,18,-72,32,25,-61,-93,-65,-33
-24,-80,-55,52,15,-67,36,25,-57,-91,-65,-31
-39,-85,-45,62,3,-65,34,25,-53,-88,-66,-27
-51,-89,-39,70,-6,-64,36,26,-49,-86,-65,-24
-17,-46,-28,32,6,-37,50,32,-35,-81,-67,-20
26,8,-18,-17,22,-5,58,28,-21,-67,-57,-20
13,21,8,-17,2,15,56,39,-5,-53,-38,-19
22,79,56,-51,-17,67,50,48,28,-54,-27,16
45,122,77,-84,-16,99,41,21,22,-59,-26,37
31,99,68,-65,-19,83,38,-11,-17,-66,-19,25
54,86,31,-70,11,58,14,-33,-47,-99,-14,19
51,39,-12,-45,32,13,-6,-46,-69,-112,-39,6
22,-41,-63,10,43,-52,-4,-75,-111,-147,-93,-27
1,-109,-110,54,56,-110,0,-83,-148,-189,-137,-68
-33,-140,-107,87,38,-123,4,-86,-137,-189,-150,-82
-25,-164,-138,95,57,-151,7,-86,-156,-235,-173,-94
-34,-167,-133,100,50,-150,13,-77,-131,-204,-164,-103
-46,-187,-141,117,48,-164,11,-87,-160,-246,-178,-112
-60,-183,-123,121,32,-153,19,-70,-128,-209,-160,-111
-59,-216,-157,137,49,-186,19,-80,-118,-244,-184,-128
-14,-235,-220,125,103,-227,115,103,-9,-190,-247,-184
32,-100,-132,34,82,-116,189,441,552,322,-27,-104
299,310,11,-305,144,161,1,342,1302,1589,903,440
245,1183,938,-714,-347,1060,-518,-1053,1311,2756,2020,1249
-240,1171,1412,-466,-826,1291,-1035,-2486,-734,562,1239,1095
-263,312,575,-25,-419,444,-825,-1814,-1809,-1409,-148,299
-97,9,106,44,-102,58,-297,-639,-722,-619,-225,15
-74,-107,-33,91,-20,-70,-72,-237,-319,-432,-203,-97
-51,-177,-126,114,38,-151,-1,-49,-207,-351,-211,-135
-36,-175,-139,105,52,-157,19,-11,-124,-269,-178,-124
-10,-181,-170,96,80,-175,43,35,-132,-278,-192,-144
-17,-158,-141,88,63,-149,47,49,-56,-201,-159,-119
-12,-163,-151,88,69,-157,43,73,-59,-231,-169,-119
-11,-144,-133,78,62,-138,47,94,-5,-169,-148,-102
4,-129,-133,63,69,-131,47,103,2,-181,-142,-100
8,-114,-122,53,65,-118,52,143,39,-129,-111,-101
8,-96,-104,44,56,-100,76,177,88,-93,-93,-88
42,-57,-99,8,71,-78,80,222,132,-49,-72,-58
44,-46,-91,1,68,-68,85,260,179,-6,-36,-41
63,-25,-88,-18,75,-57,113,321,205,44,-3,-24
80,7,-73,-43,77,-33,117,391,240,127,43,-1
98,46,-52,-72,75,-3,118,453,315,220,106,30
128,94,-34,-111,81,30,112,508,396,325,164,69
119,97,-23,-108,71,37,107,531,458,392,210,90
133,129,-4,-131,68,63,104,531,498,436,252,121
134,156,23,-145,56,89,99,521,496,449,260,128
135,157,22,-146,56,89,95,454,464,429,259,118
121,136,15,-129,53,76,84,349,385,360,240,113
60,70,11,-65,24,40,69,246,238,230,169,81
24,13,-11,-18,18,1,58,134,102,113,77,39
11,-31,-43,10,27,-37,52,63,10,24,18,3
-9,-57,-48,33,20,-52,48,17,-56,-48,-26,-28
-29,-70,-41,50,6,-55,43,-17,-93,-86,-55,-53
-23,-94,-71,59,24,-82,39,-28,-122,-106,-53,-58
-23,-101,-78,63,27,-89,34,-38,-131,-111,-87,-52
-25,-88,-64,57,20,-76,30,-35,-134,-109,-87,-50
-10,-81,-71,46,31,-76,25,-35,-131,-107,-57,-45
-4,-73,-69,38,33,-71,20,-33,-120,-104,-57,-42
9,-61,-70,26,40,-65,16,-29,-113,-106,-48,-38
13,-58,-71,23,42,-64,11,-31,-104,-109,-44,-35
8,-59,-67,26,38,-63,10,-26,-98,-110,-40,-32
23,-61,-84,19,54,-72,10,-25,-93,-110,-40,-30
28,-59,-88,16,58,-73,10,-25,-88,-111,-41,-26
11,-61,-71,25,41,-66,10,-24,-81,-111,-40,-26
10,-45,-55,18,33,-50,10,-25,-77,-108,-41,-22
13,-17,-30,2,22,-23,21,-23,-67,-100,-33,-14
14,9,-5,-12,10,2,41,-12,-54,-96,-14,-9
41,75,34,-58,3,54,43,7,-38,-99,13,5
56,106,50,-82,3,78,23,-9,-39,-106,31,19
77,109,32,-93,22,70,3,-45,-64,-107,28,23
74,87,13,-80,30,50,-22,-72,-98,-111,3,13
55,29,-26,-42,40,2,-42,-83,-123,-117,-28,10
54,-27,-82,-13,68,-54,-46,-86,-149,-160,-74,-28
5,-109,-113,52,59,-111,-41,-88,-183,-215,-111,-92
-18,-141,-122,80,52,-131,-30,-90,-182,-212,-127,-102
-25,-166,-140,96,58,-153,-27,-87,-204,-264,-158,-122
-56,-179,-123,117,34,-151,-12,-79,-185,-231,-138,-132
-55,-186,-131,121,38,-159,-13,-85,-204,-261,-148,-129
-75,-184,-110,130,18,-147,2,-68,-190,-228,-131,-132
-80,-206,-126,143,23,-165,8,-74,-184,-240,-149,-127
-79,-222,-143,151,32,-182,84,98,-69,-242,-242,-172
-33,-122,-88,78,28,-105,183,444,475,231,-48,-115
255,245,-10,-250,132,117,-1,404,1218,1491,871,399
222,1138,916,-681,-347,1027,-478,-911,1293,2757,2040,1225
-270,1214,1484,-472,-877,1349,-962,-2422,-689,670,1336,1143
-346,331,677,7,-512,504,-843,-1904,-1893,-1477,-116,328
-163,-3,160,82,-161,78,-339,-703,-850,-738,-234,12
-134,-111,23,123,-78,-44,-95,-254,-379,-500,-214,-87
-116,-189,-73,153,-21,-131,-15,-56,-269,-422,-235,-141
-96,-171,-75,134,-10,-123,14,11,-177,-303,-191,-128
-67,-202,-135,135,34,-168,27,56,-184,-314,-216,-147
-61,-195,-134,128,37,-164,42,75,-113,-206,-181,-129
-49,-175,-126,112,39,-150,53,85,-110,-209,-196,-132
-21,-129,-108,75,44,-118,60,104,-47,-119,-161,-121
-29,-124,-95,77,34,-110,68,137,-34,-107,-152,-117
-46,-128,-82,87,18,-105,71,167,-6,-57,-123,-98
-36,-104,-68,70,16,-85,70,188,27,-26,-95,-81
-28,-86,-57,57,15,-71,69,236,82,8,-96,-74
-31,-75,-45,53,7,-60,79,285,141,57,-55,-60
18,-28,-46,6,32,-37,102,339,205,121,-19,-50
45,1,-44,-23,44,-21,108,412,290,224,25,-20
66,20,-47,-42,56,-13,109,473,383,313,87,16
115,83,-32,-99,73,26,119,520,470,412,147,49
110,112,2,-111,54,57,126,552,522,485,213,84
98,118,20,-109,39,69,119,532,557,509,251,99
105,147,42,-126,31,95,117,522,548,513,247,97
92,145,53,-119,20,99,103,481,507,493,226,98
61,110,50,-86,5,80,73,375,410,409,190,85
22,67,45,-45,-12,56,61,279,263,278,124,42
8,17,9,-13,-1,13,53,187,146,162,53,-1
