I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-7,32,22,-35,12,-8,-35,-36,-55,55,-30
-32,-5,26,18,-28,10,-2,-35,-49,-55,55,-29
-41,-21,21,31,-31,0,1,-35,-50,-55,54,-33
-35,-20,15,27,-25,-2,6,-35,-50,-55,49,-35
-25,-15,10,20,-17,-2,9,-35,-49,-54,46,-35
-57,-27,31,42,-44,2,16,-34,-54,-61,43,-39
-83,-28,55,55,-68,13,19,-36,-65,-70,38,-40
-56,-20,36,38,-46,8,10,-40,-65,-70,35,-40
-40,-16,24,28,-32,3,4,-40,-65,-68,31,-40
-45,-10,35,27,-40,12,-2,-40,-64,-65,30,-40
-39,-5,35,21,-37,15,-10,-37,-68,-64,30,-40
-59,-28,31,44,-44,1,-5,-34,-71,-69,25,-48
-72,-43,29,57,-50,-7,4,-36,-69,-75,25,-50
-59,-35,24,47,-41,-6,13,-39,-71,-75,24,-44
-63,-34,29,48,-45,-3,19,-43,-69,-77,20,-43
-65,-30,36,47,-51,3,13,-48,-72,-81,20,-36
-60,-25,35,42,-47,5,7,-50,-75,-80,20,-36
-61,-28,34,44,-47,3,2,-50,-75,-77,20,-49
-64,-33,30,48,-47,-1,-4,-50,-77,-74,20,-50
-60,-31,29,45,-44,-1,-14,-50,-80,-75,17,-50
-57,-25,33,41,-45,4,-15,-50,-80,-75,14,-50
-55,-20,35,37,-45,7,-9,-45,-76,-75,11,-50
-56,-17,39,36,-47,10,-7,-45,-75,-75,8,-49
-50,-10,40,29,-45,15,-2,-44,-75,-75,5,-45
-51,-17,34,34,-43,8,0,-40,-75,-75,4,-45
-65,-36,29,51,-47,-4,-6,-39,-75,-75,6,-43
-58,-34,23,46,-40,-5,-16,-43,-76,-75,4,-39
-49,-30,19,39,-34,-6,-18,-50,-80,-75,5,-40
-40,-29,10,34,-25,-9,-13,-50,-80,-71,13,-43
-41,-23,17,32,-28,-3,-10,-50,-80,-70,13,-46
-61,-30,31,45,-46,1,-7,-50,-80,-69,5,-43
-70,-40,30,55,-50,-5,-2,-50,-84,-66,2,-40
-70,-40,30,55,-50,-5,0,-50,-85,-64,-6,-39
-67,-40,27,53,-47,-6,-11,-50,-85,-69,-9,-42
-64,-40,25,51,-45,-7,-17,-50,-89,-76,1,-46
-65,-41,24,53,-45,-8,-12,-50,-90,-72,6,-43
-58,-36,22,47,-40,-7,-11,-50,-88,-68,5,-40
-39,-23,16,31,-27,-3,-6,-50,-78,-65,4,-37
-37,-5,32,21,-34,13,-6,-48,-64,-61,12,-35
-26,17,43,4,-35,30,5,-45,-64,-57,25,-33
-26,33,59,-4,-43,46,28,-44,-66,-45,28,-23
-47,47,94,0,-71,70,26,-39,-65,-34,31,-12
-27,71,98,-22,-63,84,9,-40,-65,-34,39,-5
-7,82,89,-38,-48,85,-25,-60,-63,-34,56,2
11,78,68,-45,-28,73,-61,-75,-67,-36,61,6
33,82,50,-58,-9,66,-61,-74,-62,-33,53,14
12,49,37,-31,-13,42,-50,-77,-77,-40,43,12
-18,0,18,9,-18,9,-38,-75,-94,-61,28,-7
-34,-25,9,30,-21,-8,-24,-74,-98,-83,8,-21
-33,-46,-13,39,-9,-29,-9,-70,-102,-88,-12,-41
-50,-63,-13,57,-18,-38,-2,-67,-96,-92,-24,-54
-77,-85,-9,81,-34,-47,12,-66,-115,-111,-53,-70
-65,-92,-27,79,-19,-59,14,-60,-102,-95,-45,-68
-75,-101,-27,88,-24,-64,17,-64,-121,-119,-56,-72
-64,-94,-30,80,-17,-62,14,-49,-98,-88,-50,-75
-77,-88,-12,83,-33,-50,13,-61,-120,-123,-57,-72
-62,-89,-27,76,-17,-58,20,-38,-104,-88,-57,-81
-66,-51,15,59,-41,-18,6,-37,-86,-79,-26,-52
-76,-47,28,61,-52,-10,88,71,21,-27,-53,-79
92,98,6,-95,43,52,45,254,575,467,247,96
492,241,-251,-366,371,-6,-183,237,985,1461,951,452
1025,465,-560,-745,793,-48,-632,-183,847,2317,1714,886
850,620,-231,-735,540,195,-1074,-1173,-682,666,1308,988
287,158,-129,-222,208,15,-794,-1293,-1739,-1087,143,390
102,-75,-177,-13,140,-126,-318,-554,-923,-666,-114,53
11,31,20,-21,-5,26,-135,-260,-424,-352,-76,29
-33,-16,16,24,-25,0,-13,-102,-221,-187,-69,-34
-68,-33,35,50,-51,1,41,-29,-87,-129,-43,-33
-89,-64,25,76,-57,-19,69,3,-72,-134,-82,-68
-87,-67,20,76,-53,-23,73,38,-3,-82,-60,-63
-87,-65,22,76,-54,-21,78,42,-20,-99,-72,-60
-80,-69,11,74,-46,-28,92,67,11,-55,-60,-60
-63,-52,11,57,-37,-20,97,60,8,-77,-62,-52
-51,-48,2,49,-26,-23,103,71,20,-56,-59,-60
-52,-32,20,42,-36,-5,105,74,31,-55,-54,-51
-53,-39,14,45,-33,-12,105,84,38,-49,-57,-48
-56,-47,9,51,-32,-19,107,88,40,-38,-52,-68
-65,-43,22,54,-43,-10,115,90,63,-32,-50,-71
-84,-45,39,64,-61,-3,113,101,81,-18,-50,-66
-70,-30,41,50,-55,5,109,104,92,-11,-54,-65
-57,-17,40,37,-48,11,106,108,108,5,-56,-60
-54,-9,45,31,-49,17,101,127,119,18,-54,-60
-47,-1,46,23,-46,22,99,138,140,28,-47,-53
-37,7,44,14,-40,25,95,139,157,37,-38,-42
-35,14,49,10,-42,32,91,150,178,50,-30,-33
-25,21,46,2,-36,33,88,168,202,67,-23,-21
-28,34,62,-3,-46,48,83,177,234,82,-13,-10
-36,57,93,-11,-65,75,81,188,260,105,3,3
-8,84,92,-38,-50,87,73,197,285,127,14,16
11,116,105,-64,-47,110,58,207,317,148,35,40
37,162,125,-99,-44,143,44,227,356,180,66,82
46,186,140,-116,-48,163,11,228,388,208,95,111
56,220,164,-138,-55,192,-29,218,417,241,130,148
110,275,165,-193,-27,219,-42,213,437,272,168,181
140,299,159,-220,-10,229,-41,204,450,292,204,210
157,314,157,-236,0,235,-62,198,447,313,230,243
160,312,152,-236,3,232,-93,191,442,331,249,243
167,292,125,-229,21,208,-98,174,437,344,254,237
176,268,92,-222,42,180,-86,150,401,339,239,222
143,216,73,-180,35,144,-79,120,353,322,206,186
134,167,33,-150,50,100,-76,97,292,301,155,137
109,132,22,-121,43,77,-51,75,227,260,105,89
51,81,30,-67,10,55,-22,51,163,203,55,50
21,41,20,-31,0,30,-13,39,110,156,16,13
7,23,17,-15,-5,20,2,34,78,126,-20,5
0,9,9,-5,-5,9,21,29,51,101,-34,-3
-2,0,2,1,-2,2,26,23,36,84,-38,-23
-8,-12,-4,10,-2,-8,24,17,30,70,-58,-32
-22,-34,-11,28,-5,-22,26,16,24,58,-61,-28
-23,-39,-16,32,-4,-27,24,29,19,51,-59,-37
-19,-42,-23,31,2,-32,26,41,13,47,-62,-51
-15,-44,-29,30,7,-36,14,39,10,40,-69,-50
-24,-54,-30,39,4,-42,-7,43,10,35,-81,-49
-41,-71,-30,56,-5,-50,7,45,7,30,-85,-50
-32,-61,-29,47,-1,-45,30,45,4,25,-90,-63
-36,-58,-23,47,-6,-40,39,41,5,20,-87,-66
-35,-51,-16,43,-9,-33,46,39,8,15,-84,-60
-37,-46,-9,42,-14,-28,45,40,10,12,-86,-60
-61,-64,-2,63,-29,-33,42,35,10,4,-85,-54
-54,-49,4,51,-29,-22,39,35,10,14,-85,-57
-46,-42,4,43,-24,-19,47,34,10,26,-84,-68
-44,-44,0,44,-22,-22,51,29,9,25,-77,-67
-34,-34,-1,34,-16,-17,48,31,5,25,-73,-58
-30,-34,-4,33,-13,-19,44,27,5,29,-67,-53
-19,-26,-7,23,-6,-16,43,25,5,33,-61,-45
-35,-28,7,31,-21,-10,38,25,5,30,-56,-41
-63,-47,16,54,-39,-15,31,22,6,27,-55,-44
-61,-56,5,58,-32,-25,47,17,0,25,-56,-47
-50,-56,-5,53,-22,-30,52,14,-8,21,-54,-50
-38,-52,-14,46,-12,-33,48,11,-14,20,-69,-52
-32,-60,-28,46,-2,-44,46,6,-22,16,-76,-57
-22,-58,-36,41,7,-47,44,4,-30,9,-75,-59
-18,-50,-32,35,7,-41,45,-3,-35,5,-79,-62
-25,-55,-30,40,3,-42,30,-9,-42,-1,-82,-71
-32,-58,-27,45,-2,-42,39,-7,-50,-7,-95,-65
-41,-66,-25,54,-8,-45,57,-4,-50,-10,-95,-60
-42,-64,-22,53,-10,-43,48,-1,-51,-22,-90,-57
-40,-59,-19,50,-10,-39,43,2,-55,-26,-89,-49
-38,-59,-21,49,-8,-40,36,5,-55,-24,-85,-59
-35,-52,-18,44,-8,-35,28,4,-55,-25,-84,-66
-38,-63,-25,50,-6,-43,25,-2,-55,-25,-80,-65
-30,-61,-31,45,1,-46,12,-10,-55,-25,-80,-63
-14,-49,-34,32,10,-41,26,-6,-55,-25,-80,-59
-31,-71,-40,51,5,-55,43,-2,-55,-25,-80,-60
-40,-80,-40,60,0,-59,37,-5,-55,-25,-80,-63
-29,-69,-40,49,6,-54,34,-5,-55,-25,-80,-66
-27,-67,-40,47,7,-53,31,-5,-54,-25,-80,-64
-19,-59,-40,39,11,-49,27,-5,-60,-28,-80,-66
-17,-55,-38,36,11,-46,22,-5,-56,-31,-80,-64
-24,-57,-33,41,5,-45,38,7,-63,-29,-80,-69
-30,-60,-30,45,0,-45,43,8,-82,-30,-81,-76
-48,-74,-27,61,-10,-50,33,-2,-79,-30,-85,-74
-56,-78,-22,67,-16,-50,31,-6,-80,-30,-84,-76
-51,-71,-19,61,-16,-45,24,-15,-81,-32,-82,-74
-51,-66,-15,59,-18,-40,21,-19,-76,-31,-85,-76
-32,-59,-27,46,-2,-43,16,-16,-75,-30,-84,-73
-34,-56,-22,45,-6,-39,12,-13,-74,-30,-80,-79
-47,-53,-6,50,-20,-29,9,-10,-71,-30,-78,-90
-31,-69,-38,50,4,-53,12,-8,-69,-29,-74,-76
-45,-81,-36,63,-4,-58,13,-4,-71,-33,-74,-74
-57,-73,-16,65,-20,-44,19,-8,-79,-40,-83,-76
-44,-71,-27,58,-9,-48,41,-10,-79,-39,-81,-74
-42,-66,-24,54,-9,-45,36,-10,-73,-48,-74,-76
-39,-65,-25,53,-6,-45,31,-10,-72,-57,-71,-71
-40,-65,-25,53,-7,-45,26,-10,-64,-51,-61,-67
-40,-65,-25,53,-7,-45,19,-10,-69,-50,-66,-64
-40,-65,-26,53,-7,-45,16,-5,-84,-46,-75,-60
-43,-63,-20,54,-11,-42,1,0,-81,-45,-67,-57
-44,-53,-9,48,-17,-30,13,5,-72,-38,-61,-54
-53,-33,20,42,-36,-6,36,8,-63,-17,-54,-45
-48,-2,46,25,-47,21,46,14,-63,-8,-48,-37
-28,21,50,3,-39,35,50,12,-66,-1,-41,-28
-36,10,46,12,-42,28,31,-7,-65,5,-35,-21
-1,39,40,-19,-21,39,-11,-18,-69,13,-27,-14
37,75,38,-57,-1,56,-44,-33,-70,19,-21,-8
22,49,27,-36,-2,38,-41,-37,-70,17,-12,0
26,19,-8,-22,17,6,-29,-35,-77,3,-10,4
-6,-39,-33,23,13,-36,-20,-53,-102,-38,-47,-12
-20,-60,-40,40,10,-50,-10,-45,-112,-62,-73,-26
-31,-71,-41,51,5,-56,-4,-27,-108,-62,-78,-48
-72,-114,-42,93,-15,-77,2,-25,-113,-72,-89,-64
-56,-113,-57,85,1,-85,31,-20,-137,-101,-114,-81
-60,-119,-59,90,0,-89,37,-10,-122,-77,-111,-89
-84,-131,-47,108,-18,-89,33,-11,-137,-104,-113,-83
-75,-127,-53,101,-11,-90,39,-1,-124,-87,-106,-81
-74,-111,-36,93,-19,-73,30,-24,-132,-95,-98,-68
-71,-116,-45,93,-13,-80,43,-8,-128,-84,-106,-74
-62,-86,-24,74,-19,-55,23,-12,-88,-47,-78,-65
-66,-90,-24,78,-21,-57,61,53,-53,-65,-125,-121
34,25,-9,-29,22,8,67,255,435,337,97,12
371,181,-189,-276,280,-4,-115,273,901,1207,742,371
939,369,-570,-654,754,-100,-517,-33,912,2322,1604,808
934,623,-310,-778,622,156,-996,-964,-356,1192,1492,1042
325,221,-104,-273,214,59,-867,-1346,-1706,-940,265,511
67,-122,-189,28,128,-155,-392,-665,-1138,-812,-185,54
-47,-29,18,38,-32,-6,-167,-266,-484,-383,-115,20
-103,-59,44,81,-73,-7,-43,-96,-264,-241,-148,-46
-55,-53,2,54,-28,-26,22,5,-105,-142,-113,-65
-82,-90,-8,87,-37,-49,68,11,-111,-162,-133,-88
-77,-91,-14,84,-31,-52,85,52,-41,-91,-113,-93
-83,-80,3,82,-43,-38,77,64,-43,-120,-119,-100
-84,-86,-2,84,-41,-44,81,80,-6,-87,-112,-99
-83,-71,12,77,-47,-29,89,73,4,-97,-105,-92
-92,-80,12,86,-52,-34,108,93,30,-81,-103,-94
-90,-78,12,84,-51,-33,104,102,48,-73,-94,-88
-97,-87,11,92,-53,-37,105,104,44,-68,-92,-88
-85,-80,5,83,-45,-38,106,111,52,-54,-84,-81
-64,-74,-11,69,-26,-42,101,112,53,-51,-80,-80
-62,-68,-5,65,-28,-36,100,122,64,-38,-74,-76
-61,-61,0,61,-31,-30,99,126,76,-33,-69,-71
-59,-54,5,56,-32,-25,96,133,94,-22,-64,-69
-61,-49,13,55,-37,-18,95,145,108,-14,-56,-63
-72,-58,15,65,-43,-21,95,147,126,-3,-59,-56
-76,-53,22,65,-49,-15,88,148,144,7,-64,-50
-60,-42,18,51,-39,-11,83,167,168,19,-52,-42
-60,-24,36,42,-48,6,78,177,187,26,-43,-37
-43,3,46,20,-45,24,71,180,209,39,-29,-26
-33,31,64,1,-48,47,67,197,239,72,-4,-11
-40,52,92,-7,-66,72,58,211,271,96,16,5
-18,77,96,-30,-57,86,47,208,293,104,27,11
-2,128,130,-63,-66,129,34,215,322,131,53,47
12,156,143,-84,-65,149,23,226,366,169,96,98
47,195,148,-121,-50,171,0,220,383,188,128,119
78,241,163,-160,-42,202,-40,214,409,226,164,154
97,263,166,-181,-35,214,-62,208,435,259,209,193
125,293,168,-209,-22,230,-84,204,435,264,233,220
147,298,151,-223,-2,224,-103,188,425,284,255,235
156,290,134,-223,11,212,-103,168,415,309,284,244
161,255,94,-208,33,175,-99,155,403,310,281,225
138,204,65,-172,36,134,-86,124,347,295,251,178
89,153,64,-122,13,109,-79,98,271,277,209,132
48,100,52,-75,-2,76,-55,85,205,240,163,91
24,61,37,-43,-7,49,-31,69,135,181,113,49
3,21,18,-12,-8,19,-30,52,89,134,62,8
-33,-25,8,29,-20,-9,-23,41,55,95,36,-12
-45,-38,7,41,-25,-15,-13,39,15,56,21,-36
-29,-27,2,28,-15,-13,1,36,0,35,14,-51
-47,-48,-1,47,-23,-24,23,33,-5,24,9,-55
-57,-63,-6,60,-25,-34,26,30,-13,11,3,-60
-58,-59,0,59,-29,-29,16,28,-20,2,0,-51
-63,-61,2,62,-32,-29,13,25,-29,-13,-5,-48
-49,-60,-11,55,-19,-35,1,24,-26,-21,-9,-41
-64,-59,5,61,-34,-27,11,26,-28,-19,-14,-35
-79,-72,7,75,-42,-32,40,24,-36,-27,-19,-46
-71,-82,-11,77,-30,-46,40,33,-35,-31,-33,-51
-91,-79,11,85,-51,-34,40,41,-34,-44,-42,-57
-90,-77,14,83,-52,-31,40,40,-30,-62,-39,-62
-59,-71,-12,66,-23,-41,40,40,-30,-60,-41,-58
-67,-66,1,67,-34,-32,41,36,-32,-59,-40,-54
-92,-63,29,78,-60,-17,39,31,-40,-67,-40,-59
-90,-56,33,73,-61,-11,44,26,-54,-73,-40,-70
-92,-56,36,73,-64,-10,43,23,-56,-64,-38,-63
-96,-64,32,80,-64,-16,36,17,-60,-54,-31,-57
-105,-60,45,82,-75,-8,29,16,-59,-58,-24,-54
-114,-52,62,83,-88,5,24,20,-54,-66,-18,-49
-100,-46,55,72,-77,4,11,20,-55,-65,-10,-47
-94,-41,53,68,-73,5,16,20,-55,-65,-6,-42
-93,-45,48,69,-70,1,28,16,-55,-66,6,-41
-90,-45,45,67,-67,0,20,15,-55,-64,12,-44
-85,-44,42,64,-63,-1,17,15,-59,-75,4,-49
-83,-49,34,66,-58,-8,13,10,-66,-81,-2,-48
-83,-55,28,69,-55,-14,7,10,-71,-80,-10,-44
-76,-55,21,66,-48,-17,5,9,-74,-90,-18,-45
-68,-54,13,61,-40,-20,-5,4,-81,-96,-23,-44
-69,-56,13,62,-41,-21,7,-2,-86,-94,-21,-46
-74,-54,20,64,-47,-16,34,-5,-84,-99,-20,-44
-67,-55,12,60,-39,-21,32,-10,-92,-117,-19,-48
-69,-64,5,67,-37,-29,22,-15,-101,-126,-14,-56
-86,-66,21,76,-53,-22,17,-12,-99,-124,-16,-55
-91,-64,27,77,-58,-19,13,-9,-103,-125,-12,-55
-89,-66,24,77,-56,-21,12,-6,-105,-125,-3,-55
-87,-64,23,76,-54,-21,8,-3,-105,-125,8,-55
-84,-65,18,75,-50,-23,6,0,-109,-127,-2,-53
-86,-65,22,75,-54,-21,4,-1,-110,-134,-17,-49
-76,-65,11,70,-43,-27,-5,-10,-110,-141,-15,-51
-84,-65,19,75,-51,-23,-7,-16,-110,-139,-15,-46
-105,-64,41,85,-73,-11,-2,-14,-111,-141,-15,-45
-106,-71,34,88,-69,-18,1,-18,-115,-150,-15,-45
-101,-74,27,87,-64,-23,4,-20,-115,-150,-15,-40
-87,-67,20,77,-54,-23,9,-20,-117,-145,-21,-40
-74,-63,12,68,-43,-25,9,-17,-120,-144,-23,-39
-63,-56,7,59,-34,-25,5,-14,-120,-139,-19,-35
-65,-50,15,57,-40,-18,5,-16,-116,-142,-21,-35
-87,-55,32,71,-60,-11,1,-14,-115,-153,-16,-33
-92,-57,35,74,-63,-11,-1,-18,-115,-156,-15,-25
-85,-54,31,70,-57,-12,11,-30,-115,-162,-15,-20
-83,-55,28,68,-55,-13,13,-28,-115,-162,-10,-11
-74,-50,24,62,-49,-13,2,-23,-116,-158,-7,-9
-69,-50,18,59,-44,-16,-4,-23,-121,-161,-3,-19
-73,-49,24,61,-48,-12,-14,-13,-118,-158,0,-23
-75,-44,30,60,-52,-7,-8,-23,-125,-165,5,-29
-69,-44,26,56,-47,-9,11,-40,-136,-176,7,-23
-60,-38,22,49,-41,-8,8,-33,-129,-171,12,-15
-66,-46,20,56,-43,-13,1,-29,-125,-168,14,-11
-75,-63,13,68,-43,-25,3,-23,-121,-164,19,0
-83,-64,19,73,-51,-23,9,-17,-116,-161,22,-5
-65,-19,46,42,-56,14,7,-15,-112,-158,26,-11
-47,23,70,12,-58,47,10,-15,-110,-151,42,3
-69,19,88,25,-79,53,31,-15,-110,-147,46,16
-57,47,104,5,-81,75,23,-15,-110,-140,53,26
-42,66,107,-12,-75,86,-35,-46,-109,-135,58,23
-19,80,98,-31,-59,89,-78,-64,-110,-130,68,34
4,89,86,-47,-41,87,-70,-58,-109,-129,87,57
-8,63,70,-28,-39,66,-68,-58,-113,-136,79,51
-38,16,54,11,-46,35,-62,-53,-140,-156,61,37
-68,-31,37,49,-52,4,-23,-51,-154,-174,53,28
-59,-39,20,48,-39,-9,3,-50,-158,-187,35,13
-52,-58,-6,55,-23,-32,0,-44,-151,-191,31,-9
-67,-90,-23,79,-21,-57,9,-44,-154,-221,21,-31
-78,-100,-22,89,-28,-61,19,-35,-147,-201,20,-32
-84,-92,-9,88,-37,-50,21,-38,-150,-215,19,-23
-85,-95,-10,91,-38,-52,39,-26,-145,-210,6,-30
-83,-79,5,81,-44,-37,24,-32,-133,-200,21,-13
-84,-92,-7,88,-38,-49,40,-20,-148,-227,-13,-30
-64,-64,0,64,-32,-32,17,-22,-111,-138,41,-13
-99,-74,26,86,-62,-23,52,7,-122,-205,12,-43
-27,-8,19,18,-23,5,92,193,258,127,122,19
243,179,-64,-211,153,57,-69,245,749,896,687,364
742,322,-420,-531,581,-49,-367,94,915,2307,1662,837
934,656,-278,-795,606,189,-871,-658,21,2004,1972,1225
394,416,22,-405,186,219,-909,-1290,-1556,-647,724,802
71,-65,-136,-3,103,-100,-433,-796,-1382,-1114,-44,193
10,12,3,-11,4,7,-169,-309,-590,-505,15,114
-68,9,77,29,-73,43,-41,-142,-353,-396,-30,51
-52,-38,14,45,-33,-12,31,-25,-160,-215,19,6
-86,-55,31,71,-58,-12,68,-11,-157,-265,-4,-20
-86,-78,9,82,-47,-34,86,36,-92,-194,17,-29
-82,-61,21,71,-51,-20,82,40,-76,-216,15,-20
-78,-70,8,74,-42,-30,89,51,-57,-192,6,-30
-68,-58,10,63,-39,-24,90,58,-40,-182,31,-20
-80,-61,19,70,-49,-21,110,69,-37,-181,32,-30
-93,-68,25,80,-59,-21,121,76,-18,-162,38,-15
-97,-71,27,83,-62,-22,120,71,-17,-166,33,0
-90,-67,23,78,-56,-22,118,88,2,-148,36,-28
-86,-64,22,74,-53,-20,115,99,8,-146,34,-24
-81,-62,19,71,-50,-21,115,104,23,-126,37,-17
-77,-59,18,68,-48,-20,112,104,39,-116,42,-19
-78,-54,24,66,-51,-14,109,110,53,-105,45,-8
-55,-43,12,49,-33,-15,106,125,75,-96,39,-4
-74,-36,37,55,-55,0,104,127,89,-84,43,4
-87,-27,61,56,-74,17,100,130,107,-67,68,10
-70,-19,51,44,-60,16,102,132,127,-55,70,16
-70,-11,59,40,-65,23,101,140,149,-37,69,27
-31,18,49,6,-40,34,95,152,177,-21,82,42
-30,33,63,-2,-47,48,89,159,201,-13,87,49
-29,49,79,-10,-54,64,83,177,233,11,107,63
-5,88,93,-42,-49,90,79,189,270,43,130,90
4,119,115,-62,-55,116,44,190,304,67,147,111
26,152,126,-89,-50,139,28,190,332,91,177,142
48,197,149,-123,-51,173,20,190,361,123,212,177
73,230,158,-151,-43,194,-7,190,389,156,244,204
91,261,171,-176,-41,216,-29,191,413,180,278,242
129,307,178,-219,-25,242,-58,184,417,206,307,269
154,314,160,-234,-3,237,-71,171,406,230,338,292
151,307,155,-229,-2,231,-79,159,402,248,361,301
151,288,137,-220,7,212,-77,136,392,264,354,276
147,240,93,-193,27,166,-64,107,345,260,326,247
116,188,72,-152,22,130,-56,78,274,236,286,200
77,130,53,-104,11,92,-42,60,213,202,241,149
54,92,39,-73,7,65,-22,46,150,156,194,112
32,63,31,-47,0,46,12,36,95,104,150,75
9,29,19,-19,-5,24,35,31,58,57,116,38
-7,4,10,1,-9,6,34,26,27,33,92,20
-5,-1,4,2,-4,1,35,23,9,18,74,25
-20,-19,1,19,-10,-9,34,17,-8,5,66,20
-34,-41,-7,38,-13,-24,37,16,-19,0,61,12
-30,-32,-2,31,-14,-17,41,20,-21,-8,56,6
-20,-29,-10,25,-5,-19,40,20,-18,-14,50,-1
-5,-20,-15,13,5,-17,37,20,-15,-22,45,-7
-27,-31,-5,29,-11,-18,33,20,-13,-24,50,-17
-43,-64,-20,54,-11,-42,43,23,-10,-19,48,-16
-38,-65,-27,52,-5,-46,56,29,-7,-34,44,-15
-41,-65,-24,53,-8,-44,68,29,-4,-41,45,-16
-43,-65,-22,54,-10,-43,71,24,-10,-39,41,-15
-45,-65,-19,55,-12,-42,65,37,-18,-40,39,-15
-45,-64,-20,55,-12,-42,64,40,-26,-35,41,-15
-42,-58,-16,51,-13,-37,59,34,-31,-35,44,-15
-41,-54,-13,48,-14,-34,61,32,-30,-34,45,-15
-38,-49,-11,43,-13,-30,59,27,-31,-30,45,-15
-39,-46,-6,43,-16,-26,60,25,-30,-30,45,-16
