I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,-686,-879,246,537,-782,29,388,-46,-587,-462,-284
447,-554,-1000,53,724,-777,-331,-423,-607,-760,-423,-150
709,-280,-988,-214,849,-634,-727,-776,-859,-762,-263,130
594,-80,-674,-257,634,-376,-779,-684,-640,-491,-66,312
221,-54,-275,-83,248,-164,-433,-570,-475,-379,-138,127
70,-37,-107,-16,89,-71,-189,-338,-311,-245,-162,-5
28,-26,-54,-1,41,-40,-76,-210,-217,-176,-169,-85
-13,-21,-8,17,-2,-14,-6,-106,-124,-114,-131,-105
-40,-3,37,21,-38,17,12,-79,-92,-77,-109,-96
-58,-3,55,30,-56,25,25,-68,-85,-73,-117,-102
-22,26,48,-2,-35,37,44,-70,-80,-59,-100,-91
-24,58,82,-17,-53,69,58,-68,-81,-59,-101,-98
-39,61,100,-12,-69,80,54,-63,-72,-48,-89,-90
-41,55,95,-7,-68,74,56,-67,-66,-48,-85,-85
-48,55,103,-3,-76,78,55,-59,-56,-42,-77,-78
-46,57,103,-6,-75,80,55,-61,-50,-34,-71,-70
-55,51,106,1,-81,79,52,-60,-42,-28,-65,-65
-44,66,110,-11,-77,88,44,-60,-40,-20,-58,-58
-52,58,110,-3,-81,83,38,-60,-36,-4,-56,-51
-51,60,111,-5,-81,85,30,-58,-35,21,-44,-44
-6,104,110,-49,-58,107,24,-53,-25,43,-16,-37
-2,108,110,-53,-56,108,15,-50,-14,45,1,-25
-9,106,115,-49,-63,110,4,-46,2,73,24,10
-4,134,138,-65,-71,136,-3,-42,29,110,61,31
-5,173,178,-84,-92,175,-28,-40,53,148,98,46
24,204,180,-114,-78,192,-42,-29,84,206,146,84
34,247,213,-140,-90,230,-39,-8,121,266,204,119
23,286,263,-155,-120,274,-40,12,169,338,272,172
50,320,270,-186,-110,295,-43,42,223,399,333,212
96,360,263,-228,-84,311,-68,90,279,459,392,253
124,374,250,-249,-63,312,-75,133,324,501,422,277
105,344,240,-225,-67,292,-61,171,342,497,409,261
139,309,171,-224,-16,240,-53,208,336,456,392,248
191,280,89,-235,51,184,-46,228,322,397,356,227
145,189,44,-167,50,116,-22,223,293,310,275,186
97,99,3,-98,47,51,17,188,225,206,176,124
107,63,-45,-85,76,9,19,130,151,130,106,69
99,30,-70,-64,84,-20,22,89,98,77,60,21
48,-15,-63,-16,56,-39,46,72,56,35,20,-15
4,-61,-65,29,35,-63,53,37,20,-4,-20,-33
10,-74,-84,32,47,-79,54,18,3,-25,-46,-45
25,-55,-81,15,53,-68,60,11,-5,-39,-65,-53
8,-61,-69,27,38,-64,58,0,-9,-49,-77,-54
-11,-90,-79,51,34,-85,55,-5,-24,-63,-79,-68
-25,-95,-70,60,23,-82,52,-19,-46,-76,-81,-85
-16,-81,-65,49,24,-73,50,-19,-40,-58,-76,-79
-7,-79,-73,43,33,-76,47,-11,-32,-46,-73,-72
-23,-81,-57,52,17,-69,44,-8,-27,-42,-71,-66
-30,-78,-48,54,9,-63,50,-1,-18,-34,-66,-59
-35,-73,-39,54,2,-56,58,5,-14,-28,-60,-54
-42,-70,-28,56,-7,-49,53,-10,-9,-21,-52,-48
-46,-70,-24,59,-11,-47,45,-16,-2,-16,-46,-45
-77,-70,7,73,-42,-31,42,-12,1,-15,-39,-40
-75,-69,6,72,-41,-31,38,9,13,-15,-36,-35
-62,-63,0,62,-30,-31,35,33,21,-11,-43,-40
-69,-67,2,68,-35,-32,31,29,13,-10,-42,-41
-13,-57,-43,35,15,-50,29,30,8,-11,-40,-40
-12,-64,-52,38,20,-58,51,25,2,-27,-40,-40
-31,-79,-48,55,9,-63,62,25,-7,-38,-35,-40
10,-42,-52,16,31,-46,59,24,-6,-33,-35,-40
-4,-52,-49,28,23,-50,61,18,0,-31,-35,-44
-30,-81,-51,55,11,-66,60,14,3,-28,-35,-60
-35,-78,-43,57,5,-60,60,9,10,-25,-34,-66
-31,-69,-38,51,4,-54,55,6,7,-26,-43,-64
-33,-63,-30,48,-1,-46,55,-1,-12,-30,-51,-65
-48,-73,-25,61,-11,-49,54,8,-20,-33,-52,-65
-59,-74,-15,67,-21,-44,49,17,-20,-35,-55,-65
-41,-64,-23,53,-9,-43,51,12,-20,-39,-58,-61
-19,-67,-47,44,14,-57,47,9,-20,-40,-61,-60
-10,-53,-43,32,17,-47,44,6,-20,-37,-56,-60
-14,-55,-40,34,13,-47,42,0,-20,-34,-54,-55
-52,-89,-37,71,-8,-63,38,2,-20,-31,-55,-55
-36,-68,-32,53,-2,-50,37,12,-20,-28,-54,-54
-24,-54,-30,39,3,-42,31,26,-20,-26,-56,-47
-61,-80,-19,71,-21,-49,37,23,-20,-24,-54,-42
-47,-83,-36,65,-5,-59,62,29,-20,-16,-46,-38
-17,-58,-41,38,12,-49,59,29,-8,-8,-36,-31
-12,-45,-33,29,11,-39,57,31,12,0,-29,-27
23,-7,-31,-8,27,-19,90,77,45,7,-19,-20
30,15,-15,-22,22,0,94,98,50,16,-13,-13
22,-14,-37,-4,30,-25,75,98,56,22,-5,-5
50,-13,-63,-18,57,-37,59,81,73,19,-2,-3
47,-34,-81,-6,64,-57,12,45,31,6,-12,-23
62,-45,-107,-8,84,-76,-23,33,2,-9,-25,-40
75,-35,-110,-19,93,-72,-25,18,-12,-28,-40,-45
60,-28,-88,-16,75,-58,-26,8,-28,-44,-46,-51
30,-30,-59,0,45,-44,-4,5,-30,-52,-55,-57
-57,-70,-13,64,-22,-42,17,-4,-36,-54,-62,-63
-100,-78,23,89,-61,-27,29,-3,-27,-49,-58,-69
-87,-64,23,75,-55,-20,38,-17,-34,-62,-68,-70
-70,-62,8,66,-39,-26,28,-12,-41,-73,-82,-75
-70,-82,-11,76,-29,-47,21,-28,-38,-68,-81,-76
-62,-83,-21,73,-20,-52,27,-26,-33,-71,-86,-80
-60,-61,0,61,-30,-30,24,-35,-47,-69,-88,-81
-68,-64,4,66,-36,-30,25,-33,-57,-71,-90,-77
-99,-113,-14,106,-42,-63,27,-6,-41,-63,-85,-85
-95,-118,-24,107,-35,-71,21,-20,-31,-46,-60,-72
17,-107,-124,45,71,-115,91,301,161,11,-49,-95
73,7,-66,-40,69,-29,-77,87,205,222,168,73
388,392,4,-390,191,198,-615,-734,-235,320,531,518
793,748,-45,-770,418,352,-1119,-969,-516,266,890,1036
685,849,164,-767,260,506,-1130,-876,-446,255,987,1217
298,636,337,-467,-20,486,-653,-673,-396,54,486,750
88,394,306,-241,-109,350,-331,-478,-355,-130,60,282
1,185,184,-93,-92,184,-145,-314,-249,-142,-68,42
-117,-29,89,73,-103,30,20,-128,-128,-129,-130,-94
-135,-46,89,90,-112,21,44,-54,-54,-83,-92,-80
-110,-37,73,73,-91,18,79,-18,-33,-76,-94,-87
-64,4,69,30,-67,36,87,-14,-27,-75,-83,-85
-69,-3,66,35,-67,31,83,-6,-25,-74,-77,-82
-119,-61,57,90,-88,-2,87,2,-21,-74,-72,-82
-122,-41,81,82,-101,20,83,13,-16,-66,-64,-78
-136,-47,90,91,-113,21,86,24,-14,-65,-77,-82
-109,-27,81,68,-95,27,84,28,-8,-59,-74,-84
-109,-32,78,70,-93,23,85,37,-1,-55,-76,-85
-99,-31,68,65,-83,18,87,41,3,-48,-71,-79
-94,-1,93,48,-94,46,91,50,10,-43,-69,-77
-150,-58,91,104,-120,16,90,49,12,-38,-70,-72
-129,-66,63,97,-96,-2,90,51,19,-32,-63,-69
-84,-23,61,53,-72,18,90,49,21,-27,-56,-66
-82,-30,52,56,-67,11,91,52,29,-20,-47,-65
-115,-64,51,89,-83,-6,93,78,49,-17,-40,-64
-92,-44,48,68,-70,2,106,100,70,-4,-32,-60
-67,-14,53,41,-60,19,124,118,90,5,-30,-61
-85,-55,30,69,-57,-12,125,153,114,24,-30,-58
-51,-63,-13,57,-19,-38,125,198,153,47,-29,-52
-36,-69,-33,53,-1,-51,124,238,178,39,-31,-48
4,-58,-63,27,34,-60,126,319,229,67,-10,-43
60,-70,-130,5,96,-100,123,382,276,95,12,-39
50,-125,-175,38,113,-150,122,412,302,96,9,-34
48,-116,-165,34,107,-140,131,446,329,100,10,-31
57,-128,-185,36,121,-156,114,441,323,90,10,-27
51,-131,-182,41,117,-157,99,398,294,86,10,-24
61,-65,-126,2,94,-95,93,308,228,74,10,-21
39,-38,-77,0,59,-58,82,212,162,59,5,-17
-30,-47,-18,39,-6,-32,75,141,112,47,5,-15
-70,-41,29,56,-49,-6,67,81,60,32,6,-15
-76,-66,10,71,-43,-28,61,45,31,24,4,-15
-77,-75,2,76,-40,-36,53,39,24,17,7,-15
-94,-55,40,74,-67,-7,45,37,21,12,-2,-16
-94,-47,47,70,-70,0,39,34,14,10,-19,-19
-76,-33,43,54,-60,5,35,28,9,10,-20,-22
-68,-23,45,45,-56,11,33,17,4,11,-20,-24
-70,-16,53,43,-61,18,29,7,-5,9,-20,-28
-74,-11,63,42,-68,26,27,-2,-12,12,-20,-30
-64,-6,58,35,-61,26,24,-6,-24,0,-20,-32
-61,0,61,30,-61,31,28,-3,-17,4,-15,-35
-62,5,68,28,-66,37,52,12,-1,25,-15,-35
-89,-19,70,54,-79,25,49,6,-18,12,-15,-35
-88,-16,72,52,-80,28,31,-8,-21,-2,-15,-36
-46,7,53,20,-50,30,26,-5,-13,-16,-15,-34
-70,-7,62,38,-66,28,24,0,-11,-22,-19,-32
-75,3,78,36,-76,40,26,4,-4,-19,-34,-28
-94,-29,65,61,-79,18,23,8,-2,-21,-46,-38
-117,-48,68,82,-92,10,36,14,11,-19,-45,-52
-29,3,33,13,-31,18,44,13,15,-21,-38,-48
-16,-13,2,14,-9,-5,31,9,8,-17,-34,-45
-77,-54,23,65,-49,-16,28,7,5,-14,-28,-42
-91,-64,27,77,-59,-19,12,4,0,-10,-22,-40
-87,-65,22,76,-54,-21,40,1,-5,-7,-22,-38
-85,-64,21,74,-53,-21,60,0,-2,-2,-26,-35
-73,-57,16,65,-45,-21,29,6,0,0,-25,-35
-76,-58,17,66,-46,-20,30,11,2,-16,-25,-32
-53,-49,4,51,-28,-23,35,18,6,-22,-25,-29
-30,-55,-25,43,-2,-40,38,18,4,-18,-24,-32
-65,-84,-19,75,-23,-51,41,11,-1,-16,-26,-44
-50,-58,-9,54,-20,-33,39,6,-5,-12,-29,-46
-63,-65,-3,64,-30,-34,40,1,-10,-10,-44,-44
-113,-83,30,98,-71,-26,39,-5,-6,-12,-53,-41
-97,-58,39,77,-67,-9,40,-10,-8,-23,-44,-39
-84,-55,29,69,-56,-13,24,1,-14,-18,-35,-39
-39,-27,11,33,-25,-8,42,25,10,-7,-27,-32
4,7,4,-6,0,5,68,53,31,1,-22,-26
-17,-3,13,10,-15,5,58,65,27,9,-18,-19
-4,-25,-21,14,9,-23,56,70,47,32,-14,-12
25,-23,-48,-1,37,-36,46,65,73,57,-9,-10
56,-15,-70,-20,63,-42,4,39,32,16,-5,-11
77,-27,-104,-25,91,-65,-39,16,-21,-22,-24,-28
59,-37,-96,-11,78,-66,-49,0,-29,-22,-43,-44
56,-30,-86,-13,71,-58,-37,-15,-40,-21,-37,-44
34,-16,-50,-8,42,-33,-23,-18,-47,-29,-49,-48
-37,-50,-13,44,-12,-31,-3,-32,-54,-57,-65,-55
-73,-86,-14,80,-29,-50,8,-37,-59,-60,-65,-67
-63,-70,-7,66,-28,-38,2,-36,-59,-60,-65,-72
-40,-65,-26,53,-7,-45,12,-35,-62,-61,-64,-68
-45,-68,-24,57,-10,-46,27,-39,-56,-59,-72,-74
-45,-71,-25,58,-10,-48,18,-70,-59,-61,-80,-78
-50,-79,-29,65,-10,-54,18,-46,-47,-57,-78,-82
-77,-78,-1,78,-38,-39,9,-68,-56,-67,-71,-78
-59,-88,-29,73,-14,-58,9,-35,-39,-74,-73,-82
-80,-81,-1,80,-39,-41,9,-62,-55,-67,-61,-78
-38,-106,-68,72,16,-87,67,82,10,-44,-72,-84
62,-97,-159,17,111,-127,68,306,242,120,35,-30
212,212,1,-212,106,106,-306,-361,10,330,372,290
601,657,56,-629,273,356,-897,-971,-444,322,756,814
791,900,109,-846,340,504,-1201,-955,-505,279,1043,1221
502,774,272,-638,115,522,-888,-813,-401,163,773,1022
220,504,284,-362,-33,394,-441,-563,-370,-79,197,457
60,287,228,-174,-84,257,-222,-423,-333,-161,-49,116
-80,55,134,12,-107,94,-47,-224,-189,-139,-119,-61
-100,-38,63,69,-81,12,43,-55,-89,-80,-106,-92
-112,-67,45,89,-78,-11,81,-25,-44,-46,-90,-79
-107,-73,33,90,-70,-20,90,-11,-16,-53,-95,-92
-88,-60,28,74,-58,-15,85,-13,-17,-48,-83,-87
-88,-69,18,78,-53,-25,84,-2,-9,-52,-84,-92
-74,-59,14,66,-44,-22,73,0,-7,-49,-75,-85
-79,-62,16,70,-48,-22,71,7,-1,-49,-74,-85
-67,-54,13,60,-40,-20,91,12,3,-43,-67,-81
-75,-57,18,66,-46,-19,103,18,8,-37,-64,-78
-81,-46,34,63,-58,-6,98,23,14,-33,-66,-75
-95,-57,38,75,-66,-9,101,31,20,-26,-67,-75
-65,-45,20,55,-43,-12,100,37,24,-21,-66,-83
-30,-9,21,19,-25,6,99,35,21,-24,-62,-89
-77,-47,30,62,-54,-8,96,35,19,-25,-60,-87
-79,-63,15,71,-47,-24,94,35,18,-18,-56,-79
-78,-54,25,66,-51,-14,97,59,12,-15,-55,-73
-74,-47,27,60,-50,-10,94,74,25,-10,-52,-66
-40,-37,3,38,-21,-17,94,83,50,-5,-44,-60
12,-28,-40,8,27,-34,81,113,69,1,-38,-54
29,-19,-48,-5,39,-34,75,143,98,20,-31,-55
20,-31,-51,6,36,-41,100,182,120,24,-24,-66
42,-54,-96,7,69,-75,107,244,166,41,-18,-55
58,-55,-113,-1,86,-84,112,309,221,70,-15,-43
107,-54,-161,-26,134,-107,117,349,238,62,-13,-46
116,-85,-201,-15,159,-143,111,372,252,57,-10,-43
125,-91,-216,-17,171,-153,109,391,274,53,-7,-40
145,-74,-219,-35,182,-146,105,372,261,45,-4,-40
95,-78,-173,-8,134,-125,99,280,202,42,-12,-38
80,-46,-126,-17,103,-86,86,197,133,33,-25,-31
68,-17,-85,-26,77,-51,74,126,78,22,-25,-26
15,-43,-59,14,37,-51,52,50,40,9,-25,-21
22,-35,-57,7,40,-46,35,25,19,-4,-30,-15
17,-31,-48,7,33,-39,30,19,10,-19,-30,-10
9,-35,-44,13,27,-39,25,13,0,-25,-31,-22
10,-30,-40,10,25,-35,19,5,-16,-25,-35,-42
-26,-46,-20,36,-3,-32,14,-4,-25,-25,-35,-41
5,-39,-45,17,25,-42,8,-10,-25,-25,-35,-34
47,-16,-62,-16,55,-38,-5,-18,-25,-25,-35,-31
25,-31,-56,3,41,-43,-23,-23,-25,-27,-35,-26
-3,-45,-42,24,19,-43,-39,-21,-25,-31,-31,-21
9,-7,-16,-1,13,-11,-34,-19,-25,-29,-30,-21
-13,-29,-15,21,1,-22,-21,-24,-29,-26,-30,-28
-43,-52,-8,47,-17,-30,-16,-23,-31,-24,-30,-30
14,-15,-29,1,22,-22,-13,-16,-27,-19,-30,-30
23,-6,-29,-8,26,-18,-10,-10,-25,-21,-29,-34
-8,-20,-11,14,2,-15,-8,-2,-22,-25,-25,-35
-11,-24,-12,18,1,-18,-3,6,-19,-25,-25,-35
-29,-34,-4,32,-12,-19,-9,19,-17,-28,-25,-30
-38,-44,-5,42,-16,-24,-12,28,-13,-30,-25,-30
-46,-44,3,45,-24,-20,-3,25,-12,-30,-34,-29
-40,-49,-9,45,-16,-29,5,25,-8,-27,-36,-25
-38,-50,-11,44,-13,-30,15,23,-6,-25,-35,-25
-28,-40,-13,34,-7,-26,2,19,-3,-25,-33,-23
2,-33,-35,16,19,-34,7,20,2,-25,-29,-20
-17,-30,-13,24,-2,-21,18,24,2,-25,-31,-20
-32,-52,-20,43,-6,-36,-3,25,-1,-23,-26,-34
-21,-61,-40,41,10,-50,7,25,-4,-20,-25,-42
-7,-30,-23,19,8,-27,23,29,-5,-17,-19,-39
-16,-32,-16,25,0,-24,25,31,-17,-15,-22,-38
-37,-48,-11,43,-13,-29,25,28,-19,-12,-44,-34
-42,-44,-3,43,-19,-23,26,25,-11,-9,-43,-35
-38,-42,-3,40,-17,-22,17,25,-9,-14,-38,-32
-13,-43,-30,28,8,-36,16,25,-3,-20,-37,-26
0,-32,-32,16,16,-32,38,25,0,-25,-30,-22
-54,-72,-18,64,-18,-45,41,25,-6,-32,-32,-17
-75,-87,-13,81,-31,-50,39,28,-8,-34,-30,-13
-59,-31,28,44,-43,-1,33,32,0,-26,-20,-8
-72,-36,36,54,-54,0,45,40,11,-9,-10,-3
-27,-18,9,23,-18,-4,72,73,32,18,0,4
16,41,25,-29,-5,32,70,93,51,27,8,11
28,56,28,-42,0,42,78,93,60,30,12,17
44,38,-5,-41,24,16,64,100,67,42,20,24
29,5,-24,-17,27,-9,12,80,38,22,13,20
35,-6,-41,-15,38,-23,-31,41,13,0,-2,10
39,3,-35,-21,37,-16,-40,26,6,-5,-15,2
41,9,-33,-25,37,-12,-33,23,-8,-15,-25,-6
26,-2,-28,-12,27,-15,-24,27,-17,-22,-32,-19
-75,-14,61,44,-68,23,2,13,-38,-27,-44,-31
-94,-23,71,58,-82,23,31,-1,-41,-32,-45,-30
-90,-56,34,73,-62,-11,30,-8,-39,-34,-40,-31
-90,-65,25,77,-57,-20,28,-14,-40,-31,-38,-29
-80,-68,12,74,-46,-28,26,-18,-32,-30,-35,-31
-154,-94,59,124,-106,-17,22,-34,-39,-29,-34,-30
-162,-110,53,136,-107,-28,52,-13,-30,-24,-48,-39
-150,-106,44,128,-97,-31,41,-36,-41,-26,-55,-50
-149,-103,46,126,-98,-28,39,-2,-27,-21,-51,-48
-141,-91,50,116,-95,-21,14,-42,-45,-9,-43,-58
-75,-102,-27,88,-24,-64,47,95,38,2,-40,-71
-29,-136,-107,82,40,-121,69,315,240,115,39,-41
131,136,5,-134,63,71,-309,-350,-10,275,306,220
563,555,-8,-559,285,273,-882,-968,-484,282,660,711
744,797,53,-770,345,424,-1216,-983,-572,265,980,1152
506,779,273,-643,117,526,-956,-843,-400,204,833,1054
182,540,357,-361,-87,448,-484,-580,-339,-10,304,533
9,331,322,-171,-157,327,-243,-434,-320,-110,25,178
-99,79,178,10,-138,128,-54,-239,-180,-98,-80,-24
-173,-73,99,123,-136,13,43,-85,-65,-68,-101,-90
-160,-64,96,112,-128,15,83,-49,-27,-33,-74,-79
-151,-53,97,102,-124,22,102,-31,-24,-34,-76,-84
-144,-43,102,93,-122,29,115,-25,-22,-21,-66,-74
-172,-65,107,118,-139,21,120,13,-18,-29,-72,-74
-182,-69,113,125,-147,22,99,24,-7,-37,-69,-69
-160,-56,104,108,-132,23,97,22,-10,-34,-71,-84
-151,-55,96,103,-123,20,89,16,-24,-33,-69,-86
-132,-44,88,87,-110,22,85,11,-18,-29,-64,-79
-122,-41,81,81,-101,20,83,5,-17,-31,-66,-79
-142,-70,72,106,-107,1,73,0,-13,-26,-62,-72
-168,-77,91,122,-129,7,85,7,-3,-24,-60,-71
-152,-67,86,109,-119,9,114,14,9,-21,-60,-73
-125,-60,65,92,-95,2,116,21,20,-18,-57,-82
-120,-57,63,88,-91,3,114,29,24,-16,-54,-84
-94,-43,52,68,-73,4,116,46,41,-13,-52,-79
-115,-59,56,87,-85,-1,114,79,73,-7,-48,-75
-135,-101,34,118,-85,-33,117,97,80,2,-46,-70
-96,-86,10,91,-52,-38,120,108,91,11,-44,-65
-88,-84,4,86,-46,-39,125,158,128,35,-36,-62
-82,-85,-3,84,-39,-44,121,217,171,67,-24,-59
-54,-95,-41,75,-6,-68,119,264,208,78,-16,-56
-3,-107,-103,55,50,-105,120,321,241,78,-9,-53
4,-105,-109,50,57,-106,115,373,283,90,-2,-51
35,-104,-140,35,88,-122,115,405,302,94,4,-48
84,-110,-194,13,139,-152,114,414,296,88,12,-43
54,-122,-177,34,116,-149,105,391,286,80,14,-35
55,-70,-126,8,91,-98,100,324,248,78,6,-30
44,-34,-79,-4,61,-56,79,229,183,60,-1,-22
-5,-45,-40,26,18,-42,44,140,110,23,-8,-15
-59,-61,-2,60,-28,-31,27,84,66,13,-16,-32
-95,-62,33,78,-64,-14,45,54,46,9,-23,-40
-103,-56,47,79,-75,-4,55,33,34,4,-25,-31
-114,-70,44,92,-79,-13,46,18,26,1,-25,-28
-107,-67,41,87,-74,-13,42,6,14,-5,-25,-22
-103,-62,40,82,-71,-11,36,2,11,-9,-25,-14
-91,-57,34,74,-63,-11,40,-1,2,-19,-24,-28
-77,-56,21,66,-49,-17,40,-5,-15,-23,-26,-42
-80,-70,10,75,-45,-30,36,-8,-22,-20,-30,-34
-71,-70,0,71,-36,-35,32,-11,-25,-20,-30,-27
-58,-69,-11,63,-24,-39,30,-20,-30,-20,-30,-22
-73,-84,-11,79,-31,-47,35,-22,-26,-20,-26,-12
-89,-87,2,88,-45,-42,35,-16,-17,-20,-25,-14
-82,-76,6,79,-44,-35,36,-12,-9,-16,-25,-25
-69,-68,1,69,-35,-33,34,-7,-1,-10,-21,-26
-31,-61,-30,46,-1,-45,39,-3,6,-5,-19,-24
-4,-59,-55,32,26,-57,49,1,15,1,-21,-21
-13,-56,-43,35,15,-49,54,7,25,7,-25,-19
-15,-53,-38,34,12,-45,61,13,27,9,-25,-22
-20,-51,-31,36,5,-40,60,19,24,5,-27,-25
-24,-49,-25,37,0,-37,60,24,21,3,-31,-25
3,-51,-55,24,29,-53,60,21,18,0,-30,-29
19,-48,-67,15,43,-57,60,20,15,-4,-30,-30
13,-52,-65,20,39,-58,58,20,13,-5,-30,-30
24,-48,-72,12,48,-60,54,15,10,-16,-30,-34
9,-59,-68,25,38,-63,56,15,7,-21,-30,-36
-4,-86,-82,45,39,-84,51,14,5,-19,-30,-33
19,-67,-86,24,53,-76,50,10,1,-18,-32,-30
29,-40,-69,6,50,-54,50,10,0,-14,-35,-30
28,-38,-66,5,47,-52,44,8,-3,-16,-38,-28
-20,-75,-55,48,17,-65,38,4,-5,-10,-40,-25
-18,-90,-72,54,28,-81,34,6,-5,-8,-43,-24
30,-69,-99,20,65,-84,28,8,-10,-23,-45,-32
38,-55,-93,9,66,-74,22,13,-10,-26,-41,-41
59,-27,-86,-16,73,-57,18,14,-11,-23,-34,-44
42,-36,-78,-3,61,-57,6,7,-18,-29,-30,-42
30,-36,-67,3,49,-52,23,2,-16,-34,-24,-34
29,-31,-59,1,44,-45,44,12,-10,-22,-19,-30
69,-10,-79,-29,74,-45,45,39,1,-9,-14,-23
105,35,-70,-70,88,-17,62,40,9,2,-5,-22
98,28,-69,-63,83,-20,66,51,27,16,2,-25
112,16,-96,-64,104,-40,59,79,49,13,14,-25
87,4,-83,-45,85,-39,31,62,29,-4,0,-26
107,-14,-121,-47,115,-67,-5,26,1,-20,-36,-24
127,-31,-158,-48,143,-94,-7,7,-13,-34,-41,-36
100,-35,-136,-32,118,-85,-28,-2,-29,-46,-38,-48
54,-43,-96,-5,75,-69,-26,-10,-42,-50,-48,-50
-6,-58,-52,32,23,-55,22,-19,-46,-50,-55,-55
10,-39,-50,15,30,-44,32,-30,-42,-49,-57,-58
-7,-63,-56,35,25,-59,29,-27,-38,-51,-61,-61
-52,-101,-50,76,-1,-75,30,-35,-38,-53,-63,-59
-57,-106,-49,81,-3,-77,31,-24,-32,-57,-67,-65
-69,-106,-37,88,-16,-72,28,-37,-44,-59,-69,-64
-74,-116,-43,95,-15,-79,37,-24,-44,-61,-70,-65
-81,-107,-26,94,-27,-66,32,-37,-57,-66,-63,-66
-56,-93,-37,74,-9,-65,42,-26,-47,-62,-59,-63
-58,-97,-39,78,-9,-68,38,-31,-39,-63,-56,-68
-36,-103,-68,70,16,-86,45,-3,-30,-42,-49,-60
22,-158,-180,68,101,-168,95,325,195,53,-12,-56
147,55,-93,-101,120,-19,-177,-79,141,265,249,163
537,495,-41,-516,289,226,-719,-856,-322,336,633,657
815,793,-21,-804,418,386,-1158,-954,-519,266,980,1158
662,836,174,-749,244,504,-1059,-840,-419,226,940,1198
323,598,275,-460,24,436,-565,-623,-351,0,370,657
111,337,226,-224,-58,282,-299,-468,-352,-164,-14,200
7,122,115,-64,-54,118,-110,-311,-258,-149,-112,-10
-88,-19,70,53,-79,26,32,-111,-127,-125,-137,-95
-108,-42,66,74,-87,12,45,-62,-73,-77,-115,-95
-101,-42,59,72,-80,9,53,-47,-57,-75,-123,-110
-107,-46,61,76,-84,8,70,-38,-46,-76,-114,-103
-109,-55,54,81,-81,-1,84,-24,-39,-70,-114,-110
-110,-54,56,81,-82,1,71,-13,-42,-71,-111,-111
-100,-51,49,76,-74,-1,71,-3,-37,-68,-108,-108
-83,-40,43,62,-63,1,64,5,-35,-67,-106,-104
-60,-21,40,40,-50,9,60,11,-35,-61,-103,-96
-55,-26,29,40,-42,2,57,14,-35,-59,-101,-93
-101,-60,41,80,-70,-9,41,6,-44,-54,-99,-86
-127,-72,55,99,-91,-8,66,12,-21,-51,-97,-81
-117,-70,48,93,-82,-11,79,20,-3,-48,-88,-84
-119,-77,42,98,-80,-17,68,24,-4,-42,-84,-94
-97,-61,37,79,-67,-12,62,46,3,-38,-79,-95
-81,-51,31,66,-56,-10,56,71,3,-34,-74,-95
-87,-63,25,75,-56,-19,46,72,10,-29,-70,-95
-65,-50,16,57,-40,-17,44,75,26,-25,-65,-95
-48,-52,-4,50,-22,-28,73,98,45,-18,-60,-94
-41,-38,3,40,-22,-17,75,120,67,-7,-56,-90
-5,-17,-12,11,4,-15,67,160,106,3,-50,-90
41,-21,-62,-10,52,-42,67,215,143,12,-45,-90
85,-5,-90,-40,88,-47,60,271,172,21,-38,-90
157,20,-137,-89,147,-58,60,330,215,28,-35,-90
189,23,-166,-106,177,-72,52,371,235,39,-35,-87
182,0,-182,-91,182,-91,46,391,241,42,-33,-82
220,9,-211,-114,216,-101,39,400,241,33,-30,-79
168,-13,-180,-77,174,-96,32,348,204,28,-29,-76
82,-28,-111,-27,97,-69,26,224,135,19,-47,-71
104,38,-66,-71,85,-14,20,145,73,6,-57,-71
91,51,-41,-71,66,5,15,100,36,-5,-55,-75
33,26,-7,-30,20,9,8,52,-2,-20,-61,-75
22,24,2,-23,9,13,3,25,-26,-38,-59,-75
27,26,-1,-26,14,12,-3,18,-30,-41,-56,-75
36,51,15,-44,10,33,-9,21,-31,-32,-52,-75
31,63,32,-48,0,47,-6,16,-28,-24,-48,-71
17,51,34,-34,-9,42,-5,15,-35,-16,-45,-65
19,47,27,-33,-4,37,-4,14,-46,-9,-40,-59
10,36,26,-23,-8,30,5,11,-41,-5,-43,-53
8,24,16,-16,-4,20,13,8,-38,-5,-45,-49
-14,15,28,-1,-21,21,23,5,-35,-5,-45,-42
-73,-33,40,53,-56,3,21,3,-31,-5,-45,-36
-66,-44,22,55,-44,-11,20,-1,-27,-5,-45,-29
-34,-31,2,32,-18,-14,20,2,-18,-1,-45,-23
-28,-39,-10,34,-9,-24,42,13,-9,10,-36,-16
-27,-21,6,24,-16,-8,57,22,-2,17,-23,-11
-65,-75,-10,70,-27,-42,54,33,20,27,-12,-4
-90,-112,-22,102,-34,-66,68,42,47,53,-3,0
-63,-81,-18,72,-22,-49,63,47,50,60,8,8
-60,-112,-52,86,-4,-81,77,49,50,61,17,25
-86,-126,-40,106,-22,-83,92,46,50,63,16,22
-91,-120,-29,106,-31,-75,80,41,50,47,13,13
-99,-139,-41,119,-29,-90,77,39,50,38,11,8
-102,-132,-30,117,-36,-81,71,34,43,46,7,-2
-78,-123,-45,101,-16,-84,64,31,35,45,6,-7
-45,-91,-46,68,1,-68,53,27,27,31,1,-16
-26,-63,-37,45,6,-50,39,23,19,26,-15,-24
