I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,25,-60,-55,72,-17,14,93,-75,-133,-48,-79
76,15,-61,-46,68,-23,-27,64,-93,-147,-59,-76
28,-49,-76,11,52,-62,-40,40,-120,-163,-79,-73
4,-67,-71,32,38,-69,-24,34,-138,-184,-93,-81
7,-64,-71,28,40,-67,-20,29,-146,-189,-95,-100
-7,-70,-64,39,29,-67,-15,18,-158,-201,-106,-110
-33,-96,-63,65,15,-79,-14,19,-153,-190,-113,-107
-45,-104,-59,75,7,-81,-7,17,-171,-207,-135,-126
-24,-90,-67,57,22,-78,-8,23,-164,-194,-119,-118
-35,-80,-45,58,5,-62,18,17,-163,-209,-142,-145
-91,-29,62,60,-77,16,91,53,-156,-261,-173,-176
20,76,56,-48,-18,65,108,320,168,76,141,71
354,460,106,-408,124,283,-37,844,954,1032,1082,820
625,686,61,-656,282,373,-180,1077,1739,2049,1845,1367
379,289,-90,-334,234,99,41,481,1090,1281,972,692
-85,-106,-21,96,-32,-63,469,-80,-185,-268,-234,-174
-257,-271,-14,264,-122,-142,517,-205,-476,-552,-427,-356
-255,-283,-28,269,-113,-155,237,-327,-522,-551,-420,-351
-152,-165,-13,159,-70,-89,77,-192,-400,-442,-315,-263
-79,-97,-18,88,-30,-57,18,-34,-193,-258,-187,-184
-48,-72,-24,61,-12,-48,-25,-8,-173,-244,-153,-148
-18,-68,-50,43,16,-59,-36,34,-143,-185,-121,-127
-23,-58,-35,41,6,-46,-28,49,-140,-181,-120,-123
-18,-50,-31,34,7,-40,-24,56,-114,-158,-102,-108
-17,-43,-26,30,5,-34,-21,56,-102,-154,-97,-103
-23,-35,-12,29,-5,-23,-13,69,-83,-134,-84,-93
5,-30,-35,13,20,-32,-32,73,-55,-111,-75,-86
15,-23,-38,4,27,-30,-47,99,-33,-105,-58,-79
-5,-23,-18,14,6,-20,-44,117,-13,-80,-34,-69
17,-7,-24,-5,21,-15,-48,130,19,-56,-11,-59
26,10,-16,-18,21,-3,-50,159,55,-19,14,-35
34,31,-3,-33,18,14,-50,192,94,29,42,-6
45,60,15,-53,15,37,-54,243,165,88,96,31
48,78,30,-63,9,53,-55,288,239,162,156,69
95,116,21,-106,37,68,-56,350,324,246,225,105
126,165,39,-146,44,102,-63,419,424,347,302,174
147,205,58,-177,44,131,-69,477,506,442,377,236
174,226,51,-200,61,138,-75,513,569,510,429,272
176,226,50,-201,62,138,-74,511,594,538,456,297
171,217,46,-195,62,132,-66,505,581,527,459,292
170,215,45,-193,63,130,-63,478,535,484,409,257
157,196,39,-177,59,118,-46,425,454,391,340,208
118,139,21,-128,48,80,-13,362,354,279,251,142
74,87,13,-81,31,50,0,280,243,165,153,66
52,45,-7,-49,30,19,6,203,139,56,80,3
36,5,-31,-20,34,-13,16,137,45,-29,10,-49
-5,-34,-29,20,12,-31,22,84,-21,-92,-50,-86
-26,-61,-34,44,4,-47,17,46,-65,-132,-90,-112
-12,-57,-45,35,17,-51,-14,33,-90,-150,-107,-126
-29,-74,-45,52,8,-59,-12,32,-110,-164,-119,-129
-42,-87,-45,65,2,-66,10,27,-115,-166,-129,-130
-34,-79,-45,57,5,-61,10,24,-99,-164,-132,-133
-34,-79,-45,57,6,-62,10,20,-96,-161,-131,-137
-27,-72,-45,50,9,-58,10,23,-90,-159,-126,-133
-32,-72,-40,52,4,-56,10,29,-85,-160,-124,-131
-28,-63,-35,46,4,-49,9,32,-78,-153,-119,-127
-35,-65,-30,50,-2,-47,5,37,-76,-150,-116,-125
-54,-81,-27,67,-13,-53,-4,42,-81,-146,-113,-123
-42,-62,-20,52,-11,-41,1,39,-80,-142,-106,-117
-34,-57,-22,46,-6,-40,34,33,-80,-138,-102,-114
-27,-55,-29,41,1,-42,40,30,-81,-134,-94,-108
-24,-50,-26,37,1,-37,29,24,-79,-132,-91,-105
-23,-48,-25,36,1,-36,23,21,-85,-125,-95,-105
-16,-42,-25,30,5,-33,19,14,-90,-128,-95,-105
-27,-52,-25,40,0,-38,21,1,-101,-133,-99,-106
-32,-56,-24,44,-3,-40,16,-10,-108,-139,-98,-103
-21,-54,-33,38,7,-44,15,-28,-105,-149,-111,-116
-7,-49,-42,28,17,-45,15,-36,-124,-152,-127,-127
-19,-53,-34,36,8,-43,10,-35,-132,-158,-124,-124
-39,-73,-34,56,-2,-53,9,-35,-129,-161,-125,-125
-41,-68,-28,54,-6,-48,5,-35,-131,-159,-125,-125
-35,-60,-25,48,-5,-43,3,-36,-130,-159,-125,-126
-21,-55,-33,38,6,-44,-1,-31,-131,-156,-122,-122
-15,-47,-32,32,9,-39,2,-31,-124,-153,-118,-115
-16,-42,-26,30,5,-34,9,-27,-118,-151,-115,-110
-18,-37,-19,27,1,-27,3,-25,-110,-145,-111,-104
-7,-24,-17,16,6,-20,7,-24,-104,-147,-109,-99
-2,1,4,0,-3,3,17,-9,-96,-128,-83,-93
5,-3,-8,-1,7,-5,30,14,-95,-95,-68,-90
21,5,-16,-13,19,-5,35,27,-94,-85,-60,-89
26,31,5,-28,10,18,4,5,-96,-101,-67,-91
36,-8,-44,-13,40,-26,-9,-18,-112,-127,-92,-88
9,-40,-50,16,30,-45,-3,-38,-130,-144,-98,-91
-14,-45,-31,30,9,-38,-8,-46,-145,-147,-114,-98
-14,-53,-39,34,12,-45,1,-44,-157,-160,-130,-126
-32,-70,-38,51,3,-53,-2,-52,-157,-165,-133,-138
-57,-106,-49,82,-4,-77,2,-54,-166,-183,-164,-139
-48,-96,-48,73,0,-72,9,-65,-175,-183,-171,-155
-40,-92,-52,67,6,-72,22,-57,-149,-160,-164,-152
-102,-55,47,78,-74,-4,94,-25,-179,-235,-197,-184
-59,25,83,17,-71,54,141,168,29,-37,-21,-75
219,322,103,-271,57,212,50,608,669,712,725,529
552,715,162,-634,195,438,-151,987,1555,1888,1763,1316
455,475,20,-465,217,247,-83,648,1442,1790,1422,1022
4,-1,-4,-2,4,-2,365,9,152,174,44,23
-240,-197,43,218,-141,-76,600,-165,-416,-486,-425,-344
-286,-268,18,276,-152,-124,392,-329,-484,-482,-430,-374
-219,-190,29,204,-124,-81,164,-337,-491,-475,-385,-325
-124,-107,17,116,-70,-45,79,-127,-259,-266,-244,-215
-92,-77,15,84,-53,-31,44,-69,-184,-201,-189,-161
-58,-60,-2,59,-28,-31,40,-35,-142,-151,-134,-134
-42,-57,-15,50,-13,-36,27,-30,-137,-148,-131,-135
-32,-52,-20,42,-6,-35,18,-21,-126,-137,-116,-119
-27,-48,-21,37,-3,-34,11,-12,-113,-127,-107,-114
-28,-43,-15,36,-6,-29,4,-4,-105,-120,-99,-114
-25,-38,-12,32,-6,-25,-2,9,-85,-100,-86,-108
-26,-31,-5,29,-10,-18,-10,14,-76,-92,-79,-97
-20,-24,-4,22,-8,-14,-14,41,-40,-53,-66,-85
-16,-11,5,13,-10,-3,-21,57,1,-25,-49,-74
0,1,1,0,0,0,-24,83,37,1,-17,-59
41,31,-10,-36,25,10,-29,116,68,38,18,-34
61,60,-1,-61,31,30,-33,138,119,88,61,-1
63,70,7,-66,28,38,-35,190,199,163,129,43
77,96,19,-87,29,57,-39,253,283,247,194,90
107,145,38,-126,34,91,-40,313,376,345,269,149
121,188,68,-155,27,128,-48,382,476,451,366,220
130,210,80,-170,25,145,-53,418,537,524,427,265
155,224,69,-189,42,146,-47,426,570,558,458,280
154,219,66,-187,44,142,-44,415,565,554,455,273
153,213,60,-183,46,136,-38,388,525,521,420,261
149,201,53,-175,48,127,-35,351,465,444,352,225
109,151,42,-130,33,96,-12,288,360,327,250,150
65,97,33,-81,16,65,26,209,246,210,159,74
30,52,22,-41,4,36,28,131,131,97,80,14
-7,3,10,2,-8,6,25,62,33,10,7,-30
-20,-21,-1,21,-10,-11,34,17,-31,-54,-53,-73
-27,-40,-13,34,-7,-26,31,-21,-84,-105,-97,-108
-21,-46,-25,34,3,-35,24,-46,-111,-123,-108,-114
3,-38,-41,17,22,-39,20,-51,-118,-133,-114,-122
-18,-66,-48,42,15,-56,13,-62,-131,-153,-141,-134
-37,-81,-44,60,4,-62,11,-66,-136,-154,-145,-149
-32,-73,-41,52,5,-56,27,-60,-130,-147,-136,-159
-32,-69,-37,51,3,-53,33,-58,-128,-144,-135,-149
-28,-62,-35,45,4,-48,29,-54,-125,-138,-128,-142
-28,-58,-29,43,1,-43,31,-47,-118,-135,-125,-134
-30,-53,-23,41,-3,-38,25,-33,-108,-129,-118,-127
-31,-48,-17,39,-7,-32,25,-27,-97,-124,-109,-125
-27,-43,-15,36,-6,-29,25,-31,-93,-119,-101,-122
-24,-39,-15,32,-4,-26,24,-33,-95,-113,-92,-119
-22,-34,-12,28,-5,-23,41,-37,-95,-107,-90,-116
-21,-30,-9,26,-6,-20,44,-39,-100,-107,-86,-114
-23,-34,-11,29,-6,-22,37,-41,-99,-118,-85,-111
-12,-38,-26,25,7,-32,34,-44,-106,-113,-80,-110
-9,-40,-31,25,11,-36,28,-45,-122,-116,-80,-110
-16,-45,-29,30,7,-37,25,-59,-127,-132,-93,-110
-12,-43,-30,27,9,-36,20,-66,-132,-137,-95,-110
-9,-39,-30,24,10,-35,17,-65,-136,-142,-95,-112
-8,-37,-29,23,11,-33,13,-64,-134,-147,-105,-117
-7,-33,-26,20,10,-29,10,-71,-137,-149,-115,-120
-23,-47,-23,35,0,-35,5,-84,-154,-154,-118,-120
-36,-57,-21,46,-7,-38,9,-78,-155,-156,-116,-120
-34,-51,-17,43,-8,-34,26,-71,-151,-153,-113,-121
-34,-48,-14,42,-10,-31,31,-65,-149,-151,-110,-120
-28,-45,-17,37,-5,-31,29,-57,-145,-145,-105,-120
-18,-38,-20,28,2,-29,31,-52,-144,-146,-106,-117
2,-18,-20,8,11,-19,27,-42,-128,-132,-93,-103
25,3,-21,-14,23,-9,38,-22,-114,-105,-70,-95
58,24,-34,-41,45,-5,47,-2,-116,-105,-70,-89
45,25,-20,-34,32,2,33,-2,-108,-109,-77,-86
10,-6,-16,-2,13,-11,22,-36,-117,-117,-78,-81
27,-35,-62,4,45,-49,14,-59,-144,-131,-87,-76
31,-40,-71,5,51,-56,8,-66,-155,-143,-91,-77
17,-52,-69,17,44,-61,0,-76,-151,-141,-91,-90
2,-72,-74,35,38,-72,-7,-75,-166,-169,-122,-113
-13,-89,-75,52,31,-81,-15,-80,-172,-169,-128,-120
-24,-99,-75,62,26,-87,-4,-86,-184,-185,-152,-139
-29,-88,-59,59,15,-73,4,-73,-179,-178,-130,-122
-60,-82,-22,71,-19,-52,29,-73,-178,-179,-144,-134
-109,-45,64,77,-86,10,100,-38,-170,-232,-183,-159
-19,60,80,-21,-50,69,111,221,155,93,122,57
318,457,139,-388,89,298,-25,725,935,1049,1065,783
589,719,129,-654,230,424,-178,924,1689,2080,1894,1385
343,318,-24,-331,183,147,14,365,1067,1343,1029,735
-96,-101,-5,98,-45,-53,473,-149,-169,-215,-219,-162
-271,-248,24,259,-147,-112,541,-271,-465,-516,-423,-344
-266,-260,6,263,-136,-126,262,-412,-538,-519,-445,-359
-180,-173,7,176,-93,-83,106,-317,-426,-434,-341,-273
-102,-113,-11,108,-46,-62,31,-147,-214,-249,-212,-175
-59,-84,-25,72,-17,-55,2,-114,-194,-222,-178,-144
-36,-75,-39,56,2,-57,-6,-85,-142,-168,-136,-116
-35,-65,-31,50,-2,-48,-25,-77,-139,-165,-135,-109
-25,-55,-30,40,3,-42,-36,-61,-113,-143,-114,-93
-25,-50,-25,38,0,-37,-49,-54,-104,-144,-110,-89
-20,-42,-21,31,1,-31,-44,-47,-89,-129,-97,-85
-18,-37,-19,27,1,-27,-46,-26,-67,-101,-83,-79
-17,-31,-14,25,-1,-22,-44,-4,-50,-86,-63,-77
-13,-27,-14,20,0,-20,-46,7,-18,-71,-42,-67
-17,-24,-7,20,-4,-15,-45,12,9,-49,-24,-47
27,4,-24,-15,25,-10,-41,40,51,-1,8,-21
43,26,-17,-34,30,4,-57,73,95,40,32,2
22,44,23,-33,-1,34,-61,111,155,94,80,38
44,70,26,-58,9,48,-54,166,225,169,145,79
77,100,23,-89,26,62,-57,228,316,262,216,131
110,138,28,-125,41,83,-82,289,414,360,297,196
161,180,19,-171,70,100,-90,347,494,447,372,251
180,230,49,-205,65,139,-79,383,561,519,440,306
159,231,72,-195,43,151,-75,379,568,529,450,319
148,215,66,-182,41,140,-67,366,552,512,436,308
158,211,52,-185,53,131,-62,346,517,476,404,285
144,170,26,-157,59,97,-49,301,431,380,322,224
91,121,29,-106,30,75,-22,243,329,259,219,155
64,79,15,-72,24,47,12,167,222,149,133,87
55,43,-13,-49,34,15,28,79,127,52,58,30
40,7,-33,-23,36,-13,22,18,40,-26,-9,-18
15,-39,-54,12,35,-47,20,-19,-32,-86,-52,-55
-11,-68,-57,40,23,-62,15,-61,-77,-129,-96,-83
-16,-75,-58,45,22,-66,12,-89,-105,-143,-110,-96
-9,-78,-69,44,31,-73,8,-88,-113,-158,-120,-102
-20,-95,-75,58,27,-85,5,-82,-107,-161,-133,-108
-44,-113,-69,79,13,-91,5,-79,-105,-155,-128,-104
-41,-106,-65,74,12,-86,5,-73,-101,-154,-131,-106
-35,-97,-62,67,13,-79,5,-70,-96,-149,-129,-102
-30,-89,-59,60,14,-74,5,-65,-94,-149,-131,-100
-28,-84,-56,56,15,-70,16,-65,-89,-144,-125,-100
-28,-81,-53,55,12,-67,16,-65,-84,-141,-116,-97
-27,-77,-50,52,12,-63,6,-65,-80,-136,-108,-92
-24,-75,-51,50,14,-62,1,-65,-76,-130,-98,-89
-10,-68,-58,39,24,-62,-8,-63,-70,-125,-96,-86
-16,-80,-64,49,24,-72,-13,-60,-75,-119,-93,-81
-23,-85,-62,54,20,-73,-11,-60,-85,-113,-90,-80
-11,-70,-59,41,24,-64,-9,-75,-90,-111,-87,-80
-1,-56,-56,29,28,-56,-3,-76,-90,-116,-84,-80
0,-54,-54,27,27,-54,-13,-75,-89,-119,-90,-80
-31,-80,-49,55,10,-64,-31,-101,-103,-124,-100,-80
-36,-88,-52,62,8,-69,-28,-107,-119,-135,-106,-80
-23,-87,-64,55,21,-76,-21,-103,-124,-140,-104,-84
-28,-93,-66,61,19,-79,-20,-106,-125,-140,-108,-85
-32,-94,-61,63,15,-77,-12,-103,-125,-140,-110,-85
-36,-96,-59,66,12,-77,-14,-107,-125,-139,-110,-90
-30,-86,-56,59,13,-71,-38,-120,-126,-146,-106,-91
-29,-83,-54,56,13,-68,-37,-117,-123,-154,-100,-89
-23,-73,-49,48,13,-61,-28,-111,-116,-147,-95,-83
-34,-69,-36,52,1,-52,-25,-108,-109,-137,-88,-75
-16,-46,-30,31,7,-38,-17,-102,-102,-131,-85,-70
15,4,-12,-9,14,-4,-14,-100,-96,-121,-74,-61
14,0,-14,-6,14,-7,1,-100,-90,-121,-66,-57
59,21,-38,-40,48,-8,-15,-100,-91,-119,-54,-53
44,27,-16,-35,30,6,-43,-99,-88,-121,-59,-56
18,-25,-43,4,31,-34,-55,-104,-98,-120,-75,-53
35,-53,-88,9,62,-70,-69,-116,-125,-119,-82,-58
8,-75,-83,34,45,-79,-60,-138,-150,-158,-107,-74
2,-84,-86,41,44,-85,-44,-146,-154,-167,-110,-76
-8,-95,-86,52,39,-90,-39,-145,-156,-179,-124,-94
-15,-117,-102,66,44,-110,-42,-144,-154,-179,-135,-103
-31,-124,-93,77,31,-108,-36,-146,-173,-193,-148,-109
-57,-131,-74,94,9,-103,-46,-144,-162,-175,-139,-92
-68,-112,-43,90,-12,-77,3,-126,-155,-188,-159,-114
-82,-43,39,62,-60,-2,79,-69,-148,-229,-166,-141
0,59,59,-30,-30,59,75,185,172,110,142,96
342,441,98,-392,122,269,-59,712,973,1084,1084,845
640,659,19,-650,310,339,-219,927,1749,2098,1831,1376
345,245,-100,-295,223,73,21,308,1061,1274,918,684
-93,-141,-48,117,-22,-94,477,-231,-204,-259,-252,-158
-232,-281,-49,256,-91,-165,517,-346,-477,-524,-440,-334
-243,-295,-52,269,-95,-173,230,-481,-527,-534,-450,-337
-153,-195,-42,174,-55,-118,62,-346,-396,-421,-325,-236
-83,-132,-48,108,-18,-89,19,-175,-196,-236,-198,-147
-64,-107,-43,85,-10,-75,-2,-148,-181,-216,-158,-124
-50,-103,-53,77,2,-78,-16,-116,-138,-175,-121,-108
-48,-101,-53,75,3,-76,-43,-118,-130,-170,-123,-101
-43,-96,-53,70,5,-74,-46,-103,-107,-137,-104,-84
-49,-94,-45,72,-1,-70,-44,-98,-102,-130,-99,-72
-47,-89,-42,68,-3,-65,-46,-87,-83,-115,-87,-60
-49,-86,-37,68,-5,-62,-45,-77,-61,-102,-77,-52
-42,-74,-32,58,-4,-53,-45,-54,-44,-91,-59,-47
-23,-52,-28,37,3,-40,-46,-21,-9,-61,-36,-38
-16,-40,-25,29,5,-32,-42,-14,13,-34,-19,-25
-6,-31,-25,19,10,-28,-53,-1,43,0,2,-1
-4,-25,-21,15,8,-22,-54,21,93,41,37,26
16,7,-10,-11,13,-1,-68,75,156,95,84,49
81,81,0,-81,40,40,-110,144,242,177,150,100
99,109,10,-104,44,59,-110,205,330,266,228,159
115,136,20,-126,47,78,-109,266,418,360,301,214
153,181,27,-167,63,104,-111,316,501,447,378,266
161,199,38,-180,61,119,-109,353,554,505,427,301
185,220,36,-203,74,128,-110,369,574,526,448,316
178,214,36,-197,71,125,-97,357,559,518,445,308
163,196,34,-180,65,115,-86,322,511,476,401,291
144,169,25,-157,59,97,-68,261,430,379,322,239
79,117,37,-98,21,77,-42,185,322,268,227,161
51,65,14,-58,18,39,-25,112,214,154,134,94
47,25,-22,-36,34,2,-12,41,115,50,56,39
13,-15,-29,1,21,-22,1,-27,23,-25,-11,-10
-11,-50,-40,31,15,-45,0,-78,-51,-92,-64,-47
-20,-77,-57,48,19,-67,-8,-111,-93,-123,-85,-71
-39,-100,-61,70,11,-80,-15,-130,-109,-143,-100,-83
-40,-100,-60,70,10,-80,-18,-130,-123,-165,-119,-83
-40,-99,-59,70,10,-79,-11,-125,-129,-165,-126,-88
-38,-100,-63,69,12,-81,-3,-124,-126,-165,-135,-97
-27,-103,-76,65,25,-89,2,-119,-120,-163,-137,-96
-42,-105,-63,74,11,-84,12,-121,-115,-157,-129,-95
-46,-99,-53,73,3,-76,23,-125,-109,-153,-126,-94
-39,-95,-57,68,9,-76,18,-124,-104,-148,-119,-90
-38,-90,-53,64,8,-71,12,-128,-99,-144,-114,-90
-35,-86,-51,61,8,-68,8,-130,-95,-139,-109,-88
-35,-82,-47,59,6,-64,1,-130,-96,-136,-103,-79
-30,-75,-45,53,8,-60,-3,-134,-92,-134,-96,-72
-29,-74,-45,52,8,-59,-10,-135,-90,-130,-89,-74
-20,-66,-45,44,13,-55,-20,-135,-89,-128,-83,-76
-22,-67,-45,45,12,-56,-30,-140,-95,-124,-74,-75
-26,-71,-45,49,10,-58,-38,-140,-105,-129,-89,-75
-25,-71,-45,48,10,-58,-33,-140,-112,-147,-106,-75
-49,-92,-43,71,-2,-67,-27,-140,-117,-156,-104,-73
-39,-93,-54,66,8,-74,-23,-139,-114,-154,-105,-69
-24,-85,-61,54,19,-73,-16,-151,-128,-152,-103,-70
-29,-84,-55,57,13,-69,-11,-157,-141,-146,-98,-67
-25,-77,-53,51,14,-64,-6,-150,-133,-142,-96,-65
-23,-73,-50,48,14,-61,-2,-145,-125,-137,-92,-65
-28,-61,-32,45,2,-46,4,-142,-117,-132,-87,-60
-12,-19,-7,16,-2,-13,7,-135,-108,-128,-86,-57
1,13,13,-7,-6,13,13,-137,-107,-124,-66,-51
7,21,14,-14,-4,17,13,-143,-113,-126,-45,-33
45,47,2,-46,22,24,-9,-145,-116,-121,-36,-23
33,27,-6,-30,20,11,-31,-151,-121,-121,-59,-27
17,-13,-30,-2,24,-21,-40,-142,-124,-119,-74,-23
23,-36,-59,7,41,-47,-34,-158,-132,-132,-80,-32
9,-59,-68,25,39,-63,-29,-187,-162,-166,-111,-67
-7,-78,-71,43,32,-75,-23,-185,-182,-175,-118,-88
-36,-104,-69,70,17,-86,-16,-192,-196,-197,-135,-94
-45,-115,-71,80,13,-93,-18,-186,-184,-188,-135,-100
-51,-122,-71,86,10,-96,-19,-186,-195,-207,-156,-117
-57,-117,-60,87,2,-88,-22,-180,-186,-198,-140,-100
-76,-90,-14,83,-31,-52,13,-181,-191,-220,-171,-130
-92,-49,44,70,-68,-2,106,-118,-156,-229,-179,-146
-2,73,75,-36,-39,74,121,192,222,173,203,152
364,470,106,-417,129,287,-71,725,1055,1196,1196,948
645,633,-12,-639,329,310,-210,884,1748,2094,1812,1377
304,204,-100,-254,202,52,79,222,928,1100,765,585
-137,-150,-13,144,-62,-81,506,-281,-268,-339,-316,-192
-272,-288,-15,280,-128,-151,488,-391,-486,-527,-443,-329
-257,-294,-37,276,-109,-166,210,-515,-541,-543,-443,-334
-153,-184,-31,169,-61,-107,68,-363,-386,-401,-308,-226
-99,-128,-29,113,-35,-78,-2,-228,-209,-238,-213,-151
-67,-101,-34,84,-16,-67,-33,-193,-186,-216,-180,-119
-45,-94,-49,70,2,-71,-29,-160,-155,-178,-150,-100
-50,-88,-38,69,-6,-63,-43,-161,-148,-174,-146,-93
-40,-80,-40,61,0,-60,-64,-139,-113,-136,-124,-78
-43,-75,-32,59,-5,-53,-67,-134,-108,-132,-110,-74
-34,-65,-31,49,-1,-48,-63,-118,-91,-114,-89,-65
-28,-57,-30,42,1,-43,-67,-111,-71,-98,-83,-59
-19,-48,-29,34,5,-38,-62,-93,-37,-75,-61,-45
1,-38,-40,19,21,-39,-67,-62,-12,-50,-49,-31
-12,-25,-13,19,1,-19,-89,-43,14,-20,-32,-18
-8,-10,-1,9,-3,-5,-91,-23,54,13,9,5
2,3,1,-3,1,1,-90,4,99,44,35,27
13,24,11,-19,1,17,-96,56,167,110,79,53
61,66,5,-64,28,35,-94,123,250,196,159,105
88,100,11,-94,38,55,-98,185,338,287,231,165
127,146,18,-137,54,82,-107,242,421,383,307,221
160,188,28,-174,66,107,-117,293,507,482,397,286
167,201,34,-184,66,117,-125,314,555,539,446,333
181,221,40,-201,70,131,-119,306,560,534,450,337
158,213,55,-186,51,134,-109,291,536,521,425,323
150,198,47,-174,51,122,-102,265,486,480,385,294
139,166,27,-153,55,96,-80,210,408,382,318,241
75,94,19,-84,27,56,-50,142,295,261,209,158
31,43,12,-37,9,27,-27,72,174,147,109,76
13,16,2,-15,6,9,-14,-3,74,51,32,20
-15,-21,-6,18,-4,-14,-16,-66,-5,-16,-25,-16
-31,-60,-29,46,-1,-44,-13,-110,-68,-74,-66,-47
-34,-73,-39,54,3,-56,-11,-134,-106,-127,-93,-73
-48,-90,-42,69,-3,-66,-7,-153,-126,-148,-113,-82
-73,-107,-35,90,-19,-70,-20,-162,-132,-157,-129,-89
-76,-104,-28,90,-23,-66,-38,-159,-130,-161,-135,-90
-53,-108,-55,81,2,-81,-17,-158,-127,-165,-137,-97
-58,-110,-52,84,-3,-81,-2,-154,-125,-174,-145,-107
-72,-110,-38,91,-17,-74,5,-155,-121,-171,-152,-109
-70,-106,-36,88,-17,-71,9,-155,-120,-160,-143,-109
-67,-97,-30,82,-18,-63,0,-155,-116,-147,-132,-102
-63,-91,-28,78,-17,-60,-5,-155,-107,-136,-123,-99
-61,-84,-23,72,-18,-53,-12,-155,-99,-123,-115,-93
-60,-80,-20,70,-20,-50,-19,-154,-94,-117,-107,-90
-58,-78,-20,68,-18,-49,-25,-157,-96,-121,-99,-95
-55,-74,-20,65,-17,-47,-25,-160,-92,-123,-97,-95
-53,-72,-19,62,-17,-45,-25,-160,-90,-126,-101,-95
-57,-69,-12,63,-22,-40,-25,-160,-89,-129,-100,-95
-69,-74,-6,72,-31,-40,-27,-159,-97,-131,-99,-95
-56,-75,-19,66,-18,-47,-26,-175,-124,-134,-117,-93
-48,-75,-27,62,-10,-51,-25,-181,-132,-135,-127,-89
-62,-80,-19,71,-21,-50,-25,-180,-129,-138,-124,-90
-60,-79,-19,69,-20,-49,-25,-180,-131,-141,-126,-90
-71,-83,-13,77,-29,-47,-25,-182,-139,-138,-125,-91
-64,-74,-10,69,-26,-42,-23,-194,-156,-133,-125,-90
-28,-53,-25,41,-1,-39,-17,-186,-146,-128,-118,-85
-29,-31,-3,30,-13,-17,-13,-174,-141,-123,-107,-78
-40,-10,30,25,-35,10,-9,-170,-133,-119,-98,-73
-32,17,49,7,-41,33,-4,-166,-93,-113,-86,-66
-2,63,65,-31,-34,64,0,-165,-79,-112,-74,-54
17,66,49,-42,-17,57,-16,-164,-69,-109,-64,-49
17,50,33,-34,-8,41,-40,-166,-96,-107,-65,-50
-2,24,26,-11,-14,25,-44,-164,-122,-105,-65,-51
-33,-31,2,32,-17,-15,-46,-170,-119,-108,-68,-48
-46,-48,-2,47,-22,-25,-53,-194,-157,-144,-105,-60
-60,-69,-9,64,-25,-39,-43,-200,-170,-140,-123,-94
