I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,69,139,0,-104,104,155,360,177,-64,-196,-169
-47,67,115,-10,-81,91,115,264,125,-93,-200,-169
-35,64,99,-14,-68,81,76,177,70,-94,-167,-131
-40,61,101,-11,-70,81,45,115,35,-61,-97,-68
-40,59,100,-10,-70,79,26,80,36,-16,-17,-2
-45,55,100,-5,-73,77,24,64,34,24,47,45
-44,56,100,-6,-72,77,25,64,31,50,94,88
-47,54,101,-3,-75,77,24,59,29,71,119,108
-49,57,105,-5,-77,81,25,58,31,93,136,122
-52,53,105,-1,-79,79,24,54,37,100,148,138
-50,55,105,-3,-78,80,25,58,44,110,161,146
-59,46,105,6,-82,75,25,68,47,120,169,153
-56,48,104,4,-81,76,24,76,63,131,177,155
-12,98,110,-43,-61,104,43,109,94,157,197,175
-35,81,115,-23,-75,97,51,122,102,166,201,180
-59,55,115,1,-87,85,50,118,99,165,199,171
-61,53,115,4,-88,84,56,121,100,171,197,170
-61,54,115,3,-88,84,54,129,108,168,194,163
-39,76,114,-19,-77,95,61,153,121,179,195,160
-52,65,116,-7,-84,90,59,154,119,186,191,155
-61,59,120,1,-91,90,62,148,120,180,188,155
-68,52,120,8,-94,85,65,145,120,179,186,154
-79,43,122,18,-101,82,64,139,120,172,182,149
-85,42,126,21,-105,83,67,136,121,171,180,150
-86,38,124,24,-105,80,61,137,119,171,182,152
-58,73,131,-8,-95,102,113,157,129,181,190,159
-57,90,148,-17,-102,119,178,178,145,199,199,172
-52,93,145,-20,-99,118,260,220,172,213,213,181
-23,110,133,-43,-78,121,230,206,169,210,217,188
-58,70,128,-6,-94,99,43,117,108,171,193,186
-45,56,101,-6,-73,79,-32,65,57,148,180,179
3,78,74,-41,-36,76,-48,26,44,133,175,174
-18,43,61,-13,-40,52,-68,11,45,120,166,168
-27,27,54,0,-40,40,-55,5,45,120,160,164
-49,30,78,9,-64,54,-22,19,45,120,151,158
-65,23,88,20,-77,55,14,58,45,120,162,151
-60,23,83,18,-72,53,26,58,41,120,164,144
-64,18,83,23,-73,50,38,50,35,119,156,137
-61,18,79,21,-70,48,35,45,30,115,154,131
-68,12,80,28,-75,46,34,37,24,115,148,133
-64,11,75,26,-69,43,36,31,18,113,145,135
-70,6,75,31,-73,40,34,30,15,109,140,135
-67,7,74,30,-71,40,35,29,15,110,140,139
-43,26,70,8,-57,48,38,38,15,106,139,140
-47,23,70,12,-59,46,41,47,15,105,135,138
-46,24,70,11,-58,47,40,42,15,105,135,135
-72,-2,70,37,-71,34,40,40,15,105,137,135
-88,-18,70,53,-79,26,40,36,15,105,140,133
-71,-1,70,36,-70,34,40,34,15,104,139,129
-82,-12,70,47,-76,29,40,32,15,105,140,130
-51,18,70,16,-61,44,40,30,16,105,140,130
-21,45,66,-12,-44,55,41,31,15,105,140,130
-34,31,65,1,-50,48,40,25,17,106,140,130
-36,29,65,3,-51,47,40,25,20,105,140,130
-44,21,65,11,-55,43,37,26,21,109,140,130
-53,12,65,20,-59,39,34,30,20,110,140,129
-45,17,63,14,-54,39,36,31,21,110,140,125
-58,2,60,28,-59,31,28,27,19,110,137,125
-49,11,60,19,-54,36,32,34,17,110,135,125
-21,39,60,-9,-41,49,27,24,13,110,135,124
-30,29,59,1,-45,44,32,37,11,109,135,127
-36,24,61,6,-49,42,29,23,9,112,135,118
-32,22,54,5,-44,38,29,36,4,107,135,115
-47,9,55,19,-51,32,35,26,8,114,130,103
-25,22,47,1,-36,35,19,27,14,105,125,101
-28,34,61,-3,-45,47,67,70,52,115,121,87
-72,20,92,26,-82,56,124,232,202,186,139,91
-21,34,55,-7,-38,45,325,852,661,659,484,271
124,117,-7,-121,66,55,286,538,706,1177,1177,751
396,28,-367,-212,381,-169,-283,-1077,-631,374,1095,1022
586,-275,-861,-155,724,-568,-889,-2118,-1928,-996,-83,368
491,-399,-890,-46,690,-644,-976,-1812,-1743,-1288,-768,-278
361,-364,-724,2,542,-544,-651,-1159,-1215,-1014,-672,-306
219,-356,-575,69,397,-465,-523,-958,-1049,-902,-659,-349
82,-333,-415,126,249,-374,-377,-704,-788,-732,-604,-382
74,-290,-364,108,219,-326,-227,-432,-544,-519,-461,-327
33,-178,-211,73,122,-194,-127,-213,-306,-301,-270,-205
-43,-42,1,42,-22,-20,-6,1,-83,-93,-83,-80
-89,6,95,41,-92,50,29,104,33,-6,-16,-23
-72,49,122,11,-97,85,74,167,101,39,35,29
-43,76,119,-17,-81,98,68,163,99,59,47,35
-57,66,124,-5,-91,95,70,172,106,72,38,30
-53,72,125,-10,-89,98,76,174,110,77,37,26
-59,68,127,-5,-93,98,73,177,112,70,30,21
-59,71,131,-6,-95,101,78,184,119,70,28,17
-65,66,131,0,-98,98,79,194,122,65,22,12
-73,62,135,5,-104,98,86,209,133,65,20,10
-80,56,135,11,-108,95,88,215,135,70,20,10
-77,62,139,8,-109,100,97,233,145,69,16,6
-60,82,142,-11,-101,112,102,251,160,71,14,4
-71,74,145,-2,-108,110,111,275,176,75,15,5
-77,70,147,3,-112,109,125,301,189,75,9,-2
-88,67,155,10,-122,111,130,329,203,78,1,-12
-106,60,166,23,-136,112,147,371,234,81,-5,-20
-101,64,164,18,-133,114,168,417,259,80,-14,-30
-102,64,166,19,-135,115,187,463,285,80,-20,-37
-93,71,164,11,-128,117,207,515,316,81,-28,-48
-103,67,170,18,-137,118,225,562,339,79,-48,-67
-118,62,180,28,-149,121,248,599,358,76,-72,-86
-96,76,172,10,-134,124,254,623,367,61,-110,-121
-101,65,166,18,-134,115,241,609,355,28,-149,-151
-107,52,159,27,-133,105,234,560,315,-18,-192,-181
-109,44,153,33,-131,98,217,488,264,-54,-237,-209
-107,37,144,35,-125,91,182,399,208,-84,-245,-204
-82,36,118,23,-101,77,137,297,146,-121,-243,-194
-71,30,102,20,-87,66,88,197,83,-126,-232,-187
-67,29,96,19,-82,62,43,115,40,-113,-198,-154
-67,22,89,22,-78,55,24,57,32,-87,-129,-90
-47,34,81,6,-64,57,22,29,28,-42,-48,-22
-27,47,74,-11,-51,61,18,23,23,7,11,30
-26,41,67,-8,-47,54,14,20,19,40,63,69
-24,41,65,-9,-44,52,11,17,15,53,91,93
-29,36,65,-4,-48,50,7,12,19,66,99,105
-29,36,65,-4,-48,50,5,10,23,71,113,113
-35,30,65,2,-50,47,5,17,27,84,121,119
-31,35,65,-3,-48,50,1,28,33,100,123,120
-23,46,69,-11,-47,57,-1,37,50,101,134,120
-26,45,70,-9,-48,57,0,47,66,99,146,125
-24,46,70,-11,-48,57,5,59,72,104,145,125
-31,39,70,-4,-51,54,12,69,79,122,142,125
-17,53,70,-18,-44,62,19,87,88,126,152,133
-8,59,68,-26,-38,63,26,96,94,124,154,132
-15,49,64,-18,-40,57,33,95,99,126,146,126
-18,47,65,-15,-42,56,38,105,98,124,144,122
-22,39,61,-8,-42,50,40,102,94,127,138,114
-24,36,60,-6,-42,48,40,96,95,129,135,111
-21,39,60,-9,-40,49,39,94,91,131,140,114
-16,44,60,-14,-39,52,42,86,90,134,139,117
-13,47,59,-17,-36,53,37,87,90,136,144,120
-6,57,63,-25,-35,60,74,94,95,138,144,122
-12,77,89,-32,-51,82,147,129,123,156,149,133
0,95,96,-48,-48,95,226,167,152,182,171,140
23,96,73,-60,-25,85,218,151,144,176,169,140
15,77,62,-46,-23,69,63,93,103,143,156,140
29,64,35,-46,-3,49,-33,26,51,109,145,140
32,51,19,-42,6,35,-57,-19,13,96,136,140
41,39,-2,-40,22,19,-83,-51,-12,94,132,140
69,35,-34,-51,51,1,-89,-57,-23,86,126,133
19,35,15,-27,2,25,-59,-38,-19,82,123,126
-4,36,40,-16,-23,38,-13,-30,-13,76,117,119
9,33,25,-21,-8,29,-6,-27,-10,71,114,111
11,38,27,-25,-9,32,0,-23,-5,70,109,104
5,24,18,-15,-7,21,8,-20,0,69,106,97
5,21,16,-14,-6,18,14,-15,-4,79,103,95
24,43,18,-34,3,30,21,-18,-5,84,98,95
18,38,20,-28,-1,29,24,-20,-5,77,95,95
15,35,20,-25,-3,27,25,-20,-10,73,90,95
8,33,25,-21,-8,28,26,-20,-11,66,99,95
5,30,25,-18,-10,27,31,-20,-9,60,107,95
2,28,26,-15,-12,27,29,-20,-5,66,102,95
-7,24,30,-9,-19,27,32,-20,-5,72,100,95
-4,26,30,-11,-17,27,35,-20,-6,66,96,95
-8,24,32,-8,-21,28,35,-20,-5,65,94,95
-9,27,36,-9,-23,31,35,-19,-5,62,92,92
-1,34,35,-17,-18,34,35,-20,-4,59,89,90
19,51,32,-36,-7,42,35,-17,-5,74,86,90
33,62,29,-47,2,46,30,-15,-4,82,84,86
34,59,26,-47,4,42,31,-11,-5,79,80,85
33,57,24,-45,4,40,29,-10,-4,81,81,85
36,55,19,-45,8,36,25,-4,-6,79,85,81
34,55,21,-44,6,37,26,-7,-10,81,85,78
31,50,19,-41,6,35,22,-8,-10,74,88,76
28,49,21,-39,3,35,17,-11,-12,73,90,72
24,43,19,-33,2,30,9,-11,-15,68,90,70
37,56,19,-47,9,37,9,-14,-15,65,93,70
30,78,48,-54,-10,63,-5,-19,-11,62,96,70
25,70,46,-48,-11,57,1,-10,-2,56,95,74
28,69,41,-49,-6,55,1,-37,3,87,101,91
35,65,30,-50,2,47,27,23,16,70,103,88
29,59,29,-44,0,44,67,45,75,85,100,46
51,66,15,-59,18,40,192,457,354,281,188,85
111,107,-4,-109,58,51,365,855,783,914,737,383
291,137,-154,-214,223,-8,23,-300,198,1026,1331,925
583,-97,-680,-242,631,-388,-715,-1920,-1440,-287,678,829
656,-356,-1010,-150,834,-683,-1091,-2167,-2017,-1270,-502,-14
569,-331,-900,-119,735,-615,-832,-1474,-1444,-1172,-803,-367
434,-314,-748,-59,591,-531,-587,-1093,-1158,-1002,-735,-370
262,-307,-569,23,416,-438,-502,-925,-992,-896,-699,-460
190,-266,-456,38,323,-361,-329,-608,-720,-709,-583,-445
145,-238,-383,46,264,-310,-229,-386,-492,-496,-443,-373
76,-102,-178,13,128,-140,-89,-152,-219,-257,-239,-212
52,22,-30,-37,41,-4,-8,21,-39,-84,-96,-117
43,52,9,-48,17,30,22,100,62,-17,-38,-83
42,75,32,-59,5,53,45,132,92,29,-12,-55
61,90,29,-75,16,59,40,130,81,37,-16,-60
52,82,30,-67,11,56,63,151,93,34,-14,-51
47,78,31,-62,8,54,58,154,87,34,-15,-51
43,71,29,-57,7,50,61,156,108,29,-15,-44
34,65,32,-49,1,48,60,161,116,31,-16,-48
43,71,28,-57,7,49,59,177,118,30,-20,-50
40,72,32,-56,4,52,63,187,121,30,-23,-50
37,64,27,-50,4,45,66,198,126,30,-24,-56
41,57,16,-49,13,36,82,232,158,29,-31,-54
15,50,35,-33,-10,42,87,246,171,30,-47,-67
-7,40,48,-17,-28,44,84,259,175,29,-48,-78
6,50,44,-29,-19,47,98,291,187,25,-56,-87
13,59,46,-36,-17,52,117,326,208,25,-63,-93
4,49,45,-27,-21,46,123,366,232,25,-67,-106
-5,40,45,-18,-25,43,142,417,258,25,-79,-128
-13,32,46,-10,-30,39,164,471,289,25,-88,-128
-15,29,44,-8,-29,36,179,522,316,22,-111,-155
-17,31,49,-7,-33,40,208,573,344,14,-123,-176
-20,35,55,-8,-38,45,216,586,342,10,-146,-185
-17,30,47,-7,-32,39,204,578,326,1,-193,-227
-16,25,41,-5,-29,32,201,564,320,-33,-235,-259
-15,20,34,-3,-25,26,187,509,280,-78,-289,-297
-14,13,27,0,-21,20,152,419,228,-129,-331,-312
-12,10,22,1,-17,15,109,311,160,-170,-354,-301
-10,-8,2,9,-6,-3,63,199,80,-186,-353,-300
4,-10,-15,3,10,-12,18,105,20,-185,-311,-285
31,5,-26,-18,28,-10,-12,38,-20,-163,-253,-235
48,11,-37,-29,42,-13,-35,-10,-22,-118,-177,-164
78,30,-47,-54,62,-8,-50,-27,-19,-68,-94,-104
101,42,-58,-71,79,-8,-54,-37,-21,-34,-34,-52
84,31,-53,-58,68,-11,-53,-42,-19,-16,1,-22
74,31,-43,-52,59,-6,-50,-36,-21,-3,18,-10
61,24,-37,-42,48,-6,-50,-35,-17,7,29,3
49,20,-28,-34,38,-4,-46,-31,-8,18,40,6
57,33,-25,-44,41,4,-45,-30,2,27,48,10
53,33,-20,-43,37,6,-45,-23,12,38,54,13
47,30,-18,-38,32,6,-41,-14,21,45,55,18
35,21,-13,-27,24,4,-38,-6,22,48,55,20
47,38,-10,-43,28,14,-35,3,34,53,60,15
73,59,-14,-66,43,23,-32,12,46,55,60,15
57,41,-15,-48,36,13,-30,22,47,55,61,15
49,34,-15,-41,32,9,-28,34,50,61,66,15
47,27,-20,-37,33,3,-24,45,54,68,64,15
43,23,-20,-33,31,1,-22,43,64,70,68,18
38,19,-19,-28,28,0,-19,38,65,70,70,21
27,14,-13,-20,19,0,-16,37,65,70,70,20
19,9,-10,-14,15,0,-14,29,65,70,73,24
7,2,-5,-4,6,-1,-11,34,65,70,76,25
43,43,-1,-43,22,21,6,46,66,71,79,25
62,72,10,-67,26,40,61,60,74,87,82,32
48,84,36,-66,5,60,137,105,106,110,94,47
65,98,33,-82,16,65,193,120,110,106,92,51
56,71,15,-64,20,43,100,77,76,92,83,46
72,62,-10,-67,41,26,-78,10,33,74,78,44
91,69,-22,-79,56,23,-126,-45,-8,47,69,39
93,46,-47,-69,70,-1,-136,-81,-37,39,62,36
87,0,-87,-43,87,-43,-161,-94,-52,36,56,33
42,-16,-58,-13,50,-37,-130,-82,-48,32,54,28
41,4,-37,-23,39,-16,-99,-73,-45,29,51,25
54,11,-43,-32,48,-16,-90,-63,-42,24,48,22
41,4,-37,-22,38,-16,-80,-59,-37,22,45,17
26,-11,-36,-7,31,-23,-70,-60,-35,19,45,15
7,-27,-34,11,21,-30,-64,-56,-35,16,45,20
8,-28,-35,10,22,-31,-66,-55,-35,13,45,20
25,-18,-43,-3,35,-31,-62,-56,-35,11,45,20
31,-13,-44,-9,38,-29,-59,-59,-35,8,45,20
34,-5,-39,-14,37,-22,-60,-60,-34,5,45,20
37,0,-37,-18,37,-18,-56,-60,-38,5,45,17
25,-7,-32,-8,29,-20,-55,-60,-40,5,45,15
16,-13,-29,-1,23,-21,-55,-60,-40,5,45,15
-6,-31,-25,19,10,-28,-50,-58,-40,4,45,11
-27,-47,-19,37,-4,-33,-50,-55,-40,8,44,9
-24,-39,-16,32,-4,-27,-48,-54,-39,10,46,10
-25,-35,-11,30,-7,-23,-45,-55,-35,11,51,14
-25,-32,-7,29,-9,-19,-45,-54,-35,15,50,15
-24,-25,-2,25,-11,-13,-42,-55,-33,15,53,15
-28,-28,0,27,-13,-13,-39,-54,-30,16,56,16
-31,-30,0,30,-16,-15,-40,-56,-29,21,55,14
-33,-30,3,31,-18,-13,-44,-54,-33,22,59,18
-39,-34,6,36,-22,-14,-44,-55,-35,26,60,20
-40,-35,5,37,-22,-15,-47,-56,-35,28,60,21
-34,-35,0,35,-17,-17,-42,-50,-38,30,60,19
-31,-30,1,31,-16,-14,-49,-54,-41,31,61,21
-27,-30,-3,29,-12,-17,-40,-44,-39,33,58,20
-26,-29,-3,28,-11,-15,-43,-54,-36,38,55,15
-16,-24,-8,21,-3,-16,-38,-35,-34,32,50,13
-27,-26,1,27,-14,-12,-34,-55,-29,46,48,6
-31,-23,8,27,-19,-7,-42,-19,-26,33,44,8
-43,-28,16,35,-29,-6,0,14,27,51,37,-5
-43,-20,22,31,-32,1,64,225,193,160,94,21
12,2,-10,-7,11,-4,264,803,637,676,511,238
141,53,-88,-97,114,-17,127,186,500,1060,1149,728
426,-94,-520,-166,473,-307,-476,-1572,-1071,-59,714,762
548,-410,-958,-69,753,-684,-974,-2356,-2155,-1336,-530,-33
452,-460,-912,5,682,-686,-971,-1771,-1681,-1306,-885,-461
343,-414,-757,36,550,-585,-676,-1180,-1206,-1033,-723,-417
182,-410,-591,114,387,-500,-571,-1014,-1062,-932,-723,-479
77,-370,-447,147,262,-408,-428,-717,-802,-740,-623,-475
58,-336,-394,139,226,-364,-299,-461,-557,-535,-480,-406
-3,-226,-223,115,110,-224,-180,-236,-304,-297,-288,-260
-81,-110,-29,95,-26,-69,-65,-40,-101,-106,-124,-134
-100,-63,37,81,-68,-13,-50,57,-2,-27,-61,-75
-110,-48,62,79,-86,7,0,104,45,9,-30,-42
-103,-35,68,69,-85,16,8,107,56,26,-28,-47
-102,-29,73,65,-88,22,10,130,67,37,-24,-43
-108,-26,82,67,-95,28,12,131,72,40,-21,-46
-106,-23,83,64,-94,30,14,143,78,40,-16,-44
-108,-18,89,63,-98,35,16,149,85,40,-15,-46
-105,-15,90,60,-97,38,16,157,89,40,-15,-50
-121,-27,94,74,-108,33,25,167,92,40,-15,-52
-127,-30,97,78,-112,33,30,186,107,40,-14,-56
-124,-24,100,74,-111,37,38,207,125,44,-20,-58
-123,-22,101,73,-112,39,44,223,135,48,-35,-63
-121,-17,105,69,-113,44,53,249,148,53,-35,-66
-120,-14,105,67,-112,45,61,276,168,60,-36,-72
-120,-10,110,65,-115,49,68,309,186,66,-40,-79
-130,-10,120,70,-125,55,87,349,211,73,-39,-82
-131,-9,122,70,-126,57,103,397,239,79,-41,-87
-132,-5,127,68,-129,61,120,446,262,75,-50,-99
-135,-5,130,70,-132,62,143,497,292,67,-61,-111
-134,-7,126,70,-130,59,161,547,317,61,-83,-126
-135,-10,124,72,-130,56,169,568,321,55,-109,-147
-135,-10,125,72,-130,57,161,560,313,44,-134,-177
-134,-10,124,72,-129,57,151,547,303,19,-173,-206
-136,-10,126,73,-131,57,143,515,277,-12,-212,-239
-133,-9,123,71,-128,57,132,442,232,-48,-251,-262
-131,-20,111,76,-121,45,102,343,170,-90,-273,-257
-124,-28,96,76,-110,34,60,239,101,-107,-262,-253
-110,-24,86,67,-97,30,20,148,50,-105,-248,-235
-105,-26,79,65,-91,27,-20,75,9,-106,-211,-196
-94,-21,72,57,-83,25,-49,28,-12,-82,-141,-143
-86,-20,66,52,-76,23,-64,9,-9,-40,-66,-83
-78,-20,58,49,-68,19,-66,5,-12,0,-9,-39
-71,-15,56,43,-63,20,-65,0,-15,33,28,-8
-76,-15,60,46,-67,22,-65,-4,-15,54,52,13
-73,-13,60,44,-66,23,-65,-9,-13,65,66,25
-70,-10,60,40,-65,25,-64,-8,-6,72,77,38
-70,-10,60,40,-65,25,-59,2,1,81,84,46
-72,-13,59,42,-65,23,-56,8,7,87,90,44
-76,-15,61,46,-68,22,-53,18,14,94,98,48
-74,-15,59,44,-66,22,-48,24,23,101,103,50
-80,-19,62,49,-71,21,-45,33,40,108,101,50
-90,-21,70,55,-80,25,-42,58,49,110,100,46
-89,-19,70,54,-80,26,-38,66,53,117,99,45
-86,-16,70,51,-77,26,-34,64,57,125,95,45
-81,-11,70,46,-75,29,-31,69,54,128,95,41
-79,-9,70,44,-75,31,-26,70,56,133,98,40
-72,-4,68,38,-70,32,-24,70,54,136,100,42
-66,-1,65,33,-66,32,-20,70,56,134,100,45
-56,3,59,26,-58,31,-21,70,54,136,100,48
-55,12,68,21,-62,40,-4,70,59,134,101,50
-69,22,91,23,-80,57,54,91,91,147,110,54
-70,37,107,17,-89,72,122,130,122,169,132,68
-69,39,108,15,-89,74,186,144,133,166,148,84
-65,28,93,18,-79,60,95,110,103,160,140,83
-59,21,80,18,-70,51,-90,45,56,141,127,77
-44,8,52,17,-48,30,-137,-8,11,112,118,74
-48,-20,27,34,-37,3,-141,-50,-25,104,107,68
-49,-36,13,42,-30,-11,-155,-68,-31,97,100,65
-38,-35,3,36,-20,-16,-138,-53,-30,90,90,59
-69,-34,35,51,-51,0,-101,-40,-29,82,82,52
-97,-44,54,70,-75,5,-76,-35,-25,76,80,46
-97,-51,46,74,-72,-2,-75,-32,-26,79,77,39
-95,-50,45,72,-70,-2,-68,-30,-23,80,74,32
-88,-48,40,68,-64,-3,-63,-26,-20,80,71,32
-81,-45,36,62,-58,-4,-57,-25,-20,80,69,36
-81,-45,36,63,-58,-4,-52,-29,-20,79,66,35
-81,-41,40,61,-61,0,-48,-31,-20,82,64,35
-74,-34,40,54,-57,2,-42,-30,-19,85,65,35
-70,-31,40,50,-55,4,-39,-30,-16,84,65,35
-64,-24,40,44,-52,8,-34,-30,-11,89,65,40
-58,-19,39,38,-49,10,-30,-29,-9,90,66,40
-58,-14,44,36,-51,15,-25,-25,-5,90,75,41
-52,-7,45,29,-48,19,-20,-23,-1,94,85,45
-47,-1,45,24,-46,22,-16,-20,0,95,85,44
-43,7,50,18,-47,28,-11,-16,1,95,85,47
-39,11,50,14,-45,31,-6,-14,0,95,86,51
-29,21,50,4,-40,35,-4,-11,1,95,84,50
-15,36,50,-10,-33,43,-6,-10,0,95,89,51
-15,35,50,-10,-33,42,-4,-8,1,95,91,50
-16,35,51,-10,-34,42,-6,-7,5,96,90,51
-14,35,50,-10,-32,42,-4,-3,5,94,90,55
-15,35,50,-10,-34,42,-6,-7,7,96,90,55
-16,33,50,-8,-33,41,-10,-3,10,93,90,55
-21,29,50,-4,-36,39,-10,-5,11,97,88,55
-19,31,50,-6,-35,41,-18,-7,7,94,85,56
-20,29,49,-4,-35,39,-12,0,5,96,84,52
-20,32,52,-6,-36,42,-27,-14,4,95,86,50
-20,28,48,-4,-34,38,-10,11,-1,93,83,47
-32,26,59,2,-46,43,-17,-17,1,102,87,42
-26,25,51,0,-39,38,5,24,29,93,71,44
-40,24,64,8,-52,44,44,60,98,131,60,33
-16,33,49,-8,-33,40,149,455,346,323,190,80
48,60,12,-54,18,36,325,865,772,937,745,383
223,80,-143,-151,183,-32,12,-206,206,927,1184,836
503,-164,-667,-169,585,-415,-596,-1834,-1482,-482,356,582
534,-412,-946,-61,741,-679,-993,-2220,-2091,-1377,-724,-212
425,-380,-805,-22,616,-593,-870,-1523,-1468,-1146,-804,-434
314,-352,-666,20,490,-509,-600,-1071,-1134,-939,-691,-396
164,-331,-495,84,329,-413,-513,-896,-956,-824,-674,-454
101,-306,-407,102,254,-356,-355,-587,-691,-625,-555,-432
55,-261,-316,103,185,-288,-245,-367,-464,-409,-412,-340
-31,-126,-95,79,32,-110,-104,-123,-207,-182,-205,-190
-76,-27,49,51,-62,11,-19,28,-36,-25,-75,-106
-90,2,93,44,-92,47,-3,110,56,57,-24,-57
-98,7,105,45,-102,56,17,129,76,79,-10,-43
-89,14,103,37,-96,58,13,132,76,72,-12,-45
-94,21,115,36,-105,68,27,156,89,79,-5,-38
