I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-82,40,102,-81,-21,24,-26,-31,-50,-60,-68
-75,-58,17,66,-45,-21,18,-33,-30,-50,-55,-65
-85,-68,18,76,-51,-25,10,-40,-29,-50,-55,-60
-56,-68,-12,62,-22,-39,2,-48,-25,-50,-54,-55
-25,-18,7,22,-16,-5,-4,-53,-25,-44,-49,-52
-50,-28,22,39,-36,-3,14,-51,-23,-39,-43,-47
-48,-44,4,46,-26,-20,27,-50,-18,-34,-40,-44
-59,-13,46,36,-52,16,24,-49,-15,-28,-35,-41
-83,-29,55,56,-69,13,26,-44,-12,-22,-30,-36
-76,-34,42,55,-59,4,25,-45,-7,-22,-33,-36
-33,4,36,14,-35,20,25,-46,-5,-26,-36,-43
-19,-10,9,14,-14,-1,23,-56,-12,-24,-39,-46
-43,-43,0,43,-21,-22,18,-74,-23,-26,-42,-44
-30,-50,-21,40,-5,-35,16,-75,-27,-30,-44,-46
-41,-51,-10,46,-16,-30,11,-75,-32,-30,-47,-44
-26,-49,-23,38,-2,-36,8,-74,-34,-33,-51,-50
-5,-50,-45,28,20,-47,3,-78,-36,-43,-56,-61
-47,-61,-14,54,-16,-37,1,-85,-34,-50,-60,-58
-28,-58,-30,43,1,-44,-11,-77,-36,-43,-54,-55
-28,-12,16,20,-22,2,3,-69,-28,-28,-41,-52
9,61,52,-35,-22,56,58,-65,10,-15,-30,-40
48,78,31,-63,8,54,61,-62,22,-1,-16,-27
23,73,50,-48,-14,62,33,-59,11,15,0,-20
52,76,24,-64,14,49,7,-57,7,14,-4,-20
56,74,18,-65,18,46,-32,-54,-1,2,0,-17
34,49,15,-41,9,31,-41,-65,-7,-9,-1,-13
11,-9,-20,-1,15,-14,-39,-88,-16,-21,-23,-22
10,-25,-35,8,22,-29,-40,-99,-38,-32,-33,-38
6,-46,-51,20,29,-48,-40,-112,-57,-48,-50,-49
-28,-78,-50,53,11,-63,-40,-122,-64,-61,-66,-55
-47,-104,-56,76,5,-80,-37,-119,-72,-62,-66,-57
-46,-79,-33,63,-7,-56,-33,-120,-63,-63,-58,-60
-33,-75,-41,54,4,-58,-36,-121,-71,-78,-66,-70
-46,-100,-55,73,5,-77,-35,-118,-58,-57,-51,-59
-57,-114,-57,86,0,-85,-48,-134,-69,-75,-71,-68
-21,-71,-50,46,15,-60,-46,-128,-53,-51,-58,-53
-52,-93,-41,73,-5,-67,-26,-116,-63,-65,-66,-65
-47,-94,-47,71,0,-70,-4,-77,-38,-58,-63,-61
-48,31,79,9,-63,55,162,166,77,3,-39,-59
87,224,138,-156,-25,181,297,759,446,338,214,90
536,816,280,-677,128,548,61,644,967,1018,882,632
471,553,82,-512,194,317,-545,-727,175,414,540,533
147,-150,-297,2,222,-223,-716,-1099,-644,-398,-173,50
68,-63,-130,-2,100,-96,-278,-396,-265,-174,-89,42
-18,-65,-46,42,14,-55,-68,-180,-115,-125,-81,-6
-30,-81,-51,56,11,-66,-34,-104,-98,-103,-92,-62
-77,-92,-15,85,-31,-54,6,-79,-83,-103,-97,-54
-72,-108,-36,90,-17,-71,13,-80,-95,-121,-111,-71
-40,-82,-42,61,1,-62,18,-64,-70,-98,-91,-92
-44,-100,-56,72,6,-78,8,-71,-83,-115,-101,-88
-44,-76,-33,60,-5,-54,11,-53,-62,-97,-84,-73
-58,-95,-37,77,-10,-66,3,-59,-69,-108,-89,-72
-63,-94,-32,78,-15,-63,7,-42,-55,-89,-78,-60
-82,-93,-11,87,-35,-52,13,-37,-54,-84,-78,-60
-44,-82,-38,63,-3,-60,19,-24,-47,-73,-72,-54
-34,-79,-45,57,5,-62,17,-17,-45,-68,-70,-52
-37,-69,-32,53,-2,-50,12,-9,-44,-64,-65,-47
-25,-68,-43,47,9,-55,10,6,-39,-57,-62,-45
-36,-76,-40,56,2,-58,5,16,-40,-54,-57,-34
-25,-58,-34,42,5,-45,2,42,-29,-43,-36,-19
9,-30,-39,11,24,-34,-2,64,-9,-24,-12,-8
48,23,-24,-35,36,-1,-13,84,14,12,6,13
38,36,-2,-37,19,17,-30,106,28,38,27,33
70,77,7,-73,31,41,-37,129,53,69,81,60
85,104,19,-94,33,61,-50,146,68,96,106,90
92,121,29,-107,31,75,-70,156,92,133,136,124
130,157,27,-143,51,92,-69,167,112,157,182,158
151,171,20,-162,65,96,-64,156,100,155,173,165
140,193,54,-167,43,123,-62,147,99,159,168,158
101,167,66,-134,18,116,-57,139,90,146,158,142
97,145,48,-121,24,97,-30,122,88,125,127,116
48,94,47,-71,0,70,-2,94,71,83,83,73
24,50,26,-37,-1,38,8,61,30,33,32,22
-28,-2,26,15,-27,12,29,40,13,0,7,-3
-54,-29,25,41,-39,-2,36,30,1,-18,-12,-21
-34,-36,-2,35,-16,-19,31,20,-10,-30,-32,-43
-65,-83,-18,75,-23,-50,26,9,-19,-45,-46,-51
-59,-72,-14,66,-22,-43,23,5,-20,-43,-54,-54
-58,-74,-17,66,-20,-45,16,3,-21,-48,-62,-60
-53,-85,-32,69,-10,-58,18,-1,-41,-72,-66,-62
-54,-90,-36,72,-9,-63,45,4,-41,-69,-65,-60
-73,-91,-18,82,-27,-54,52,7,-32,-57,-65,-60
-75,-84,-9,79,-33,-46,49,13,-26,-48,-60,-60
-66,-87,-21,77,-22,-54,49,33,-19,-39,-60,-60
-88,-78,10,83,-49,-34,44,35,-15,-41,-59,-59
-75,-67,8,71,-42,-29,46,28,-10,-40,-51,-51
-40,-55,-14,48,-13,-34,48,25,-7,-41,-43,-43
-58,-37,21,47,-39,-8,51,20,-1,-38,-40,-43
-45,-22,23,33,-34,1,50,15,-2,-33,-40,-46
-39,-18,21,28,-30,2,50,12,-8,-27,-40,-45
-32,-23,9,28,-21,-7,50,6,-13,-24,-40,-45
-26,-14,11,20,-18,-2,49,2,-16,-19,-40,-45
-37,-55,-18,46,-9,-36,45,-3,-22,-14,-39,-44
-52,-92,-40,72,-5,-66,42,-8,-25,-28,-34,-40
-81,-67,14,74,-47,-26,40,-9,-20,-38,-31,-40
-47,-63,-16,55,-15,-39,36,-5,-15,-31,-28,-40
-37,-58,-21,48,-8,-39,36,-2,-12,-25,-23,-40
-61,-56,5,59,-33,-25,36,-2,-6,-22,-20,-40
-34,-18,16,26,-25,-2,65,22,-2,0,-16,-36
8,56,48,-32,-20,51,117,67,10,16,-9,-29
-4,59,63,-28,-34,61,115,71,52,32,16,-17
-21,51,72,-15,-47,61,62,34,68,51,27,-6
21,54,33,-38,-6,44,35,23,48,43,19,6
10,21,11,-15,0,15,26,22,38,34,15,13
2,5,3,-4,-1,4,15,1,17,12,8,2
11,-18,-29,4,20,-23,13,-10,-8,-12,4,-8
9,-45,-54,18,32,-49,9,-18,-21,-28,-28,-29
-24,-62,-38,44,7,-50,6,-24,-36,-41,-48,-48
-80,-119,-39,100,-20,-79,1,-33,-54,-53,-51,-52
-48,-116,-68,82,10,-91,0,-39,-48,-51,-49,-48
-42,-110,-69,76,14,-89,8,-46,-50,-55,-51,-52
-61,-131,-70,97,5,-100,9,-50,-52,-62,-62,-56
-60,-116,-56,89,-2,-86,17,-49,-45,-57,-65,-52
-57,-129,-72,93,8,-100,10,-52,-61,-68,-78,-61
-48,-87,-39,67,-4,-63,9,-47,-48,-47,-61,-46
-49,-117,-68,83,10,-92,7,-56,-78,-77,-90,-69
-32,-54,-23,43,-4,-38,69,8,-11,-38,-56,-49
-51,26,77,12,-64,51,262,414,153,46,-15,-43
271,431,160,-351,55,295,326,964,713,627,484,309
610,874,264,-742,173,569,-133,228,818,948,920,741
331,172,-160,-251,245,6,-717,-1070,-297,-35,208,352
75,-222,-297,74,186,-259,-532,-802,-553,-385,-168,34
-11,-53,-42,33,16,-48,-119,-197,-131,-87,-38,49
-38,-108,-70,73,16,-88,-31,-109,-119,-110,-99,-38
-29,-80,-50,55,11,-65,25,-21,-59,-60,-61,-48
-61,-112,-51,87,-5,-81,32,-31,-77,-88,-83,-66
-49,-92,-43,71,-3,-68,54,-8,-68,-83,-73,-57
-107,-141,-34,124,-36,-88,57,-3,-65,-76,-73,-61
-72,-101,-29,87,-21,-65,41,6,-68,-79,-72,-60
-60,-94,-33,77,-13,-63,43,18,-61,-65,-60,-62
-97,-156,-59,127,-19,-107,26,17,-75,-70,-63,-78
-54,-107,-53,81,0,-80,34,24,-64,-73,-52,-65
-25,-92,-67,59,22,-79,45,21,-60,-77,-52,-63
-17,-76,-58,46,21,-66,42,31,-49,-62,-53,-53
-64,-118,-55,91,-4,-86,38,30,-41,-57,-69,-48
-70,-122,-52,96,-9,-87,34,41,-34,-47,-60,-43
-43,-83,-40,63,-1,-61,31,49,-21,-40,-50,-37
-26,-55,-29,41,2,-42,27,59,-15,-35,-40,-38
2,-16,-18,7,10,-17,19,87,4,-25,-15,-7
10,-3,-13,-3,11,-8,11,99,29,-10,8,7
3,17,13,-10,-5,15,3,120,31,18,24,13
21,42,21,-32,-1,32,-4,141,52,47,48,48
59,94,35,-77,12,65,-17,148,78,84,85,83
96,135,39,-116,28,87,-38,166,98,124,122,124
156,174,18,-165,69,96,-54,172,120,142,155,141
137,197,60,-168,38,128,-58,163,123,155,175,152
107,173,67,-140,20,120,-69,153,115,162,175,154
132,166,34,-149,49,100,-65,146,105,157,166,146
129,177,48,-153,40,113,-47,135,95,142,152,133
88,143,56,-116,16,99,-35,126,85,107,112,96
40,78,38,-59,1,58,0,106,75,64,63,54
4,33,30,-18,-13,31,26,57,47,29,28,19
-22,1,23,10,-23,12,27,28,23,15,12,4
-20,-14,6,17,-13,-4,34,15,5,5,0,-4
-35,-47,-11,41,-12,-29,49,3,-9,-6,-11,-21
-55,-77,-22,66,-16,-50,47,-1,-17,-24,-32,-34
-64,-76,-13,70,-25,-44,40,-3,-19,-29,-39,-26
-48,-68,-21,58,-13,-44,38,-7,-11,-34,-39,-38
-41,-65,-23,53,-9,-44,31,-23,-28,-68,-77,-71
-39,-51,-12,45,-13,-31,31,-22,-34,-67,-79,-63
-58,-69,-11,64,-23,-40,37,-13,-23,-59,-69,-50
-75,-68,7,71,-41,-30,44,-8,-18,-55,-69,-51
-49,-62,-12,55,-18,-37,41,0,-19,-48,-61,-49
-79,-102,-23,91,-28,-62,40,-13,-24,-44,-59,-51
-80,-62,19,71,-49,-21,40,-24,-19,-37,-52,-50
-31,0,30,15,-31,15,34,-16,-13,-33,-46,-50
-52,-22,31,37,-41,4,37,-11,-10,-26,-39,-47
-89,-61,28,75,-59,-16,31,-6,-5,-23,-34,-42
-24,1,25,10,-24,13,40,18,0,-10,-21,-40
-16,9,25,3,-21,17,58,21,-14,-20,-30,-35
-45,-25,20,35,-32,-2,48,4,-22,-33,-44,-32
-35,-20,15,27,-25,-2,36,-8,-19,-26,-36,-28
-63,-53,9,58,-36,-22,34,-15,-21,-26,-36,-25
-36,-27,8,31,-22,-9,34,-16,-19,-21,-31,-25
-46,-48,-2,47,-22,-24,36,-29,-21,-20,-30,-23
-41,-35,6,38,-24,-14,34,-24,-14,-25,-26,-19
-15,-4,11,9,-13,3,35,-17,0,-23,-14,-21
-40,-21,19,31,-30,-1,71,15,28,3,-6,-13
-32,25,57,3,-45,41,93,43,42,27,6,5
-10,53,63,-21,-37,58,69,6,34,21,7,12
34,63,29,-48,2,46,23,-13,28,14,4,15
39,48,9,-44,15,28,-4,-18,21,8,0,20
6,24,18,-15,-6,21,-5,-27,13,0,-3,16
6,-5,-11,0,9,-8,-12,-31,0,-10,-8,9
-26,-63,-38,45,6,-50,-17,-61,-18,-30,-44,1
-42,-75,-33,59,-4,-54,-23,-76,-40,-40,-59,-21
-34,-70,-36,53,1,-53,-25,-77,-57,-51,-62,-49
-23,-55,-33,39,5,-44,-26,-81,-55,-55,-71,-51
1,-51,-52,25,27,-51,-24,-76,-55,-56,-66,-48
-34,-108,-74,71,20,-91,-26,-76,-63,-65,-76,-54
-59,-98,-38,78,-10,-68,-23,-73,-44,-56,-68,-44
-76,-111,-34,94,-21,-73,-27,-72,-55,-75,-86,-58
-58,-89,-31,74,-13,-60,-15,-67,-31,-58,-71,-47
-44,-104,-59,74,8,-81,-4,-76,-43,-83,-92,-63
-56,-92,-36,74,-9,-64,20,-48,-26,-29,-80,-51
-64,5,69,30,-66,37,193,245,84,27,-42,-45
175,318,143,-247,16,230,319,847,527,432,307,190
613,867,254,-740,180,560,-31,474,837,958,883,713
465,382,-83,-424,274,149,-671,-945,-103,180,379,496
131,-204,-335,37,234,-269,-678,-1067,-637,-418,-194,53
29,-72,-101,22,66,-86,-221,-343,-221,-126,-60,46
-29,-90,-60,60,16,-75,-60,-157,-123,-101,-87,-5
13,-55,-68,22,40,-61,-13,-85,-79,-77,-80,-35
-25,-86,-62,56,19,-74,26,-71,-80,-80,-97,-70
-44,-94,-50,69,3,-72,29,-43,-79,-79,-102,-73
-57,-82,-25,70,-16,-53,35,-30,-66,-64,-86,-61
-72,-105,-32,89,-20,-68,34,-33,-72,-74,-94,-69
-67,-75,-8,71,-30,-41,41,-20,-57,-53,-78,-55
-52,-73,-22,63,-15,-47,39,-24,-63,-68,-84,-66
-31,-78,-46,55,8,-62,41,-11,-51,-71,-77,-81
-64,-108,-44,86,-10,-76,40,-36,-79,-63,-96,-82
-49,-89,-40,69,-5,-64,40,-24,-70,-50,-86,-71
-45,-82,-37,64,-4,-59,40,-1,-50,-49,-68,-66
-38,-70,-32,54,-3,-51,40,15,-46,-42,-59,-59
-14,-44,-30,29,8,-36,38,37,-33,-36,-45,-53
-35,-58,-23,46,-5,-40,28,31,-28,-33,-39,-47
-22,-34,-12,28,-5,-23,23,51,-7,-21,-26,-37
-12,-15,-2,14,-5,-8,14,66,0,-6,-17,-35
-1,6,7,-2,-4,6,8,83,12,32,3,-11
33,59,26,-46,4,43,1,123,50,58,39,28
35,74,40,-55,-3,57,-15,129,68,77,71,55
116,136,21,-126,47,78,-42,143,99,112,115,99
149,165,15,-157,67,90,-65,146,118,139,145,123
125,168,43,-146,40,105,-63,138,114,165,164,142
157,204,46,-181,55,125,-71,139,112,159,178,156
125,169,44,-147,40,106,-75,130,99,147,167,144
134,180,46,-157,44,113,-49,135,91,143,154,134
112,156,44,-135,34,100,-20,108,79,126,120,99
29,76,48,-53,-10,62,-3,76,72,92,67,49
-5,47,52,-21,-29,50,2,60,50,40,27,13
-18,14,31,2,-25,22,10,29,11,0,-2,-7
-7,-19,-12,13,3,-15,15,20,-2,-19,-20,-29
-6,-16,-10,11,2,-13,25,16,-3,-23,-30,-40
-36,-37,-1,36,-17,-19,36,4,-8,-34,-52,-49
-80,-69,11,75,-46,-29,33,-10,-12,-41,-67,-56
-39,-26,13,32,-26,-7,30,-18,-14,-35,-64,-49
-39,-43,-4,40,-17,-23,28,-12,-36,-54,-65,-72
-80,-82,-2,81,-38,-42,24,-8,-46,-62,-65,-83
-53,-72,-19,63,-17,-45,28,-4,-34,-59,-65,-78
-92,-75,17,83,-54,-29,34,1,-30,-61,-61,-81
-97,-77,20,87,-58,-29,31,5,-22,-59,-54,-79
-70,-64,5,67,-37,-29,30,0,-16,-60,-48,-81
-74,-57,18,65,-46,-19,29,0,-12,-54,-41,-62
-88,-72,16,80,-52,-28,25,0,-9,-49,-34,-49
-107,-66,41,86,-74,-12,25,0,-6,-44,-28,-56
-93,-62,31,77,-61,-15,27,0,-3,-37,-25,-55
-91,-68,23,79,-56,-22,31,-15,0,-33,-25,-55
-76,-57,19,66,-47,-19,30,-25,-1,-27,-25,-55
-53,-42,10,47,-31,-16,31,-28,-7,-25,-25,-55
-41,-34,6,37,-23,-14,29,-34,-15,-21,-25,-52
-38,-32,6,35,-22,-13,31,-40,-11,-20,-29,-46
-59,-58,1,58,-30,-28,34,-44,-6,-30,-34,-42
-51,-58,-7,55,-22,-33,40,-36,2,-27,-27,-37
-28,-52,-24,40,-2,-38,43,-20,5,-17,-21,-33
-27,-35,-9,31,-9,-22,49,-6,13,-11,-14,-29
-21,39,60,-10,-41,50,82,24,38,-2,-8,-24
-12,53,65,-21,-39,59,81,44,39,4,-1,-20
-24,32,57,-4,-41,44,56,15,30,11,5,-15
-3,52,56,-25,-30,54,41,-18,24,24,14,-13
29,67,38,-48,-5,52,23,-20,20,27,19,-7
43,35,-8,-39,25,14,12,-21,-2,16,3,-17
19,-20,-39,1,29,-29,3,-43,-28,10,-10,-31
-23,-52,-28,38,3,-40,-9,-56,-38,-26,-33,-47
-25,-68,-44,47,10,-56,-12,-62,-49,-51,-51,-65
-22,-78,-56,50,17,-67,-9,-71,-56,-56,-52,-67
-20,-69,-49,44,15,-58,-11,-70,-57,-55,-50,-64
-62,-104,-41,83,-10,-72,-9,-69,-59,-46,-47,-58
-75,-121,-46,98,-14,-83,-12,-77,-60,-62,-60,-69
-64,-90,-27,77,-18,-58,-7,-88,-46,-68,-65,-83
-66,-108,-42,87,-12,-75,-6,-82,-59,-78,-70,-87
-56,-64,-8,60,-24,-36,11,-72,-33,-47,-46,-70
-43,-74,-31,59,-6,-52,15,-66,-56,-70,-60,-86
-27,-49,-22,38,-2,-35,42,-9,-20,-40,-49,-58
-63,20,83,22,-73,51,217,328,119,31,-28,-66
278,417,139,-348,69,278,304,905,618,544,434,259
628,853,225,-741,201,539,-108,286,773,899,899,739
375,239,-137,-307,256,51,-683,-1062,-265,4,242,372
103,-179,-281,38,192,-230,-559,-878,-566,-376,-185,9
-28,-46,-18,37,-5,-32,-149,-237,-154,-98,-49,24
-43,-90,-47,67,3,-68,-47,-131,-132,-112,-94,-56
-8,-52,-43,30,18,-47,5,-43,-59,-66,-64,-64
-67,-110,-43,89,-12,-76,22,-47,-74,-91,-81,-85
-56,-105,-49,81,-3,-77,26,-25,-64,-73,-72,-82
-43,-83,-40,64,-2,-61,28,-23,-53,-69,-68,-85
-52,-102,-51,78,0,-76,37,-18,-64,-74,-74,-92
-59,-96,-36,78,-12,-66,58,-6,-55,-65,-71,-87
-69,-103,-34,87,-17,-68,50,-6,-65,-75,-77,-87
-64,-91,-27,78,-18,-59,50,6,-56,-66,-64,-75
-49,-97,-49,73,0,-73,44,4,-63,-73,-65,-73
-46,-89,-42,68,-2,-65,41,14,-56,-66,-54,-63
-86,-90,-4,88,-41,-47,37,15,-48,-62,-52,-59
-63,-85,-22,74,-20,-53,29,21,-37,-55,-45,-52
-41,-82,-41,62,0,-61,22,32,-28,-44,-34,-46
-58,-81,-22,70,-18,-51,16,45,-17,-25,-31,-40
-28,-49,-21,39,-3,-35,6,60,-4,-12,-34,-29
-21,-33,-12,27,-4,-22,3,74,6,1,-9,-8
24,21,-3,-23,13,9,10,99,29,24,30,24
62,67,5,-64,28,35,-18,107,50,45,45,42
64,87,23,-75,20,55,-37,127,73,85,92,82
133,158,26,-146,53,92,-52,144,91,121,136,119
158,181,24,-170,67,102,-76,135,100,142,158,144
160,176,16,-168,71,96,-76,136,101,146,181,162
160,196,36,-178,62,115,-72,131,92,132,171,165
110,162,52,-136,29,106,-65,130,85,126,164,159
105,139,33,-122,36,86,-62,126,77,115,145,121
92,116,24,-104,34,69,-30,113,71,104,98,92
31,49,19,-40,6,34,11,81,54,77,54,62
-10,32,41,-12,-26,36,17,51,33,31,19,15
4,14,10,-9,-3,12,22,37,23,2,-3,-11
18,-17,-35,0,27,-26,27,20,13,-9,-22,-20
-29,-34,-5,31,-12,-19,31,12,2,-23,-37,-36
-51,-54,-3,52,-24,-28,36,6,-4,-27,-46,-48
-53,-54,-1,53,-26,-27,35,1,-20,-37,-51,-57
-42,-43,-1,42,-21,-21,35,0,-32,-51,-54,-71
-46,-60,-14,53,-15,-37,35,-3,-30,-50,-60,-70
-76,-83,-7,79,-34,-45,35,-5,-29,-50,-66,-68
-55,-73,-18,64,-18,-46,35,-5,-25,-50,-63,-65
-55,-66,-11,61,-22,-38,35,-5,-25,-50,-59,-65
-76,-46,30,60,-53,-8,35,-5,-23,-48,-56,-63
-73,-43,30,58,-52,-6,35,-1,-16,-40,-51,-52
-42,-40,2,41,-22,-19,35,9,-12,-35,-49,-43
-25,-26,-2,26,-12,-14,43,14,-6,-30,-45,-39
-40,-48,-8,44,-15,-28,44,8,0,-30,-42,-40
4,-19,-23,8,13,-21,35,1,4,-30,-38,-40
-4,-18,-14,11,5,-16,30,-6,0,-30,-35,-40
-50,-30,21,40,-35,-4,23,-13,-6,-30,-31,-40
-41,-11,30,26,-35,10,15,-19,-9,-27,-30,-38
-47,-47,0,47,-24,-24,31,-17,-14,-25,-30,-33
-28,-29,-1,28,-13,-15,42,-14,-18,-22,-30,-30
-19,12,31,3,-25,22,39,-16,-19,-19,-30,-27
-69,-17,53,43,-61,18,40,-14,-7,-16,-29,-22
-59,-10,49,34,-54,19,44,-15,2,-15,-23,-20
10,62,52,-36,-21,57,82,11,12,-11,-18,-16
8,77,69,-43,-30,73,93,35,35,-6,-12,-11
-7,65,72,-30,-40,68,55,10,37,-4,-6,-10
6,65,59,-36,-27,62,34,-5,25,2,-2,-3
14,65,51,-40,-19,58,14,-7,9,3,6,-4
29,68,39,-49,-6,53,16,7,20,15,11,15
-24,0,24,12,-24,12,26,-2,12,10,2,15
-66,-57,9,62,-37,-24,5,-51,-38,-37,-41,-29
-32,-56,-24,44,-4,-40,-7,-67,-46,-53,-66,-34
-48,-82,-34,65,-7,-57,-14,-70,-45,-62,-66,-36
-76,-97,-21,86,-27,-59,-21,-71,-37,-59,-64,-34
-64,-97,-34,81,-15,-65,-13,-70,-42,-63,-66,-42
-93,-130,-37,112,-28,-84,-17,-87,-63,-92,-87,-69
-81,-106,-25,94,-27,-65,-6,-79,-43,-84,-77,-57
-30,-89,-58,60,14,-73,-11,-80,-61,-100,-84,-64
-30,-64,-33,48,2,-48,-2,-72,-35,-82,-64,-45
-37,-92,-55,65,9,-73,-1,-64,-56,-110,-76,-56
-37,-63,-26,50,-5,-44,32,-29,-35,-74,-77,-57
-67,30,97,18,-82,63,234,359,144,42,-33,-44
252,404,152,-328,50,277,285,895,633,561,433,283
623,894,271,-759,176,582,-80,318,836,954,915,735
354,294,-60,-324,207,117,-632,-982,-149,89,281,388
107,-176,-284,35,196,-230,-592,-927,-566,-376,-184,36
26,-16,-42,-5,34,-28,-171,-277,-176,-121,-58,48
-55,-93,-37,74,-9,-65,-54,-151,-138,-136,-109,-48
-16,-57,-41,37,13,-49,-9,-66,-72,-93,-79,-58
-57,-88,-31,73,-13,-59,13,-59,-75,-100,-88,-77
-65,-97,-31,81,-17,-64,32,-26,-79,-88,-85,-78
-93,-106,-12,100,-40,-59,39,-18,-69,-79,-84,-77
-111,-127,-16,119,-47,-71,31,-40,-82,-82,-95,-87
-60,-99,-39,80,-10,-69,39,-25,-68,-66,-85,-82
-48,-111,-64,80,8,-87,32,-29,-75,-71,-94,-85
-49,-87,-38,68,-5,-63,37,-17,-60,-58,-87,-75
-46,-83,-37,65,-4,-60,30,-15,-60,-62,-92,-76
-35,-69,-34,52,0,-51,30,-9,-51,-59,-82,-70
-32,-61,-29,47,-1,-45,30,15,-47,-56,-73,-67
-31,-56,-25,44,-3,-41,25,18,-45,-55,-67,-64
-26,-41,-15,34,-5,-28,26,16,-41,-54,-64,-50
-34,-51,-17,43,-8,-34,24,32,-40,-44,-59,-37
-55,-36,18,45,-36,-9,18,44,-29,-37,-45,-23
-45,-4,41,24,-43,18,18,68,-6,-15,-18,-10
20,31,11,-26,4,21,-1,61,9,14,7,-2
39,58,19,-49,10,38,-23,85,31,45,19,20
43,78,36,-61,4,57,-47,130,57,77,57,59
110,139,30,-125,40,85,-66,130,80,106,109,104
146,169,23,-158,61,96,-74,132,95,142,141,129
136,180,43,-159,46,111,-86,129,98,143,158,145
142,213,71,-178,35,142,-78,129,107,133,157,167
139,199,59,-169,40,129,-73,124,103,129,144,158
114,169,55,-142,29,112,-64,126,101,120,119,126
85,131,46,-108,19,88,-39,116,91,103,81,90
30,69,38,-50,-4,53,-17,67,49,73,39,53
4,38,34,-21,-15,36,-2,37,24,35,3,16
4,25,21,-14,-9,22,18,22,14,1,-15,-7
-26,-3,22,14,-24,9,24,7,1,-22,-32,-23
-52,-49,3,50,-27,-22,26,3,-9,-40,-49,-37
-39,-26,12,32,-25,-7,25,-3,-24,-47,-54,-49
8,-18,-25,5,17,-21,25,-6,-19,-49,-40,-49
-15,-56,-41,35,13,-48,55,-12,-26,-57,-49,-54
-114,-63,51,89,-82,-6,63,-15,-53,-77,-83,-77
-123,-87,36,105,-79,-25,58,-10,-48,-76,-76,-72
-74,-83,-8,78,-33,-45,57,-10,-38,-67,-64,-59
-55,-71,-16,63,-19,-43,54,-9,-33,-62,-56,-51
-10,-32,-22,21,6,-27,55,-5,-27,-52,-47,-43
-49,-35,14,42,-31,-10,49,-6,-22,-46,-45,-40
-135,-86,49,110,-92,-18,50,-3,-16,-37,-40,-35
-104,-66,38,84,-70,-14,50,2,-11,-32,-36,-32
-77,-59,18,68,-47,-20,50,7,-10,-28,-30,-27
-59,-50,9,55,-34,-20,51,10,-10,-24,-25,-24
-16,-44,-28,31,6,-36,46,4,-6,-21,-20,-21
-19,-55,-36,37,9,-45,45,-2,-5,-16,-13,-16
-38,-54,-17,46,-10,-35,45,-6,-6,-16,-11,-14
-30,-46,-16,38,-6,-31,41,-12,-15,-21,-20,-10
-7,-31,-24,20,9,-28,40,-18,-17,-26,-22,-10
-46,-67,-21,57,-12,-44,41,-20,-13,-29,-15,-10
-35,-45,-10,40,-12,-27,50,-20,-10,-27,-12,-10
-27,-37,-10,32,-8,-23,59,-21,-6,-19,-7,-10
-88,-76,11,82,-50,-32,79,2,5,-8,-3,-7
-48,-7,41,27,-44,17,109,47,36,8,1,-4
-1,43,45,-21,-23,44,96,36,46,25,10,-1
