I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-30,-20,20,5,-25,10,-14,-71,-65,-35,-35
-14,-30,-16,22,1,-23,10,-17,-77,-69,-35,-39
-16,-30,-15,23,0,-22,10,-22,-84,-70,-35,-40
-15,-29,-15,22,0,-22,10,-25,-88,-70,-35,-35
-24,-34,-10,29,-7,-22,10,-21,-91,-70,-35,-35
-31,-41,-10,36,-10,-25,10,-19,-94,-70,-39,-35
-30,-40,-10,35,-10,-25,10,-20,-96,-70,-43,-35
-30,-40,-10,35,-10,-25,10,-20,-100,-70,-46,-35
-31,-40,-10,35,-11,-25,10,-20,-99,-70,-50,-35
-27,-40,-12,34,-7,-26,8,-20,-95,-72,-48,-35
-28,-44,-16,37,-6,-30,5,-20,-95,-75,-44,-35
-30,-45,-14,38,-7,-30,5,-20,-95,-75,-45,-35
-26,-45,-19,36,-3,-32,5,-20,-95,-75,-45,-35
-29,-49,-20,39,-5,-35,5,-20,-95,-75,-45,-35
-30,-50,-20,41,-5,-35,5,-20,-95,-75,-45,-30
-35,-49,-14,42,-10,-31,10,-17,-95,-80,-40,-30
-36,-44,-8,40,-14,-25,17,-14,-95,-85,-37,-29
-39,-39,-1,39,-19,-20,21,-11,-95,-89,-34,-25
-42,-36,6,39,-23,-15,28,-8,-95,-88,-30,-26
-40,-25,16,32,-27,-4,31,-5,-93,-77,-26,-22
-47,4,51,21,-49,27,42,-3,-81,-68,-22,-13
-35,17,53,9,-44,35,51,4,-66,-57,-12,-4
-23,37,60,-7,-42,48,59,17,-63,-50,-3,3
-12,93,105,-41,-59,99,56,6,-67,-51,12,18
1,107,106,-54,-53,106,-5,-35,-70,-48,30,28
12,90,78,-51,-33,84,-45,-47,-74,-46,25,24
25,79,54,-52,-15,67,-26,-43,-75,-42,16,25
-10,27,37,-9,-24,32,-20,-47,-86,-56,-7,3
-47,-35,12,41,-30,-11,-19,-47,-114,-87,-50,-39
-36,-63,-27,50,-5,-45,-21,-62,-121,-94,-55,-48
-39,-76,-37,58,-1,-56,-19,-50,-107,-85,-56,-53
-42,-74,-32,59,-5,-53,-21,-60,-109,-93,-55,-54
-45,-85,-40,65,-2,-62,-19,-49,-90,-78,-55,-58
-37,-66,-29,52,-3,-47,-24,-56,-105,-92,-55,-59
-22,-110,-88,66,34,-99,65,116,34,-64,-73,-79
-90,-52,38,71,-64,-7,311,512,392,31,-84,-120
-72,247,319,-88,-196,283,150,44,195,444,367,184
74,375,301,-224,-114,338,-364,-797,-249,1243,840,500
66,234,168,-150,-51,200,-447,-758,-291,1089,507,275
-79,-9,70,44,-75,30,-225,-505,-435,103,-26,-15
-142,-99,43,120,-92,-27,-107,-407,-475,-238,-144,-76
-113,-70,44,91,-78,-13,-42,-247,-281,-155,-88,-63
-53,-86,-33,70,-10,-59,15,-121,-180,-126,-85,-50
-11,-77,-65,44,27,-71,11,-57,-111,-96,-81,-49
-3,-81,-78,42,38,-80,1,-23,-78,-90,-72,-49
15,-77,-92,31,54,-84,10,-3,-63,-85,-71,-51
18,-71,-89,27,54,-80,13,0,-60,-83,-63,-49
20,-71,-90,25,55,-81,20,14,-59,-78,-62,-51
26,-64,-90,19,58,-77,25,29,-52,-75,-57,-49
27,-63,-90,18,59,-76,29,30,-52,-71,-54,-45
34,-58,-91,12,63,-75,26,29,-44,-60,-50,-40
40,-55,-95,8,68,-75,25,33,-36,-53,-46,-36
45,-50,-95,3,70,-72,25,48,-25,-44,-39,-31
47,-48,-95,1,71,-71,25,58,-15,-35,-33,-27
52,-43,-95,-4,74,-69,25,58,-2,-25,-26,-21
55,-40,-95,-7,75,-67,22,71,9,-14,-19,-7
56,-36,-91,-10,74,-63,19,83,22,-1,-14,7
60,-30,-90,-15,75,-60,17,97,45,10,-8,18
66,-24,-90,-21,78,-57,14,121,65,20,-3,26
67,-19,-85,-24,76,-52,11,139,82,35,4,35
71,-14,-85,-28,79,-49,9,162,109,51,8,43
79,-5,-84,-36,82,-44,5,179,134,67,15,49
83,3,-79,-43,81,-38,-3,194,157,78,25,61
93,12,-81,-52,86,-34,-9,211,177,82,35,71
97,20,-78,-58,87,-29,-16,226,190,87,45,74
105,30,-74,-67,89,-22,-23,226,203,90,54,79
114,38,-76,-75,95,-19,-23,215,206,85,62,78
103,35,-68,-68,85,-16,-19,207,194,81,57,71
89,35,-53,-62,70,-9,-20,198,185,76,54,67
72,33,-40,-52,56,-3,-20,188,174,72,51,61
55,29,-26,-42,40,2,-20,157,141,64,46,55
41,31,-11,-36,26,9,-20,118,100,42,43,50
27,25,-1,-26,14,12,-15,83,68,18,20,41
16,17,1,-16,7,9,-10,52,33,-2,1,29
6,9,4,-8,1,6,-6,27,9,-12,-2,17
-6,1,7,2,-7,4,-1,10,3,-20,-6,8
-15,-6,10,11,-12,2,3,4,-4,-29,-9,3
-22,-11,11,16,-17,0,8,-1,-12,-41,-13,0
-33,-14,19,23,-25,2,13,-6,-20,-46,-17,-3
-38,-12,26,25,-32,7,20,-10,-23,-44,-20,-8
-41,-9,32,25,-37,12,24,-15,-20,-45,-20,-11
-45,-6,39,26,-42,16,20,-11,-18,-45,-22,-14
-43,-3,40,23,-41,18,20,-10,-15,-46,-26,-15
-40,0,40,20,-40,20,19,-10,-11,-42,-25,-15
-41,-1,40,21,-41,19,15,-5,-10,-40,-22,-15
-46,-6,40,26,-42,16,15,-5,-6,-40,-19,-15
-50,-9,41,30,-46,16,18,-4,-5,-40,-16,-15
-58,-12,45,35,-51,16,20,0,-5,-40,-13,-15
-61,-17,45,38,-52,14,20,2,-1,-40,-10,-15
-67,-20,47,43,-57,14,23,5,0,-45,-11,-15
-74,-24,50,49,-62,13,26,8,-1,-45,-15,-15
-75,-25,50,50,-62,12,24,11,-6,-46,-18,-15
-79,-25,54,52,-66,14,21,6,-9,-50,-22,-15
-80,-25,55,52,-67,15,20,5,-12,-50,-25,-15
-80,-25,55,52,-67,15,20,5,-17,-52,-29,-15
-79,-24,55,51,-67,16,20,0,-20,-56,-30,-15
-73,-19,55,46,-64,17,20,0,-24,-58,-30,-15
-70,-13,56,41,-63,22,20,-1,-25,-61,-30,-15
-70,-10,60,40,-65,25,20,-5,-25,-64,-30,-15
-65,-5,60,35,-62,27,20,-4,-30,-66,-29,-15
-59,0,60,29,-59,30,20,-8,-30,-69,-25,-15
-67,-7,60,37,-64,26,20,-10,-30,-70,-25,-15
-76,-16,59,46,-67,21,21,-10,-30,-70,-25,-15
-78,-14,64,46,-71,25,24,-7,-30,-70,-25,-10
-81,-16,65,48,-72,25,28,-2,-30,-71,-25,-10
-80,-15,65,47,-72,25,31,1,-30,-68,-22,-9
-80,-15,65,47,-72,25,34,5,-31,-62,-16,-5
-80,-13,67,46,-73,27,38,8,-25,-56,-12,-5
-82,20,102,31,-92,60,56,12,-16,-50,-7,-3
-75,44,119,16,-97,81,75,19,-4,-45,-3,8
-63,63,126,0,-95,94,76,33,6,-40,3,18
-46,115,162,-35,-104,138,70,20,22,-37,22,27
-10,154,164,-72,-88,159,17,-19,14,-33,40,41
-4,132,136,-64,-70,134,-32,-33,-16,-31,39,39
-31,91,121,-30,-76,106,-15,-31,-11,-23,42,27
-61,50,110,5,-86,80,-5,-39,-25,-35,21,15
-70,2,72,33,-71,37,-4,-38,-62,-74,-29,-12
-59,-22,37,40,-48,7,-10,-39,-66,-94,-41,-29
-59,-40,19,49,-39,-10,-14,-33,-59,-84,-42,-32
-59,-36,24,47,-41,-6,-12,-36,-61,-88,-48,-30
-40,-37,3,38,-21,-17,-11,-34,-48,-78,-47,-29
-34,-25,9,29,-22,-7,-9,-38,-61,-81,-57,-29
-54,-66,-12,61,-21,-39,46,75,47,-53,-65,-56
-125,-46,79,85,-102,16,311,494,424,38,-68,-113
-145,248,392,-52,-269,320,225,177,303,356,306,124
15,418,403,-216,-195,410,-310,-764,-273,1130,838,485
32,294,263,-163,-116,278,-433,-816,-349,1201,620,341
-106,57,163,24,-134,110,-240,-539,-376,241,43,6
-164,-62,102,113,-133,20,-109,-434,-459,-233,-129,-89
-171,-25,146,98,-158,61,-32,-254,-268,-145,-86,-74
-125,-39,86,81,-106,24,18,-128,-139,-113,-73,-59
-110,-62,48,86,-79,-7,39,-40,-68,-82,-61,-51
-98,-63,35,80,-66,-14,32,-13,-29,-70,-54,-39
-78,-58,20,68,-48,-19,37,8,-14,-69,-56,-39
-71,-53,18,62,-44,-17,34,13,-7,-64,-54,-40
-52,-50,2,50,-27,-24,35,18,-13,-63,-55,-40
-43,-44,0,44,-21,-22,35,27,-3,-59,-55,-45
-32,-41,-9,37,-12,-25,35,31,-7,-58,-59,-45
-28,-40,-12,34,-8,-25,36,36,-3,-50,-60,-44
-23,-39,-17,31,-3,-27,34,35,3,-44,-60,-38
-13,-34,-22,24,5,-28,36,53,11,-38,-60,-32
-11,-35,-25,23,8,-30,34,55,17,-31,-60,-27
0,-33,-32,17,16,-32,30,57,28,-23,-59,-21
17,-26,-42,5,30,-34,25,69,40,-13,-54,-17
31,-22,-53,-5,42,-37,21,79,52,-6,-51,-14
45,-16,-61,-15,53,-38,16,92,73,4,-48,-11
57,-10,-67,-24,63,-38,12,107,91,15,-43,-8
68,-5,-73,-31,71,-39,7,126,113,27,-40,-5
76,1,-75,-38,76,-37,-1,143,135,43,-35,-3
89,7,-82,-48,85,-37,-7,162,156,53,-27,0
107,14,-93,-61,100,-39,-15,177,176,62,-19,3
123,20,-103,-72,113,-41,-23,192,188,75,-11,5
138,28,-110,-83,124,-41,-28,203,196,78,-4,9
146,32,-114,-88,129,-41,-38,205,203,83,10,10
154,41,-113,-97,133,-36,-43,198,203,84,24,14
164,55,-109,-109,136,-27,-39,188,195,76,35,18
157,50,-107,-103,132,-28,-40,182,191,69,39,23
146,42,-104,-94,125,-31,-36,167,166,63,31,24
137,36,-101,-87,119,-32,-35,137,128,49,19,9
128,29,-99,-78,113,-35,-35,92,91,26,11,-8
120,24,-96,-71,107,-36,-30,46,52,0,-7,-20
106,13,-93,-59,99,-40,-30,14,21,-22,-33,-30
90,0,-90,-45,91,-45,-29,-7,-7,-37,-41,-38
79,-9,-87,-35,83,-48,-25,-23,-27,-49,-42,-47
72,-13,-85,-29,79,-49,-25,-38,-35,-60,-46,-56
67,-16,-83,-25,75,-49,-23,-40,-38,-69,-48,-60
60,-19,-80,-20,70,-49,-19,-41,-43,-70,-50,-60
53,-24,-77,-14,65,-50,-17,-46,-45,-70,-50,-62
48,-26,-74,-10,61,-50,-14,-44,-45,-70,-50,-65
39,-31,-70,-4,55,-51,-11,-41,-49,-70,-50,-65
35,-36,-70,0,53,-52,-9,-38,-51,-69,-49,-62
35,-39,-74,3,54,-56,-6,-36,-49,-65,-45,-56
33,-44,-77,6,55,-60,-3,-32,-45,-65,-45,-51
34,-46,-80,6,57,-62,0,-30,-40,-62,-43,-48
33,-49,-83,8,58,-65,2,-28,-36,-60,-40,-42
34,-51,-85,9,60,-68,6,-25,-32,-60,-40,-40
28,-55,-83,14,56,-69,2,-25,-26,-63,-44,-40
24,-54,-78,15,52,-65,0,-25,-27,-66,-45,-40
25,-50,-75,13,50,-62,0,-25,-31,-64,-45,-40
21,-50,-72,14,46,-61,0,-25,-30,-66,-50,-40
17,-50,-67,17,42,-58,0,-30,-31,-63,-50,-40
14,-50,-64,18,39,-57,0,-30,-35,-70,-51,-36
10,-50,-60,20,35,-55,5,-31,-43,-81,-55,-35
7,-53,-60,23,34,-56,5,-36,-45,-80,-54,-35
3,-56,-59,26,31,-57,6,-34,-45,-79,-57,-35
0,-55,-55,28,28,-55,10,-38,-50,-75,-60,-35
0,-55,-55,28,28,-55,10,-40,-50,-75,-60,-35
-2,-55,-53,28,26,-54,10,-40,-54,-73,-57,-35
-9,-56,-47,33,19,-51,10,-40,-55,-69,-54,-35
-18,-60,-43,39,13,-51,10,-40,-57,-79,-55,-35
-21,-59,-38,40,9,-49,10,-40,-60,-86,-55,-35
-29,-62,-34,46,3,-48,10,-35,-60,-84,-55,-35
-36,-65,-29,51,-3,-47,10,-35,-64,-88,-54,-31
-40,-65,-25,53,-7,-45,10,-34,-65,-91,-48,-24
-41,-61,-21,51,-10,-41,10,-29,-65,-91,-43,-18
-33,-49,-16,41,-8,-32,10,-30,-58,-86,-38,-11
-31,-41,-10,36,-10,-25,15,-27,-50,-80,-31,-4
-44,-22,22,33,-33,0,39,-24,-44,-74,-27,1
-47,0,47,24,-47,23,54,-24,-42,-68,-19,7
-32,30,62,1,-47,45,64,-19,-46,-64,-6,14
-6,88,95,-41,-51,91,44,-22,-44,-58,5,21
18,109,91,-64,-37,100,-18,-47,-45,-55,16,27
17,83,66,-50,-25,74,-33,-55,-45,-50,15,36
-5,44,49,-20,-27,47,-27,-56,-44,-44,-2,21
-36,-10,27,23,-31,8,-33,-63,-57,-61,-29,-11
-67,-58,9,62,-38,-24,-27,-67,-85,-99,-60,-31
-63,-76,-13,70,-25,-44,-33,-76,-93,-107,-61,-39
-54,-77,-23,65,-15,-49,-25,-63,-83,-95,-59,-47
-51,-70,-19,61,-16,-44,-24,-71,-88,-100,-61,-44
-40,-73,-33,57,-4,-53,-13,-53,-73,-83,-58,-46
-46,-67,-21,56,-12,-44,-16,-72,-84,-94,-63,-44
-45,-99,-54,72,5,-76,85,146,98,-53,-87,-74
-118,-21,97,70,-108,38,350,524,437,49,-48,-91
-99,261,360,-82,-229,310,114,-81,202,521,434,233
79,373,295,-226,-108,334,-437,-877,-173,1303,846,505
10,191,181,-101,-86,186,-449,-740,-172,1020,450,242
-187,-52,135,119,-161,41,-216,-534,-353,39,-47,-43
-222,-114,108,168,-165,-3,-112,-427,-420,-230,-133,-92
-182,-92,90,137,-136,0,-52,-240,-222,-145,-96,-77
-130,-106,24,118,-77,-40,-12,-118,-126,-127,-85,-66
-96,-93,3,94,-49,-45,4,-47,-63,-96,-82,-52
-85,-96,-12,91,-36,-54,7,-30,-45,-89,-75,-38
-78,-94,-17,86,-30,-56,11,-17,-43,-84,-73,-40
-70,-90,-20,80,-25,-55,14,-14,-37,-79,-67,-40
-62,-91,-29,77,-17,-60,19,-6,-36,-75,-64,-40
-57,-88,-31,73,-13,-59,19,1,-29,-70,-59,-40
-47,-86,-39,66,-3,-62,15,5,-29,-67,-56,-40
-45,-85,-39,65,-3,-61,15,16,-18,-58,-53,-38
-42,-83,-42,63,0,-62,15,24,-12,-53,-48,-34
-34,-79,-45,57,6,-61,15,35,-2,-45,-45,-35
-37,-81,-45,59,4,-63,15,44,4,-39,-40,-31
-21,-73,-52,47,16,-62,12,50,16,-34,-32,-30
-2,-58,-56,31,27,-57,9,61,31,-26,-24,-30
10,-45,-55,18,33,-50,6,74,43,-13,-16,-23
45,-10,-55,-17,51,-33,3,103,70,6,-9,-13
70,15,-55,-42,62,-20,1,134,97,27,2,-3
82,20,-62,-51,72,-21,-1,152,117,46,15,7
92,27,-65,-59,78,-19,-7,173,138,53,24,18
97,31,-66,-64,81,-17,-15,191,159,63,26,25
108,37,-70,-72,89,-16,-20,212,179,78,35,27
115,45,-70,-80,92,-12,-28,231,187,81,42,33
113,49,-65,-81,89,-7,-33,237,194,84,52,36
118,60,-57,-89,87,1,-41,237,200,84,63,40
124,73,-51,-98,87,11,-48,234,192,79,70,46
119,75,-44,-97,81,15,-43,231,183,76,78,53
113,75,-38,-93,75,18,-37,227,174,73,73,59
107,75,-32,-91,69,21,-32,204,166,68,66,54
115,86,-30,-100,72,28,-26,166,152,66,60,45
112,82,-30,-97,71,26,-19,125,116,58,52,37
92,66,-26,-78,59,19,-12,85,76,37,47,29
80,55,-25,-67,52,15,-6,53,46,19,38,22
67,42,-25,-54,45,8,1,32,18,3,23,16
56,35,-20,-45,37,7,7,15,4,-9,10,11
48,32,-16,-40,32,7,10,1,-2,-13,5,6
42,28,-14,-35,28,7,10,-9,-9,-17,5,-1
34,25,-9,-29,21,7,10,-10,-16,-23,5,-4
26,20,-5,-23,16,7,10,-10,-23,-24,5,-1
23,18,-5,-20,13,6,10,-10,-23,-19,5,0
17,12,-5,-14,11,3,13,-10,-16,-21,5,0
13,8,-5,-9,9,1,16,-9,-12,-18,5,0
8,4,-5,-6,6,0,19,-4,-6,-14,5,0
4,-1,-5,-1,5,-3,22,-1,0,-16,5,-2
-1,-6,-4,4,2,-5,24,2,5,-11,5,-6
-9,-10,-1,9,-4,-5,27,7,10,-10,4,-5
-12,-10,2,11,-7,-4,30,10,10,-10,0,-5
-14,-10,4,12,-9,-2,30,6,10,-10,0,-5
-18,-10,8,14,-13,-1,30,4,10,-10,0,-6
-19,-10,10,15,-15,0,30,5,10,-11,0,-10
-25,-13,12,18,-18,0,30,5,7,-18,0,-10
-31,-15,15,23,-23,0,26,5,-1,-22,-4,-10
-33,-18,15,25,-24,-1,24,4,-7,-28,-5,-10
-36,-21,15,28,-26,-2,25,0,-15,-34,-5,-10
-39,-25,15,32,-27,-5,25,0,-23,-39,-5,-8
-40,-25,15,32,-27,-5,25,0,-29,-44,-5,-4
-40,-20,19,30,-29,0,25,0,-35,-46,-5,-5
-42,-20,22,31,-32,1,25,0,-35,-49,-5,-5
-46,-20,26,33,-36,2,25,-4,-35,-51,-5,-5
-49,-20,29,35,-39,4,25,-5,-35,-55,-5,-5
-52,-20,33,36,-43,6,25,-5,-35,-54,-5,0
-58,-23,35,40,-46,6,25,-5,-33,-49,-5,0
-63,-25,38,44,-50,6,22,-5,-29,-51,-9,1
-67,-25,41,46,-53,7,19,-4,-30,-47,-10,5
-68,-24,44,46,-56,10,21,0,-30,-45,-10,5
-77,-26,51,51,-63,12,18,2,-30,-46,-15,7
-76,-24,52,50,-63,14,27,6,-30,-41,-16,14
-87,-26,61,56,-73,17,51,8,-25,-34,-14,19
-90,-18,71,54,-80,26,53,11,-21,-27,-3,25
-76,20,96,28,-87,58,56,14,-16,-21,9,30
-96,30,127,33,-111,78,78,26,-12,-14,22,37
-82,48,130,17,-106,89,88,33,-4,-9,37,48
-59,98,157,-20,-108,127,83,22,21,-3,50,57
-36,131,168,-48,-102,149,37,10,23,1,58,69
-18,123,141,-52,-80,131,-3,0,7,4,55,70
-48,76,124,-14,-86,100,4,-6,0,12,56,71
-66,36,102,15,-84,69,8,-20,-19,-5,38,56
-97,-12,85,55,-91,36,9,-32,-52,-45,-10,18
-112,-41,71,76,-91,15,5,-39,-70,-72,-23,7
-96,-48,47,72,-71,-1,0,-31,-53,-66,-28,4
-104,-55,49,79,-76,-3,-2,-39,-59,-74,-38,-5
-92,-64,28,78,-60,-18,-7,-30,-41,-66,-39,-6
-89,-55,33,72,-61,-11,-13,-44,-53,-74,-55,-16
-78,-71,7,74,-42,-32,37,50,17,-65,-58,-38
-117,-60,57,88,-87,-2,290,487,360,4,-76,-103
-123,188,312,-33,-218,249,262,228,345,335,260,122
41,378,337,-210,-148,357,-291,-707,32,1136,767,488
83,274,192,-179,-55,233,-498,-829,-7,1214,582,339
-51,31,81,10,-66,56,-276,-581,-238,265,45,26
-140,-79,62,109,-101,-8,-141,-493,-439,-224,-143,-73
-129,-27,103,78,-116,38,-64,-289,-258,-144,-77,-67
-81,-40,41,60,-61,0,-27,-146,-139,-114,-73,-37
-34,-40,-6,37,-14,-23,-16,-70,-85,-106,-87,-42
-12,-41,-29,27,9,-34,-2,-30,-53,-96,-66,-39
-22,-61,-40,42,9,-51,7,-14,-48,-92,-66,-40
-17,-56,-39,37,12,-48,18,-4,-35,-83,-54,-41
-15,-55,-41,35,14,-47,24,1,-37,-79,-51,-38
-16,-50,-34,33,9,-42,28,12,-26,-71,-45,-36
-11,-47,-36,30,13,-41,31,17,-24,-63,-40,-32
-10,-43,-33,27,12,-38,35,28,-17,-52,-37,-30
-10,-40,-30,25,10,-35,35,38,-8,-45,-31,-26
-7,-38,-30,22,12,-34,35,46,2,-38,-27,-25
-7,-35,-27,21,11,-31,35,63,15,-34,-18,-21
-7,-32,-25,20,9,-28,35,74,25,-24,-10,-15
-5,-30,-25,18,10,-27,41,79,42,-2,-1,-9
-4,-26,-22,15,9,-24,39,101,57,13,7,-4
-3,-20,-17,12,8,-18,35,120,74,22,17,1
0,-14,-14,7,7,-14,32,140,101,33,27,10
2,-9,-11,4,6,-10,27,164,122,50,41,20
3,-3,-6,0,5,-5,25,186,140,60,57,30
10,7,-4,-8,7,1,20,211,161,69,54,40
19,20,1,-20,9,11,12,228,181,81,59,50
22,29,7,-26,8,17,6,241,194,88,81,57
21,31,10,-26,5,21,-1,253,203,93,86,65
25,40,15,-33,4,27,-8,260,201,94,93,75
30,50,19,-40,5,34,-8,257,192,90,97,86
39,63,24,-51,7,43,-2,248,186,88,92,93
36,66,31,-51,2,48,3,239,178,85,90,86
20,57,37,-38,-9,46,6,232,171,81,86,79
9,49,40,-29,-16,44,12,199,163,80,86,73
4,41,37,-23,-16,39,15,147,131,70,78,63
3,33,31,-18,-14,32,10,101,91,46,61,52
-6,21,27,-8,-16,23,10,64,58,22,45,41
-17,6,22,5,-20,14,10,36,32,5,30,29
-21,-3,18,12,-19,7,10,8,13,-4,17,18
-19,-6,13,12,-16,3,11,-7,-8,-12,5,7
-12,-9,3,10,-8,-3,8,-12,-18,-23,-4,-5
-3,-12,-9,8,3,-10,3,-20,-24,-36,-12,-14
5,-15,-20,5,13,-17,-3,-25,-31,-43,-21,-20
14,-15,-30,1,22,-22,-6,-33,-37,-49,-35,-25
21,-15,-35,-3,29,-25,-12,-33,-44,-55,-50,-31
26,-15,-41,-5,34,-28,-15,-29,-42,-57,-55,-36
24,-15,-39,-5,32,-26,-10,-30,-40,-61,-58,-41
25,-19,-44,-3,34,-31,-10,-30,-40,-64,-62,-45
31,-24,-54,-3,43,-39,-9,-30,-40,-65,-64,-44
30,-27,-58,-1,44,-42,-5,-30,-40,-69,-69,-48
35,-33,-68,-1,52,-50,-5,-30,-41,-70,-70,-50
40,-35,-75,-2,58,-55,-5,-30,-45,-72,-70,-50
41,-35,-75,-2,59,-55,-5,-30,-48,-75,-75,-53
38,-35,-74,-1,56,-54,-5,-30,-52,-78,-75,-56
49,-35,-84,-7,67,-59,-5,-30,-55,-81,-76,-59
61,-35,-97,-13,79,-66,-5,-32,-59,-85,-80,-62
59,-35,-94,-12,77,-65,-5,-43,-66,-93,-83,-65
60,-35,-95,-12,78,-65,-10,-50,-73,-95,-85,-65
60,-35,-95,-12,78,-65,-18,-49,-78,-95,-89,-65
60,-35,-95,-12,78,-65,-18,-52,-81,-95,-90,-65
60,-35,-95,-12,78,-65,-14,-56,-84,-95,-97,-65
60,-35,-95,-12,78,-65,-15,-54,-87,-100,-110,-65
60,-35,-95,-12,78,-65,-15,-59,-90,-100,-109,-65
60,-35,-95,-12,78,-65,-15,-60,-90,-100,-113,-62
60,-35,-95,-12,78,-65,-15,-60,-92,-100,-115,-59
58,-35,-93,-11,76,-64,-15,-65,-95,-100,-116,-56
55,-35,-90,-10,73,-62,-15,-65,-95,-100,-120,-53
52,-35,-87,-8,70,-61,-15,-65,-91,-100,-120,-50
50,-35,-85,-7,68,-60,-15,-65,-90,-100,-120,-50
46,-35,-81,-6,64,-58,-15,-65,-90,-100,-116,-50
45,-35,-80,-5,63,-57,-13,-63,-85,-100,-109,-50
42,-35,-76,-3,59,-55,-6,-56,-85,-100,-106,-50
33,-36,-69,1,52,-52,-1,-51,-84,-95,-99,-50
29,-33,-62,2,46,-47,4,-46,-77,-89,-94,-50
33,-23,-56,-5,45,-40,10,-39,-71,-84,-89,-46
45,-2,-48,-21,47,-25,15,-37,-64,-77,-75,-39
44,16,-28,-30,36,-6,25,-38,-57,-73,-62,-35
44,41,-3,-42,23,18,43,-42,-58,-67,-42,-27
56,85,29,-71,13,57,39,-37,-61,-65,-14,-6
73,113,39,-93,17,76,-10,-50,-59,-65,-9,16
86,103,17,-95,34,60,-57,-77,-61,-66,-11,23
75,74,-1,-74,38,36,-66,-73,-58,-64,-8,16
61,51,-11,-56,36,20,-65,-79,-63,-66,-25,-1
37,6,-32,-21,34,-13,-63,-82,-86,-95,-61,-36
15,-34,-49,9,32,-41,-59,-82,-106,-115,-77,-55
21,-47,-67,13,44,-57,-61,-75,-91,-106,-78,-57
8,-56,-64,24,36,-60,-55,-75,-99,-114,-83,-61
8,-67,-75,29,42,-71,-54,-69,-85,-107,-77,-63
18,-52,-70,17,44,-61,-46,-67,-90,-112,-83,-66
18,-65,-83,24,51,-74,-10,-32,-57,-102,-83,-65
-28,-93,-65,61,19,-79,217,395,280,-31,-119,-137
-65,131,196,-33,-131,163,302,357,390,218,132,21
83,362,279,-223,-98,320,-214,-585,136,989,693,431
138,294,156,-216,-9,225,-527,-908,28,1282,645,385
7,63,56,-35,-25,59,-325,-632,-194,415,97,33
-78,-84,-6,81,-36,-44,-174,-523,-432,-211,-139,-95
-105,-44,62,74,-83,9,-94,-347,-303,-179,-105,-89
-76,-40,36,58,-56,-2,-31,-174,-149,-135,-87,-76
-51,-65,-15,58,-18,-40,-7,-85,-94,-122,-89,-71
-25,-58,-34,42,5,-46,-10,-44,-51,-105,-79,-68
