I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-34,7,37,-24,-13,40,52,10,-25,-29,-61
-32,-6,26,19,-29,9,39,50,7,-25,-31,-60
-56,-46,10,51,-33,-18,41,46,4,-25,-30,-64
-68,-82,-14,75,-27,-48,30,45,1,-29,-30,-65
-91,-71,20,81,-55,-25,38,41,0,-31,-30,-65
-88,-78,10,83,-48,-34,58,34,-4,-30,-32,-65
-48,-72,-24,61,-12,-48,52,30,-11,-31,-35,-65
-55,-79,-24,68,-15,-52,51,24,-17,-29,-35,-66
-37,-63,-26,50,-5,-44,48,18,-24,-32,-35,-70
-35,-63,-28,50,-3,-46,44,16,-31,-35,-35,-70
-51,-82,-31,66,-10,-56,46,23,-35,-35,-35,-70
-47,-77,-29,62,-9,-53,44,34,-36,-40,-38,-70
-75,-100,-25,88,-25,-62,45,32,-33,-39,-41,-69
-80,-99,-20,90,-30,-59,44,26,-44,-46,-39,-76
-78,-94,-16,87,-31,-55,46,21,-57,-51,-44,-81
-82,-93,-11,88,-35,-52,44,15,-54,-50,-51,-75
-82,-89,-7,86,-38,-48,41,10,-58,-48,-46,-73
-86,-88,-2,87,-42,-44,39,10,-61,-44,-43,-69
-87,-84,2,85,-44,-41,44,10,-59,-45,-40,-64
-77,-85,-8,82,-34,-46,55,10,-64,-49,-35,-75
-68,-85,-17,77,-25,-51,52,10,-65,-50,-38,-81
-70,-85,-16,78,-26,-50,46,9,-65,-50,-40,-79
-69,-84,-15,77,-27,-49,43,13,-70,-55,-40,-84
-67,-82,-15,75,-25,-48,37,15,-70,-55,-40,-85
-53,-67,-15,60,-19,-41,35,15,-70,-56,-40,-84
-68,-84,-16,77,-26,-49,35,15,-70,-61,-39,-80
-72,-84,-12,78,-29,-48,35,15,-70,-59,-36,-80
-76,-82,-6,79,-35,-44,35,15,-70,-63,-34,-80
-90,-88,1,89,-45,-43,35,10,-70,-65,-36,-80
-73,-66,7,69,-40,-29,35,10,-71,-65,-34,-80
-92,-78,14,85,-53,-31,32,9,-69,-68,-36,-78
-92,-72,20,82,-55,-26,30,5,-70,-73,-48,-75
-72,-60,12,66,-42,-24,31,6,-76,-77,-46,-72
-63,-56,6,59,-34,-25,30,7,-65,-67,-37,-69
-42,-45,-3,43,-19,-23,31,16,-56,-54,-31,-66
-32,-29,3,31,-17,-13,28,18,-51,-46,-25,-65
-20,6,26,7,-23,16,25,33,-44,-39,-26,-70
-4,33,37,-15,-21,35,25,41,-38,-32,-24,-69
-2,25,27,-12,-14,26,25,19,-27,-33,-26,-74
17,-10,-27,-3,22,-19,25,10,-41,-38,-24,-75
-7,-56,-48,32,21,-52,24,-4,-77,-58,-28,-76
-35,-71,-36,53,1,-53,33,-7,-80,-70,-42,-86
-38,-63,-25,51,-7,-44,39,-18,-97,-88,-61,-93
-92,-111,-18,102,-37,-64,55,-20,-94,-89,-67,-98
-107,-119,-12,113,-47,-65,48,-26,-85,-73,-62,-86
-102,-106,-4,105,-49,-55,47,-37,-94,-86,-70,-94
-95,-107,-12,101,-41,-59,37,-23,-68,-54,-59,-78
-81,-93,-12,87,-34,-52,36,-18,-95,-81,-72,-94
-16,-77,-61,47,23,-69,100,168,163,-9,-39,-116
37,64,26,-51,6,45,49,170,253,172,71,-7
382,516,134,-449,124,325,-334,-318,-301,917,606,474
639,1146,507,-892,66,826,-861,-1243,-1321,1435,1150,1022
76,969,893,-523,-409,931,-858,-1977,-2404,338,627,668
-213,265,478,-26,-345,371,-537,-1518,-2057,-366,20,86
-115,77,192,19,-154,134,-330,-745,-995,-238,-53,-52
-142,52,194,45,-168,123,-121,-364,-466,-232,-90,-112
-72,7,79,33,-76,43,-18,-88,-110,-96,-36,-73
-64,1,65,31,-64,32,32,15,13,-85,-30,-68
-66,-19,47,42,-56,14,52,62,63,-64,-30,-73
-75,-24,51,49,-62,13,51,90,92,-50,-22,-66
-71,-31,40,51,-55,4,60,99,102,-52,-25,-74
-66,-34,33,50,-49,0,60,106,126,-37,-16,-67
-42,-12,30,27,-36,9,67,111,125,-44,-27,-69
-31,-11,20,20,-25,4,64,121,151,-29,-23,-63
-63,-44,18,53,-41,-13,65,127,166,-32,-26,-66
-31,-21,9,26,-20,-6,65,136,187,-22,-24,-64
-13,-7,6,10,-9,-1,65,166,213,-15,-25,-65
-24,-1,23,12,-24,11,66,183,240,-7,-24,-64
-27,5,32,11,-30,18,62,196,282,2,-12,-55
-14,15,29,-1,-22,22,54,238,340,7,-1,-47
-7,23,30,-8,-19,26,48,274,400,19,11,-38
3,32,29,-18,-13,30,40,323,480,44,19,-29
27,58,31,-42,-2,44,33,389,586,82,44,-15
46,75,29,-61,8,52,26,459,689,126,73,12
83,147,64,-115,9,105,16,510,773,168,100,38
119,186,66,-153,26,126,4,545,843,219,139,73
131,199,68,-165,32,133,-7,565,872,261,174,112
122,230,107,-176,8,168,-18,533,841,288,188,124
126,252,126,-189,0,189,-38,465,756,297,185,124
110,259,149,-185,-20,204,-44,366,601,262,176,115
73,202,130,-138,-29,166,-32,258,417,203,144,89
44,131,87,-88,-22,109,-23,163,247,125,92,48
19,80,61,-50,-22,70,-13,97,132,53,42,3
-18,30,49,-6,-34,39,-6,54,70,9,7,-28
-53,-10,43,31,-48,16,1,33,23,-24,-13,-50
-54,-22,32,38,-43,4,7,31,-10,-48,-31,-65
-58,-34,24,46,-41,-5,14,25,-27,-64,-44,-76
-55,-38,17,46,-36,-10,20,21,-25,-65,-50,-81
-68,-57,11,62,-39,-23,27,16,-25,-65,-50,-79
-81,-77,4,78,-42,-36,35,17,-25,-64,-50,-80
-65,-68,-2,67,-31,-35,36,21,-25,-68,-51,-80
-55,-65,-9,60,-23,-37,34,25,-25,-80,-49,-80
-54,-59,-5,57,-24,-32,31,31,-20,-80,-53,-84
-60,-58,3,59,-31,-27,29,30,-21,-80,-55,-85
-50,-37,13,44,-31,-12,30,29,-18,-76,-55,-85
-74,-52,21,63,-47,-15,30,47,-16,-75,-58,-85
-89,-75,14,82,-52,-30,30,53,-14,-74,-61,-85
-77,-67,10,72,-44,-29,30,43,-20,-69,-59,-82
-77,-75,2,75,-39,-36,29,37,-38,-71,-56,-80
-59,-75,-16,67,-21,-45,37,29,-41,-69,-55,-80
-41,-75,-34,58,-3,-54,46,21,-40,-71,-55,-80
-30,-75,-45,53,8,-60,39,26,-41,-68,-55,-80
-34,-75,-41,55,4,-57,35,30,-51,-75,-54,-81
-40,-74,-34,57,-2,-54,32,23,-66,-90,-58,-84
-49,-82,-33,66,-8,-57,25,20,-63,-92,-67,-85
-55,-78,-24,67,-15,-51,34,15,-69,-95,-71,-88
-49,-83,-34,66,-7,-58,41,10,-80,-97,-73,-90
-49,-101,-52,75,2,-76,40,6,-80,-104,-76,-92
-46,-92,-46,69,0,-68,38,5,-80,-110,-79,-96
-43,-87,-44,65,1,-65,34,5,-80,-110,-80,-95
-44,-83,-39,63,-2,-61,35,1,-80,-110,-80,-95
-37,-73,-36,55,0,-54,39,0,-79,-110,-80,-95
-57,-90,-32,74,-12,-61,40,1,-75,-110,-80,-94
-72,-98,-26,85,-23,-62,40,7,-73,-108,-78,-90
-41,-88,-47,65,3,-67,45,15,-70,-105,-73,-85
-29,-80,-52,55,12,-66,45,21,-66,-106,-68,-81
-34,-72,-38,54,2,-55,45,28,-64,-101,-64,-76
-47,-79,-32,63,-7,-55,54,34,-61,-99,-59,-71
-8,-43,-34,26,13,-38,49,32,-59,-100,-55,-70
21,-14,-35,-3,28,-24,38,24,-60,-94,-55,-70
26,-10,-36,-7,31,-23,31,18,-56,-92,-55,-70
36,3,-33,-19,35,-15,19,11,-54,-84,-54,-70
-7,-51,-43,29,18,-47,16,3,-59,-90,-56,-71
-15,-83,-68,49,27,-75,13,0,-84,-115,-56,-69
-38,-98,-60,69,11,-79,20,-10,-118,-137,-73,-76
-65,-127,-62,96,-1,-95,37,-10,-109,-132,-89,-85
-63,-115,-52,89,-5,-83,33,-20,-106,-137,-90,-84
-68,-122,-55,95,-6,-88,32,-22,-97,-139,-90,-81
-64,-110,-46,87,-9,-78,26,-29,-89,-137,-88,-77
-80,-119,-39,100,-20,-79,28,-29,-90,-147,-93,-77
-88,-113,-25,100,-31,-69,21,-18,-84,-121,-86,-72
-92,-116,-24,104,-33,-70,33,2,-88,-141,-102,-87
-55,-153,-97,104,21,-125,99,177,169,-72,-89,-67
18,41,24,-30,-3,33,33,162,232,155,53,58
421,551,130,-486,145,341,-373,-250,-254,993,636,560
537,1074,537,-805,0,805,-787,-1146,-1335,1259,995,970
-65,766,832,-351,-449,799,-679,-1768,-2367,12,337,464
-246,96,342,75,-294,219,-407,-1245,-1906,-511,-161,-43
-172,-26,145,99,-158,59,-262,-641,-971,-337,-149,-80
-185,-45,140,115,-162,47,-104,-323,-488,-290,-146,-94
-99,-58,41,78,-70,-9,-24,-60,-129,-134,-92,-46
-59,-39,20,49,-39,-9,29,31,-25,-128,-80,-41
-32,-57,-25,45,-3,-40,53,74,31,-96,-69,-38
-43,-61,-18,52,-13,-39,48,82,62,-97,-67,-28
-9,-62,-53,36,22,-57,51,105,74,-91,-66,-28
1,-52,-52,26,27,-52,44,104,90,-78,-59,-18
-8,-52,-44,30,18,-48,46,106,93,-81,-62,-22
0,-44,-44,22,22,-43,43,122,112,-66,-55,-18
-10,-42,-32,27,11,-37,40,135,122,-68,-53,-21
-4,-37,-32,21,14,-34,38,141,147,-55,-49,-19
7,-35,-42,14,25,-38,34,136,162,-53,-46,-21
22,-30,-51,4,36,-40,32,157,184,-43,-41,-17
11,-27,-39,8,25,-33,30,180,228,-36,-39,-7
14,-22,-35,4,25,-28,26,204,272,-25,-30,2
23,-4,-27,-10,25,-15,17,233,328,-9,-21,12
29,8,-21,-18,25,-6,11,275,405,16,-3,25
77,28,-49,-52,63,-11,3,334,499,56,26,54
107,58,-48,-82,77,5,-4,385,593,107,58,88
111,105,-6,-108,58,49,-11,430,672,160,93,115
129,148,18,-139,55,83,-38,458,721,202,117,138
153,183,30,-168,61,107,-60,474,752,245,154,172
176,212,36,-194,69,124,-59,454,730,258,167,184
167,231,64,-199,51,147,-51,394,640,250,160,170
147,217,70,-182,38,143,-43,315,503,216,147,165
100,153,53,-126,23,103,-35,220,339,148,103,141
42,92,49,-68,-4,70,-28,149,198,81,51,94
11,31,19,-21,-4,25,-19,102,91,4,-5,49
-29,-22,7,25,-17,-8,-6,58,31,-41,-43,18
-35,-31,4,33,-19,-13,5,36,-12,-68,-62,8
-49,-63,-13,56,-18,-38,11,34,-39,-87,-71,-5
-70,-94,-24,82,-23,-58,16,31,-37,-90,-73,-13
-53,-88,-35,71,-9,-62,20,28,-35,-100,-76,-10
-44,-91,-47,67,2,-69,25,25,-31,-99,-75,-10
-39,-90,-51,64,6,-70,30,25,-29,-96,-75,-10
-39,-90,-51,65,6,-71,26,33,-26,-93,-75,-10
-45,-90,-45,68,0,-68,25,38,-25,-90,-75,-10
-32,-90,-58,61,13,-74,25,43,-30,-89,-75,-13
-32,-90,-59,61,14,-74,20,44,-30,-85,-75,-16
-39,-89,-50,64,6,-69,20,39,-30,-85,-75,-19
-18,-95,-77,57,30,-86,20,40,-31,-85,-75,-22
-18,-92,-73,55,28,-82,20,37,-30,-85,-75,-24
-13,-76,-62,45,25,-69,20,34,-31,-85,-76,-27
-8,-65,-58,37,26,-62,20,35,-47,-88,-80,-30
-36,-83,-47,60,5,-64,20,31,-51,-93,-80,-30
-47,-92,-46,70,0,-69,20,25,-50,-95,-83,-30
-57,-88,-31,73,-13,-59,24,20,-69,-103,-86,-30
-42,-91,-50,67,4,-70,25,14,-76,-106,-85,-30
-11,-88,-78,50,33,-83,25,8,-74,-104,-89,-30
-27,-92,-64,60,19,-78,25,6,-79,-105,-90,-30
-34,-81,-47,58,7,-64,25,10,-80,-105,-90,-30
-42,-87,-45,65,1,-66,25,10,-80,-105,-90,-29
-52,-115,-63,84,6,-89,25,10,-80,-105,-90,-31
-40,-115,-75,78,18,-94,25,10,-80,-105,-90,-28
-33,-115,-81,74,25,-98,25,10,-80,-105,-90,-26
-41,-115,-75,78,18,-95,25,14,-80,-105,-90,-24
-42,-115,-73,79,16,-94,25,15,-81,-105,-90,-26
-43,-113,-70,78,13,-91,29,15,-77,-102,-90,-40
-56,-108,-52,83,-2,-80,30,15,-75,-100,-91,-35
-26,-107,-81,67,28,-94,30,16,-75,-97,-86,-27
-9,-101,-92,55,42,-97,30,14,-71,-95,-80,-22
-26,-102,-76,64,25,-88,30,19,-68,-90,-72,-14
-17,-75,-58,47,20,-66,29,33,-71,-90,-66,-9
-12,-45,-33,29,11,-39,24,37,-73,-94,-59,-5
-17,-45,-28,31,6,-36,21,33,-76,-95,-54,-5
-20,-45,-25,33,3,-35,18,40,-78,-95,-56,-5
-20,-45,-26,33,4,-35,13,39,-81,-94,-52,-5
-10,-69,-59,39,25,-64,10,21,-82,-96,-66,-6
-13,-112,-99,63,43,-106,13,8,-88,-94,-78,-10
-27,-114,-87,71,30,-100,21,2,-106,-107,-89,-36
-29,-105,-77,67,24,-91,25,3,-108,-101,-100,-50
-71,-142,-72,107,1,-107,24,-7,-120,-109,-101,-50
-64,-144,-80,105,8,-111,26,-4,-110,-105,-99,-50
-64,-134,-70,99,3,-102,23,-15,-120,-112,-100,-49
-59,-138,-79,99,11,-109,27,-12,-110,-112,-102,-53
-26,-100,-74,63,24,-86,23,-29,-120,-93,-93,-47
-59,-142,-82,101,12,-112,45,32,-60,-99,-104,-68
-31,-131,-100,81,35,-115,98,211,236,4,-78,-46
109,149,40,-129,34,94,-47,83,118,339,153,158
537,739,202,-638,167,470,-537,-459,-512,1275,819,751
455,1142,687,-799,-116,914,-883,-1425,-1708,1149,968,997
-140,633,773,-247,-456,702,-695,-1790,-2475,-172,220,374
-191,73,263,59,-227,168,-430,-1094,-1664,-410,-134,-21
-143,6,149,68,-146,77,-251,-552,-797,-266,-121,-50
-128,-35,94,81,-111,29,-89,-243,-378,-210,-112,-63
-56,-42,14,49,-35,-14,-22,-32,-74,-87,-68,-6
-52,-56,-4,54,-24,-30,26,25,-18,-93,-80,-14
-25,-60,-35,43,5,-47,37,64,43,-47,-61,-8
-45,-99,-54,72,5,-76,49,82,86,-65,-61,-10
-45,-100,-55,73,5,-77,57,107,103,-50,-52,-11
-38,-61,-23,50,-7,-42,48,100,99,-50,-47,-8
-31,-62,-31,47,1,-46,48,107,108,-47,-46,-20
-21,-67,-46,44,13,-56,41,112,135,-40,-44,-21
-36,-95,-59,65,12,-76,40,122,149,-39,-43,-18
-57,-86,-29,72,-14,-58,35,130,161,-26,-38,-10
-61,-84,-23,73,-19,-53,35,136,177,-25,-41,-7
-54,-81,-28,68,-13,-54,34,160,214,-14,-34,2
-40,-74,-34,57,-3,-54,29,189,263,-7,-29,4
-15,-48,-33,32,9,-40,31,214,310,12,-23,13
-1,-32,-30,17,15,-31,27,255,380,39,-14,19
24,-30,-53,3,39,-41,19,314,471,65,7,27
60,14,-46,-37,53,-16,12,373,575,105,33,57
101,67,-34,-84,68,16,3,426,667,145,58,74
155,129,-26,-142,91,51,-3,479,752,201,108,114
160,153,-7,-157,83,73,-17,494,810,254,146,153
147,163,16,-155,65,89,-33,487,797,273,162,167
146,204,58,-175,44,130,-49,465,759,271,160,183
122,196,74,-159,24,135,-63,390,657,260,146,183
86,147,61,-117,12,104,-53,299,492,233,139,168
62,115,54,-89,3,84,-37,193,325,165,101,125
25,63,38,-45,-7,51,-28,116,182,92,50,80
-15,0,15,7,-15,7,-20,72,96,38,10,44
-27,-43,-16,35,-5,-29,-12,45,37,-4,-24,13
-50,-70,-20,60,-14,-45,-4,42,0,-41,-47,-13
-50,-81,-31,65,-9,-56,3,33,-13,-62,-60,-29
-32,-94,-62,63,15,-78,5,27,-22,-58,-60,-30
-36,-96,-60,66,13,-77,8,19,-34,-63,-60,-30
-36,-95,-59,66,12,-77,11,15,-45,-75,-60,-30
-40,-101,-61,70,11,-81,14,15,-40,-70,-60,-30
-41,-100,-59,70,9,-79,15,14,-35,-62,-58,-29
-39,-98,-59,69,10,-78,10,26,-30,-57,-55,-25
-41,-94,-53,68,7,-74,10,31,-23,-48,-55,-26
-39,-90,-51,65,6,-70,10,29,-22,-47,-55,-22
-40,-89,-49,65,4,-69,10,26,-26,-51,-55,-20
-41,-81,-40,62,0,-60,10,23,-30,-50,-56,-20
-30,-95,-65,63,17,-80,10,38,-34,-50,-59,-24
-25,-106,-82,66,29,-94,10,43,-36,-50,-60,-25
-5,-73,-69,39,32,-71,10,33,-34,-50,-63,-25
-20,-85,-65,53,23,-75,10,28,-36,-49,-65,-30
-54,-110,-56,82,1,-83,10,19,-34,-44,-67,-30
-53,-106,-53,80,0,-79,11,12,-39,-53,-71,-31
-58,-99,-41,79,-8,-70,14,6,-63,-69,-69,-35
-47,-106,-59,77,6,-83,17,2,-66,-70,-70,-35
-38,-126,-88,82,25,-106,20,-1,-65,-70,-70,-40
-15,-99,-84,58,35,-91,23,-5,-70,-75,-70,-40
-18,-103,-86,61,34,-94,25,-8,-70,-75,-75,-43
-40,-125,-85,83,23,-105,25,-12,-70,-75,-75,-49
-41,-127,-85,85,22,-106,25,-15,-71,-75,-76,-50
-67,-150,-83,109,8,-116,25,-18,-69,-75,-80,-51
-73,-151,-78,112,2,-114,25,-20,-74,-75,-80,-54
-77,-149,-72,113,-3,-110,25,-23,-85,-75,-78,-56
-82,-151,-69,116,-6,-110,24,-26,-85,-75,-74,-53
-86,-149,-63,118,-12,-105,21,-21,-85,-75,-75,-50
-89,-151,-62,120,-14,-106,20,-20,-85,-75,-75,-50
-63,-149,-86,106,12,-118,20,-20,-85,-75,-75,-50
-59,-150,-91,105,16,-121,20,-15,-83,-75,-75,-50
-61,-150,-89,105,14,-119,20,-15,-79,-75,-70,-50
-59,-150,-91,105,16,-121,23,-14,-80,-73,-70,-47
-60,-150,-89,105,14,-119,25,-9,-80,-70,-69,-44
-54,-144,-90,99,18,-116,25,-6,-80,-68,-65,-41
-52,-132,-80,92,15,-106,25,-2,-80,-65,-66,-39
-50,-124,-74,87,12,-99,26,2,-72,-62,-63,-35
-44,-108,-64,76,10,-86,25,5,-62,-59,-56,-36
-30,-88,-58,59,14,-73,21,9,-52,-60,-50,-41
-19,-73,-54,46,18,-64,20,17,-42,-59,-42,-39
-17,-72,-55,45,19,-63,19,19,-35,-61,-37,-41
-10,-66,-57,38,24,-61,15,11,-24,-58,-28,-39
-9,-59,-51,35,21,-55,14,0,-50,-62,-40,-41
-4,-96,-92,50,44,-93,18,-6,-81,-59,-49,-39
-24,-133,-108,79,42,-120,19,-19,-97,-66,-52,-41
-53,-147,-94,101,21,-120,21,-26,-94,-77,-76,-55
-59,-144,-85,102,14,-114,18,-39,-90,-79,-81,-53
-65,-140,-75,103,5,-107,22,-32,-91,-80,-78,-58
-54,-131,-77,93,12,-104,18,-28,-79,-67,-71,-51
-61,-130,-69,96,4,-99,22,-30,-95,-82,-75,-60
-46,-121,-75,84,15,-98,20,-14,-79,-54,-64,-50
-65,-131,-66,98,1,-98,18,-28,-92,-90,-78,-55
-38,-149,-111,94,37,-129,79,153,149,-33,-73,-80
23,-13,-36,-5,29,-24,42,191,266,156,33,17
354,435,81,-395,137,258,-324,-252,-246,877,544,468
631,1055,424,-843,103,740,-853,-1133,-1224,1475,1113,1043
93,926,833,-509,-370,879,-885,-1921,-2359,424,643,742
-218,248,465,-15,-342,356,-572,-1537,-2121,-380,5,122
-130,1,131,64,-131,65,-350,-744,-1028,-239,-63,1
-144,-28,116,86,-130,44,-140,-360,-489,-209,-102,-61
-81,-44,37,62,-59,-4,-47,-94,-135,-82,-77,-72
-88,-70,18,79,-53,-26,2,27,16,-56,-67,-59
-60,-100,-40,80,-9,-70,33,74,63,-37,-64,-60
-55,-91,-35,73,-10,-63,40,87,101,-29,-53,-45
-51,-98,-47,75,-1,-73,49,97,102,-33,-55,-46
-29,-89,-60,60,16,-74,47,100,121,-15,-41,-34
-40,-91,-50,66,5,-70,51,103,117,-22,-43,-37
-34,-89,-56,62,11,-72,43,121,143,-6,-33,-34
-38,-84,-46,61,4,-65,44,123,167,-7,-31,-32
-25,-78,-53,51,14,-65,39,146,177,5,-25,-30
-22,-70,-48,46,13,-59,37,163,201,8,-21,-30
-14,-66,-52,40,19,-58,34,179,235,17,-17,-24
12,-54,-66,22,39,-60,40,202,274,22,-12,-17
1,-62,-63,31,32,-62,58,234,331,31,-7,-11
0,-61,-61,31,30,-61,57,280,401,56,13,-4
9,-48,-57,20,33,-52,49,329,481,77,29,4
31,-24,-55,-3,43,-39,43,397,581,114,52,34
64,13,-50,-38,57,-18,36,464,686,153,78,57
82,60,-22,-70,52,19,24,526,777,201,109,85
111,106,-5,-109,57,51,7,562,842,250,145,119
134,145,12,-140,61,78,-8,558,864,281,172,139
156,176,20,-167,68,98,-16,548,847,294,190,159
133,166,33,-150,50,99,-23,499,771,281,183,156
119,162,43,-141,38,102,-29,398,617,267,172,146
104,136,32,-121,36,84,-25,281,428,230,142,126
51,69,18,-60,16,43,-17,188,262,151,99,86
44,15,-29,-30,36,-7,-11,126,147,83,61,45
20,-39,-58,10,39,-48,-4,84,81,39,25,12
-30,-85,-55,58,12,-70,2,61,41,4,3,-2
-52,-103,-50,78,0,-77,8,51,22,-18,-14,-15
-54,-115,-61,85,4,-87,14,48,16,-29,-26,-25
-48,-125,-77,87,15,-101,19,46,9,-36,-38,-33
-53,-121,-68,87,8,-95,24,42,1,-40,-45,-32
-52,-115,-63,84,6,-89,30,40,-7,-40,-45,-30
-49,-112,-64,81,8,-88,35,41,-8,-42,-45,-30
-72,-121,-48,97,-12,-84,40,47,-3,-46,-45,-29
-72,-141,-70,107,-1,-105,40,58,2,-45,-45,-46
-42,-149,-107,96,33,-128,40,61,6,-45,-45,-52
-17,-115,-98,66,41,-106,40,58,11,-45,-45,-49
-16,-109,-93,63,38,-101,40,64,15,-45,-45,-51
-46,-135,-89,91,22,-112,38,69,8,-45,-45,-50
-53,-134,-81,94,14,-107,35,62,0,-44,-45,-50
-53,-136,-83,95,16,-109,35,56,-6,-47,-46,-50
-50,-134,-85,92,18,-109,31,49,-14,-49,-49,-50
-50,-135,-85,93,18,-110,30,42,-21,-53,-50,-51
-47,-135,-88,91,21,-111,30,37,-28,-54,-53,-49
-24,-115,-91,69,34,-103,30,34,-32,-58,-55,-54
-49,-137,-88,93,20,-112,30,35,-36,-70,-57,-69
-71,-158,-87,115,8,-122,30,31,-39,-70,-61,-70
-63,-144,-81,104,9,-112,30,30,-40,-71,-63,-70
-63,-144,-80,104,9,-112,30,30,-39,-76,-66,-70
-61,-136,-75,99,7,-105,30,25,-43,-75,-69,-70
-57,-130,-73,94,8,-101,30,20,-46,-75,-70,-69
