I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,81,-59,-110,100,10,117,67,47,47,-64,-115
140,67,-73,-103,106,-3,123,71,48,30,-67,-112
126,72,-54,-99,90,8,113,77,60,39,-62,-108
120,56,-64,-87,92,-5,116,78,64,24,-67,-112
108,60,-48,-84,78,6,108,65,87,46,-52,-110
109,47,-62,-77,85,-8,111,89,94,49,-47,-111
132,47,-85,-90,108,-19,122,103,117,65,-35,-102
138,60,-78,-98,108,-9,127,106,136,62,-35,-99
140,66,-74,-103,107,-4,123,125,162,82,-34,-92
134,66,-68,-99,100,-1,121,140,201,126,-17,-87
132,70,-62,-101,97,4,119,161,230,141,2,-84
128,70,-58,-99,93,6,120,178,279,183,18,-93
124,71,-53,-97,89,8,140,203,327,193,28,-98
121,68,-54,-95,88,7,148,231,379,209,45,-87
129,83,-46,-106,88,18,151,263,445,259,66,-82
162,102,-60,-132,111,21,161,301,493,276,70,-80
173,99,-75,-136,124,12,163,318,526,294,81,-80
160,100,-60,-130,110,20,156,318,554,305,89,-80
158,112,-47,-135,102,32,149,310,538,288,77,-80
146,113,-33,-129,89,39,133,270,470,249,71,-81
130,105,-25,-117,77,40,103,203,362,186,60,-86
123,100,-23,-112,73,39,82,137,229,111,54,-91
108,89,-19,-98,63,34,64,79,119,58,35,-94
78,64,-14,-71,46,25,51,32,40,22,-23,-99
56,30,-25,-43,40,3,40,11,9,-12,-52,-100
49,13,-36,-30,42,-11,34,2,-11,-25,-49,-100
34,9,-25,-22,30,-8,36,-18,-38,-32,-50,-105
27,4,-23,-15,25,-10,32,-27,-48,-32,-52,-105
11,-2,-13,-4,12,-7,30,-24,-51,-29,-56,-106
5,-8,-12,2,9,-10,30,-21,-49,-31,-55,-110
14,-12,-26,0,21,-19,26,-18,-46,-30,-55,-110
5,-18,-23,7,14,-20,25,-16,-45,-30,-55,-110
-1,-21,-20,11,10,-20,24,-13,-45,-30,-55,-110
-10,-27,-17,19,4,-22,21,-10,-45,-30,-55,-109
-15,-30,-15,23,0,-22,19,-10,-45,-30,-55,-111
-18,-31,-12,25,-3,-21,22,-10,-45,-30,-54,-109
-19,-29,-10,24,-5,-20,27,-10,-45,-30,-56,-113
-21,-31,-9,26,-6,-20,25,-10,-46,-30,-76,-128
-16,-27,-11,21,-2,-19,25,-14,-48,-34,-82,-131
1,-8,-9,3,5,-8,25,-26,-51,-34,-79,-130
-3,-16,-13,10,5,-14,25,-32,-49,-30,-81,-130
13,-20,-33,4,23,-27,25,-30,-52,-30,-79,-130
5,-26,-31,11,18,-28,21,-30,-64,-43,-81,-129
-18,-42,-24,30,4,-33,16,-28,-69,-59,-84,-125
-20,-40,-20,30,0,-29,11,-24,-83,-64,-88,-125
-26,-39,-13,33,-6,-26,8,-25,-92,-67,-91,-125
-26,-35,-9,30,-8,-21,2,-30,-93,-70,-94,-125
-41,-36,5,38,-22,-15,0,-37,-98,-72,-95,-125
-27,-33,-6,31,-10,-19,7,-51,-100,-77,-95,-128
-28,-45,-18,37,-4,-31,10,-56,-105,-80,-95,-130
-44,-56,-12,51,-15,-34,16,-54,-105,-85,-95,-130
-34,-55,-21,45,-6,-38,9,-55,-106,-85,-95,-130
-39,-68,-29,54,-4,-49,3,-55,-110,-85,-95,-130
-40,-64,-24,52,-8,-44,23,-55,-109,-85,-101,-130
-36,-54,-19,45,-8,-36,25,-50,-113,-85,-103,-130
-40,-53,-13,46,-13,-32,18,-50,-115,-85,-99,-130
-47,-54,-7,51,-20,-30,15,-50,-115,-85,-100,-130
-51,-58,-7,55,-21,-33,10,-50,-115,-85,-100,-130
-42,-60,-18,51,-12,-38,6,-50,-115,-85,-100,-130
-29,-57,-27,43,-1,-42,1,-52,-115,-85,-100,-133
-24,-54,-30,39,4,-42,-1,-59,-115,-85,-105,-135
-25,-55,-30,40,3,-42,-4,-56,-115,-85,-105,-135
-22,-50,-28,36,3,-39,-7,-55,-115,-85,-106,-135
-26,-50,-24,38,-1,-36,-10,-56,-115,-86,-110,-135
-28,-51,-22,40,-3,-36,-9,-54,-115,-83,-110,-134
-30,-49,-18,39,-6,-33,-1,-56,-112,-94,-108,-129
-39,-56,-16,48,-11,-36,5,-52,-110,-99,-103,-126
-38,-52,-14,45,-12,-33,13,-50,-110,-90,-100,-123
-45,-63,-17,55,-14,-40,12,-50,-106,-85,-97,-118
-35,-59,-24,48,-6,-41,5,-50,-104,-77,-92,-115
-20,-13,7,16,-13,-3,0,-50,-105,-71,-89,-110
-24,7,31,8,-28,19,-7,-49,-105,-66,-86,-101
-27,20,47,4,-38,33,-12,-65,-105,-64,-83,-92
-25,38,63,-7,-44,50,-45,-83,-104,-66,-81,-87
-6,41,47,-18,-26,43,-84,-96,-112,-64,-77,-89
1,50,48,-26,-24,49,-84,-95,-125,-65,-76,-91
-15,39,54,-12,-35,46,-70,-84,-125,-67,-73,-90
-44,-3,42,23,-43,19,-44,-76,-125,-70,-77,-99
-57,-28,29,42,-43,1,-19,-70,-133,-74,-74,-91
-62,-65,-3,64,-29,-34,-4,-65,-126,-90,-105,-108
-47,-77,-30,62,-8,-53,-4,-60,-135,-115,-118,-115
-53,-87,-34,70,-9,-61,1,-56,-138,-108,-112,-113
-59,-97,-38,79,-10,-67,5,-52,-150,-125,-129,-119
-50,-80,-31,65,-9,-55,13,-42,-130,-103,-109,-113
-79,-118,-38,99,-20,-78,89,9,-102,-137,-198,-201
-37,-40,-3,39,-17,-22,69,16,-36,-51,-101,-109
186,87,-99,-136,142,-6,-72,52,191,412,385,232
535,506,-29,-521,282,238,-448,50,276,1061,1153,803
528,881,353,-705,88,617,-776,-343,-122,1061,1276,1020
174,335,161,-254,6,247,-416,-486,-688,41,307,391
-18,-199,-181,109,82,-190,19,-151,-582,-351,-195,-78
-46,-178,-132,112,43,-155,76,-38,-182,-69,-129,-118
-35,-126,-91,81,29,-108,69,-26,-95,-46,-117,-109
-34,-97,-63,66,15,-80,63,2,-30,-5,-74,-101
-33,-91,-58,62,13,-75,58,-5,0,-22,-88,-114
-37,-87,-50,62,7,-68,52,21,7,-26,-75,-102
-40,-77,-38,59,-1,-57,47,31,18,-17,-75,-103
-41,-80,-39,61,0,-59,45,40,26,-14,-71,-98
-58,-97,-39,77,-9,-68,45,41,45,1,-66,-94
-53,-99,-46,77,-3,-72,45,47,60,0,-67,-91
-44,-90,-46,67,1,-68,45,52,81,21,-60,-87
-37,-89,-52,63,7,-70,45,61,94,17,-61,-83
-28,-83,-54,56,13,-68,44,69,131,48,-43,-77
-14,-69,-55,42,21,-62,48,92,168,78,-22,-74
1,-54,-55,27,28,-54,55,118,199,94,-6,-68
7,-47,-55,21,31,-51,64,136,245,127,7,-64
17,-39,-56,12,36,-47,66,167,299,162,27,-60
26,-27,-52,1,39,-39,68,195,358,198,54,-55
34,-15,-49,-9,42,-32,75,225,414,223,64,-51
41,-5,-46,-18,44,-25,92,252,458,252,66,-47
46,4,-42,-25,44,-19,100,282,489,265,71,-41
60,20,-40,-40,49,-9,92,290,494,259,67,-39
60,37,-23,-48,41,7,91,267,468,240,60,-41
27,33,6,-30,10,19,70,225,395,189,56,-39
-1,31,31,-15,-16,31,42,144,270,121,37,-41
-8,27,35,-10,-21,30,30,73,147,52,10,-39
-10,14,24,-2,-17,19,17,29,62,3,-13,-41
-15,3,18,6,-17,10,10,2,-4,-29,-36,-52
-32,-19,13,25,-23,-3,7,-12,-38,-44,-43,-58
-58,-48,10,54,-34,-19,3,-33,-51,-45,-41,-66
-72,-65,7,68,-39,-29,0,-41,-61,-45,-38,-66
-66,-64,2,65,-33,-31,-4,-40,-60,-44,-50,-65
-61,-61,1,61,-31,-30,-8,-40,-60,-40,-67,-63
-62,-58,4,60,-33,-27,-10,-40,-60,-40,-65,-59
-62,-55,7,58,-34,-24,-13,-40,-60,-38,-64,-60
-63,-54,10,58,-36,-22,-16,-36,-57,-35,-60,-60
-63,-50,13,56,-38,-18,-19,-33,-51,-35,-59,-60
-63,-47,15,54,-39,-16,-20,-29,-46,-35,-63,-60
-62,-45,17,53,-39,-14,-15,-27,-43,-35,-67,-60
-62,-41,21,52,-41,-10,-15,-19,-37,-35,-72,-60
-59,-40,19,50,-40,-10,-14,-26,-38,-47,-75,-61
-57,-36,20,46,-38,-8,-10,-45,-54,-64,-79,-66
-55,-35,20,45,-37,-7,-10,-45,-55,-64,-82,-69
-55,-34,20,44,-37,-7,-10,-45,-56,-66,-85,-74
-67,-31,37,49,-52,3,-10,-46,-70,-64,-88,-75
-67,-29,38,48,-53,4,-10,-44,-76,-67,-90,-75
-62,-32,30,47,-46,-1,-10,-48,-79,-87,-92,-75
-65,-40,26,52,-45,-7,-10,-50,-84,-91,-95,-75
-60,-40,20,50,-40,-10,-10,-53,-84,-90,-95,-75
-67,-41,26,54,-47,-7,-16,-56,-89,-95,-98,-75
-69,-41,28,55,-48,-6,-18,-59,-100,-95,-101,-75
-64,-39,24,51,-44,-7,-14,-61,-100,-96,-100,-75
-66,-41,25,53,-46,-7,-16,-58,-99,-100,-100,-75
-64,-39,25,51,-44,-7,-14,-70,-108,-100,-100,-75
-66,-41,25,53,-46,-7,-16,-81,-117,-100,-100,-75
-64,-39,24,51,-44,-7,-14,-79,-112,-100,-100,-75
-62,-41,20,51,-41,-10,-11,-80,-109,-99,-100,-75
-65,-45,20,55,-42,-12,-26,-80,-118,-113,-102,-75
-66,-46,20,56,-42,-12,-32,-80,-121,-122,-105,-75
-64,-45,20,55,-42,-12,-27,-77,-117,-119,-108,-74
-62,-42,20,52,-41,-11,-26,-74,-115,-124,-111,-70
-57,-40,18,48,-38,-11,-22,-71,-111,-125,-115,-65
-51,-39,12,45,-32,-13,-20,-68,-109,-124,-115,-63
-61,-54,7,57,-34,-23,-20,-66,-114,-120,-111,-58
-64,-61,4,62,-34,-28,-20,-63,-121,-114,-108,-56
-52,-54,-1,53,-25,-27,-20,-81,-125,-111,-105,-58
-47,-52,-6,50,-21,-29,-20,-92,-125,-106,-102,-62
-54,-47,7,50,-30,-20,-20,-84,-125,-102,-100,-74
-72,-44,27,58,-49,-8,-19,-84,-125,-98,-98,-70
-76,-46,30,61,-52,-8,-16,-78,-126,-93,-92,-62
-75,-44,31,59,-53,-6,-13,-75,-121,-88,-86,-57
-82,-47,35,64,-58,-6,-10,-75,-114,-83,-80,-48
-71,-35,36,52,-53,0,-8,-75,-108,-79,-75,-44
-54,4,58,24,-56,31,-3,-76,-105,-74,-70,-37
-45,34,78,5,-62,56,-15,-73,-105,-71,-65,-33
-27,47,73,-10,-50,60,-67,-97,-104,-69,-61,-27
-21,44,65,-12,-43,55,-100,-120,-113,-78,-56,-21
-20,35,55,-8,-38,45,-88,-112,-122,-93,-52,-17
-15,34,49,-10,-32,41,-79,-103,-119,-90,-49,-17
-16,21,37,-3,-26,28,-51,-93,-120,-99,-60,-29
-26,5,31,10,-28,18,-26,-87,-121,-97,-56,-28
-40,-20,20,30,-30,0,-28,-84,-126,-111,-92,-63
-57,-46,11,51,-34,-17,-40,-77,-133,-129,-106,-69
-79,-70,9,74,-44,-30,-27,-76,-119,-123,-103,-64
-67,-71,-4,69,-32,-37,-22,-67,-125,-147,-110,-62
-74,-73,1,74,-38,-35,-4,-46,-111,-130,-98,-64
-82,-118,-36,100,-22,-77,76,5,-99,-177,-195,-148
-24,-26,-2,25,-11,-14,38,16,-27,-46,-60,-34
201,131,-70,-166,135,31,-123,56,212,455,469,321
564,589,25,-577,269,307,-520,15,274,1110,1234,910
512,910,399,-711,56,655,-803,-402,-187,1000,1242,1048
142,289,147,-216,-2,218,-396,-490,-723,-50,251,377
-13,-188,-174,101,81,-181,37,-135,-541,-343,-182,-43
-35,-134,-98,85,32,-116,73,-24,-155,-81,-113,-64
-43,-115,-71,79,14,-93,43,-13,-76,-61,-101,-44
-58,-89,-31,73,-13,-59,39,3,-27,-23,-66,-42
-47,-83,-36,65,-5,-59,40,0,-12,-37,-76,-55
-36,-73,-37,55,1,-55,37,12,-2,-22,-62,-42
-38,-68,-31,53,-3,-49,34,13,7,-17,-63,-45
-19,-66,-47,42,15,-56,37,20,20,-13,-56,-37
-11,-58,-47,35,18,-53,43,36,40,-1,-51,-35
-14,-57,-43,36,15,-50,46,48,66,-1,-45,-32
-12,-50,-38,31,13,-43,44,44,93,11,-36,-28
-10,-45,-35,28,13,-40,46,56,106,22,-32,-27
-9,-37,-27,23,9,-32,44,72,129,42,-20,-22
11,-31,-43,10,27,-37,47,91,172,66,-7,-21
25,-24,-49,-1,37,-36,58,112,214,90,5,-18
20,-19,-39,-1,30,-29,65,136,255,113,19,-11
23,-14,-37,-4,31,-26,82,168,316,151,43,-3
17,-11,-28,-3,23,-20,93,204,371,190,63,5
24,-3,-27,-10,26,-15,89,237,426,220,76,12
46,12,-34,-29,40,-11,91,257,469,233,89,19
49,23,-25,-36,37,-1,99,284,500,247,92,20
62,50,-12,-56,37,19,92,289,507,245,84,20
75,65,-10,-70,42,27,73,253,471,218,77,25
61,53,-8,-57,34,22,60,209,394,179,71,25
47,45,-2,-46,24,22,47,141,261,110,53,24
35,35,0,-35,17,17,33,72,143,42,23,8
2,11,8,-7,-3,9,24,31,57,-12,-8,-9
-16,-10,6,13,-11,-2,18,-11,-9,-56,-26,-16
-37,-32,5,34,-20,-13,11,-33,-37,-71,-29,-25
-48,-39,9,43,-29,-14,4,-44,-57,-69,-34,-33
-40,-24,16,32,-27,-4,-3,-60,-65,-70,-45,-42
-68,-36,32,52,-50,-2,-3,-55,-65,-70,-45,-41
-55,-42,13,48,-34,-15,1,-50,-65,-71,-45,-31
-19,-38,-19,29,0,-29,-1,-44,-65,-67,-45,-26
-11,-41,-30,26,10,-36,4,-38,-66,-64,-44,-25
-18,-38,-20,28,2,-29,6,-34,-63,-65,-47,-25
-24,-35,-11,30,-6,-23,4,-29,-60,-64,-50,-25
-25,-35,-10,30,-7,-22,16,-31,-57,-66,-50,-25
-38,-35,3,37,-20,-16,23,-27,-54,-64,-50,-25
-18,-35,-16,27,0,-25,18,-26,-51,-61,-50,-21
-31,-51,-20,41,-5,-35,12,-24,-50,-49,-50,-20
-41,-55,-14,48,-14,-34,9,-32,-55,-58,-61,-20
-26,-46,-21,36,-2,-33,3,-55,-61,-85,-70,-15
-40,-45,-5,42,-17,-25,1,-55,-67,-86,-71,-15
-24,-38,-14,31,-5,-26,18,-50,-75,-84,-75,-16
-24,-35,-11,30,-6,-23,18,-50,-74,-81,-78,-20
-37,-35,2,36,-19,-16,10,-42,-79,-79,-80,-25
-43,-35,8,39,-25,-13,7,-52,-90,-81,-82,-21
-57,-35,22,46,-39,-7,-1,-69,-93,-95,-85,-20
-56,-35,21,45,-38,-7,-3,-72,-97,-107,-85,-19
-49,-35,14,42,-31,-11,0,-74,-104,-109,-85,-16
-41,-33,8,36,-24,-12,9,-78,-105,-111,-91,-14
-28,-28,0,28,-14,-14,7,-80,-105,-110,-98,-17
-22,-25,-3,24,-9,-14,-7,-80,-117,-110,-98,-27
-39,-22,18,30,-29,-2,-5,-80,-121,-110,-95,-26
-45,-18,27,31,-35,4,-8,-80,-119,-110,-92,-24
-33,-14,19,23,-26,2,-11,-80,-120,-110,-89,-25
-43,-28,15,35,-29,-6,-9,-80,-120,-110,-85,-25
-51,-42,10,46,-30,-16,-10,-80,-120,-109,-85,-25
-42,-40,3,40,-22,-18,-10,-75,-120,-116,-89,-21
-44,-40,3,42,-24,-18,-11,-70,-120,-121,-90,-20
-52,-36,15,44,-33,-10,-7,-65,-119,-120,-90,-20
-39,-34,5,36,-21,-15,-5,-62,-121,-120,-90,-20
-32,-35,-3,34,-14,-19,-5,-55,-119,-120,-91,-20
-42,-30,12,36,-27,-9,-5,-61,-124,-120,-86,-19
-48,-30,18,39,-33,-6,-4,-82,-136,-117,-96,-15
-43,-29,14,36,-28,-7,-7,-86,-132,-113,-104,-15
-34,-24,10,29,-22,-7,-22,-84,-123,-110,-92,-16
-39,-27,12,33,-25,-7,-15,-86,-118,-106,-86,-15
-32,-18,14,24,-22,-2,-2,-84,-110,-101,-77,-16
-23,5,28,9,-26,16,-16,-86,-105,-100,-69,-9
-6,48,54,-21,-30,50,-11,-79,-111,-100,-64,4
10,80,71,-45,-31,75,-23,-85,-108,-100,-61,15
12,73,61,-43,-25,67,-84,-114,-118,-100,-57,30
20,63,43,-42,-12,53,-95,-120,-147,-100,-54,30
20,55,36,-38,-8,45,-75,-111,-152,-100,-49,30
22,47,25,-35,-2,36,-60,-108,-147,-102,-54,25
-7,32,39,-13,-23,35,-46,-100,-153,-114,-67,25
-42,-10,32,26,-37,10,-40,-97,-147,-111,-77,14
-43,-41,2,42,-22,-20,-24,-95,-152,-132,-99,-26
-41,-36,5,39,-23,-15,-22,-92,-149,-134,-94,-27
-47,-59,-11,53,-17,-35,-3,-91,-149,-144,-114,-42
-38,-52,-14,45,-11,-33,-10,-85,-155,-144,-98,-31
-66,-83,-17,75,-24,-50,50,-51,-123,-154,-145,-67
-63,-63,0,63,-32,-31,102,-6,-94,-157,-154,-54
91,63,-28,-77,59,17,-21,11,76,162,175,177
453,369,-85,-411,269,142,-312,59,259,805,888,662
651,931,280,-792,186,605,-774,-231,37,1204,1435,1161
342,705,363,-524,-11,534,-678,-597,-583,441,765,795
68,-37,-105,-15,86,-71,-111,-329,-749,-370,-86,131
-8,-185,-178,97,85,-181,68,-60,-314,-197,-143,-6
-36,-103,-67,70,16,-85,55,-40,-118,-65,-101,-14
-15,-55,-39,35,12,-46,63,0,-69,-53,-65,-8
-14,-44,-30,29,8,-36,57,-9,-21,-41,-57,-5
-1,-48,-47,25,23,-47,63,4,-27,-52,-61,-6
-5,-37,-32,21,13,-34,57,7,6,-30,-50,-2
-2,-40,-37,21,18,-38,56,12,18,-38,-54,-1
-2,-31,-29,17,14,-30,54,20,34,-23,-47,6
-1,-31,-30,16,15,-31,55,32,52,-21,-45,5
11,-25,-35,8,24,-30,55,49,70,-11,-34,13
11,-23,-34,7,22,-28,54,53,86,-6,-30,13
22,-18,-40,-1,31,-29,61,62,100,17,-21,23
24,-14,-39,-5,32,-26,66,80,143,44,-9,40
29,-16,-45,-6,37,-30,64,100,185,69,14,47
47,-13,-60,-16,54,-37,69,124,224,103,32,50
54,-6,-60,-24,57,-33,70,158,278,136,53,55
62,2,-60,-32,61,-29,71,188,341,174,74,58
71,12,-59,-41,65,-23,85,231,406,216,89,61
76,33,-43,-54,59,-5,92,266,461,248,114,63
80,51,-29,-65,55,10,93,287,505,251,112,67
85,63,-22,-74,54,20,97,295,511,242,106,70
81,65,-16,-73,49,25,88,279,493,240,102,67
90,81,-9,-85,49,36,68,250,443,221,94,61
101,103,2,-102,49,52,47,178,335,160,92,57
53,71,19,-62,16,45,33,93,192,82,65,52
15,41,26,-28,-6,33,26,35,74,11,30,48
9,28,19,-19,-5,23,22,-13,23,-37,3,43
-1,11,12,-5,-7,12,16,-32,-25,-57,-11,40
-2,4,6,-1,-4,5,10,-36,-67,-56,-18,40
-4,-6,-2,5,-1,-3,6,-47,-74,-54,-20,38
-9,-13,-4,12,-2,-8,-5,-50,-74,-59,-20,35
-24,-16,7,20,-15,-4,-13,-64,-70,-60,-32,35
-33,-13,20,22,-26,4,-8,-70,-70,-60,-35,31
-51,-29,22,40,-36,-3,-5,-61,-68,-58,-29,29
-57,-38,19,47,-37,-9,-2,-59,-64,-55,-28,30
-40,-24,16,32,-28,-4,3,-53,-65,-54,-22,30
-39,-26,13,33,-26,-6,5,-50,-65,-58,-20,31
-34,-23,10,29,-22,-6,11,-45,-65,-60,-25,29
-31,-22,9,26,-20,-6,13,-40,-65,-60,-25,25
-11,-18,-7,15,-2,-13,9,-35,-65,-64,-26,25
-10,-23,-13,16,2,-18,11,-32,-65,-65,-30,23
-36,-42,-6,39,-14,-24,6,-26,-67,-66,-30,19
-41,-46,-5,44,-17,-26,5,-30,-70,-69,-32,20
-43,-43,0,43,-21,-21,5,-53,-76,-79,-37,20
-22,-20,2,20,-12,-8,0,-61,-82,-86,-40,20
-21,-10,11,15,-16,0,0,-59,-84,-84,-40,20
-45,-24,21,35,-32,-2,0,-60,-90,-85,-40,20
-43,-28,15,35,-29,-6,0,-60,-86,-85,-40,20
-41,-31,10,36,-25,-10,-1,-60,-93,-85,-41,20
-37,-30,7,33,-22,-11,4,-60,-112,-89,-38,20
-29,-30,0,29,-14,-15,17,-60,-115,-96,-49,20
-35,-31,5,33,-20,-13,15,-60,-115,-100,-62,20
-45,-28,16,36,-30,-6,11,-60,-116,-103,-59,20
-38,-24,14,31,-26,-5,10,-60,-114,-107,-63,20
-27,-18,10,23,-18,-4,5,-62,-119,-110,-65,17
-22,-15,7,18,-14,-4,6,-66,-126,-106,-64,12
-12,-9,2,10,-7,-3,-8,-63,-125,-105,-69,9
-5,-6,-1,5,-2,-3,-22,-75,-124,-105,-70,6
-28,-16,12,22,-20,-2,-17,-82,-126,-105,-70,1
-48,-22,26,35,-37,1,-12,-75,-124,-104,-70,1
-39,-14,24,26,-31,5,-9,-75,-127,-106,-70,5
-42,-17,25,29,-34,4,-3,-70,-142,-113,-69,5
-61,-36,25,48,-43,-6,-1,-70,-141,-107,-61,7
-62,-37,25,49,-43,-6,-4,-74,-130,-98,-53,11
